id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
966410,楽園アメ横,2025-11-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,1680,8590,0,0,-,2025-12-26 09:18:22
966411,楽園アメ横,2025-11-16,A-SLOT+ ディスクアップ ULTRAREMIX,2315,1650,7099,26,13,1/182,2025-12-26 09:18:22
966412,楽園アメ横,2025-11-16,スマスロ聖戦士ダンバイン,2007,1640,2042,0,0,-,2025-12-26 09:18:22
966413,楽園アメ横,2025-11-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,1590,5647,0,0,-,2025-12-26 09:18:22
966414,楽園アメ横,2025-11-16,マイジャグラーV,2174,1560,6419,31,15,1/140,2025-12-26 09:18:22
966415,楽園アメ横,2025-11-16,マイジャグラーV,2148,1560,5593,24,19,1/130,2025-12-26 09:18:22
966416,楽園アメ横,2025-11-16,A-SLOT+ ディスクアップ ULTRAREMIX,2304,1540,6877,26,16,1/164,2025-12-26 09:18:22
966417,楽園アメ横,2025-11-16,L麻雀物語,2056,1450,2881,0,0,-,2025-12-26 09:18:22
966418,楽園アメ横,2025-11-16,Lスマスロ北斗の拳,2101,1420,1774,27,2,1/61,2025-12-26 09:18:22
966419,楽園アメ横,2025-11-16,マイジャグラーV,2153,1420,4284,22,14,1/119,2025-12-26 09:18:22
966420,楽園アメ横,2025-11-16,沖ドキ!ゴージャス 30Φ,2181,1420,5462,0,0,-,2025-12-26 09:18:22
966421,楽園アメ横,2025-11-16,L犬夜叉2,3032,1400,1746,0,0,-,2025-12-26 09:18:22
966422,楽園アメ横,2025-11-16,ファンキージャグラー２ＫＴ,2121,1400,2470,15,5,1/124,2025-12-26 09:18:22
966423,楽園アメ横,2025-11-16,マイジャグラーV,2155,1400,7745,31,31,1/125,2025-12-26 09:18:22
966424,楽園アメ横,2025-11-16,スマスロ聖戦士ダンバイン,2004,1390,1010,0,0,-,2025-12-26 09:18:22
966425,楽園アメ横,2025-11-16,Lスマスロ北斗の拳,2095,1370,4063,44,7,1/80,2025-12-26 09:18:22
966426,楽園アメ横,2025-11-16,Lスマスロ北斗の拳,2098,1370,4305,48,5,1/81,2025-12-26 09:18:22
966427,楽園アメ横,2025-11-16,ＳＬＯＴマッピー,2326,1360,5963,0,0,-,2025-12-26 09:18:22
966428,楽園アメ横,2025-11-16,ファンキージャグラー２ＫＴ,2127,1350,4992,25,15,1/125,2025-12-26 09:18:22
966429,楽園アメ横,2025-11-16,Lパチスロ炎炎ノ消防隊,2013,1340,2936,0,0,-,2025-12-26 09:18:22
966430,楽園アメ横,2025-11-16,パチスロ　コードギアス反逆のルルーシュ３,3095,1330,2597,0,0,-,2025-12-26 09:18:22
966431,楽園アメ横,2025-11-16,翔べ！ハーレムエース,2340,1280,1431,0,0,-,2025-12-26 09:18:22
966432,楽園アメ横,2025-11-16,A-SLOT+ ディスクアップ ULTRAREMIX,2311,1220,7124,26,14,1/178,2025-12-26 09:18:22
966433,楽園アメ横,2025-11-16,L東京喰種,3118,1220,6422,0,0,-,2025-12-26 09:18:22
966434,楽園アメ横,2025-11-16,A-SLOT+ ディスクアップ ULTRAREMIX,2314,1210,4364,17,9,1/168,2025-12-26 09:18:22
966435,楽園アメ横,2025-11-16,パチスロ　新鬼武者２,3084,1140,1579,0,0,-,2025-12-26 09:18:22
966436,楽園アメ横,2025-11-16,A-SLOT+ ディスクアップ ULTRAREMIX,2317,1130,5136,18,7,1/205,2025-12-26 09:18:22
966437,楽園アメ横,2025-11-16,L東京喰種,3113,1130,6729,0,0,-,2025-12-26 09:18:22
966438,楽園アメ横,2025-11-16,沖ドキ!ゴージャス 30Φ,2185,1130,1268,0,0,-,2025-12-26 09:18:22
966439,楽園アメ横,2025-11-16,A-SLOT+ ディスクアップ ULTRAREMIX,2310,1120,6515,23,18,1/159,2025-12-26 09:18:22
966440,楽園アメ横,2025-11-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,1110,5694,0,0,-,2025-12-26 09:18:22
966441,楽園アメ横,2025-11-16,Lスマスロ北斗の拳,2100,1100,1290,18,2,1/65,2025-12-26 09:18:22
966442,楽園アメ横,2025-11-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,1090,4114,0,0,-,2025-12-26 09:18:22
966443,楽園アメ横,2025-11-16,Lパチスロ 機動戦士ガンダムSEED,3026,1080,569,0,0,-,2025-12-26 09:18:22
966444,楽園アメ横,2025-11-16,スマート沖スロ ドラゴンハナハナ～閃光～,2193,1060,2778,0,0,-,2025-12-26 09:18:22
966445,楽園アメ横,2025-11-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,1060,1530,0,0,-,2025-12-26 09:18:22
966446,楽園アメ横,2025-11-16,ゴーゴージャグラー３,2139,1030,6432,32,13,1/143,2025-12-26 09:18:22
966447,楽園アメ横,2025-11-16,スマスロ ゴッドイーター リザレクション,3037,1010,1522,0,0,-,2025-12-26 09:18:22
966448,楽園アメ横,2025-11-16,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,1000,685,0,0,-,2025-12-26 09:18:22
966449,楽園アメ横,2025-11-16,ハッピージャグラーＶＩＩＩ,2117,990,9098,36,25,1/149,2025-12-26 09:18:22
966450,楽園アメ横,2025-11-16,L主役は銭形5,2070,960,6116,0,0,-,2025-12-26 09:18:22
966451,楽園アメ横,2025-11-16,パチスロ　甲鉄城のカバネリ,3111,920,6250,0,0,-,2025-12-26 09:18:22
966452,楽園アメ横,2025-11-16,ファンキージャグラー２ＫＴ,2125,860,6390,27,15,1/152,2025-12-26 09:18:22
966453,楽園アメ横,2025-11-16,ゴーゴージャグラー３,2105,850,3697,17,13,1/123,2025-12-26 09:18:22
966454,楽園アメ横,2025-11-16,Lパチスロからくりサーカス,3161,840,7221,0,0,-,2025-12-26 09:18:22
966455,楽園アメ横,2025-11-16,Lスマスロ北斗の拳,2088,830,3398,35,8,1/79,2025-12-26 09:18:22
966456,楽園アメ横,2025-11-16,A-SLOT+ ディスクアップ ULTRAREMIX,2301,770,6175,24,10,1/182,2025-12-26 09:18:22
966457,楽園アメ横,2025-11-16,パチスロ わたしの幸せな結婚,3048,760,1365,0,0,-,2025-12-26 09:18:22
966458,楽園アメ横,2025-11-16,ゴーゴージャグラー３,2143,730,5639,25,13,1/148,2025-12-26 09:18:22
966459,楽園アメ横,2025-11-16,マイジャグラーV,2156,720,4295,18,15,1/130,2025-12-26 09:18:22
966460,楽園アメ横,2025-11-16,A-SLOT+ ディスクアップ ULTRAREMIX,2309,690,5889,23,9,1/184,2025-12-26 09:18:22
966461,楽園アメ横,2025-11-16,この素晴らしい世界に祝福を！,3088,680,1660,0,0,-,2025-12-26 09:18:22
966462,楽園アメ横,2025-11-16,Lスマスロ北斗の拳,2081,670,1380,17,3,1/69,2025-12-26 09:18:22
966463,楽園アメ横,2025-11-16,A-SLOT+ ディスクアップ ULTRAREMIX,2312,650,7452,28,11,1/191,2025-12-26 09:18:22
966464,楽園アメ横,2025-11-16,スマスロ モンスターハンターライズ,2062,630,1769,0,0,-,2025-12-26 09:18:22
966465,楽園アメ横,2025-11-16,パチスロ　新鬼武者２,3083,590,1525,0,0,-,2025-12-26 09:18:22
966466,楽園アメ横,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,3180,590,8733,0,0,-,2025-12-26 09:18:22
966467,楽園アメ横,2025-11-16,ミスタージャグラー,2162,570,1626,0,0,-,2025-12-26 09:18:22
966468,楽園アメ横,2025-11-16,ゴーゴージャグラー３,2104,570,5452,23,19,1/130,2025-12-26 09:18:22
966469,楽園アメ横,2025-11-16,ネオアイムジャグラーEX,2111,570,2520,12,5,1/148,2025-12-26 09:18:22
966470,楽園アメ横,2025-11-16,マイジャグラーV,2145,530,5156,21,17,1/136,2025-12-26 09:18:22
966471,楽園アメ横,2025-11-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,520,2921,0,0,-,2025-12-26 09:18:22
966472,楽園アメ横,2025-11-16,A-SLOT+ ディスクアップ ULTRAREMIX,2303,490,7005,22,20,1/167,2025-12-26 09:18:22
966473,楽園アメ横,2025-11-16,スマート沖スロ ドラゴンハナハナ～閃光～,2195,480,2074,0,0,-,2025-12-26 09:18:22
966474,楽園アメ横,2025-11-16,Lスマスロ北斗の拳,2094,480,1642,19,3,1/75,2025-12-26 09:18:22
966475,楽園アメ横,2025-11-16,ネオアイムジャグラーEX,2136,470,3551,16,7,1/154,2025-12-26 09:18:22
966476,楽園アメ横,2025-11-16,マイジャグラーV,2171,460,2985,13,10,1/130,2025-12-26 09:18:22
966477,楽園アメ横,2025-11-16,アレックス ブライト,2332,460,1702,0,0,-,2025-12-26 09:18:22
966478,楽園アメ横,2025-11-16,スマスロ モンスターハンターライズ,2058,450,1433,0,0,-,2025-12-26 09:18:22
966479,楽園アメ横,2025-11-16,スロット Re:ゼロから始める異世界生活 season2,3059,440,317,0,0,-,2025-12-26 09:18:22
966480,楽園アメ横,2025-11-16,Lパチスロガールズ＆パンツァー 最終章,3005,430,3261,0,0,-,2025-12-26 09:18:22
966481,楽園アメ横,2025-11-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,410,750,0,0,-,2025-12-26 09:18:22
966482,楽園アメ横,2025-11-16,Lスマスロ北斗の拳,2092,410,3818,30,8,1/100,2025-12-26 09:18:22
966483,楽園アメ横,2025-11-16,パチスロ　コードギアス反逆のルルーシュ３,3094,400,3278,0,0,-,2025-12-26 09:18:22
966484,楽園アメ横,2025-11-16,スマスロ ギルティクラウン2,3050,390,333,0,0,-,2025-12-26 09:18:22
966485,楽園アメ横,2025-11-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,380,3055,0,0,-,2025-12-26 09:18:22
966486,楽園アメ横,2025-11-16,チバリヨ2,2189,380,1570,0,0,-,2025-12-26 09:18:22
966487,楽園アメ横,2025-11-16,パチスロ　甲鉄城のカバネリ,3109,370,7744,0,0,-,2025-12-26 09:18:22
966488,楽園アメ横,2025-11-16,スマスロ ゴッドイーター リザレクション,3125,350,1935,0,0,-,2025-12-26 09:18:22
966489,楽園アメ横,2025-11-16,キングハナハナ-30,2200,340,3079,0,0,-,2025-12-26 09:18:22
966490,楽園アメ横,2025-11-16,SLOT 冴えない彼女の育て方,3027,330,3539,0,0,-,2025-12-26 09:18:22
966491,楽園アメ横,2025-11-16,マイジャグラーV,2144,320,4929,21,13,1/145,2025-12-26 09:18:22
966492,楽園アメ横,2025-11-16,スマスロ モンスターハンターライズ,2057,310,5951,0,0,-,2025-12-26 09:18:22
966493,楽園アメ横,2025-11-16,スマスロ モンスターハンターライズ,2063,290,2516,0,0,-,2025-12-26 09:18:22
966494,楽園アメ横,2025-11-16,スマスロ ゴールデンカムイ,3001,290,1510,0,0,-,2025-12-26 09:18:22
966495,楽園アメ横,2025-11-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,290,266,0,0,-,2025-12-26 09:18:22
966496,楽園アメ横,2025-11-16,Lダーリン・イン・ザ・フランキス,3074,280,810,0,0,-,2025-12-26 09:18:22
966497,楽園アメ横,2025-11-16,キングハナハナ-30,2199,280,734,0,0,-,2025-12-26 09:18:22
966498,楽園アメ横,2025-11-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,270,1506,0,0,-,2025-12-26 09:18:22
966499,楽園アメ横,2025-11-16,パチスロ頭文字Ｄ,3087,240,525,0,0,-,2025-12-26 09:18:22
966500,楽園アメ横,2025-11-16,マイジャグラーV,2149,230,5075,19,16,1/145,2025-12-26 09:18:22
966501,楽園アメ横,2025-11-16,マイジャグラーV,2159,230,5705,23,14,1/154,2025-12-26 09:18:22
966502,楽園アメ横,2025-11-16,マイジャグラーV,2169,180,4711,19,13,1/147,2025-12-26 09:18:22
966503,楽園アメ横,2025-11-16,Lスマスロ　バイオハザード：ヴェンデッタ,3016,160,304,0,0,-,2025-12-26 09:18:22
966504,楽園アメ横,2025-11-16,スマスロ モンスターハンターライズ,2059,160,580,0,0,-,2025-12-26 09:18:22
966505,楽園アメ横,2025-11-16,Lパチスロ かぐや様は告らせたい,3164,150,2536,0,0,-,2025-12-26 09:18:22
966506,楽園アメ横,2025-11-16,Lルパン三世 大航海者の秘宝,3018,130,284,0,0,-,2025-12-26 09:18:22
966507,楽園アメ横,2025-11-16,ネオアイムジャグラーEX,2133,130,1518,6,4,1/152,2025-12-26 09:18:22
966508,楽園アメ横,2025-11-16,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,110,4234,0,0,-,2025-12-26 09:18:22
966509,楽園アメ横,2025-11-16,ジャグラーガールズSS,2165,110,3651,0,0,-,2025-12-26 09:18:22
966510,楽園アメ横,2025-11-16,Lラブ嬢3～Wご指名はいかがですか?～,2025,100,169,0,0,-,2025-12-26 09:18:22
966511,楽園アメ横,2025-11-16,A-SLOT+ この素晴らしい世界に祝福を！,3008,100,649,0,0,-,2025-12-26 09:18:22
966512,楽園アメ横,2025-11-16,Lスマスロ北斗の拳,2090,100,535,5,1,1/89,2025-12-26 09:18:22
966513,楽園アメ横,2025-11-16,ネオアイムジャグラーEX,2110,90,1723,8,1,1/191,2025-12-26 09:18:22
966514,楽園アメ横,2025-11-16,パチスロ戦国恋姫,3107,80,5695,0,0,-,2025-12-26 09:18:22
966515,楽園アメ横,2025-11-16,沖ドキ!ゴージャス 30Φ,2182,70,2116,0,0,-,2025-12-26 09:18:22
966516,楽園アメ横,2025-11-16,押忍！番長ＺＥＲＯ,3098,70,264,0,0,-,2025-12-26 09:18:22
966517,楽園アメ横,2025-11-16,スマスロ ゴッドイーター リザレクション,3122,60,687,0,0,-,2025-12-26 09:18:22
966518,楽園アメ横,2025-11-16,Lスマスロ北斗の拳,2102,50,1430,13,3,1/89,2025-12-26 09:18:22
966519,楽園アメ横,2025-11-16,マイジャグラーV,2158,40,4025,14,12,1/155,2025-12-26 09:18:22
966520,楽園アメ横,2025-11-16,アレックス ブライト,2331,40,1347,0,0,-,2025-12-26 09:18:22
966521,楽園アメ横,2025-11-16,ハッピージャグラーＶＩＩＩ,2131,20,3946,16,9,1/158,2025-12-26 09:18:22
966522,楽園アメ横,2025-11-16,押忍！番長4,2028,20,1479,0,0,-,2025-12-26 09:18:22
966523,楽園アメ横,2025-11-16,アレックス ブライト,2330,20,5899,0,0,-,2025-12-26 09:18:22
966524,楽園アメ横,2025-11-16,スマスロ聖戦士ダンバイン,2006,10,1222,0,0,-,2025-12-26 09:18:22
966525,楽園アメ横,2025-11-16,マイジャグラーV,2152,10,5799,22,19,1/141,2025-12-26 09:18:22
966526,楽園アメ横,2025-11-16,L絶対衝激～PLATONIC HEART～,3007,0,0,0,0,-,2025-12-26 09:18:22
966527,楽園アメ横,2025-11-16,Lうしおととら 白面決戦,3012,0,0,0,0,-,2025-12-26 09:18:22
966528,楽園アメ横,2025-11-16,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,0,0,0,0,-,2025-12-26 09:18:22
966529,楽園アメ横,2025-11-16,L防空少女ラブキューレ２～極限の共鳴～,3013,0,0,0,0,-,2025-12-26 09:18:22
966530,楽園アメ横,2025-11-16,パチスロ蛇喰夢子という女,3103,0,0,0,0,-,2025-12-26 09:18:22
966531,楽園アメ横,2025-11-16,パチスロ蛇喰夢子という女,3102,0,0,0,0,-,2025-12-26 09:18:22
966532,楽園アメ横,2025-11-16,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,0,0,0,0,-,2025-12-26 09:18:22
966533,楽園アメ横,2025-11-16,Lスマスロ北斗の拳,2082,0,0,0,0,-,2025-12-26 09:18:22
966534,楽園アメ横,2025-11-16,L主役は銭形４,3040,0,0,0,0,-,2025-12-26 09:18:22
966535,楽園アメ横,2025-11-16,パチスロ蛇喰夢子という女,3104,0,0,0,0,-,2025-12-26 09:18:22
966536,楽園アメ横,2025-11-16,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,0,0,0,0,-,2025-12-26 09:18:22
966537,楽園アメ横,2025-11-16,押忍！番長4,3024,-10,365,0,0,-,2025-12-26 09:18:22
966538,楽園アメ横,2025-11-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-30,625,0,0,-,2025-12-26 09:18:22
966539,楽園アメ横,2025-11-16,押忍！番長4,2027,-30,2186,0,0,-,2025-12-26 09:18:22
966540,楽園アメ横,2025-11-16,スマスロモンキーターンV,2041,-40,466,0,0,-,2025-12-26 09:18:22
966541,楽園アメ横,2025-11-16,ミスタージャグラー,2161,-40,2563,0,0,-,2025-12-26 09:18:22
966542,楽園アメ横,2025-11-16,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-50,59,0,0,-,2025-12-26 09:18:22
966543,楽園アメ横,2025-11-16,Lスマスロ北斗の拳,2099,-50,2243,19,3,1/102,2025-12-26 09:18:22
966544,楽園アメ横,2025-11-16,キングハナハナ-30,2197,-50,639,0,0,-,2025-12-26 09:18:22
966545,楽園アメ横,2025-11-16,スマスロ 七つの魔剣が支配する,2008,-70,232,0,0,-,2025-12-26 09:18:22
966546,楽園アメ横,2025-11-16,ファンキージャグラー２ＫＴ,2126,-80,1609,5,6,1/146,2025-12-26 09:18:22
966547,楽園アメ横,2025-11-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-80,7191,0,0,-,2025-12-26 09:18:22
966548,楽園アメ横,2025-11-16,L東京喰種,3114,-90,7927,0,0,-,2025-12-26 09:18:22
966549,楽園アメ横,2025-11-16,ネオアイムジャグラーEX,2134,-90,5756,19,22,1/140,2025-12-26 09:18:22
966550,楽園アメ横,2025-11-16,ゴーゴージャグラー３,2108,-100,4344,16,16,1/136,2025-12-26 09:18:22
966551,楽園アメ横,2025-11-16,マイジャグラーV,2151,-110,5373,20,14,1/158,2025-12-26 09:18:22
966552,楽園アメ横,2025-11-16,Lひぐらしのなく頃に業,3017,-110,2273,0,0,-,2025-12-26 09:18:22
966553,楽園アメ横,2025-11-16,ネオアイムジャグラーEX,2115,-120,2867,12,5,1/169,2025-12-26 09:18:22
966554,楽園アメ横,2025-11-16,スマスロ スーパーブラックジャック,3140,-130,336,0,0,-,2025-12-26 09:18:22
966555,楽園アメ横,2025-11-16,吉宗,2067,-140,1960,0,0,-,2025-12-26 09:18:22
966556,楽園アメ横,2025-11-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-140,2381,0,0,-,2025-12-26 09:18:22
966557,楽園アメ横,2025-11-16,スマスロ ギルティクラウン2,3051,-150,76,0,0,-,2025-12-26 09:18:22
966558,楽園アメ横,2025-11-16,沖ドキ!ゴージャス 30Φ,2183,-150,3964,0,0,-,2025-12-26 09:18:22
966559,楽園アメ横,2025-11-16,L真・一騎当千,3035,-150,173,0,0,-,2025-12-26 09:18:22
966560,楽園アメ横,2025-11-16,Lスマスロ北斗の拳,2074,-150,2919,24,5,1/101,2025-12-26 09:18:22
966561,楽園アメ横,2025-11-16,Lスマスロ北斗の拳,2091,-160,408,4,1,1/82,2025-12-26 09:18:22
966562,楽園アメ横,2025-11-16,チバリヨ2,2190,-160,519,0,0,-,2025-12-26 09:18:22
966563,楽園アメ横,2025-11-16,スマスロ聖戦士ダンバイン,2005,-160,803,0,0,-,2025-12-26 09:18:22
966564,楽園アメ横,2025-11-16,Lパチスロ かぐや様は告らせたい,3169,-160,847,0,0,-,2025-12-26 09:18:22
966565,楽園アメ横,2025-11-16,L 仮面ライダー電王,3030,-170,113,0,0,-,2025-12-26 09:18:22
966566,楽園アメ横,2025-11-16,ネオアイムジャグラーEX,2112,-180,6324,23,18,1/154,2025-12-26 09:18:22
966567,楽園アメ横,2025-11-16,マイジャグラーV,2157,-180,3827,13,10,1/166,2025-12-26 09:18:22
966568,楽園アメ横,2025-11-16,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-180,7001,23,14,1/189,2025-12-26 09:18:22
966569,楽園アメ横,2025-11-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-190,1783,0,0,-,2025-12-26 09:18:22
966570,楽園アメ横,2025-11-16,スマスロ モンスターハンターライズ,2061,-200,589,0,0,-,2025-12-26 09:18:22
966571,楽園アメ横,2025-11-16,スマスロ ギルティクラウン2,3049,-220,1781,0,0,-,2025-12-26 09:18:22
966572,楽園アメ横,2025-11-16,いざ！番長,2002,-220,326,0,0,-,2025-12-26 09:18:22
966573,楽園アメ横,2025-11-16,今日から俺は!! パチスロ編,3009,-230,4749,0,0,-,2025-12-26 09:18:22
966574,楽園アメ横,2025-11-16,Lパチスロ炎炎ノ消防隊,2012,-240,1720,0,0,-,2025-12-26 09:18:22
966575,楽園アメ横,2025-11-16,スマスロ モンスターハンターライズ,2060,-240,3029,0,0,-,2025-12-26 09:18:22
966576,楽園アメ横,2025-11-16,L麻雀格闘倶楽部　覚醒,3002,-260,2152,0,0,-,2025-12-26 09:18:22
966577,楽園アメ横,2025-11-16,吉宗,2068,-260,170,0,0,-,2025-12-26 09:18:22
966578,楽園アメ横,2025-11-16,L ToLOVEるダークネス,3067,-260,324,0,0,-,2025-12-26 09:18:22
966579,楽園アメ横,2025-11-16,スマスロ バイオハザード5,2048,-270,893,0,0,-,2025-12-26 09:18:22
966580,楽園アメ横,2025-11-16,マイジャグラーV,2170,-280,5292,16,19,1/151,2025-12-26 09:18:22
966581,楽園アメ横,2025-11-16,Lスマスロ北斗の拳,2086,-280,536,3,1,1/134,2025-12-26 09:18:22
966582,楽園アメ横,2025-11-16,キングハナハナ-30,2202,-280,767,0,0,-,2025-12-26 09:18:22
966583,楽園アメ横,2025-11-16,Lパチスロ かぐや様は告らせたい,3163,-280,550,0,0,-,2025-12-26 09:18:22
966584,楽園アメ横,2025-11-16,Lパチスロ かぐや様は告らせたい,3167,-280,165,0,0,-,2025-12-26 09:18:22
966585,楽園アメ横,2025-11-16,キングハナハナ-30,2201,-280,726,0,0,-,2025-12-26 09:18:22
966586,楽園アメ横,2025-11-16,Lソードアート・オンライン,2019,-280,653,0,0,-,2025-12-26 09:18:22
966587,楽園アメ横,2025-11-16,スマスロ ゴッドイーター リザレクション,3121,-290,586,0,0,-,2025-12-26 09:18:22
966588,楽園アメ横,2025-11-16,ハッピージャグラーＶＩＩＩ,2130,-300,1178,3,4,1/168,2025-12-26 09:18:22
966589,楽園アメ横,2025-11-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-300,879,0,0,-,2025-12-26 09:18:22
966590,楽園アメ横,2025-11-16,ハッピージャグラーＶＩＩＩ,2118,-310,773,2,1,1/258,2025-12-26 09:18:22
