id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
987234,楽園アメ横,2025-12-25,Lスマスロ北斗の拳,2076,610,1278,16,1,1/75,2025-12-28 09:43:17
987235,楽園アメ横,2025-12-25,Lスマスロ北斗の拳,2077,2010,2942,36,4,1/74,2025-12-28 09:43:17
987236,楽園アメ横,2025-12-25,Lスマスロ北斗の拳,2078,780,2690,26,4,1/90,2025-12-28 09:43:17
987237,楽園アメ横,2025-12-25,Lスマスロ北斗の拳,2079,-50,329,4,1,1/66,2025-12-28 09:43:17
987238,楽園アメ横,2025-12-25,Lスマスロ北斗の拳,2080,-30,561,7,1,1/70,2025-12-28 09:43:17
987239,楽園アメ横,2025-12-25,Lスマスロ北斗の拳,2081,130,107,1,1,1/54,2025-12-28 09:43:17
987240,楽園アメ横,2025-12-25,Lスマスロ北斗の拳,2082,4140,3303,56,3,1/56,2025-12-28 09:43:17
987241,楽園アメ横,2025-12-25,Lスマスロ北斗の拳,2083,390,1501,15,2,1/88,2025-12-28 09:43:17
987242,楽園アメ横,2025-12-25,Lスマスロ北斗の拳,2084,-1930,3771,21,8,1/130,2025-12-28 09:43:17
987243,楽園アメ横,2025-12-25,Lスマスロ北斗の拳,2085,-10,358,3,2,1/72,2025-12-28 09:43:17
987244,楽園アメ横,2025-12-25,Lスマスロ北斗の拳,2086,-140,608,6,1,1/87,2025-12-28 09:43:17
987245,楽園アメ横,2025-12-25,Lスマスロ北斗の拳,2087,3080,2102,38,3,1/51,2025-12-28 09:43:17
987246,楽園アメ横,2025-12-25,Lスマスロ北斗の拳,2088,-550,1497,10,4,1/107,2025-12-28 09:43:17
987247,楽園アメ横,2025-12-25,Lスマスロ北斗の拳,2089,-1200,1495,5,3,1/187,2025-12-28 09:43:17
987248,楽園アメ横,2025-12-25,Lスマスロ北斗の拳,2090,0,1229,12,1,1/95,2025-12-28 09:43:17
987249,楽園アメ横,2025-12-25,Lスマスロ北斗の拳,2091,890,1614,18,3,1/77,2025-12-28 09:43:17
987250,楽園アメ横,2025-12-25,Lスマスロ北斗の拳,2092,-160,2196,18,5,1/95,2025-12-28 09:43:17
987251,楽園アメ横,2025-12-25,Lスマスロ北斗の拳,2093,1270,701,15,1,1/44,2025-12-28 09:43:17
987252,楽園アメ横,2025-12-25,Lスマスロ北斗の拳,2094,-120,1332,9,3,1/111,2025-12-28 09:43:17
987253,楽園アメ横,2025-12-25,Lスマスロ北斗の拳,2095,-210,560,4,1,1/112,2025-12-28 09:43:17
987254,楽園アメ横,2025-12-25,Lスマスロ北斗の拳,2096,-290,2653,22,5,1/98,2025-12-28 09:43:17
987255,楽園アメ横,2025-12-25,Lスマスロ北斗の拳,2097,210,345,3,1,1/86,2025-12-28 09:43:17
987256,楽園アメ横,2025-12-25,Lスマスロ北斗の拳,2098,-870,1862,9,4,1/143,2025-12-28 09:43:17
987257,楽園アメ横,2025-12-25,Lスマスロ北斗の拳,2099,-1310,2396,13,3,1/150,2025-12-28 09:43:17
987258,楽園アメ横,2025-12-25,Lスマスロ北斗の拳,2100,-10,141,1,1,1/71,2025-12-28 09:43:17
987259,楽園アメ横,2025-12-25,Lスマスロ北斗の拳,2101,530,569,7,2,1/63,2025-12-28 09:43:17
987260,楽園アメ横,2025-12-25,Lスマスロ北斗の拳,2102,960,943,15,2,1/55,2025-12-28 09:43:17
987261,楽園アメ横,2025-12-25,Lスマスロ北斗の拳,2103,1180,1086,14,3,1/64,2025-12-28 09:43:17
987262,楽園アメ横,2025-12-25,ゴーゴージャグラー３,2104,450,7772,28,30,1/134,2025-12-28 09:43:17
987263,楽園アメ横,2025-12-25,ゴーゴージャグラー３,2105,-280,1169,5,1,1/195,2025-12-28 09:43:17
987264,楽園アメ横,2025-12-25,ゴーゴージャグラー３,2106,450,4535,19,17,1/126,2025-12-28 09:43:17
987265,楽園アメ横,2025-12-25,ゴーゴージャグラー３,2107,1090,4706,24,11,1/134,2025-12-28 09:43:17
987266,楽園アメ横,2025-12-25,ゴーゴージャグラー３,2108,-880,1735,4,5,1/193,2025-12-28 09:43:17
987267,楽園アメ横,2025-12-25,ネオアイムジャグラーEX,2109,1390,5928,0,0,-,2025-12-28 09:43:17
987268,楽園アメ横,2025-12-25,ネオアイムジャグラーEX,2110,-180,1423,0,0,-,2025-12-28 09:43:17
987269,楽園アメ横,2025-12-25,ネオアイムジャグラーEX,2111,-310,1528,0,0,-,2025-12-28 09:43:17
987270,楽園アメ横,2025-12-25,ネオアイムジャグラーEX,2112,490,6125,0,0,-,2025-12-28 09:43:17
987271,楽園アメ横,2025-12-25,ネオアイムジャグラーEX,2113,-730,2099,0,0,-,2025-12-28 09:43:17
987272,楽園アメ横,2025-12-25,ネオアイムジャグラーEX,2114,-1130,1812,0,0,-,2025-12-28 09:43:17
987273,楽園アメ横,2025-12-25,ネオアイムジャグラーEX,2115,40,5986,0,0,-,2025-12-28 09:43:17
987274,楽園アメ横,2025-12-25,ハッピージャグラーＶＩＩＩ,2116,-400,1021,3,1,1/255,2025-12-28 09:43:17
987275,楽園アメ横,2025-12-25,ハッピージャグラーＶＩＩＩ,2117,120,1590,4,8,1/133,2025-12-28 09:43:17
987276,楽園アメ横,2025-12-25,ハッピージャグラーＶＩＩＩ,2118,-470,4825,17,17,1/142,2025-12-28 09:43:17
987277,楽園アメ横,2025-12-25,ファンキージャグラー２ＫＴ,2119,940,4144,19,11,1/138,2025-12-28 09:43:17
987278,楽園アメ横,2025-12-25,ファンキージャグラー２ＫＴ,2120,330,3432,14,9,1/149,2025-12-28 09:43:17
987279,楽園アメ横,2025-12-25,ファンキージャグラー２ＫＴ,2121,-630,1461,3,4,1/209,2025-12-28 09:43:17
987280,楽園アメ横,2025-12-25,ファンキージャグラー２ＫＴ,2122,160,962,4,2,1/160,2025-12-28 09:43:17
987281,楽園アメ横,2025-12-25,ファンキージャグラー２ＫＴ,2123,790,5789,25,20,1/129,2025-12-28 09:43:17
987282,楽園アメ横,2025-12-25,ファンキージャグラー２ＫＴ,2124,-520,1003,2,2,1/251,2025-12-28 09:43:17
987283,楽園アメ横,2025-12-25,ファンキージャグラー２ＫＴ,2125,-650,9155,29,31,1/153,2025-12-28 09:43:17
987284,楽園アメ横,2025-12-25,ファンキージャグラー２ＫＴ,2126,-360,1201,2,4,1/200,2025-12-28 09:43:17
987285,楽園アメ横,2025-12-25,ファンキージャグラー２ＫＴ,2127,-910,1190,1,3,1/298,2025-12-28 09:43:17
987286,楽園アメ横,2025-12-25,ファンキージャグラー２ＫＴ,2128,40,3827,15,8,1/166,2025-12-28 09:43:17
987287,楽園アメ横,2025-12-25,ハッピージャグラーＶＩＩＩ,2129,290,5518,22,15,1/149,2025-12-28 09:43:17
987288,楽園アメ横,2025-12-25,ハッピージャグラーＶＩＩＩ,2130,-370,963,2,1,1/321,2025-12-28 09:43:17
987289,楽園アメ横,2025-12-25,ハッピージャグラーＶＩＩＩ,2131,460,2840,14,4,1/158,2025-12-28 09:43:17
987290,楽園アメ横,2025-12-25,ネオアイムジャグラーEX,2132,-600,1456,0,0,-,2025-12-28 09:43:17
987291,楽園アメ横,2025-12-25,ネオアイムジャグラーEX,2133,-190,4221,0,0,-,2025-12-28 09:43:17
987292,楽園アメ横,2025-12-25,ネオアイムジャグラーEX,2134,1100,3316,0,0,-,2025-12-28 09:43:17
987293,楽園アメ横,2025-12-25,ネオアイムジャグラーEX,2135,160,6409,0,0,-,2025-12-28 09:43:17
987294,楽園アメ横,2025-12-25,ネオアイムジャグラーEX,2136,-920,3113,0,0,-,2025-12-28 09:43:17
987295,楽園アメ横,2025-12-25,ネオアイムジャグラーEX,2137,-460,1013,0,0,-,2025-12-28 09:43:17
987296,楽園アメ横,2025-12-25,ネオアイムジャグラーEX,2138,1550,5124,0,0,-,2025-12-28 09:43:17
987297,楽園アメ横,2025-12-25,ゴーゴージャグラー３,2139,-610,1920,6,4,1/192,2025-12-28 09:43:17
987298,楽園アメ横,2025-12-25,ゴーゴージャグラー３,2140,-580,1218,3,1,1/305,2025-12-28 09:43:17
987299,楽園アメ横,2025-12-25,ゴーゴージャグラー３,2141,660,5323,23,19,1/127,2025-12-28 09:43:17
987300,楽園アメ横,2025-12-25,ゴーゴージャグラー３,2142,-1370,4368,13,10,1/190,2025-12-28 09:43:17
987301,楽園アメ横,2025-12-25,ゴーゴージャグラー３,2143,-310,2536,9,7,1/159,2025-12-28 09:43:17
987302,楽園アメ横,2025-12-25,マイジャグラーV,2144,-1270,4223,11,9,1/211,2025-12-28 09:43:17
987303,楽園アメ横,2025-12-25,マイジャグラーV,2145,1310,7664,33,27,1/128,2025-12-28 09:43:17
987304,楽園アメ横,2025-12-25,マイジャグラーV,2146,-470,1140,3,1,1/285,2025-12-28 09:43:17
987305,楽園アメ横,2025-12-25,マイジャグラーV,2147,1840,7670,35,20,1/139,2025-12-28 09:43:17
987306,楽園アメ横,2025-12-25,マイジャグラーV,2148,-240,1567,5,2,1/224,2025-12-28 09:43:17
987307,楽園アメ横,2025-12-25,マイジャグラーV,2149,1710,7693,33,28,1/126,2025-12-28 09:43:17
987308,楽園アメ横,2025-12-25,マイジャグラーV,2150,-720,5698,17,19,1/158,2025-12-28 09:43:17
987309,楽園アメ横,2025-12-25,マイジャグラーV,2151,370,7817,29,21,1/156,2025-12-28 09:43:17
987310,楽園アメ横,2025-12-25,マイジャグラーV,2152,-240,2415,8,4,1/201,2025-12-28 09:43:17
987311,楽園アメ横,2025-12-25,マイジャグラーV,2153,740,4630,22,9,1/149,2025-12-28 09:43:17
987312,楽園アメ横,2025-12-25,マイジャグラーV,2154,-560,1085,3,1,1/271,2025-12-28 09:43:17
987313,楽園アメ横,2025-12-25,マイジャグラーV,2155,-1350,2585,5,3,1/323,2025-12-28 09:43:17
987314,楽園アメ横,2025-12-25,マイジャグラーV,2156,-930,5485,17,10,1/203,2025-12-28 09:43:17
987315,楽園アメ横,2025-12-25,マイジャグラーV,2157,-550,1171,3,1,1/293,2025-12-28 09:43:17
987316,楽園アメ横,2025-12-25,マイジャグラーV,2158,1740,8650,36,27,1/137,2025-12-28 09:43:17
987317,楽園アメ横,2025-12-25,マイジャグラーV,2159,-350,1527,5,3,1/191,2025-12-28 09:43:17
987318,楽園アメ横,2025-12-25,ミスタージャグラー,2160,-560,1407,4,3,1/201,2025-12-28 09:43:17
987319,楽園アメ横,2025-12-25,ミスタージャグラー,2161,-1130,3448,9,12,1/164,2025-12-28 09:43:17
987320,楽園アメ横,2025-12-25,ミスタージャグラー,2162,-150,4633,17,13,1/154,2025-12-28 09:43:17
987321,楽園アメ横,2025-12-25,ミスタージャグラー,2163,2170,6786,33,23,1/121,2025-12-28 09:43:17
987322,楽園アメ横,2025-12-25,ジャグラーガールズSS,2164,460,4924,18,16,1/145,2025-12-28 09:43:17
987323,楽園アメ横,2025-12-25,ジャグラーガールズSS,2165,-80,2472,9,7,1/155,2025-12-28 09:43:17
987324,楽園アメ横,2025-12-25,ジャグラーガールズSS,2166,970,6105,27,18,1/136,2025-12-28 09:43:17
987325,楽園アメ横,2025-12-25,ジャグラーガールズSS,2167,-660,1548,3,4,1/221,2025-12-28 09:43:17
987326,楽園アメ横,2025-12-25,ジャグラーガールズSS,2168,-140,2913,11,7,1/162,2025-12-28 09:43:17
987327,楽園アメ横,2025-12-25,マイジャグラーV,2169,770,6995,27,25,1/135,2025-12-28 09:43:17
987328,楽園アメ横,2025-12-25,マイジャグラーV,2170,-340,2424,9,4,1/186,2025-12-28 09:43:17
987329,楽園アメ横,2025-12-25,マイジャグラーV,2171,860,5478,23,17,1/137,2025-12-28 09:43:17
987330,楽園アメ横,2025-12-25,マイジャグラーV,2172,-450,3313,9,10,1/174,2025-12-28 09:43:17
987331,楽園アメ横,2025-12-25,マイジャグラーV,2173,-510,1673,5,3,1/209,2025-12-28 09:43:17
987332,楽園アメ横,2025-12-25,マイジャグラーV,2174,2280,6856,32,22,1/127,2025-12-28 09:43:17
987333,楽園アメ横,2025-12-25,マイジャグラーV,2175,-190,3244,11,6,1/191,2025-12-28 09:43:17
987334,楽園アメ横,2025-12-25,マイジャグラーV,2176,920,7812,32,25,1/137,2025-12-28 09:43:17
987335,楽園アメ横,2025-12-25,マイジャグラーV,2177,2460,8468,40,29,1/123,2025-12-28 09:43:17
987336,楽園アメ横,2025-12-25,沖ドキ!ゴージャス 30Φ,2178,-1670,2242,0,0,-,2025-12-28 09:43:17
987337,楽園アメ横,2025-12-25,沖ドキ!ゴージャス 30Φ,2179,-1200,935,0,0,-,2025-12-28 09:43:17
987338,楽園アメ横,2025-12-25,沖ドキ!ゴージャス 30Φ,2180,-2070,5400,0,0,-,2025-12-28 09:43:17
987339,楽園アメ横,2025-12-25,沖ドキ!ゴージャス 30Φ,2181,240,2795,0,0,-,2025-12-28 09:43:17
987340,楽園アメ横,2025-12-25,沖ドキ!ゴージャス 30Φ,2182,-190,3990,0,0,-,2025-12-28 09:43:17
987341,楽園アメ横,2025-12-25,沖ドキ!ゴージャス 30Φ,2183,-1430,1299,0,0,-,2025-12-28 09:43:17
987342,楽園アメ横,2025-12-25,沖ドキ!ゴージャス 30Φ,2184,-220,155,0,0,-,2025-12-28 09:43:17
987343,楽園アメ横,2025-12-25,沖ドキ!ゴージャス 30Φ,2185,-1320,2503,0,0,-,2025-12-28 09:43:17
987344,楽園アメ横,2025-12-25,沖ドキ!ゴージャス 30Φ,2186,-990,1872,0,0,-,2025-12-28 09:43:17
987345,楽園アメ横,2025-12-25,スマスロ 沖ドキ!DUO アンコール,2187,2820,7060,0,0,-,2025-12-28 09:43:17
987346,楽園アメ横,2025-12-25,スマスロ 沖ドキ!DUO アンコール,2188,2480,3483,0,0,-,2025-12-28 09:43:17
987347,楽園アメ横,2025-12-25,スマスロ 沖ドキ!DUO アンコール,2189,220,2165,0,0,-,2025-12-28 09:43:17
987348,楽園アメ横,2025-12-25,スマスロ 沖ドキ!DUO アンコール,2190,2210,4085,0,0,-,2025-12-28 09:43:17
987349,楽園アメ横,2025-12-25,スマスロ 沖ドキ!DUO アンコール,2191,4560,5162,0,0,-,2025-12-28 09:43:17
987350,楽園アメ横,2025-12-25,スマート沖スロ ドラゴンハナハナ～閃光～,2192,690,5729,0,0,-,2025-12-28 09:43:17
987351,楽園アメ横,2025-12-25,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-270,257,0,0,-,2025-12-28 09:43:17
987352,楽園アメ横,2025-12-25,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-100,742,0,0,-,2025-12-28 09:43:17
987353,楽園アメ横,2025-12-25,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-630,619,0,0,-,2025-12-28 09:43:17
987354,楽園アメ横,2025-12-25,キングハナハナ-30,2196,40,1119,0,0,-,2025-12-28 09:43:17
987355,楽園アメ横,2025-12-25,キングハナハナ-30,2197,580,688,0,0,-,2025-12-28 09:43:17
987356,楽園アメ横,2025-12-25,キングハナハナ-30,2198,-260,184,0,0,-,2025-12-28 09:43:17
987357,楽園アメ横,2025-12-25,キングハナハナ-30,2199,-190,388,0,0,-,2025-12-28 09:43:17
987358,楽園アメ横,2025-12-25,キングハナハナ-30,2200,-160,319,0,0,-,2025-12-28 09:43:17
987359,楽園アメ横,2025-12-25,キングハナハナ-30,2201,-180,435,0,0,-,2025-12-28 09:43:17
987360,楽園アメ横,2025-12-25,キングハナハナ-30,2202,-220,174,0,0,-,2025-12-28 09:43:17
987361,楽園アメ横,2025-12-25,キングハナハナ-30,2203,250,1290,0,0,-,2025-12-28 09:43:17
987362,楽園アメ横,2025-12-25,キングハナハナ-30,2204,140,1962,0,0,-,2025-12-28 09:43:17
987363,楽園アメ横,2025-12-25,A-SLOT+ ディスクアップ ULTRAREMIX,2301,910,1637,7,7,1/117,2025-12-28 09:43:17
987364,楽園アメ横,2025-12-25,L不二子BT,2302,-2670,5576,0,0,-,2025-12-28 09:43:17
987365,楽園アメ横,2025-12-25,L不二子BT,2303,440,7250,0,0,-,2025-12-28 09:43:17
987366,楽園アメ横,2025-12-25,マジカルハロウィン ボーナストリガー,2304,-100,66,0,0,-,2025-12-28 09:43:17
987367,楽園アメ横,2025-12-25,マジカルハロウィン ボーナストリガー,2305,-320,809,0,0,-,2025-12-28 09:43:17
987368,楽園アメ横,2025-12-25,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-100,3761,13,10,1/164,2025-12-28 09:43:17
987369,楽園アメ横,2025-12-25,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-50,1182,3,2,1/236,2025-12-28 09:43:17
987370,楽園アメ横,2025-12-25,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-300,1144,3,2,1/229,2025-12-28 09:43:17
987371,楽園アメ横,2025-12-25,A-SLOT+ ディスクアップ ULTRAREMIX,2309,2210,3006,16,5,1/143,2025-12-28 09:43:17
987372,楽園アメ横,2025-12-25,A-SLOT+ ディスクアップ ULTRAREMIX,2310,150,1869,7,3,1/187,2025-12-28 09:43:17
987373,楽園アメ横,2025-12-25,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-610,1024,2,2,1/256,2025-12-28 09:43:17
987374,楽園アメ横,2025-12-25,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-420,2035,5,3,1/254,2025-12-28 09:43:17
987375,楽園アメ横,2025-12-25,A-SLOT+ ディスクアップ ULTRAREMIX,2313,290,1506,6,1,1/215,2025-12-28 09:43:17
987376,楽園アメ横,2025-12-25,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-710,3450,10,9,1/182,2025-12-28 09:43:17
987377,楽園アメ横,2025-12-25,A-SLOT+ ディスクアップ ULTRAREMIX,2315,970,1590,7,2,1/177,2025-12-28 09:43:17
987378,楽園アメ横,2025-12-25,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-480,586,1,0,1/586,2025-12-28 09:43:17
987379,楽園アメ横,2025-12-25,A-SLOT+ ディスクアップ ULTRAREMIX,2317,910,1905,9,2,1/173,2025-12-28 09:43:17
987380,楽園アメ横,2025-12-25,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-440,605,1,1,1/303,2025-12-28 09:43:17
987381,楽園アメ横,2025-12-25,A-SLOT+ ディスクアップ ULTRAREMIX,2319,3390,6732,31,11,1/160,2025-12-28 09:43:17
987382,楽園アメ横,2025-12-25,新ハナビ,2320,-440,3866,13,7,1/193,2025-12-28 09:43:17
987383,楽園アメ横,2025-12-25,新ハナビ,2321,270,2319,8,8,1/145,2025-12-28 09:43:17
987384,楽園アメ横,2025-12-25,新ハナビ,2322,770,3551,13,17,1/118,2025-12-28 09:43:17
987385,楽園アメ横,2025-12-25,バーサスリヴァイズ,2323,-280,1952,0,0,-,2025-12-28 09:43:17
