id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
982112,楽園アメ横,2025-12-22,ハッピージャグラーＶＩＩＩ,2116,-290,552,1,0,1/552,2025-12-26 09:18:22
982113,楽園アメ横,2025-12-22,この素晴らしい世界に祝福を！,3090,-290,2763,0,0,-,2025-12-26 09:18:22
982114,楽園アメ横,2025-12-22,マイジャグラーV,2169,-300,3750,11,11,1/170,2025-12-26 09:18:22
982115,楽園アメ横,2025-12-22,パチスロ　甲鉄城のカバネリ,3109,-300,975,0,0,-,2025-12-26 09:18:22
982116,楽園アメ横,2025-12-22,Lパチスロからくりサーカス,3161,-300,863,0,0,-,2025-12-26 09:18:22
982117,楽園アメ横,2025-12-22,沖ドキ!ゴージャス 30Φ,2179,-300,784,0,0,-,2025-12-26 09:18:22
982118,楽園アメ横,2025-12-22,Lルパン三世 大航海者の秘宝,3018,-300,202,0,0,-,2025-12-26 09:18:22
982119,楽園アメ横,2025-12-22,マイジャグラーV,2170,-320,7248,23,25,1/151,2025-12-26 09:18:22
982120,楽園アメ横,2025-12-22,マジカルハロウィン ボーナストリガー,2304,-320,626,0,0,-,2025-12-26 09:18:22
982121,楽園アメ横,2025-12-22,パチスロ　甲鉄城のカバネリ,3110,-320,879,0,0,-,2025-12-26 09:18:22
982122,楽園アメ横,2025-12-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-330,5779,0,0,-,2025-12-26 09:18:22
982123,楽園アメ横,2025-12-22,スマスロ 七つの魔剣が支配する,2010,-330,1111,0,0,-,2025-12-26 09:18:22
982124,楽園アメ横,2025-12-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-350,3555,0,0,-,2025-12-26 09:18:22
982125,楽園アメ横,2025-12-22,Lアズールレーン THE ANIMATION,3076,-350,4090,0,0,-,2025-12-26 09:18:22
982126,楽園アメ横,2025-12-22,スマスロ モンスターハンターライズ,2051,-350,4562,0,0,-,2025-12-26 09:18:22
982127,楽園アメ横,2025-12-22,マイジャグラーV,2158,-370,4599,16,15,1/148,2025-12-26 09:18:22
982128,楽園アメ横,2025-12-22,スマスロ スーパーブラックジャック,3134,-380,8240,0,0,-,2025-12-26 09:18:22
982129,楽園アメ横,2025-12-22,スマスロ頭文字D 2nd,2017,-390,1238,0,0,-,2025-12-26 09:18:22
982130,楽園アメ横,2025-12-22,いざ！番長,2003,-390,2199,0,0,-,2025-12-26 09:18:22
982131,楽園アメ横,2025-12-22,Lパチスロ炎炎ノ消防隊,2012,-440,1784,0,0,-,2025-12-26 09:18:22
982132,楽園アメ横,2025-12-22,Lアカメが斬る！2,3034,-440,447,0,0,-,2025-12-26 09:18:22
982133,楽園アメ横,2025-12-22,ネオアイムジャグラーEX,2111,-450,1086,3,1,1/272,2025-12-26 09:18:22
982134,楽園アメ横,2025-12-22,Lスマスロ北斗の拳,2097,-450,447,1,1,1/224,2025-12-26 09:18:22
982135,楽園アメ横,2025-12-22,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-460,2160,6,4,1/216,2025-12-26 09:18:22
982136,楽園アメ横,2025-12-22,Lスマスロ北斗の拳,2093,-470,1743,11,3,1/125,2025-12-26 09:18:22
982137,楽園アメ横,2025-12-22,Lパチスロ ありふれた職業で世界最強,3038,-470,1082,0,0,-,2025-12-26 09:18:22
982138,楽園アメ横,2025-12-22,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-470,1500,4,1,1/300,2025-12-26 09:18:22
982139,楽園アメ横,2025-12-22,スマスロ ゴッドイーター リザレクション,3120,-480,600,0,0,-,2025-12-26 09:18:22
982140,楽園アメ横,2025-12-22,Lスマスロ北斗の拳,2094,-480,2093,16,4,1/105,2025-12-26 09:18:22
982141,楽園アメ横,2025-12-22,Lスマスロ北斗の拳,2082,-490,1255,7,2,1/139,2025-12-26 09:18:22
982142,楽園アメ横,2025-12-22,吉宗,2067,-500,1666,0,0,-,2025-12-26 09:18:22
982143,楽園アメ横,2025-12-22,スマスロ ゴッドイーター リザレクション,3126,-510,1085,0,0,-,2025-12-26 09:18:22
982144,楽園アメ横,2025-12-22,ミスタージャグラー,2161,-530,1589,0,0,-,2025-12-26 09:18:22
982145,楽園アメ横,2025-12-22,スマスロ秘宝伝,2071,-540,5734,0,0,-,2025-12-26 09:18:22
982146,楽園アメ横,2025-12-22,ネオアイムジャグラーEX,2109,-540,1445,3,3,1/241,2025-12-26 09:18:22
982147,楽園アメ横,2025-12-22,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3035,-540,640,0,0,-,2025-12-26 09:18:22
982148,楽園アメ横,2025-12-22,この素晴らしい世界に祝福を！,3088,-540,843,0,0,-,2025-12-26 09:18:22
982149,楽園アメ横,2025-12-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-550,362,0,0,-,2025-12-26 09:18:22
982150,楽園アメ横,2025-12-22,Lパチスロからくりサーカス,3158,-550,544,0,0,-,2025-12-26 09:18:22
982151,楽園アメ横,2025-12-22,ハッピージャグラーＶＩＩＩ,2131,-550,1279,3,2,1/256,2025-12-26 09:18:22
982152,楽園アメ横,2025-12-22,Lパチスロ かぐや様は告らせたい,3162,-570,4110,0,0,-,2025-12-26 09:18:22
982153,楽園アメ横,2025-12-22,L ToLOVEるダークネス,3069,-570,1454,0,0,-,2025-12-26 09:18:22
982154,楽園アメ横,2025-12-22,バーニングエクスプレス,3010,-580,4181,0,0,-,2025-12-26 09:18:22
982155,楽園アメ横,2025-12-22,ＳＬＯＴまどか前後編,3103,-580,976,0,0,-,2025-12-26 09:18:22
982156,楽園アメ横,2025-12-22,Lスマスロ北斗の拳,2102,-580,700,3,1,1/175,2025-12-26 09:18:22
982157,楽園アメ横,2025-12-22,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-590,641,0,0,-,2025-12-26 09:18:22
982158,楽園アメ横,2025-12-22,ファンキージャグラー２ＫＴ,2122,-590,1604,4,4,1/201,2025-12-26 09:18:22
982159,楽園アメ横,2025-12-22,パチスロ　コードギアス反逆のルルーシュ３,3095,-590,1254,0,0,-,2025-12-26 09:18:22
982160,楽園アメ横,2025-12-22,スマスロ ようこそ実力至上主義の教室へ,3025,-600,1347,0,0,-,2025-12-26 09:18:22
982161,楽園アメ横,2025-12-22,ネオアイムジャグラーEX,2133,-620,761,1,1,1/381,2025-12-26 09:18:22
982162,楽園アメ横,2025-12-22,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-620,2361,0,0,-,2025-12-26 09:18:22
982163,楽園アメ横,2025-12-22,スマスロ バイオハザード5,2045,-630,2211,0,0,-,2025-12-26 09:18:22
982164,楽園アメ横,2025-12-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-640,6045,0,0,-,2025-12-26 09:18:22
982165,楽園アメ横,2025-12-22,押忍！番長ＺＥＲＯ,3098,-650,619,0,0,-,2025-12-26 09:18:22
982166,楽園アメ横,2025-12-22,スマスロ ゴッドイーター リザレクション,3124,-660,614,0,0,-,2025-12-26 09:18:22
982167,楽園アメ横,2025-12-22,ファンキージャグラー２ＫＴ,2127,-660,733,1,0,1/733,2025-12-26 09:18:22
982168,楽園アメ横,2025-12-22,スマート沖スロ ドラゴンハナハナ～閃光～,2192,-680,2394,0,0,-,2025-12-26 09:18:22
982169,楽園アメ横,2025-12-22,ジャグラーガールズSS,2166,-680,3432,0,0,-,2025-12-26 09:18:22
982170,楽園アメ横,2025-12-22,キングハナハナ-30,2201,-700,3507,0,0,-,2025-12-26 09:18:22
982171,楽園アメ横,2025-12-22,パチスロひぐらしのなく頃に祭２,2327,-700,4260,0,0,-,2025-12-26 09:18:22
982172,楽園アメ横,2025-12-22,Lダーリン・イン・ザ・フランキス,3075,-700,473,0,0,-,2025-12-26 09:18:22
982173,楽園アメ横,2025-12-22,マイジャグラーV,2145,-700,1155,3,1,1/289,2025-12-26 09:18:22
982174,楽園アメ横,2025-12-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-710,574,0,0,-,2025-12-26 09:18:22
982175,楽園アメ横,2025-12-22,Lパチスロからくりサーカス,3159,-710,438,0,0,-,2025-12-26 09:18:22
982176,楽園アメ横,2025-12-22,ファンキージャグラー２ＫＴ,2124,-720,2466,6,9,1/164,2025-12-26 09:18:22
982177,楽園アメ横,2025-12-22,Lパチスロ かぐや様は告らせたい,3168,-730,854,0,0,-,2025-12-26 09:18:22
982178,楽園アメ横,2025-12-22,スマスロ ゴッドイーター リザレクション,3121,-740,3219,0,0,-,2025-12-26 09:18:22
982179,楽園アメ横,2025-12-22,翔べ！ハーレムエース,2341,-750,1386,0,0,-,2025-12-26 09:18:22
982180,楽園アメ横,2025-12-22,ハッピージャグラーＶＩＩＩ,2117,-750,1491,3,3,1/249,2025-12-26 09:18:22
982181,楽園アメ横,2025-12-22,スマスロ真・北斗無双,3019,-760,5761,39,0,1/148,2025-12-26 09:18:22
982182,楽園アメ横,2025-12-22,マイジャグラーV,2146,-780,8656,28,28,1/155,2025-12-26 09:18:22
982183,楽園アメ横,2025-12-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-790,935,0,0,-,2025-12-26 09:18:22
982184,楽園アメ横,2025-12-22,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-800,6429,21,14,1/184,2025-12-26 09:18:22
982185,楽園アメ横,2025-12-22,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-820,4739,15,6,1/226,2025-12-26 09:18:22
982186,楽園アメ横,2025-12-22,ミスタージャグラー,2163,-820,3782,0,0,-,2025-12-26 09:18:22
982187,楽園アメ横,2025-12-22,今日から俺は!! パチスロ編,3009,-820,1796,0,0,-,2025-12-26 09:18:22
982188,楽園アメ横,2025-12-22,L絶対衝激～PLATONIC HEART～,3007,-820,774,0,0,-,2025-12-26 09:18:22
982189,楽園アメ横,2025-12-22,いざ！番長,2032,-830,759,0,0,-,2025-12-26 09:18:22
982190,楽園アメ横,2025-12-22,スマスロ バイオハザード5,2046,-830,3593,0,0,-,2025-12-26 09:18:22
982191,楽園アメ横,2025-12-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,2030,-880,2996,0,0,-,2025-12-26 09:18:22
982192,楽園アメ横,2025-12-22,キングハナハナ-30,2197,-890,724,0,0,-,2025-12-26 09:18:22
982193,楽園アメ横,2025-12-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-890,1291,0,0,-,2025-12-26 09:18:22
982194,楽園アメ横,2025-12-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-900,3790,0,0,-,2025-12-26 09:18:22
982195,楽園アメ横,2025-12-22,マイジャグラーV,2144,-900,7457,23,22,1/166,2025-12-26 09:18:22
982196,楽園アメ横,2025-12-22,ハッピージャグラーＶＩＩＩ,2118,-910,2985,9,8,1/176,2025-12-26 09:18:22
982197,楽園アメ横,2025-12-22,ジャグラーガールズSS,2164,-910,1505,0,0,-,2025-12-26 09:18:22
982198,楽園アメ横,2025-12-22,マイジャグラーV,2174,-920,5876,18,18,1/163,2025-12-26 09:18:22
982199,楽園アメ横,2025-12-22,Lスマスロ北斗の拳,2098,-920,1743,8,5,1/134,2025-12-26 09:18:22
982200,楽園アメ横,2025-12-22,ゴーゴージャグラー３,2105,-930,3512,9,11,1/176,2025-12-26 09:18:22
982201,楽園アメ横,2025-12-22,Lパチスロ かぐや様は告らせたい,3163,-940,2512,0,0,-,2025-12-26 09:18:22
982202,楽園アメ横,2025-12-22,回胴黙示録カイジ 狂宴,2015,-960,946,0,0,-,2025-12-26 09:18:22
982203,楽園アメ横,2025-12-22,スマスロ ゴッドイーター リザレクション,3122,-960,1159,0,0,-,2025-12-26 09:18:22
982204,楽園アメ横,2025-12-22,L絶対衝激IV,3014,-970,763,0,0,-,2025-12-26 09:18:22
982205,楽園アメ横,2025-12-22,スマスロモンキーターンV,2040,-980,2530,0,0,-,2025-12-26 09:18:22
982206,楽園アメ横,2025-12-22,ジャグラーガールズSS,2167,-990,1247,0,0,-,2025-12-26 09:18:22
982207,楽園アメ横,2025-12-22,チバリヨ2,2056,-1000,2068,0,0,-,2025-12-26 09:18:22
982208,楽園アメ横,2025-12-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-1010,1821,0,0,-,2025-12-26 09:18:22
982209,楽園アメ横,2025-12-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1010,2129,0,0,-,2025-12-26 09:18:22
982210,楽園アメ横,2025-12-22,Lぱちスロ乃木坂４６,3042,-1010,3783,0,0,-,2025-12-26 09:18:22
982211,楽園アメ横,2025-12-22,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1040,2769,7,5,1/231,2025-12-26 09:18:22
982212,楽園アメ横,2025-12-22,ゴーゴージャグラー３,2106,-1060,3687,11,9,1/184,2025-12-26 09:18:22
982213,楽園アメ横,2025-12-22,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1070,1824,4,4,1/228,2025-12-26 09:18:22
982214,楽園アメ横,2025-12-22,スマスロモンキーターンV,2038,-1070,1455,0,0,-,2025-12-26 09:18:22
982215,楽園アメ横,2025-12-22,L東京喰種,3113,-1080,5306,0,0,-,2025-12-26 09:18:22
982216,楽園アメ横,2025-12-22,キングハナハナ-30,2199,-1080,2164,0,0,-,2025-12-26 09:18:22
982217,楽園アメ横,2025-12-22,アレックス ブライト,2331,-1080,863,0,0,-,2025-12-26 09:18:22
982218,楽園アメ横,2025-12-22,ネオアイムジャグラーEX,2110,-1090,3758,10,9,1/198,2025-12-26 09:18:22
982219,楽園アメ横,2025-12-22,スマスロモンキーターンV,2035,-1100,1919,0,0,-,2025-12-26 09:18:22
982220,楽園アメ横,2025-12-22,吉宗,2068,-1100,845,0,0,-,2025-12-26 09:18:22
982221,楽園アメ横,2025-12-22,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-1100,4599,0,0,-,2025-12-26 09:18:22
982222,楽園アメ横,2025-12-22,スマスロ ゴッドイーター リザレクション,3123,-1110,1300,0,0,-,2025-12-26 09:18:22
982223,楽園アメ横,2025-12-22,Lスマスロ北斗の拳,2076,-1120,2434,15,5,1/122,2025-12-26 09:18:22
982224,楽園アメ横,2025-12-22,スマスロ新鬼武者3,3128,-1150,1982,0,0,-,2025-12-26 09:18:22
982225,楽園アメ横,2025-12-22,Lスマスロ北斗の拳,2078,-1160,2166,11,3,1/155,2025-12-26 09:18:22
982226,楽園アメ横,2025-12-22,L ToLOVEるダークネス,3067,-1180,2036,0,0,-,2025-12-26 09:18:22
982227,楽園アメ横,2025-12-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1190,1002,0,0,-,2025-12-26 09:18:22
982228,楽園アメ横,2025-12-22,パチスロ　マクロスデルタ,3101,-1190,4748,0,0,-,2025-12-26 09:18:22
982229,楽園アメ横,2025-12-22,新ハナビ,2321,-1190,7543,0,0,-,2025-12-26 09:18:22
982230,楽園アメ横,2025-12-22,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1200,1935,4,2,1/323,2025-12-26 09:18:22
982231,楽園アメ横,2025-12-22,L主役は銭形5,2061,-1220,3265,0,0,-,2025-12-26 09:18:22
982232,楽園アメ横,2025-12-22,プリズムナナ,3017,-1220,6649,0,0,-,2025-12-26 09:18:22
982233,楽園アメ横,2025-12-22,Lパチスロ かぐや様は告らせたい,3167,-1230,1614,0,0,-,2025-12-26 09:18:22
982234,楽園アメ横,2025-12-22,スマスロ バイオハザード5,2044,-1240,4116,0,0,-,2025-12-26 09:18:22
982235,楽園アメ横,2025-12-22,スマスロ 東京リベンジャーズ,3150,-1260,3373,0,0,-,2025-12-26 09:18:22
982236,楽園アメ横,2025-12-22,ゴーゴージャグラー３,2139,-1260,3929,11,10,1/187,2025-12-26 09:18:22
982237,楽園アメ横,2025-12-22,マイジャグラーV,2176,-1270,2819,7,6,1/217,2025-12-26 09:18:22
982238,楽園アメ横,2025-12-22,ファンキージャグラー２ＫＴ,2128,-1280,3157,7,11,1/175,2025-12-26 09:18:22
982239,楽園アメ横,2025-12-22,ファンキージャグラー２ＫＴ,2125,-1280,4163,9,13,1/189,2025-12-26 09:18:22
982240,楽園アメ横,2025-12-22,L麻雀物語,3051,-1290,4770,0,0,-,2025-12-26 09:18:22
982241,楽園アメ横,2025-12-22,Lラブ嬢3～Wご指名はいかがですか?～,2025,-1300,2782,0,0,-,2025-12-26 09:18:22
982242,楽園アメ横,2025-12-22,Lパチスロ かぐや様は告らせたい,3172,-1310,3242,0,0,-,2025-12-26 09:18:22
982243,楽園アメ横,2025-12-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1310,2449,0,0,-,2025-12-26 09:18:22
982244,楽園アメ横,2025-12-22,マイジャグラーV,2149,-1330,3754,8,10,1/209,2025-12-26 09:18:22
982245,楽園アメ横,2025-12-22,Lパチスロ かぐや様は告らせたい,3165,-1340,1120,0,0,-,2025-12-26 09:18:22
982246,楽園アメ横,2025-12-22,いざ！番長,2033,-1350,1940,0,0,-,2025-12-26 09:18:22
982247,楽園アメ横,2025-12-22,ネオアイムジャグラーEX,2137,-1360,2999,6,9,1/200,2025-12-26 09:18:22
982248,楽園アメ横,2025-12-22,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1370,1335,2,1,1/445,2025-12-26 09:18:22
982249,楽園アメ横,2025-12-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1410,3386,0,0,-,2025-12-26 09:18:22
982250,楽園アメ横,2025-12-22,パチスロ　新鬼武者２,3084,-1410,1596,0,0,-,2025-12-26 09:18:22
982251,楽園アメ横,2025-12-22,ゴーゴージャグラー３,2142,-1420,5528,12,22,1/163,2025-12-26 09:18:22
982252,楽園アメ横,2025-12-22,L主役は銭形5,2057,-1420,2519,0,0,-,2025-12-26 09:18:22
982253,楽園アメ横,2025-12-22,スマスロ 東京リベンジャーズ,3149,-1430,1678,0,0,-,2025-12-26 09:18:22
982254,楽園アメ横,2025-12-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1460,4364,0,0,-,2025-12-26 09:18:22
982255,楽園アメ横,2025-12-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,2027,-1490,4106,0,0,-,2025-12-26 09:18:22
982256,楽園アメ横,2025-12-22,Lソードアート・オンライン,2018,-1530,4442,0,0,-,2025-12-26 09:18:22
982257,楽園アメ横,2025-12-22,Lパチスロ かぐや様は告らせたい,3166,-1550,1268,0,0,-,2025-12-26 09:18:22
982258,楽園アメ横,2025-12-22,Lスマスロ北斗の拳,2099,-1550,3757,21,7,1/134,2025-12-26 09:18:22
982259,楽園アメ横,2025-12-22,Lパチスロガールズ＆パンツァー 最終章,3005,-1550,5440,0,0,-,2025-12-26 09:18:22
982260,楽園アメ横,2025-12-22,Sky Love,3011,-1570,1899,0,0,-,2025-12-26 09:18:22
982261,楽園アメ横,2025-12-22,Lパチスロからくりサーカス,3160,-1570,1161,0,0,-,2025-12-26 09:18:22
982262,楽園アメ横,2025-12-22,Lソードアート・オンライン,2020,-1600,2869,0,0,-,2025-12-26 09:18:22
982263,楽園アメ横,2025-12-22,L東京喰種,3116,-1600,2073,0,0,-,2025-12-26 09:18:22
982264,楽園アメ横,2025-12-22,スマスロ 東京リベンジャーズ,3146,-1620,2691,0,0,-,2025-12-26 09:18:22
982265,楽園アメ横,2025-12-22,スマスロ秘宝伝,2073,-1680,6976,0,0,-,2025-12-26 09:18:22
982266,楽園アメ横,2025-12-22,Lスマスロ北斗の拳,2089,-1690,5556,37,11,1/116,2025-12-26 09:18:22
982267,楽園アメ横,2025-12-22,Lパチスロ かぐや様は告らせたい,3170,-1690,1743,0,0,-,2025-12-26 09:18:22
982268,楽園アメ横,2025-12-22,スマスロ 一方通行 とある魔術の禁書目録,3013,-1710,4573,0,0,-,2025-12-26 09:18:22
982269,楽園アメ横,2025-12-22,スマスロ 沖ドキ!DUO アンコール,2191,-1730,5935,0,0,-,2025-12-26 09:18:22
982270,楽園アメ横,2025-12-22,吉宗,2066,-1740,1220,0,0,-,2025-12-26 09:18:22
982271,楽園アメ横,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,3175,-1780,7303,0,0,-,2025-12-26 09:18:22
982272,楽園アメ横,2025-12-22,Lスマスロ北斗の拳,2077,-1840,3764,20,8,1/134,2025-12-26 09:18:22
982273,楽園アメ横,2025-12-22,沖ドキ!ゴージャス 30Φ,2186,-1900,2180,0,0,-,2025-12-26 09:18:22
982274,楽園アメ横,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,3184,-1980,3698,0,0,-,2025-12-26 09:18:22
982275,楽園アメ横,2025-12-22,スマスロ 沖ドキ!DUO アンコール,2188,-1980,3735,0,0,-,2025-12-26 09:18:22
982276,楽園アメ横,2025-12-22,Lラブ嬢3～Wご指名はいかがですか?～,2024,-1990,3278,0,0,-,2025-12-26 09:18:22
982277,楽園アメ横,2025-12-22,パチスロ　マクロスデルタ,3100,-2000,4089,0,0,-,2025-12-26 09:18:22
982278,楽園アメ横,2025-12-22,スマスロ 東京リベンジャーズ,3152,-2040,4119,0,0,-,2025-12-26 09:18:22
982279,楽園アメ横,2025-12-22,いざ！番長,2001,-2060,3106,0,0,-,2025-12-26 09:18:22
982280,楽園アメ横,2025-12-22,L東京喰種,3114,-2080,3617,0,0,-,2025-12-26 09:18:22
982281,楽園アメ横,2025-12-22,Lスマスロ北斗の拳,2084,-2090,3284,16,4,1/164,2025-12-26 09:18:22
982282,楽園アメ横,2025-12-22,吉宗,2065,-2140,6133,0,0,-,2025-12-26 09:18:22
982283,楽園アメ横,2025-12-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-2150,1833,0,0,-,2025-12-26 09:18:22
982284,楽園アメ横,2025-12-22,スマスロ新鬼武者3,3131,-2180,3415,0,0,-,2025-12-26 09:18:22
982285,楽園アメ横,2025-12-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-2190,2386,0,0,-,2025-12-26 09:18:22
982286,楽園アメ横,2025-12-22,Lスマスロ北斗の拳,2103,-2200,5264,32,8,1/132,2025-12-26 09:18:22
982287,楽園アメ横,2025-12-22,L ToLOVEるダークネス,3072,-2290,2997,0,0,-,2025-12-26 09:18:22
982288,楽園アメ横,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,3186,-2320,4459,0,0,-,2025-12-26 09:18:22
982289,楽園アメ横,2025-12-22,スマスロモンキーターンV,2039,-2330,3954,0,0,-,2025-12-26 09:18:22
982290,楽園アメ横,2025-12-22,L東京喰種,3119,-2370,6304,0,0,-,2025-12-26 09:18:22
982291,楽園アメ横,2025-12-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-2380,1807,0,0,-,2025-12-26 09:18:22
982292,楽園アメ横,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,3176,-2460,3994,0,0,-,2025-12-26 09:18:22
982293,楽園アメ横,2025-12-22,チバリヨ2,2055,-2460,2796,0,0,-,2025-12-26 09:18:22
982294,楽園アメ横,2025-12-22,Lアズールレーン THE ANIMATION,3077,-2490,4298,0,0,-,2025-12-26 09:18:22
982295,楽園アメ横,2025-12-22,押忍！番長4,3024,-2490,3281,0,0,-,2025-12-26 09:18:22
982296,楽園アメ横,2025-12-22,スマスロモンキーターンV,2043,-2510,3236,0,0,-,2025-12-26 09:18:22
982297,楽園アメ横,2025-12-22,Lパチスロ炎炎ノ消防隊,2011,-2580,4640,0,0,-,2025-12-26 09:18:22
982298,楽園アメ横,2025-12-22,Lパチスロ かぐや様は告らせたい,3171,-2620,4519,0,0,-,2025-12-26 09:18:22
982299,楽園アメ横,2025-12-22,吉宗,2069,-2630,4929,0,0,-,2025-12-26 09:18:22
982300,楽園アメ横,2025-12-22,L咲-Saki-頂上決戦,3006,-2640,5044,0,0,-,2025-12-26 09:18:22
982301,楽園アメ横,2025-12-22,スマスロ新鬼武者3,3130,-2650,1959,0,0,-,2025-12-26 09:18:22
982302,楽園アメ横,2025-12-22,L主役は銭形5,2062,-2710,2472,0,0,-,2025-12-26 09:18:22
982303,楽園アメ横,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,3181,-2810,4948,0,0,-,2025-12-26 09:18:22
982304,楽園アメ横,2025-12-22,スマスロ ゴールデンカムイ,3001,-2940,4934,0,0,-,2025-12-26 09:18:22
982305,楽園アメ横,2025-12-22,スマスロ 沖ドキ!DUO アンコール,2187,-2950,6574,0,0,-,2025-12-26 09:18:22
982306,楽園アメ横,2025-12-22,L麻雀物語,3050,-2970,3317,0,0,-,2025-12-26 09:18:22
982307,楽園アメ横,2025-12-22,スマスロモンキーターンV,2036,-3050,6010,0,0,-,2025-12-26 09:18:22
982308,楽園アメ横,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,3173,-3110,5456,0,0,-,2025-12-26 09:18:22
982309,楽園アメ横,2025-12-22,L東京喰種,3115,-3120,3080,0,0,-,2025-12-26 09:18:22
982310,楽園アメ横,2025-12-22,スマスロ化物語,3046,-3330,8600,0,0,-,2025-12-26 09:18:22
982311,楽園アメ横,2025-12-22,スマスロ モンスターハンターライズ,2052,-3700,3981,0,0,-,2025-12-26 09:18:22
982312,楽園アメ横,2025-12-22,L絶対衝激IV,3033,-3900,3890,0,0,-,2025-12-26 09:18:22
982313,楽園アメ横,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,3174,-4110,5084,0,0,-,2025-12-26 09:18:22
982314,楽園アメ横,2025-12-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,2029,-4210,5307,0,0,-,2025-12-26 09:18:22
982315,楽園アメ横,2025-12-22,L東京喰種,3117,-5010,9148,0,0,-,2025-12-26 09:18:22
982316,楽園アメ横,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,3185,-6050,7304,0,0,-,2025-12-26 09:18:22
982317,楽園アメ横,2025-12-22,チバリヨ2,2054,-6280,5258,0,0,-,2025-12-26 09:18:22
