id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
888583,楽園アメ横,2025-05-19,ミスタージャグラー,2163,-60,1381,0,0,-,2025-12-26 09:18:19
888584,楽園アメ横,2025-05-19,スマスロ 七つの魔剣が支配する,2026,-60,404,0,0,-,2025-12-26 09:18:19
888585,楽園アメ横,2025-05-19,スマスロモンキーターンV,2043,-80,975,0,0,-,2025-12-26 09:18:19
888586,楽園アメ横,2025-05-19,Lパチスロ かぐや様は告らせたい,3175,-80,47,0,0,-,2025-12-26 09:18:19
888587,楽園アメ横,2025-05-19,スマスロ ようこそ実力至上主義の教室へ,3050,-90,2420,0,0,-,2025-12-26 09:18:19
888588,楽園アメ横,2025-05-19,マイジャグラーV,2152,-100,537,2,1,1/179,2025-12-26 09:18:19
888589,楽園アメ横,2025-05-19,パチスロ戦国恋姫,3097,-100,62,0,0,-,2025-12-26 09:18:19
888590,楽園アメ横,2025-05-19,ハッピージャグラーＶＩＩＩ,2131,-100,327,1,0,1/327,2025-12-26 09:18:19
888591,楽園アメ横,2025-05-19,この素晴らしい世界に祝福を！,3090,-120,604,0,0,-,2025-12-26 09:18:19
888592,楽園アメ横,2025-05-19,スマスロ バイオハザード5,2067,-120,89,0,0,-,2025-12-26 09:18:19
888593,楽園アメ横,2025-05-19,キングハナハナ-30,2198,-120,197,0,0,-,2025-12-26 09:18:19
888594,楽園アメ横,2025-05-19,Lパチスロからくりサーカス,3158,-120,89,0,0,-,2025-12-26 09:18:19
888595,楽園アメ横,2025-05-19,Lパチスロ炎炎ノ消防隊,3145,-130,122,0,0,-,2025-12-26 09:18:19
888596,楽園アメ横,2025-05-19,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-130,216,0,0,-,2025-12-26 09:18:19
888597,楽園アメ横,2025-05-19,回胴黙示録カイジ 狂宴,2058,-130,71,0,0,-,2025-12-26 09:18:19
888598,楽園アメ横,2025-05-19,ジャグラーガールズSS,2164,-140,1056,0,0,-,2025-12-26 09:18:19
888599,楽園アメ横,2025-05-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-140,684,0,0,-,2025-12-26 09:18:19
888600,楽園アメ横,2025-05-19,ゴーゴージャグラー３,2107,-150,1027,0,0,-,2025-12-26 09:18:19
888601,楽園アメ横,2025-05-19,マイジャグラーV,2148,-150,1763,8,3,1/160,2025-12-26 09:18:19
888602,楽園アメ横,2025-05-19,Lパチスロからくりサーカス,3155,-150,92,0,0,-,2025-12-26 09:18:19
888603,楽園アメ横,2025-05-19,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-160,121,0,0,-,2025-12-26 09:18:19
888604,楽園アメ横,2025-05-19,マイジャグラーV,2156,-170,2456,7,9,1/154,2025-12-26 09:18:19
888605,楽園アメ横,2025-05-19,吉宗,2044,-180,4504,0,0,-,2025-12-26 09:18:19
888606,楽園アメ横,2025-05-19,キングハナハナ-30,2200,-180,896,0,0,-,2025-12-26 09:18:19
888607,楽園アメ横,2025-05-19,スマスロ ゴッドイーター リザレクション,3121,-180,135,0,0,-,2025-12-26 09:18:19
888608,楽園アメ横,2025-05-19,ファンキージャグラー２ＫＴ,2121,-180,1477,6,3,1/164,2025-12-26 09:18:19
888609,楽園アメ横,2025-05-19,ジャグラーガールズSS,2166,-180,4143,0,0,-,2025-12-26 09:18:19
888610,楽園アメ横,2025-05-19,スマスロ バイオハザード5,2066,-180,145,0,0,-,2025-12-26 09:18:19
888611,楽園アメ横,2025-05-19,パチスロ　甲鉄城のカバネリ,3109,-190,122,0,0,-,2025-12-26 09:18:19
888612,楽園アメ横,2025-05-19,Lパチスロ炎炎ノ消防隊,3142,-190,122,0,0,-,2025-12-26 09:18:19
888613,楽園アメ横,2025-05-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-190,558,0,0,-,2025-12-26 09:18:19
888614,楽園アメ横,2025-05-19,ファンキージャグラー２ＫＴ,2124,-200,2664,8,10,1/148,2025-12-26 09:18:19
888615,楽園アメ横,2025-05-19,スロット Re:ゼロから始める異世界生活 season2,3059,-200,232,0,0,-,2025-12-26 09:18:19
888616,楽園アメ横,2025-05-19,チバリヨ2,2191,-210,153,0,0,-,2025-12-26 09:18:19
888617,楽園アメ横,2025-05-19,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-220,145,0,0,-,2025-12-26 09:18:19
888618,楽園アメ横,2025-05-19,パチスロ　甲鉄城のカバネリ,3108,-220,868,0,0,-,2025-12-26 09:18:19
888619,楽園アメ横,2025-05-19,スマスロワンパンマン,3008,-220,357,0,0,-,2025-12-26 09:18:19
888620,楽園アメ横,2025-05-19,忍魂参～奥義皆伝ノ章～,3022,-230,390,0,0,-,2025-12-26 09:18:19
888621,楽園アメ横,2025-05-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-230,2831,0,0,-,2025-12-26 09:18:19
888622,楽園アメ横,2025-05-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-230,437,0,0,-,2025-12-26 09:18:19
888623,楽園アメ横,2025-05-19,パチスロ　バイオハザード　ＲＥ：２,3106,-240,213,0,0,-,2025-12-26 09:18:19
888624,楽園アメ横,2025-05-19,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-240,5676,15,12,1/210,2025-12-26 09:18:19
888625,楽園アメ横,2025-05-19,パチスロ武装神姫,3101,-240,611,0,0,-,2025-12-26 09:18:19
888626,楽園アメ横,2025-05-19,スマスロ頭文字D 2nd,2012,-250,236,0,0,-,2025-12-26 09:18:19
888627,楽園アメ横,2025-05-19,マイジャグラーV,2151,-250,3220,12,9,1/153,2025-12-26 09:18:19
888628,楽園アメ横,2025-05-19,ゴーゴージャグラー３,2143,-250,284,0,0,-,2025-12-26 09:18:19
888629,楽園アメ横,2025-05-19,ハッピージャグラーＶＩＩＩ,2118,-250,240,0,1,1/240,2025-12-26 09:18:19
888630,楽園アメ横,2025-05-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-260,3099,0,0,-,2025-12-26 09:18:19
888631,楽園アメ横,2025-05-19,ミスタージャグラー,2160,-260,423,0,0,-,2025-12-26 09:18:19
888632,楽園アメ横,2025-05-19,ゴーゴージャグラー３,2105,-260,901,0,0,-,2025-12-26 09:18:19
888633,楽園アメ横,2025-05-19,スマスロ シャーマンキング,3026,-270,226,0,0,-,2025-12-26 09:18:19
888634,楽園アメ横,2025-05-19,マイジャグラーV,2150,-280,406,1,0,1/406,2025-12-26 09:18:19
888635,楽園アメ横,2025-05-19,Lソードアート・オンライン,2021,-290,274,0,0,-,2025-12-26 09:18:19
888636,楽園アメ横,2025-05-19,L南国育ち,2193,-300,261,0,0,-,2025-12-26 09:18:19
888637,楽園アメ横,2025-05-19,押忍！番長4,2033,-300,171,0,0,-,2025-12-26 09:18:19
888638,楽園アメ横,2025-05-19,スマスロ聖戦士ダンバイン,2017,-300,231,0,0,-,2025-12-26 09:18:19
888639,楽園アメ横,2025-05-19,ゴーゴージャグラー３,2106,-300,870,0,0,-,2025-12-26 09:18:19
888640,楽園アメ横,2025-05-19,ゴーゴージャグラー３,2139,-310,546,0,0,-,2025-12-26 09:18:19
888641,楽園アメ横,2025-05-19,ゴーゴージャグラー３,2141,-310,514,0,0,-,2025-12-26 09:18:19
888642,楽園アメ横,2025-05-19,マイジャグラーV,2173,-310,2806,9,9,1/156,2025-12-26 09:18:19
888643,楽園アメ横,2025-05-19,スマスロ バイオハザード5,2060,-320,1071,0,0,-,2025-12-26 09:18:19
888644,楽園アメ横,2025-05-19,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-320,2029,0,0,-,2025-12-26 09:18:19
888645,楽園アメ横,2025-05-19,SアイムジャグラーＥＸ,2134,-320,2453,9,2,1/223,2025-12-26 09:18:19
888646,楽園アメ横,2025-05-19,スマスロ バイオハザード5,2064,-320,406,0,0,-,2025-12-26 09:18:19
888647,楽園アメ横,2025-05-19,SアイムジャグラーＥＸ,2109,-320,5726,19,18,1/155,2025-12-26 09:18:19
888648,楽園アメ横,2025-05-19,スマスロ モンスターハンターライズ,3147,-330,321,0,0,-,2025-12-26 09:18:19
888649,楽園アメ横,2025-05-19,この素晴らしい世界に祝福を！,3088,-330,1253,0,0,-,2025-12-26 09:18:19
888650,楽園アメ横,2025-05-19,ファンキージャグラー２ＫＴ,2128,-330,1362,4,1,1/272,2025-12-26 09:18:19
888651,楽園アメ横,2025-05-19,マイジャグラーV,2158,-340,515,1,0,1/515,2025-12-26 09:18:19
888652,楽園アメ横,2025-05-19,沖ドキ!ゴージャス 30Φ,2183,-350,247,0,0,-,2025-12-26 09:18:19
888653,楽園アメ横,2025-05-19,Lパチスロ 機動戦士ガンダムSEED,3138,-350,674,0,0,-,2025-12-26 09:18:19
888654,楽園アメ横,2025-05-19,ハッピージャグラーＶＩＩＩ,2116,-360,375,0,1,1/375,2025-12-26 09:18:19
888655,楽園アメ横,2025-05-19,ファンキージャグラー２ＫＴ,2120,-360,878,3,1,1/220,2025-12-26 09:18:19
888656,楽園アメ横,2025-05-19,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-360,1668,6,4,1/167,2025-12-26 09:18:19
888657,楽園アメ横,2025-05-19,Lゴジラ対エヴァンゲリオン,3041,-370,428,0,0,-,2025-12-26 09:18:19
888658,楽園アメ横,2025-05-19,Lパチスロ 機動戦士ガンダムSEED,3137,-370,3034,0,0,-,2025-12-26 09:18:19
888659,楽園アメ横,2025-05-19,スマスロモンキーターンV,2040,-380,445,0,0,-,2025-12-26 09:18:19
888660,楽園アメ横,2025-05-19,A-SLOT+ この素晴らしい世界に祝福を！,2335,-390,289,0,0,-,2025-12-26 09:18:19
888661,楽園アメ横,2025-05-19,ファンキージャグラー２ＫＴ,2119,-390,7145,27,13,1/179,2025-12-26 09:18:19
888662,楽園アメ横,2025-05-19,ジャグラーガールズSS,2167,-400,2199,0,0,-,2025-12-26 09:18:19
888663,楽園アメ横,2025-05-19,スマスロ モンスターハンターライズ,3152,-410,2794,0,0,-,2025-12-26 09:18:19
888664,楽園アメ横,2025-05-19,パチスロ　甲鉄城のカバネリ,3087,-410,1508,0,0,-,2025-12-26 09:18:19
888665,楽園アメ横,2025-05-19,ハッピージャグラーＶＩＩＩ,2117,-420,892,1,4,1/178,2025-12-26 09:18:19
888666,楽園アメ横,2025-05-19,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-430,405,0,0,-,2025-12-26 09:18:19
888667,楽園アメ横,2025-05-19,パチスロ　ディスクアップ２,2332,-440,2644,8,4,1/220,2025-12-26 09:18:19
888668,楽園アメ横,2025-05-19,ハッピージャグラーＶＩＩＩ,2129,-440,549,0,1,1/549,2025-12-26 09:18:19
888669,楽園アメ横,2025-05-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-440,764,0,0,-,2025-12-26 09:18:19
888670,楽園アメ横,2025-05-19,マイジャグラーV,2174,-450,1007,3,0,1/336,2025-12-26 09:18:19
888671,楽園アメ横,2025-05-19,この素晴らしい世界に祝福を！,3089,-460,657,0,0,-,2025-12-26 09:18:19
888672,楽園アメ横,2025-05-19,L東京喰種,3114,-460,1586,0,0,-,2025-12-26 09:18:19
888673,楽園アメ横,2025-05-19,マイジャグラーV,2154,-480,2619,7,9,1/164,2025-12-26 09:18:19
888674,楽園アメ横,2025-05-19,L麻雀格闘倶楽部　覚醒,3002,-480,711,0,0,-,2025-12-26 09:18:19
888675,楽園アメ横,2025-05-19,スマスロモンキーターンV,2037,-480,520,0,0,-,2025-12-26 09:18:19
888676,楽園アメ横,2025-05-19,ジャグラーガールズSS,2165,-480,474,0,0,-,2025-12-26 09:18:19
888677,楽園アメ横,2025-05-19,パチスロ　甲鉄城のカバネリ,3084,-490,1407,0,0,-,2025-12-26 09:18:19
888678,楽園アメ横,2025-05-19,スロット Re:ゼロから始める異世界生活 season2,3057,-500,545,0,0,-,2025-12-26 09:18:19
888679,楽園アメ横,2025-05-19,スマスロ ようこそ実力至上主義の教室へ,3048,-500,567,0,0,-,2025-12-26 09:18:19
888680,楽園アメ横,2025-05-19,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,-500,876,0,0,-,2025-12-26 09:18:19
888681,楽園アメ横,2025-05-19,ファミスタ回胴版！！,2326,-510,419,0,0,-,2025-12-26 09:18:19
888682,楽園アメ横,2025-05-19,スマスロ ゴッドイーター リザレクション,3127,-510,770,0,0,-,2025-12-26 09:18:19
888683,楽園アメ横,2025-05-19,ファンキージャグラー２ＫＴ,2122,-510,882,2,1,1/294,2025-12-26 09:18:19
888684,楽園アメ横,2025-05-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-510,392,0,0,-,2025-12-26 09:18:19
888685,楽園アメ横,2025-05-19,Lスマスロ北斗の拳,2079,-520,5807,41,17,1/100,2025-12-26 09:18:19
888686,楽園アメ横,2025-05-19,マイジャグラーV,2171,-520,4157,12,13,1/166,2025-12-26 09:18:19
888687,楽園アメ横,2025-05-19,ミスタージャグラー,2162,-530,1666,0,0,-,2025-12-26 09:18:19
888688,楽園アメ横,2025-05-19,マイジャグラーV,2153,-560,1539,3,5,1/192,2025-12-26 09:18:19
888689,楽園アメ横,2025-05-19,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-560,2193,6,4,1/219,2025-12-26 09:18:19
888690,楽園アメ横,2025-05-19,スマスロモンキーターンV,2038,-570,583,0,0,-,2025-12-26 09:18:19
888691,楽園アメ横,2025-05-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,-580,1162,0,0,-,2025-12-26 09:18:19
888692,楽園アメ横,2025-05-19,スマスロ ようこそ実力至上主義の教室へ,3047,-580,459,0,0,-,2025-12-26 09:18:19
888693,楽園アメ横,2025-05-19,チバリヨ2,2187,-580,427,0,0,-,2025-12-26 09:18:19
888694,楽園アメ横,2025-05-19,Lサラリーマン金太郎,2009,-590,836,0,0,-,2025-12-26 09:18:19
888695,楽園アメ横,2025-05-19,Lスマスロ北斗の拳,2071,-590,5690,49,13,1/92,2025-12-26 09:18:19
888696,楽園アメ横,2025-05-19,L ToLOVEるダークネス,3069,-590,1749,0,0,-,2025-12-26 09:18:19
888697,楽園アメ横,2025-05-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-600,1014,0,0,-,2025-12-26 09:18:19
888698,楽園アメ横,2025-05-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-610,422,0,0,-,2025-12-26 09:18:19
888699,楽園アメ横,2025-05-19,マイジャグラーV,2169,-610,3916,13,9,1/178,2025-12-26 09:18:19
888700,楽園アメ横,2025-05-19,Lパチスロ かぐや様は告らせたい,3177,-630,446,0,0,-,2025-12-26 09:18:19
888701,楽園アメ横,2025-05-19,Lパチスロ 機動戦士ガンダムSEED,3134,-640,1274,0,0,-,2025-12-26 09:18:19
888702,楽園アメ横,2025-05-19,SアイムジャグラーＥＸ,2138,-650,5619,19,17,1/156,2025-12-26 09:18:19
888703,楽園アメ横,2025-05-19,マイジャグラーV,2146,-650,1144,2,3,1/229,2025-12-26 09:18:19
888704,楽園アメ横,2025-05-19,Lスマスロ北斗の拳,2076,-650,7647,58,20,1/98,2025-12-26 09:18:19
888705,楽園アメ横,2025-05-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-660,689,0,0,-,2025-12-26 09:18:19
888706,楽園アメ横,2025-05-19,チバリヨ2,2188,-670,651,0,0,-,2025-12-26 09:18:19
888707,楽園アメ横,2025-05-19,マイジャグラーV,2176,-670,2449,8,3,1/223,2025-12-26 09:18:19
888708,楽園アメ横,2025-05-19,Lパチスロ ダンベル何キロ持てる？,3129,-700,2004,0,0,-,2025-12-26 09:18:19
888709,楽園アメ横,2025-05-19,ハッピージャグラーＶＩＩＩ,2130,-700,1687,3,6,1/187,2025-12-26 09:18:19
888710,楽園アメ横,2025-05-19,スマスロ バイオハザード5,2063,-720,1239,0,0,-,2025-12-26 09:18:19
888711,楽園アメ横,2025-05-19,マイジャグラーV,2177,-730,2187,6,7,1/168,2025-12-26 09:18:19
888712,楽園アメ横,2025-05-19,スマスロ ゴッドイーター リザレクション,3128,-740,795,0,0,-,2025-12-26 09:18:19
888713,楽園アメ横,2025-05-19,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-740,2034,4,5,1/226,2025-12-26 09:18:19
888714,楽園アメ横,2025-05-19,Lパチスロ 機動戦士ガンダムSEED,3140,-750,1131,0,0,-,2025-12-26 09:18:19
888715,楽園アメ横,2025-05-19,Lパチスロ かぐや様は告らせたい,3174,-760,2303,0,0,-,2025-12-26 09:18:19
888716,楽園アメ横,2025-05-19,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-780,3992,11,15,1/154,2025-12-26 09:18:19
888717,楽園アメ横,2025-05-19,Lパチスロ 機動戦士ガンダムSEED,3133,-780,1132,0,0,-,2025-12-26 09:18:19
888718,楽園アメ横,2025-05-19,マイジャグラーV,2144,-780,1613,5,0,1/323,2025-12-26 09:18:19
888719,楽園アメ横,2025-05-19,Lラブ嬢3～Wご指名はいかがですか?～,2001,-790,1695,0,0,-,2025-12-26 09:18:19
888720,楽園アメ横,2025-05-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-800,1540,0,0,-,2025-12-26 09:18:19
888721,楽園アメ横,2025-05-19,スマスロモンキーターンV,2041,-820,3118,0,0,-,2025-12-26 09:18:19
888722,楽園アメ横,2025-05-19,スマスロ バイオハザード5,2061,-840,3476,0,0,-,2025-12-26 09:18:19
888723,楽園アメ横,2025-05-19,沖ドキ!ゴージャス 30Φ,2185,-850,630,0,0,-,2025-12-26 09:18:19
888724,楽園アメ横,2025-05-19,吉宗,2045,-850,3759,0,0,-,2025-12-26 09:18:19
888725,楽園アメ横,2025-05-19,Lサラリーマン金太郎,2010,-870,1010,0,0,-,2025-12-26 09:18:19
888726,楽園アメ横,2025-05-19,Lパチスロ ダンベル何キロ持てる？,3130,-880,1034,0,0,-,2025-12-26 09:18:19
888727,楽園アメ横,2025-05-19,マイジャグラーV,2170,-880,3012,9,6,1/201,2025-12-26 09:18:19
888728,楽園アメ横,2025-05-19,チバリヨ2,2190,-880,1452,0,0,-,2025-12-26 09:18:19
888729,楽園アメ横,2025-05-19,沖ドキ!ゴージャス 30Φ,2178,-890,2039,0,0,-,2025-12-26 09:18:19
888730,楽園アメ横,2025-05-19,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-890,2193,0,0,-,2025-12-26 09:18:19
888731,楽園アメ横,2025-05-19,ゴーゴージャグラー３,2104,-890,2757,0,0,-,2025-12-26 09:18:19
888732,楽園アメ横,2025-05-19,スマート沖スロ ドラゴンハナハナ～閃光～,2340,-890,1731,0,0,-,2025-12-26 09:18:19
888733,楽園アメ横,2025-05-19,L東京喰種,3115,-940,4138,0,0,-,2025-12-26 09:18:19
888734,楽園アメ横,2025-05-19,スマスロ スーパーブラックジャック,3076,-950,1379,0,0,-,2025-12-26 09:18:19
888735,楽園アメ横,2025-05-19,沖ドキ!ゴージャス 30Φ,2181,-960,1626,0,0,-,2025-12-26 09:18:19
888736,楽園アメ横,2025-05-19,L麻雀物語,2054,-960,1945,0,0,-,2025-12-26 09:18:19
888737,楽園アメ横,2025-05-19,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-970,2145,0,0,-,2025-12-26 09:18:19
888738,楽園アメ横,2025-05-19,Lスマスロ北斗の拳,2077,-980,3926,26,7,1/119,2025-12-26 09:18:19
888739,楽園アメ横,2025-05-19,沖ドキ!ゴージャス 30Φ,2179,-990,4783,0,0,-,2025-12-26 09:18:19
888740,楽園アメ横,2025-05-19,ファンキージャグラー２ＫＴ,2127,-1020,2002,3,5,1/250,2025-12-26 09:18:19
888741,楽園アメ横,2025-05-19,Lスマスロ北斗の拳,2070,-1030,5672,38,12,1/113,2025-12-26 09:18:19
888742,楽園アメ横,2025-05-19,ジャグラーガールズSS,2168,-1040,2602,0,0,-,2025-12-26 09:18:19
888743,楽園アメ横,2025-05-19,L東京喰種,3118,-1050,970,0,0,-,2025-12-26 09:18:19
888744,楽園アメ横,2025-05-19,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1050,1497,3,2,1/299,2025-12-26 09:18:19
888745,楽園アメ横,2025-05-19,Lパチスロ ありふれた職業で世界最強,3038,-1110,901,0,0,-,2025-12-26 09:18:19
888746,楽園アメ横,2025-05-19,Lスマスロ北斗の拳,2098,-1110,6659,44,17,1/109,2025-12-26 09:18:19
888747,楽園アメ横,2025-05-19,Lパチスロ かぐや様は告らせたい,3181,-1120,815,0,0,-,2025-12-26 09:18:19
888748,楽園アメ横,2025-05-19,A-SLOT+ この素晴らしい世界に祝福を！,2334,-1150,1492,0,0,-,2025-12-26 09:18:19
888749,楽園アメ横,2025-05-19,マイジャグラーV,2147,-1150,2845,6,9,1/190,2025-12-26 09:18:19
888750,楽園アメ横,2025-05-19,L東京喰種,3116,-1160,1527,0,0,-,2025-12-26 09:18:19
888751,楽園アメ横,2025-05-19,スマスロ ようこそ実力至上主義の教室へ,3049,-1170,2013,0,0,-,2025-12-26 09:18:19
888752,楽園アメ横,2025-05-19,スマスロ ようこそ実力至上主義の教室へ,3046,-1290,1511,0,0,-,2025-12-26 09:18:19
888753,楽園アメ横,2025-05-19,L南国育ち,2195,-1300,2431,0,0,-,2025-12-26 09:18:19
888754,楽園アメ横,2025-05-19,Lパチスロからくりサーカス,3156,-1310,1071,0,0,-,2025-12-26 09:18:19
888755,楽園アメ横,2025-05-19,Lぱちスロ乃木坂４６,3042,-1420,1410,0,0,-,2025-12-26 09:18:19
888756,楽園アメ横,2025-05-19,回胴黙示録カイジ 狂宴,2059,-1430,1261,0,0,-,2025-12-26 09:18:19
888757,楽園アメ横,2025-05-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1480,4214,0,0,-,2025-12-26 09:18:19
888758,楽園アメ横,2025-05-19,SアイムジャグラーＥＸ,2114,-1490,3535,7,11,1/196,2025-12-26 09:18:19
888759,楽園アメ横,2025-05-19,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1510,2947,7,2,1/327,2025-12-26 09:18:19
888760,楽園アメ横,2025-05-19,Lスマスロ北斗の拳,2100,-1510,5665,41,11,1/109,2025-12-26 09:18:19
888761,楽園アメ横,2025-05-19,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1540,5719,17,2,1/301,2025-12-26 09:18:19
888762,楽園アメ横,2025-05-19,マイジャグラーV,2175,-1560,3639,8,9,1/214,2025-12-26 09:18:19
888763,楽園アメ横,2025-05-19,Lパチスロ革命機ヴァルヴレイヴ,3168,-1570,2448,0,0,-,2025-12-26 09:18:19
888764,楽園アメ横,2025-05-19,Lスマスロ北斗の拳,2069,-1600,5958,40,13,1/112,2025-12-26 09:18:19
888765,楽園アメ横,2025-05-19,SアイムジャグラーＥＸ,2136,-1650,8259,22,22,1/188,2025-12-26 09:18:19
888766,楽園アメ横,2025-05-19,吉宗,2046,-1690,7912,0,0,-,2025-12-26 09:18:19
888767,楽園アメ横,2025-05-19,沖ドキ!ゴージャス 30Φ,2186,-1690,2195,0,0,-,2025-12-26 09:18:19
888768,楽園アメ横,2025-05-19,Lパチスロ かぐや様は告らせたい,3182,-1740,1532,0,0,-,2025-12-26 09:18:19
888769,楽園アメ横,2025-05-19,Lパチスロ革命機ヴァルヴレイヴ,3166,-1750,1760,0,0,-,2025-12-26 09:18:19
888770,楽園アメ横,2025-05-19,Lゴブリンスレイヤー,3032,-1750,1460,0,0,-,2025-12-26 09:18:19
888771,楽園アメ横,2025-05-19,スマスロ モンスターハンターライズ,3146,-1750,3172,0,0,-,2025-12-26 09:18:19
888772,楽園アメ横,2025-05-19,Lパチスロからくりサーカス,3161,-1760,2660,0,0,-,2025-12-26 09:18:19
888773,楽園アメ横,2025-05-19,Lパチスロ かぐや様は告らせたい,3185,-1770,4405,0,0,-,2025-12-26 09:18:19
888774,楽園アメ横,2025-05-19,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1890,1363,0,5,1/273,2025-12-26 09:18:19
888775,楽園アメ横,2025-05-19,Lパチスロ かぐや様は告らせたい,3186,-1900,2075,0,0,-,2025-12-26 09:18:19
888776,楽園アメ横,2025-05-19,Lパチスロ かぐや様は告らせたい,3178,-1970,3129,0,0,-,2025-12-26 09:18:19
888777,楽園アメ横,2025-05-19,Lスマスロ北斗の拳,2095,-2200,4306,23,8,1/139,2025-12-26 09:18:19
888778,楽園アメ横,2025-05-19,Lパチスロからくりサーカス,3160,-2220,2897,0,0,-,2025-12-26 09:18:19
888779,楽園アメ横,2025-05-19,スマスロ モンスターハンターライズ,3148,-2290,3389,0,0,-,2025-12-26 09:18:19
888780,楽園アメ横,2025-05-19,L東京喰種,3113,-2450,3997,0,0,-,2025-12-26 09:18:19
888781,楽園アメ横,2025-05-19,Lバンドリ！,3007,-2480,2313,0,0,-,2025-12-26 09:18:19
888782,楽園アメ横,2025-05-19,Lパチスロ かぐや様は告らせたい,3179,-2580,5082,0,0,-,2025-12-26 09:18:19
888783,楽園アメ横,2025-05-19,吉宗,2047,-2900,6433,0,0,-,2025-12-26 09:18:19
888784,楽園アメ横,2025-05-19,Lパチスロからくりサーカス,3154,-3020,7034,0,0,-,2025-12-26 09:18:19
888785,楽園アメ横,2025-05-19,Lパチスロ かぐや様は告らせたい,3176,-3170,6386,0,0,-,2025-12-26 09:18:19
888786,楽園アメ横,2025-05-19,Lスマスロ北斗の拳,2101,-3240,5395,25,9,1/159,2025-12-26 09:18:19
888787,楽園アメ横,2025-05-19,沖ドキ!ゴージャス 30Φ,2180,-3280,3982,0,0,-,2025-12-26 09:18:19
888788,楽園アメ横,2025-05-19,L ToLOVEるダークネス,3070,-3640,2649,0,0,-,2025-12-26 09:18:19
888789,楽園アメ横,2025-05-19,Lパチスロ かぐや様は告らせたい,3184,-3970,5354,0,0,-,2025-12-26 09:18:19
888790,楽園アメ横,2025-05-19,Lパチスロ革命機ヴァルヴレイヴ,3172,-4220,5086,0,0,-,2025-12-26 09:18:19
