id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
856550,楽園アメ横,2025-03-02,Lパチスロ かぐや様は告らせたい,3091,1560,4431,0,0,-,2025-12-26 09:18:17
856551,楽園アメ横,2025-03-02,沖ドキ!ゴージャス 30Φ,2186,1500,4359,0,0,-,2025-12-26 09:18:17
856552,楽園アメ横,2025-03-02,Lスマスロ北斗の拳,3159,1490,1424,21,3,1/59,2025-12-26 09:18:17
856553,楽園アメ横,2025-03-02,L戦国コレクション５　超極楽ＬＯＯＰ,3004,1430,2387,0,0,-,2025-12-26 09:18:17
856554,楽園アメ横,2025-03-02,マイジャグラーV,2163,1410,5314,24,18,1/127,2025-12-26 09:18:17
856555,楽園アメ横,2025-03-02,スマスロ真・北斗無双,3030,1380,3289,21,0,1/157,2025-12-26 09:18:17
856556,楽園アメ横,2025-03-02,ミスタージャグラー,2127,1250,4102,0,0,-,2025-12-26 09:18:17
856557,楽園アメ横,2025-03-02,Lラブ嬢3～Wご指名はいかがですか?～,3040,1230,3667,0,0,-,2025-12-26 09:18:17
856558,楽園アメ横,2025-03-02,ゴーゴージャグラー３,2111,1220,6162,29,18,1/131,2025-12-26 09:18:17
856559,楽園アメ横,2025-03-02,ジャグラーガールズSS,2108,1210,6335,0,0,-,2025-12-26 09:18:17
856560,楽園アメ横,2025-03-02,スマスロ ゴッドイーター リザレクション,3116,1200,973,0,0,-,2025-12-26 09:18:17
856561,楽園アメ横,2025-03-02,新ハナビ,2059,1190,6118,0,0,-,2025-12-26 09:18:17
856562,楽園アメ横,2025-03-02,スマスロ ゴッドイーター リザレクション,3121,1140,3538,0,0,-,2025-12-26 09:18:17
856563,楽園アメ横,2025-03-02,Lスマスロ北斗の拳,3184,1130,4760,53,10,1/76,2025-12-26 09:18:17
856564,楽園アメ横,2025-03-02,ミスタージャグラー,2125,1120,6075,0,0,-,2025-12-26 09:18:17
856565,楽園アメ横,2025-03-02,ファンキージャグラー２ＫＴ,2132,1120,4689,22,14,1/130,2025-12-26 09:18:17
856566,楽園アメ横,2025-03-02,マイジャグラーV,2142,1020,2402,14,5,1/126,2025-12-26 09:18:17
856567,楽園アメ横,2025-03-02,スマスロ スーパーブラックジャック,3046,990,5924,0,0,-,2025-12-26 09:18:17
856568,楽園アメ横,2025-03-02,ゴーゴージャグラー３,2134,980,5499,26,16,1/131,2025-12-26 09:18:17
856569,楽園アメ横,2025-03-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,980,2582,0,0,-,2025-12-26 09:18:17
856570,楽園アメ横,2025-03-02,パチスロ　甲鉄城のカバネリ,2041,910,2797,0,0,-,2025-12-26 09:18:17
856571,楽園アメ横,2025-03-02,L東京喰種,3144,840,6137,0,0,-,2025-12-26 09:18:17
856572,楽園アメ横,2025-03-02,L東京喰種,3140,790,5910,0,0,-,2025-12-26 09:18:17
856573,楽園アメ横,2025-03-02,スマスロ聖戦士ダンバイン,3097,790,2917,0,0,-,2025-12-26 09:18:17
856574,楽園アメ横,2025-03-02,Lパチスロ ダンベル何キロ持てる？,3139,780,2901,0,0,-,2025-12-26 09:18:17
856575,楽園アメ横,2025-03-02,SアイムジャグラーＥＸ,2076,740,7236,28,22,1/145,2025-12-26 09:18:17
856576,楽園アメ横,2025-03-02,忍魂参～奥義皆伝ノ章～,3022,690,4966,0,0,-,2025-12-26 09:18:17
856577,楽園アメ横,2025-03-02,SアイムジャグラーＥＸ,2082,670,1193,8,1,1/133,2025-12-26 09:18:17
856578,楽園アメ横,2025-03-02,バーサスリヴァイズ,2055,660,1635,0,0,-,2025-12-26 09:18:17
856579,楽園アメ横,2025-03-02,スマスロ ゴッドイーター リザレクション,3122,650,1870,0,0,-,2025-12-26 09:18:17
856580,楽園アメ横,2025-03-02,Lスマスロ北斗の拳,3177,640,1031,16,2,1/57,2025-12-26 09:18:17
856581,楽園アメ横,2025-03-02,パチスロひぐらしのなく頃に祭２,2047,610,1593,0,0,-,2025-12-26 09:18:17
856582,楽園アメ横,2025-03-02,ジャグラーガールズSS,2106,610,1983,0,0,-,2025-12-26 09:18:17
856583,楽園アメ横,2025-03-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,600,4005,0,0,-,2025-12-26 09:18:17
856584,楽園アメ横,2025-03-02,Lパチスロからくりサーカス,3124,590,2680,0,0,-,2025-12-26 09:18:17
856585,楽園アメ横,2025-03-02,キングハナハナ-30,2202,580,3314,0,0,-,2025-12-26 09:18:17
856586,楽園アメ横,2025-03-02,SアイムジャグラーＥＸ,2088,560,5645,21,16,1/153,2025-12-26 09:18:17
856587,楽園アメ横,2025-03-02,バーサスリヴァイズ,2056,560,2101,0,0,-,2025-12-26 09:18:17
856588,楽園アメ横,2025-03-02,A-SLOT+ ディスクアップ ULTRAREMIX,2067,540,5672,20,18,1/149,2025-12-26 09:18:17
856589,楽園アメ横,2025-03-02,SアイムジャグラーＥＸ,2085,540,3340,15,10,1/134,2025-12-26 09:18:17
856590,楽園アメ横,2025-03-02,この素晴らしい世界に祝福を！,2053,510,3404,0,0,-,2025-12-26 09:18:17
856591,楽園アメ横,2025-03-02,L南国育ち,2198,510,511,0,0,-,2025-12-26 09:18:17
856592,楽園アメ横,2025-03-02,SアイムジャグラーＥＸ,2103,440,4143,18,11,1/143,2025-12-26 09:18:17
856593,楽園アメ横,2025-03-02,パチスロ　ディスクアップ２,2050,430,4403,15,10,1/176,2025-12-26 09:18:17
856594,楽園アメ横,2025-03-02,ミスタージャグラー,2124,430,3127,0,0,-,2025-12-26 09:18:17
856595,楽園アメ横,2025-03-02,マイジャグラーV,2173,420,2998,15,4,1/158,2025-12-26 09:18:17
856596,楽園アメ横,2025-03-02,Lスマスロ北斗の拳,3167,420,856,9,1,1/86,2025-12-26 09:18:17
856597,楽園アメ横,2025-03-02,Lパチスロ シン・エヴァンゲリオン,3103,420,2246,0,0,-,2025-12-26 09:18:17
856598,楽園アメ横,2025-03-02,マイジャグラーV,2161,410,3353,14,10,1/140,2025-12-26 09:18:17
856599,楽園アメ横,2025-03-02,Lパチスロ ありふれた職業で世界最強,3074,400,489,0,0,-,2025-12-26 09:18:17
856600,楽園アメ横,2025-03-02,マイジャグラーV,2170,400,3041,15,4,1/160,2025-12-26 09:18:17
856601,楽園アメ横,2025-03-02,マイジャグラーV,2160,390,3626,13,12,1/145,2025-12-26 09:18:17
856602,楽園アメ横,2025-03-02,Lソードアート・オンライン,3014,380,1621,0,0,-,2025-12-26 09:18:17
856603,楽園アメ横,2025-03-02,ファンキージャグラー２ＫＴ,2128,370,2570,13,5,1/143,2025-12-26 09:18:17
856604,楽園アメ横,2025-03-02,スマスロ聖戦士ダンバイン,3096,370,2996,0,0,-,2025-12-26 09:18:17
856605,楽園アメ横,2025-03-02,Lスマスロ北斗の拳,3171,330,2678,23,6,1/92,2025-12-26 09:18:17
856606,楽園アメ横,2025-03-02,新ハナビ,2060,320,2510,0,0,-,2025-12-26 09:18:17
856607,楽園アメ横,2025-03-02,マイジャグラーV,2157,310,1102,7,0,1/157,2025-12-26 09:18:17
856608,楽園アメ横,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2032,310,1523,0,0,-,2025-12-26 09:18:17
856609,楽園アメ横,2025-03-02,SアイムジャグラーＥＸ,2094,280,1999,8,8,1/125,2025-12-26 09:18:17
856610,楽園アメ横,2025-03-02,L真・一騎当千,3024,270,5370,0,0,-,2025-12-26 09:18:17
856611,楽園アメ横,2025-03-02,スロット ゾンビランドサガ,3027,270,4691,0,0,-,2025-12-26 09:18:17
856612,楽園アメ横,2025-03-02,SアイムジャグラーＥＸ,2077,260,550,4,0,1/138,2025-12-26 09:18:17
856613,楽園アメ横,2025-03-02,押忍！番長ＺＥＲＯ,2046,260,1217,0,0,-,2025-12-26 09:18:17
856614,楽園アメ横,2025-03-02,マイジャグラーV,2145,260,5680,18,23,1/139,2025-12-26 09:18:17
856615,楽園アメ横,2025-03-02,マイジャグラーV,2153,230,3774,16,10,1/145,2025-12-26 09:18:17
856616,楽園アメ横,2025-03-02,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,230,5953,0,0,-,2025-12-26 09:18:17
856617,楽園アメ横,2025-03-02,Lスマスロ北斗の拳,3178,230,2255,22,3,1/90,2025-12-26 09:18:17
856618,楽園アメ横,2025-03-02,SアイムジャグラーＥＸ,2097,210,1264,6,2,1/158,2025-12-26 09:18:17
856619,楽園アメ横,2025-03-02,L麻雀格闘倶楽部　覚醒,3002,210,4268,0,0,-,2025-12-26 09:18:17
856620,楽園アメ横,2025-03-02,Lパチスロ ダンベル何キロ持てる？,3136,190,386,0,0,-,2025-12-26 09:18:17
856621,楽園アメ横,2025-03-02,Lパチスロからくりサーカス,3129,190,4378,0,0,-,2025-12-26 09:18:17
856622,楽園アメ横,2025-03-02,ゴーゴージャグラー３,2137,190,6673,25,24,1/136,2025-12-26 09:18:17
856623,楽園アメ横,2025-03-02,マイジャグラーV,2158,180,3426,11,14,1/137,2025-12-26 09:18:17
856624,楽園アメ横,2025-03-02,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,140,492,0,0,-,2025-12-26 09:18:17
856625,楽園アメ横,2025-03-02,Lスマスロ北斗の拳,3179,130,551,5,2,1/79,2025-12-26 09:18:17
856626,楽園アメ横,2025-03-02,SアイムジャグラーＥＸ,2095,120,7665,28,21,1/156,2025-12-26 09:18:17
856627,楽園アメ横,2025-03-02,SアイムジャグラーＥＸ,2081,110,1335,5,4,1/148,2025-12-26 09:18:17
856628,楽園アメ横,2025-03-02,マイジャグラーV,2146,110,1655,7,1,1/207,2025-12-26 09:18:17
856629,楽園アメ横,2025-03-02,マイジャグラーV,2155,110,2653,10,7,1/156,2025-12-26 09:18:17
856630,楽園アメ横,2025-03-02,SアイムジャグラーＥＸ,2087,80,693,3,1,1/173,2025-12-26 09:18:17
856631,楽園アメ横,2025-03-02,この素晴らしい世界に祝福を！,2052,70,3306,0,0,-,2025-12-26 09:18:17
856632,楽園アメ横,2025-03-02,Lパチスロ ダンベル何キロ持てる？,3138,40,349,0,0,-,2025-12-26 09:18:17
856633,楽園アメ横,2025-03-02,SアイムジャグラーＥＸ,2079,40,579,2,2,1/145,2025-12-26 09:18:17
856634,楽園アメ横,2025-03-02,L犬夜叉2,3061,40,190,0,0,-,2025-12-26 09:18:17
856635,楽園アメ横,2025-03-02,Lパチスロ ありふれた職業で世界最強,3077,40,3288,0,0,-,2025-12-26 09:18:17
856636,楽園アメ横,2025-03-02,キングハナハナ-30,2204,20,2444,0,0,-,2025-12-26 09:18:17
856637,楽園アメ横,2025-03-02,ゴーゴージャグラー３,2109,20,4611,19,11,1/154,2025-12-26 09:18:17
856638,楽園アメ横,2025-03-02,Lスマスロ北斗の拳,3161,10,2066,17,4,1/98,2025-12-26 09:18:17
856639,楽園アメ横,2025-03-02,Lパチスロ ダンベル何キロ持てる？,3137,0,338,0,0,-,2025-12-26 09:18:17
856640,楽園アメ横,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2009,0,0,0,0,-,2025-12-26 09:18:17
856641,楽園アメ横,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2008,0,0,0,0,-,2025-12-26 09:18:17
856642,楽園アメ横,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2023,0,0,0,0,-,2025-12-26 09:18:17
856643,楽園アメ横,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2019,0,0,0,0,-,2025-12-26 09:18:17
856644,楽園アメ横,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2029,0,1,0,0,-,2025-12-26 09:18:17
856645,楽園アメ横,2025-03-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,0,0,0,0,-,2025-12-26 09:18:17
856646,楽園アメ横,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2011,0,1,0,0,-,2025-12-26 09:18:17
856647,楽園アメ横,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2028,0,1,0,0,-,2025-12-26 09:18:17
856648,楽園アメ横,2025-03-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,0,0,0,0,-,2025-12-26 09:18:17
856649,楽園アメ横,2025-03-02,スロット Re:ゼロから始める異世界生活 season2,3079,0,0,0,0,-,2025-12-26 09:18:17
856650,楽園アメ横,2025-03-02,スロット Re:ゼロから始める異世界生活 season2,3082,0,13,0,0,-,2025-12-26 09:18:17
856651,楽園アメ横,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2016,0,0,0,0,-,2025-12-26 09:18:17
856652,楽園アメ横,2025-03-02,ファンキージャグラー２ＫＴ,2133,0,0,0,0,-,2025-12-26 09:18:17
856653,楽園アメ横,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2027,0,1,0,0,-,2025-12-26 09:18:17
856654,楽園アメ横,2025-03-02,Lソードアート・オンライン,3100,0,0,0,0,-,2025-12-26 09:18:17
856655,楽園アメ横,2025-03-02,スマスロ バイオハザード ヴィレッジ,3025,0,0,0,0,-,2025-12-26 09:18:17
856656,楽園アメ横,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2026,0,1,0,0,-,2025-12-26 09:18:17
856657,楽園アメ横,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2024,0,1,0,0,-,2025-12-26 09:18:17
856658,楽園アメ横,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2017,0,0,0,0,-,2025-12-26 09:18:17
856659,楽園アメ横,2025-03-02,スロット Re:ゼロから始める異世界生活 season2,3078,0,0,0,0,-,2025-12-26 09:18:17
856660,楽園アメ横,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2007,0,1,0,0,-,2025-12-26 09:18:17
856661,楽園アメ横,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2003,0,1,0,0,-,2025-12-26 09:18:17
856662,楽園アメ横,2025-03-02,マイジャグラーV,2156,0,5512,20,15,1/157,2025-12-26 09:18:17
856663,楽園アメ横,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2005,0,0,0,0,-,2025-12-26 09:18:17
856664,楽園アメ横,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2020,0,0,0,0,-,2025-12-26 09:18:17
856665,楽園アメ横,2025-03-02,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-10,419,0,0,-,2025-12-26 09:18:17
856666,楽園アメ横,2025-03-02,ファンキージャグラー２ＫＴ,2129,-10,907,4,0,1/227,2025-12-26 09:18:17
856667,楽園アメ横,2025-03-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-20,2253,0,0,-,2025-12-26 09:18:17
856668,楽園アメ横,2025-03-02,ワードオブライツⅡ,2035,-20,49,0,0,-,2025-12-26 09:18:17
856669,楽園アメ横,2025-03-02,スマスロ ゴッドイーター リザレクション,3117,-30,947,0,0,-,2025-12-26 09:18:17
856670,楽園アメ横,2025-03-02,ファンキージャグラー２ＫＴ,2115,-30,1440,7,0,1/206,2025-12-26 09:18:17
856671,楽園アメ横,2025-03-02,スマスロモンキーターンV,3110,-30,4518,0,0,-,2025-12-26 09:18:17
856672,楽園アメ横,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2010,-30,28,0,0,-,2025-12-26 09:18:17
856673,楽園アメ横,2025-03-02,Lパチスロからくりサーカス,3125,-30,3576,0,0,-,2025-12-26 09:18:17
856674,楽園アメ横,2025-03-02,Lスマスロ北斗の拳,3176,-50,3758,29,9,1/99,2025-12-26 09:18:17
856675,楽園アメ横,2025-03-02,スマスロ ゴッドイーター リザレクション,3120,-50,2992,0,0,-,2025-12-26 09:18:17
856676,楽園アメ横,2025-03-02,パチスロ　ディスクアップ２,2049,-50,736,3,1,1/184,2025-12-26 09:18:17
856677,楽園アメ横,2025-03-02,Lスマスロ北斗の拳,3186,-60,297,3,1,1/74,2025-12-26 09:18:17
856678,楽園アメ横,2025-03-02,Lパチスロ かぐや様は告らせたい,3092,-70,1581,0,0,-,2025-12-26 09:18:17
856679,楽園アメ横,2025-03-02,ゴーゴージャグラー３,2135,-70,3982,16,10,1/153,2025-12-26 09:18:17
856680,楽園アメ横,2025-03-02,パチスロひぐらしのなく頃に祭２,2048,-70,48,0,0,-,2025-12-26 09:18:17
856681,楽園アメ横,2025-03-02,スマスロ ゴールデンカムイ,3001,-80,957,0,0,-,2025-12-26 09:18:17
856682,楽園アメ横,2025-03-02,Lパチスロからくりサーカス,3132,-80,2050,0,0,-,2025-12-26 09:18:17
856683,楽園アメ横,2025-03-02,いろはに愛姫,2064,-100,8878,0,0,-,2025-12-26 09:18:17
856684,楽園アメ横,2025-03-02,Lスマスロ北斗の拳,3158,-100,455,5,1,1/76,2025-12-26 09:18:17
856685,楽園アメ横,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2013,-100,596,0,0,-,2025-12-26 09:18:17
856686,楽園アメ横,2025-03-02,バーサスリヴァイズ,2054,-100,2919,0,0,-,2025-12-26 09:18:17
856687,楽園アメ横,2025-03-02,スロット Re:ゼロから始める異世界生活 season2,3080,-110,427,0,0,-,2025-12-26 09:18:17
856688,楽園アメ横,2025-03-02,L ToLOVEるダークネス,3056,-130,902,0,0,-,2025-12-26 09:18:17
856689,楽園アメ横,2025-03-02,Lスマスロ北斗の拳,3160,-140,1303,11,2,1/100,2025-12-26 09:18:17
856690,楽園アメ横,2025-03-02,ゴーゴージャグラー３,2136,-150,1784,7,3,1/178,2025-12-26 09:18:17
856691,楽園アメ横,2025-03-02,Lぱちスロ乃木坂４６,3042,-160,442,0,0,-,2025-12-26 09:18:17
856692,楽園アメ横,2025-03-02,マイジャグラーV,2154,-180,3549,10,17,1/131,2025-12-26 09:18:17
856693,楽園アメ横,2025-03-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-190,2561,0,0,-,2025-12-26 09:18:17
856694,楽園アメ横,2025-03-02,マイジャグラーV,2167,-190,4910,16,19,1/140,2025-12-26 09:18:17
856695,楽園アメ横,2025-03-02,Lスマスロ北斗の拳,3175,-200,510,4,2,1/85,2025-12-26 09:18:17
856696,楽園アメ横,2025-03-02,ワードオブライツⅡ,2034,-200,173,0,0,-,2025-12-26 09:18:17
856697,楽園アメ横,2025-03-02,L ToLOVEるダークネス,3054,-200,177,0,0,-,2025-12-26 09:18:17
856698,楽園アメ横,2025-03-02,スマスロ ゴッドイーター リザレクション,3115,-210,901,0,0,-,2025-12-26 09:18:17
856699,楽園アメ横,2025-03-02,Lパチスロからくりサーカス,3131,-210,3775,0,0,-,2025-12-26 09:18:17
856700,楽園アメ横,2025-03-02,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-210,358,0,0,-,2025-12-26 09:18:17
856701,楽園アメ横,2025-03-02,SアイムジャグラーＥＸ,2074,-220,7178,23,27,1/144,2025-12-26 09:18:17
856702,楽園アメ横,2025-03-02,Lスマスロ北斗の拳,3181,-220,591,3,3,1/99,2025-12-26 09:18:17
856703,楽園アメ横,2025-03-02,スマスロ ゴッドイーター リザレクション,3118,-220,907,0,0,-,2025-12-26 09:18:17
856704,楽園アメ横,2025-03-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3068,-230,966,0,0,-,2025-12-26 09:18:17
856705,楽園アメ横,2025-03-02,スマスロ モンスターハンターライズ,3148,-240,1914,0,0,-,2025-12-26 09:18:17
856706,楽園アメ横,2025-03-02,ジャグラーガールズSS,2107,-250,5189,0,0,-,2025-12-26 09:18:17
856707,楽園アメ横,2025-03-02,A-SLOT+ この素晴らしい世界に祝福を！,3021,-250,1378,0,0,-,2025-12-26 09:18:17
856708,楽園アメ横,2025-03-02,クランキークレスト,2063,-250,542,0,0,-,2025-12-26 09:18:17
856709,楽園アメ横,2025-03-02,Lスマスロ北斗の拳,3163,-260,485,3,1,1/121,2025-12-26 09:18:17
856710,楽園アメ横,2025-03-02,クランキークレスト,2062,-260,612,0,0,-,2025-12-26 09:18:17
856711,楽園アメ横,2025-03-02,Lソードアート・オンライン,3099,-270,212,0,0,-,2025-12-26 09:18:17
856712,楽園アメ横,2025-03-02,新ハナビ,2057,-270,2183,0,0,-,2025-12-26 09:18:17
856713,楽園アメ横,2025-03-02,押忍！番長4,3058,-280,627,0,0,-,2025-12-26 09:18:17
856714,楽園アメ横,2025-03-02,SアイムジャグラーＥＸ,2075,-290,841,1,3,1/210,2025-12-26 09:18:17
856715,楽園アメ横,2025-03-02,Lスマスロ北斗の拳,3156,-290,307,1,1,1/154,2025-12-26 09:18:17
856716,楽園アメ横,2025-03-02,Lパチスロからくりサーカス,3123,-300,1338,0,0,-,2025-12-26 09:18:17
856717,楽園アメ横,2025-03-02,SアイムジャグラーＥＸ,2098,-300,3264,13,4,1/192,2025-12-26 09:18:17
856718,楽園アメ横,2025-03-02,マイジャグラーV,2152,-310,1988,7,4,1/181,2025-12-26 09:18:17
856719,楽園アメ横,2025-03-02,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-310,445,0,0,-,2025-12-26 09:18:17
856720,楽園アメ横,2025-03-02,SアイムジャグラーＥＸ,2091,-310,915,3,1,1/229,2025-12-26 09:18:17
856721,楽園アメ横,2025-03-02,スマスロ ゴッドイーター リザレクション,3119,-310,896,0,0,-,2025-12-26 09:18:17
856722,楽園アメ横,2025-03-02,スマスロモンキーターンV,3085,-330,5936,0,0,-,2025-12-26 09:18:17
856723,楽園アメ横,2025-03-02,Lスマスロ北斗の拳,3172,-330,4252,32,11,1/99,2025-12-26 09:18:17
856724,楽園アメ横,2025-03-02,SアイムジャグラーＥＸ,2102,-350,3998,14,10,1/167,2025-12-26 09:18:17
856725,楽園アメ横,2025-03-02,L南国育ち,2199,-350,241,0,0,-,2025-12-26 09:18:17
856726,楽園アメ横,2025-03-02,Lスマスロ北斗の拳,3182,-350,682,3,3,1/114,2025-12-26 09:18:17
856727,楽園アメ横,2025-03-02,Lソードアート・オンライン,3101,-350,982,0,0,-,2025-12-26 09:18:17
856728,楽園アメ横,2025-03-02,桃太郎電鉄～パチスロも定番！～,3038,-360,1966,0,0,-,2025-12-26 09:18:17
