id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
981680,楽園アメ横,2025-12-21,マイジャグラーV,2159,-370,2050,6,3,1/228,2025-12-26 09:18:22
981681,楽園アメ横,2025-12-21,ネオアイムジャグラーEX,2113,-370,5022,16,15,1/162,2025-12-26 09:18:22
981682,楽園アメ横,2025-12-21,マイジャグラーV,2148,-380,4303,15,11,1/166,2025-12-26 09:18:22
981683,楽園アメ横,2025-12-21,ネオアイムジャグラーEX,2135,-400,6853,21,26,1/146,2025-12-26 09:18:22
981684,楽園アメ横,2025-12-21,Lスマスロ北斗の拳,2083,-400,4496,36,10,1/98,2025-12-26 09:18:22
981685,楽園アメ横,2025-12-21,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-410,1379,4,1,1/276,2025-12-26 09:18:22
981686,楽園アメ横,2025-12-21,いざ！番長,2032,-420,2549,0,0,-,2025-12-26 09:18:22
981687,楽園アメ横,2025-12-21,スロット Re:ゼロから始める異世界生活 season2,3058,-430,483,0,0,-,2025-12-26 09:18:22
981688,楽園アメ横,2025-12-21,ジャグラーガールズSS,2167,-460,1525,0,0,-,2025-12-26 09:18:22
981689,楽園アメ横,2025-12-21,スマスロ新鬼武者3,3132,-460,6782,0,0,-,2025-12-26 09:18:22
981690,楽園アメ横,2025-12-21,翔べ！ハーレムエース,2341,-470,575,0,0,-,2025-12-26 09:18:22
981691,楽園アメ横,2025-12-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-470,5535,0,0,-,2025-12-26 09:18:22
981692,楽園アメ横,2025-12-21,ハッピージャグラーＶＩＩＩ,2117,-490,4822,16,13,1/166,2025-12-26 09:18:22
981693,楽園アメ横,2025-12-21,沖ドキ!ゴージャス 30Φ,2184,-530,3544,0,0,-,2025-12-26 09:18:22
981694,楽園アメ横,2025-12-21,Lラブ嬢3～Wご指名はいかがですか?～,2024,-530,1276,0,0,-,2025-12-26 09:18:22
981695,楽園アメ横,2025-12-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,-540,1190,0,0,-,2025-12-26 09:18:22
981696,楽園アメ横,2025-12-21,回胴黙示録カイジ 狂宴,2014,-540,2466,0,0,-,2025-12-26 09:18:22
981697,楽園アメ横,2025-12-21,マイジャグラーV,2175,-560,5065,17,14,1/163,2025-12-26 09:18:22
981698,楽園アメ横,2025-12-21,スマスロ ゴッドイーター リザレクション,3126,-560,5297,0,0,-,2025-12-26 09:18:22
981699,楽園アメ横,2025-12-21,Lスマスロ北斗の拳,2098,-570,4895,35,9,1/111,2025-12-26 09:18:22
981700,楽園アメ横,2025-12-21,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-580,4252,0,0,-,2025-12-26 09:18:22
981701,楽園アメ横,2025-12-21,スマスロ ゴッドイーター リザレクション,3124,-580,2983,0,0,-,2025-12-26 09:18:22
981702,楽園アメ横,2025-12-21,Lスマスロ北斗の拳,2091,-580,1645,10,2,1/137,2025-12-26 09:18:22
981703,楽園アメ横,2025-12-21,L ToLOVEるダークネス,3070,-580,5478,0,0,-,2025-12-26 09:18:22
981704,楽園アメ横,2025-12-21,アレックス ブライト,2332,-580,5270,0,0,-,2025-12-26 09:18:22
981705,楽園アメ横,2025-12-21,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-590,2989,0,0,-,2025-12-26 09:18:22
981706,楽園アメ横,2025-12-21,ファンキージャグラー２ＫＴ,2122,-610,2798,8,5,1/215,2025-12-26 09:18:22
981707,楽園アメ横,2025-12-21,新ハナビ,2320,-620,4966,0,0,-,2025-12-26 09:18:22
981708,楽園アメ横,2025-12-21,ハッピージャグラーＶＩＩＩ,2116,-630,5207,19,13,1/163,2025-12-26 09:18:22
981709,楽園アメ横,2025-12-21,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-630,656,1,1,1/328,2025-12-26 09:18:22
981710,楽園アメ横,2025-12-21,パチスロ　甲鉄城のカバネリ,3108,-640,1614,0,0,-,2025-12-26 09:18:22
981711,楽園アメ横,2025-12-21,Lソードアート・オンライン,2019,-640,3182,0,0,-,2025-12-26 09:18:22
981712,楽園アメ横,2025-12-21,スマスロ頭文字D 2nd,2016,-660,6477,0,0,-,2025-12-26 09:18:22
981713,楽園アメ横,2025-12-21,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-660,2821,8,6,1/202,2025-12-26 09:18:22
981714,楽園アメ横,2025-12-21,スマスロ バイオハザード5,2048,-680,901,0,0,-,2025-12-26 09:18:22
981715,楽園アメ横,2025-12-21,スマスロ 東京リベンジャーズ,3151,-690,7530,0,0,-,2025-12-26 09:18:22
981716,楽園アメ横,2025-12-21,スマスロ スーパーブラックジャック,3136,-700,7196,0,0,-,2025-12-26 09:18:22
981717,楽園アメ横,2025-12-21,吉宗,2066,-710,1848,0,0,-,2025-12-26 09:18:22
981718,楽園アメ横,2025-12-21,バーサスリヴァイズ,2323,-720,1660,0,0,-,2025-12-26 09:18:22
981719,楽園アメ横,2025-12-21,ファンキージャグラー２ＫＴ,2120,-740,3285,11,5,1/205,2025-12-26 09:18:22
981720,楽園アメ横,2025-12-21,チバリヨ2,2192,-750,2854,0,0,-,2025-12-26 09:18:22
981721,楽園アメ横,2025-12-21,Lにゃんこ大戦争 超神速,3029,-760,1557,0,0,-,2025-12-26 09:18:22
981722,楽園アメ横,2025-12-21,ミスタージャグラー,2161,-780,3068,0,0,-,2025-12-26 09:18:22
981723,楽園アメ横,2025-12-21,キングハナハナ-30,2201,-790,2264,0,0,-,2025-12-26 09:18:22
981724,楽園アメ横,2025-12-21,スマスロ新鬼武者3,3128,-800,1965,0,0,-,2025-12-26 09:18:22
981725,楽園アメ横,2025-12-21,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-800,5052,15,9,1/211,2025-12-26 09:18:22
981726,楽園アメ横,2025-12-21,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-820,1028,2,0,1/514,2025-12-26 09:18:22
981727,楽園アメ横,2025-12-21,マイジャグラーV,2170,-820,5163,16,15,1/167,2025-12-26 09:18:22
981728,楽園アメ横,2025-12-21,Lマジカルハロウィン8,3040,-820,2637,0,0,-,2025-12-26 09:18:22
981729,楽園アメ横,2025-12-21,マイジャグラーV,2155,-820,3905,12,10,1/178,2025-12-26 09:18:22
981730,楽園アメ横,2025-12-21,Lパチスロ炎炎ノ消防隊,2012,-830,1056,0,0,-,2025-12-26 09:18:22
981731,楽園アメ横,2025-12-21,パチスロ戦国恋姫,3107,-840,1219,0,0,-,2025-12-26 09:18:22
981732,楽園アメ横,2025-12-21,Lダーリン・イン・ザ・フランキス,3075,-850,6042,0,0,-,2025-12-26 09:18:22
981733,楽園アメ横,2025-12-21,Lパチスロ かぐや様は告らせたい,3165,-850,5973,0,0,-,2025-12-26 09:18:22
981734,楽園アメ横,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,3174,-860,5846,0,0,-,2025-12-26 09:18:22
981735,楽園アメ横,2025-12-21,ミスタージャグラー,2163,-870,4970,0,0,-,2025-12-26 09:18:22
981736,楽園アメ横,2025-12-21,バーサスリヴァイズ,2325,-880,1534,0,0,-,2025-12-26 09:18:22
981737,楽園アメ横,2025-12-21,Lパチスロからくりサーカス,3159,-880,5368,0,0,-,2025-12-26 09:18:22
981738,楽園アメ横,2025-12-21,L麻雀物語,2054,-880,1059,0,0,-,2025-12-26 09:18:22
981739,楽園アメ横,2025-12-21,押忍！番長4,2029,-890,3917,0,0,-,2025-12-26 09:18:22
981740,楽園アメ横,2025-12-21,スマスロ 一方通行 とある魔術の禁書目録,3013,-940,7829,0,0,-,2025-12-26 09:18:22
981741,楽園アメ横,2025-12-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-940,946,0,0,-,2025-12-26 09:18:22
981742,楽園アメ横,2025-12-21,スマスロ真・北斗無双,3019,-940,5554,37,0,1/150,2025-12-26 09:18:22
981743,楽園アメ横,2025-12-21,スマスロ ゴッドイーター リザレクション,3121,-940,5572,0,0,-,2025-12-26 09:18:22
981744,楽園アメ横,2025-12-21,パチスロ 転生したら剣でした,3044,-950,1357,0,0,-,2025-12-26 09:18:22
981745,楽園アメ横,2025-12-21,Lパチスロ炎炎ノ消防隊,2011,-950,2177,0,0,-,2025-12-26 09:18:22
981746,楽園アメ横,2025-12-21,マイジャグラーV,2158,-960,6459,20,18,1/170,2025-12-26 09:18:22
981747,楽園アメ横,2025-12-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,-970,951,0,0,-,2025-12-26 09:18:22
981748,楽園アメ横,2025-12-21,Sky Love,3011,-980,2290,0,0,-,2025-12-26 09:18:22
981749,楽園アメ横,2025-12-21,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-980,5490,16,11,1/203,2025-12-26 09:18:22
981750,楽園アメ横,2025-12-21,マイジャグラーV,2146,-980,5811,16,19,1/166,2025-12-26 09:18:22
981751,楽園アメ横,2025-12-21,ゴーゴージャグラー３,2105,-990,6957,20,29,1/142,2025-12-26 09:18:22
981752,楽園アメ横,2025-12-21,押忍！番長4,2030,-1020,3757,0,0,-,2025-12-26 09:18:22
981753,楽園アメ横,2025-12-21,沖ドキ!ゴージャス 30Φ,2180,-1020,1462,0,0,-,2025-12-26 09:18:22
981754,楽園アメ横,2025-12-21,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1020,3220,10,4,1/230,2025-12-26 09:18:22
981755,楽園アメ横,2025-12-21,パチスロ頭文字Ｄ,3085,-1020,1958,0,0,-,2025-12-26 09:18:22
981756,楽園アメ横,2025-12-21,スマスロ聖戦士ダンバイン,2007,-1030,5006,0,0,-,2025-12-26 09:18:22
981757,楽園アメ横,2025-12-21,Lスマスロ北斗の拳,2074,-1030,4150,28,7,1/119,2025-12-26 09:18:22
981758,楽園アメ横,2025-12-21,マイジャグラーV,2173,-1040,4278,14,7,1/204,2025-12-26 09:18:22
981759,楽園アメ横,2025-12-21,Lパチスロ かぐや様は告らせたい,3171,-1050,6464,0,0,-,2025-12-26 09:18:22
981760,楽園アメ横,2025-12-21,マイジャグラーV,2150,-1060,6948,19,27,1/151,2025-12-26 09:18:22
981761,楽園アメ横,2025-12-21,ハッピージャグラーＶＩＩＩ,2130,-1060,3107,7,7,1/222,2025-12-26 09:18:22
981762,楽園アメ横,2025-12-21,新ハナビ,2321,-1060,2228,0,0,-,2025-12-26 09:18:22
981763,楽園アメ横,2025-12-21,パチスロ　甲鉄城のカバネリ,3109,-1060,1187,0,0,-,2025-12-26 09:18:22
981764,楽園アメ横,2025-12-21,Lスマスロ北斗の拳,2090,-1090,3643,24,9,1/110,2025-12-26 09:18:22
981765,楽園アメ横,2025-12-21,ミスタージャグラー,2162,-1090,2462,0,0,-,2025-12-26 09:18:22
981766,楽園アメ横,2025-12-21,Lルパン三世 大航海者の秘宝,3018,-1100,836,0,0,-,2025-12-26 09:18:22
981767,楽園アメ横,2025-12-21,Lダーリン・イン・ザ・フランキス,3074,-1100,3093,0,0,-,2025-12-26 09:18:22
981768,楽園アメ横,2025-12-21,スマスロ 七つの魔剣が支配する,2009,-1110,1305,0,0,-,2025-12-26 09:18:22
981769,楽園アメ横,2025-12-21,ネオアイムジャグラーEX,2115,-1130,3475,10,6,1/217,2025-12-26 09:18:22
981770,楽園アメ横,2025-12-21,L主役は銭形5,2069,-1130,2736,0,0,-,2025-12-26 09:18:22
981771,楽園アメ横,2025-12-21,この素晴らしい世界に祝福を！,3090,-1130,2873,0,0,-,2025-12-26 09:18:22
981772,楽園アメ横,2025-12-21,SLOT 冴えない彼女の育て方,3027,-1140,2258,0,0,-,2025-12-26 09:18:22
981773,楽園アメ横,2025-12-21,Lスマスロ北斗の拳,2082,-1160,3535,20,6,1/136,2025-12-26 09:18:22
981774,楽園アメ横,2025-12-21,バーサスリヴァイズ,2324,-1170,2252,0,0,-,2025-12-26 09:18:22
981775,楽園アメ横,2025-12-21,スマスロ聖戦士ダンバイン,2006,-1180,5223,0,0,-,2025-12-26 09:18:22
981776,楽園アメ横,2025-12-21,マジカルハロウィン ボーナストリガー,2305,-1180,1955,0,0,-,2025-12-26 09:18:22
981777,楽園アメ横,2025-12-21,スマスロ スーパーブラックジャック,3134,-1190,6512,0,0,-,2025-12-26 09:18:22
981778,楽園アメ横,2025-12-21,いざ！番長,2031,-1210,5840,0,0,-,2025-12-26 09:18:22
981779,楽園アメ横,2025-12-21,スマスロモンキーターンV,2034,-1230,1841,0,0,-,2025-12-26 09:18:22
981780,楽園アメ横,2025-12-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1230,975,0,0,-,2025-12-26 09:18:22
981781,楽園アメ横,2025-12-21,ジャグラーガールズSS,2164,-1240,1815,0,0,-,2025-12-26 09:18:22
981782,楽園アメ横,2025-12-21,ファンキージャグラー２ＫＴ,2121,-1270,3642,11,7,1/202,2025-12-26 09:18:22
981783,楽園アメ横,2025-12-21,ネオアイムジャグラーEX,2134,-1270,4687,13,13,1/180,2025-12-26 09:18:22
981784,楽園アメ横,2025-12-21,この素晴らしい世界に祝福を！,3088,-1280,3819,0,0,-,2025-12-26 09:18:22
981785,楽園アメ横,2025-12-21,回胴黙示録カイジ 狂宴,2015,-1290,1247,0,0,-,2025-12-26 09:18:22
981786,楽園アメ横,2025-12-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-1300,1443,0,0,-,2025-12-26 09:18:22
981787,楽園アメ横,2025-12-21,Lパチスロ マクロスフロンティア4,3031,-1310,1235,0,0,-,2025-12-26 09:18:22
981788,楽園アメ横,2025-12-21,スマスロ スーパーブラックジャック,3144,-1310,9865,0,0,-,2025-12-26 09:18:22
981789,楽園アメ横,2025-12-21,マイジャグラーV,2154,-1310,1750,3,1,1/438,2025-12-26 09:18:22
981790,楽園アメ横,2025-12-21,アレックス ブライト,2333,-1320,3607,0,0,-,2025-12-26 09:18:22
981791,楽園アメ横,2025-12-21,キングハナハナ-30,2202,-1330,1658,0,0,-,2025-12-26 09:18:22
981792,楽園アメ横,2025-12-21,マイジャグラーV,2174,-1330,5084,13,15,1/182,2025-12-26 09:18:22
981793,楽園アメ横,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1330,5019,0,0,-,2025-12-26 09:18:22
981794,楽園アメ横,2025-12-21,Lパチスロからくりサーカス,3154,-1350,6315,0,0,-,2025-12-26 09:18:22
981795,楽園アメ横,2025-12-21,スマスロ化物語,3046,-1400,9392,0,0,-,2025-12-26 09:18:22
981796,楽園アメ横,2025-12-21,Lスマスロ北斗の拳,2092,-1400,7123,59,14,1/98,2025-12-26 09:18:22
981797,楽園アメ横,2025-12-21,Lスマスロ北斗の拳,2078,-1430,5072,37,10,1/108,2025-12-26 09:18:22
981798,楽園アメ横,2025-12-21,L ToLOVEるダークネス,3072,-1460,1850,0,0,-,2025-12-26 09:18:22
981799,楽園アメ横,2025-12-21,スマスロ スーパーブラックジャック,3139,-1460,5723,0,0,-,2025-12-26 09:18:22
981800,楽園アメ横,2025-12-21,Lスマスロ北斗の拳,2099,-1480,2971,16,4,1/149,2025-12-26 09:18:22
981801,楽園アメ横,2025-12-21,スマスロ 東京リベンジャーズ,3147,-1480,3265,0,0,-,2025-12-26 09:18:22
981802,楽園アメ横,2025-12-21,Lパチスロガールズ＆パンツァー 最終章,3005,-1490,2776,0,0,-,2025-12-26 09:18:22
981803,楽園アメ横,2025-12-21,キングハナハナ-30,2203,-1500,2365,0,0,-,2025-12-26 09:18:22
981804,楽園アメ横,2025-12-21,マイジャグラーV,2147,-1540,3522,8,5,1/271,2025-12-26 09:18:22
981805,楽園アメ横,2025-12-21,ファンキージャグラー２ＫＴ,2123,-1540,5076,13,13,1/195,2025-12-26 09:18:22
981806,楽園アメ横,2025-12-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-1550,3319,0,0,-,2025-12-26 09:18:22
981807,楽園アメ横,2025-12-21,押忍！番長4,2027,-1560,2791,0,0,-,2025-12-26 09:18:22
981808,楽園アメ横,2025-12-21,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1580,1259,0,0,-,2025-12-26 09:18:22
981809,楽園アメ横,2025-12-21,いざ！番長,2002,-1610,2021,0,0,-,2025-12-26 09:18:22
981810,楽園アメ横,2025-12-21,L主役は銭形5,2071,-1650,1884,0,0,-,2025-12-26 09:18:22
981811,楽園アメ横,2025-12-21,スマスロモンキーターンV,2036,-1650,3677,0,0,-,2025-12-26 09:18:22
981812,楽園アメ横,2025-12-21,ゴーゴージャグラー３,2140,-1660,6217,19,18,1/168,2025-12-26 09:18:22
981813,楽園アメ横,2025-12-21,スロット Re:ゼロから始める異世界生活 season2,3056,-1660,3382,0,0,-,2025-12-26 09:18:22
981814,楽園アメ横,2025-12-21,沖ドキ!ゴージャス 30Φ,2183,-1670,2062,0,0,-,2025-12-26 09:18:22
981815,楽園アメ横,2025-12-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-1680,5512,0,0,-,2025-12-26 09:18:22
981816,楽園アメ横,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,3178,-1690,5083,0,0,-,2025-12-26 09:18:22
981817,楽園アメ横,2025-12-21,押忍！番長4,2028,-1690,2212,0,0,-,2025-12-26 09:18:22
981818,楽園アメ横,2025-12-21,マイジャグラーV,2152,-1710,4500,10,9,1/237,2025-12-26 09:18:22
981819,楽園アメ横,2025-12-21,SHAKE BONUS TRIGGER,2339,-1780,3401,0,0,-,2025-12-26 09:18:22
981820,楽園アメ横,2025-12-21,パチスロ　甲鉄城のカバネリ,3111,-1790,4916,0,0,-,2025-12-26 09:18:22
981821,楽園アメ横,2025-12-21,Lパチスロ かぐや様は告らせたい,3167,-1790,3812,0,0,-,2025-12-26 09:18:22
981822,楽園アメ横,2025-12-21,Lソードアート・オンライン,2018,-1800,2455,0,0,-,2025-12-26 09:18:22
981823,楽園アメ横,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1800,5938,0,0,-,2025-12-26 09:18:22
981824,楽園アメ横,2025-12-21,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1830,3900,9,6,1/260,2025-12-26 09:18:22
981825,楽園アメ横,2025-12-21,L ToLOVEるダークネス,3069,-1860,7275,0,0,-,2025-12-26 09:18:22
981826,楽園アメ横,2025-12-21,パチスロ　新鬼武者２,3084,-1910,2865,0,0,-,2025-12-26 09:18:22
981827,楽園アメ横,2025-12-21,Lパチスロ かぐや様は告らせたい,3163,-1930,1987,0,0,-,2025-12-26 09:18:22
981828,楽園アメ横,2025-12-21,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1930,3082,5,3,1/385,2025-12-26 09:18:22
981829,楽園アメ横,2025-12-21,キングハナハナ-30,2204,-1940,6698,0,0,-,2025-12-26 09:18:22
981830,楽園アメ横,2025-12-21,L東京喰種,3116,-1960,6230,0,0,-,2025-12-26 09:18:22
981831,楽園アメ横,2025-12-21,Lパチスロ かぐや様は告らせたい,3162,-1990,5917,0,0,-,2025-12-26 09:18:22
981832,楽園アメ横,2025-12-21,Lパチスロ ありふれた職業で世界最強,3038,-2010,7268,0,0,-,2025-12-26 09:18:22
981833,楽園アメ横,2025-12-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-2030,3016,0,0,-,2025-12-26 09:18:22
981834,楽園アメ横,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,3177,-2050,4356,0,0,-,2025-12-26 09:18:22
981835,楽園アメ横,2025-12-21,Lスマスロ北斗の拳,2081,-2050,2501,11,3,1/179,2025-12-26 09:18:22
981836,楽園アメ横,2025-12-21,Lパチスロ かぐや様は告らせたい,3169,-2060,2661,0,0,-,2025-12-26 09:18:22
981837,楽園アメ横,2025-12-21,スマスロ バイオハザード5,2046,-2070,2659,0,0,-,2025-12-26 09:18:22
981838,楽園アメ横,2025-12-21,吉宗,2065,-2080,2815,0,0,-,2025-12-26 09:18:22
981839,楽園アメ横,2025-12-21,スマスロ モンスターハンターライズ,2060,-2120,2833,0,0,-,2025-12-26 09:18:22
981840,楽園アメ横,2025-12-21,Lスマスロ北斗の拳,2085,-2120,9719,70,20,1/108,2025-12-26 09:18:22
981841,楽園アメ横,2025-12-21,L主役は銭形5,2070,-2120,3387,0,0,-,2025-12-26 09:18:22
981842,楽園アメ横,2025-12-21,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3035,-2130,9034,0,0,-,2025-12-26 09:18:22
981843,楽園アメ横,2025-12-21,スマスロモンキーターンV,2037,-2130,5530,0,0,-,2025-12-26 09:18:22
981844,楽園アメ横,2025-12-21,パチスロ 転生したら剣でした,3043,-2240,2983,0,0,-,2025-12-26 09:18:22
981845,楽園アメ横,2025-12-21,Lパチスロ かぐや様は告らせたい,3166,-2250,2995,0,0,-,2025-12-26 09:18:22
981846,楽園アメ横,2025-12-21,L主役は銭形5,2068,-2280,4264,0,0,-,2025-12-26 09:18:22
981847,楽園アメ横,2025-12-21,スマスロ シャーマンキング,3022,-2300,3701,0,0,-,2025-12-26 09:18:22
981848,楽園アメ横,2025-12-21,スマスロ 東京リベンジャーズ,3148,-2300,4190,0,0,-,2025-12-26 09:18:22
981849,楽園アメ横,2025-12-21,Lスマスロ北斗の拳,2075,-2340,7844,50,18,1/115,2025-12-26 09:18:22
981850,楽園アメ横,2025-12-21,沖ドキ!ゴージャス 30Φ,2179,-2340,3644,0,0,-,2025-12-26 09:18:22
981851,楽園アメ横,2025-12-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-2360,3789,0,0,-,2025-12-26 09:18:22
981852,楽園アメ横,2025-12-21,Lパチスロ かぐや様は告らせたい,3170,-2380,2398,0,0,-,2025-12-26 09:18:22
981853,楽園アメ横,2025-12-21,スマスロ スーパーブラックジャック,3137,-2510,4514,0,0,-,2025-12-26 09:18:22
981854,楽園アメ横,2025-12-21,いざ！番長,2033,-2600,2803,0,0,-,2025-12-26 09:18:22
981855,楽園アメ横,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,3179,-2620,6543,0,0,-,2025-12-26 09:18:22
981856,楽園アメ横,2025-12-21,スマスロ バイオハザード5,2044,-2630,6947,0,0,-,2025-12-26 09:18:22
981857,楽園アメ横,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,3186,-2630,8702,0,0,-,2025-12-26 09:18:22
981858,楽園アメ横,2025-12-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-2650,4685,0,0,-,2025-12-26 09:18:22
981859,楽園アメ横,2025-12-21,スマスロ 東京リベンジャーズ,3146,-2720,6427,0,0,-,2025-12-26 09:18:22
981860,楽園アメ横,2025-12-21,スマスロ スーパーブラックジャック,3143,-2740,9162,0,0,-,2025-12-26 09:18:22
981861,楽園アメ横,2025-12-21,L主役は銭形5,2073,-2780,2931,0,0,-,2025-12-26 09:18:22
981862,楽園アメ横,2025-12-21,Lパチスロ かぐや様は告らせたい,3168,-2840,5117,0,0,-,2025-12-26 09:18:22
981863,楽園アメ横,2025-12-21,L絶対衝激IV,3033,-2910,2541,0,0,-,2025-12-26 09:18:22
981864,楽園アメ横,2025-12-21,スマスロ ゴッドイーター リザレクション,3037,-2980,5326,0,0,-,2025-12-26 09:18:22
981865,楽園アメ横,2025-12-21,スマスロ モンスターハンターライズ,2061,-3010,3637,0,0,-,2025-12-26 09:18:22
981866,楽園アメ横,2025-12-21,吉宗,2064,-3030,3207,0,0,-,2025-12-26 09:18:22
981867,楽園アメ横,2025-12-21,Lパチスロからくりサーカス,3153,-3030,5103,0,0,-,2025-12-26 09:18:22
981868,楽園アメ横,2025-12-21,Lスマスロ北斗の拳,2095,-3140,9073,51,20,1/128,2025-12-26 09:18:22
981869,楽園アメ横,2025-12-21,スマスロ モンスターハンターライズ,2058,-3170,6527,0,0,-,2025-12-26 09:18:22
981870,楽園アメ横,2025-12-21,沖ドキ!ゴージャス 30Φ,2185,-3180,3269,0,0,-,2025-12-26 09:18:22
981871,楽園アメ横,2025-12-21,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-3190,5523,10,11,1/263,2025-12-26 09:18:22
981872,楽園アメ横,2025-12-21,スマスロ スーパーブラックジャック,3138,-3230,6094,0,0,-,2025-12-26 09:18:22
981873,楽園アメ横,2025-12-21,Lアズールレーン THE ANIMATION,3076,-3420,6996,0,0,-,2025-12-26 09:18:22
981874,楽園アメ横,2025-12-21,L東京喰種,3118,-3490,7376,0,0,-,2025-12-26 09:18:22
981875,楽園アメ横,2025-12-21,スロット ゾンビランドサガ,3036,-3770,6111,0,0,-,2025-12-26 09:18:22
981876,楽園アメ横,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,3180,-3860,5389,0,0,-,2025-12-26 09:18:22
981877,楽園アメ横,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,3176,-3860,4927,0,0,-,2025-12-26 09:18:22
981878,楽園アメ横,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,3181,-3870,5529,0,0,-,2025-12-26 09:18:22
981879,楽園アメ横,2025-12-21,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-3900,5867,0,0,-,2025-12-26 09:18:22
981880,楽園アメ横,2025-12-21,Lパチスロからくりサーカス,3160,-3950,4391,0,0,-,2025-12-26 09:18:22
981881,楽園アメ横,2025-12-21,Lパチスロ かぐや様は告らせたい,3164,-4160,4668,0,0,-,2025-12-26 09:18:22
981882,楽園アメ横,2025-12-21,L東京喰種,3117,-4320,7043,0,0,-,2025-12-26 09:18:22
981883,楽園アメ横,2025-12-21,スマスロ スーパーブラックジャック,3141,-4520,8963,0,0,-,2025-12-26 09:18:22
981884,楽園アメ横,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,3175,-4590,7023,0,0,-,2025-12-26 09:18:22
981885,楽園アメ横,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-5570,5687,0,0,-,2025-12-26 09:18:22
981886,楽園アメ横,2025-12-21,L東京喰種,3114,-6180,8780,0,0,-,2025-12-26 09:18:22
