id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
907789,楽園アメ横,2025-07-03,A-SLOT+ ディスクアップ ULTRAREMIX,2301,2020,5997,25,13,1/158,2025-12-26 09:18:19
907790,楽園アメ横,2025-07-03,Lパチスロ炎炎ノ消防隊,3144,1950,2115,0,0,-,2025-12-26 09:18:19
907791,楽園アメ横,2025-07-03,ハッピージャグラーＶＩＩＩ,2131,1940,4936,26,18,1/112,2025-12-26 09:18:19
907792,楽園アメ横,2025-07-03,スマスロニューパルサーBT,2341,1940,3255,0,0,-,2025-12-26 09:18:19
907793,楽園アメ横,2025-07-03,Lスマスロ　バイオハザード：ヴェンデッタ,3016,1940,5861,0,0,-,2025-12-26 09:18:19
907794,楽園アメ横,2025-07-03,Lスマスロ北斗の拳,2085,1880,5370,59,10,1/78,2025-12-26 09:18:19
907795,楽園アメ横,2025-07-03,翔べ！ハーレムエース,2339,1770,5765,0,0,-,2025-12-26 09:18:19
907796,楽園アメ横,2025-07-03,回胴黙示録カイジ 狂宴,2057,1690,2447,0,0,-,2025-12-26 09:18:19
907797,楽園アメ横,2025-07-03,沖ドキ!ゴージャス 30Φ,2182,1630,2675,0,0,-,2025-12-26 09:18:19
907798,楽園アメ横,2025-07-03,Lスマスロ北斗の拳,2103,1610,1776,27,1,1/63,2025-12-26 09:18:19
907799,楽園アメ横,2025-07-03,Lスマスロ北斗の拳,2095,1540,1223,23,1,1/51,2025-12-26 09:18:19
907800,楽園アメ横,2025-07-03,パチスロ蛇喰夢子という女,3102,1540,4213,0,0,-,2025-12-26 09:18:19
907801,楽園アメ横,2025-07-03,A-SLOT+ ディスクアップ ULTRAREMIX,2307,1500,5296,23,7,1/177,2025-12-26 09:18:19
907802,楽園アメ横,2025-07-03,L東京喰種,3113,1480,5855,0,0,-,2025-12-26 09:18:19
907803,楽園アメ横,2025-07-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,1450,3354,0,0,-,2025-12-26 09:18:19
907804,楽園アメ横,2025-07-03,L主役は銭形４,3040,1440,842,0,0,-,2025-12-26 09:18:19
907805,楽園アメ横,2025-07-03,パチスロ　甲鉄城のカバネリ,3108,1290,2056,0,0,-,2025-12-26 09:18:19
907806,楽園アメ横,2025-07-03,A-SLOT+ ディスクアップ ULTRAREMIX,2305,1280,7010,26,13,1/180,2025-12-26 09:18:19
907807,楽園アメ横,2025-07-03,Lパチスロからくりサーカス,3155,1270,4587,0,0,-,2025-12-26 09:18:19
907808,楽園アメ横,2025-07-03,Lラブ嬢3～Wご指名はいかがですか?～,2001,1220,1051,0,0,-,2025-12-26 09:18:19
907809,楽園アメ横,2025-07-03,沖ドキ!ゴージャス 30Φ,2184,1220,1877,0,0,-,2025-12-26 09:18:19
907810,楽園アメ横,2025-07-03,スマスロ聖戦士ダンバイン,2016,1210,1090,0,0,-,2025-12-26 09:18:19
907811,楽園アメ横,2025-07-03,スマスロ モンスターハンターライズ,3151,1200,1223,0,0,-,2025-12-26 09:18:19
907812,楽園アメ横,2025-07-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,1170,5451,0,0,-,2025-12-26 09:18:19
907813,楽園アメ横,2025-07-03,L ULTRAMAN,3004,1090,798,0,0,-,2025-12-26 09:18:19
907814,楽園アメ横,2025-07-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,1080,4439,0,0,-,2025-12-26 09:18:19
907815,楽園アメ横,2025-07-03,吉宗,2048,1060,1039,0,0,-,2025-12-26 09:18:19
907816,楽園アメ横,2025-07-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,1060,1848,0,0,-,2025-12-26 09:18:19
907817,楽園アメ横,2025-07-03,Lゴジラ対エヴァンゲリオン,3041,1030,2458,0,0,-,2025-12-26 09:18:19
907818,楽園アメ横,2025-07-03,A-SLOT+ ディスクアップ ULTRAREMIX,2318,1020,3941,16,9,1/158,2025-12-26 09:18:19
907819,楽園アメ横,2025-07-03,スマスロ ゴッドイーター リザレクション,3123,1000,822,0,0,-,2025-12-26 09:18:19
907820,楽園アメ横,2025-07-03,Lスマスロ北斗の拳,2082,950,8193,77,21,1/84,2025-12-26 09:18:19
907821,楽園アメ横,2025-07-03,ゴーゴージャグラー３,2142,890,7633,30,32,1/123,2025-12-26 09:18:19
907822,楽園アメ横,2025-07-03,スマスロ ゴッドイーター リザレクション,3128,870,1803,0,0,-,2025-12-26 09:18:19
907823,楽園アメ横,2025-07-03,パチスロ戦国恋姫,3094,860,604,0,0,-,2025-12-26 09:18:19
907824,楽園アメ横,2025-07-03,スマスロ スーパーブラックジャック,3076,860,6489,0,0,-,2025-12-26 09:18:19
907825,楽園アメ横,2025-07-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,840,1477,0,0,-,2025-12-26 09:18:19
907826,楽園アメ横,2025-07-03,L真・一騎当千,3035,820,1347,0,0,-,2025-12-26 09:18:19
907827,楽園アメ横,2025-07-03,マイジャグラーV,2169,810,3999,17,12,1/138,2025-12-26 09:18:19
907828,楽園アメ横,2025-07-03,今日から俺は!! パチスロ編,3009,750,1519,0,0,-,2025-12-26 09:18:19
907829,楽園アメ横,2025-07-03,パチスロ　バイオハザード　ＲＥ：２,3106,750,764,0,0,-,2025-12-26 09:18:19
907830,楽園アメ横,2025-07-03,ファンキージャグラー２ＫＴ,2124,730,6368,30,14,1/145,2025-12-26 09:18:19
907831,楽園アメ横,2025-07-03,スマスロ ゴッドイーター リザレクション,3014,720,5203,0,0,-,2025-12-26 09:18:19
907832,楽園アメ横,2025-07-03,ゴーゴージャグラー３,2104,720,3571,17,9,1/137,2025-12-26 09:18:19
907833,楽園アメ横,2025-07-03,Lパチスロ ありふれた職業で世界最強,3038,710,1436,0,0,-,2025-12-26 09:18:19
907834,楽園アメ横,2025-07-03,この素晴らしい世界に祝福を！,3089,710,5396,0,0,-,2025-12-26 09:18:19
907835,楽園アメ横,2025-07-03,マイジャグラーV,2150,690,3638,18,7,1/146,2025-12-26 09:18:19
907836,楽園アメ横,2025-07-03,L麻雀物語,2054,680,956,0,0,-,2025-12-26 09:18:19
907837,楽園アメ横,2025-07-03,Lスマスロ北斗の拳,2075,650,2076,23,4,1/77,2025-12-26 09:18:19
907838,楽園アメ横,2025-07-03,L絶対衝激～PLATONIC HEART～,3044,580,1813,0,0,-,2025-12-26 09:18:19
907839,楽園アメ横,2025-07-03,Lスマスロ北斗の拳,2084,580,5582,54,4,1/96,2025-12-26 09:18:19
907840,楽園アメ横,2025-07-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,580,2788,0,0,-,2025-12-26 09:18:19
907841,楽園アメ横,2025-07-03,L ULTRAMAN,3019,540,1331,0,0,-,2025-12-26 09:18:19
907842,楽園アメ横,2025-07-03,キングハナハナ-30,2203,510,2451,0,0,-,2025-12-26 09:18:19
907843,楽園アメ横,2025-07-03,Lパチスロ ダンベル何キロ持てる？,3130,500,891,0,0,-,2025-12-26 09:18:19
907844,楽園アメ横,2025-07-03,Lパチスロ革命機ヴァルヴレイヴ,3164,490,303,0,0,-,2025-12-26 09:18:19
907845,楽園アメ横,2025-07-03,A-SLOT+ ディスクアップ ULTRAREMIX,2311,480,2141,10,0,1/214,2025-12-26 09:18:19
907846,楽園アメ横,2025-07-03,マイジャグラーV,2170,480,2996,14,9,1/130,2025-12-26 09:18:19
907847,楽園アメ横,2025-07-03,マイジャグラーV,2149,470,3800,16,13,1/131,2025-12-26 09:18:19
907848,楽園アメ横,2025-07-03,ミスタージャグラー,2163,460,7066,0,0,-,2025-12-26 09:18:19
907849,楽園アメ横,2025-07-03,ゴーゴージャグラー３,2107,440,5642,22,16,1/148,2025-12-26 09:18:19
907850,楽園アメ横,2025-07-03,スマスロ ゴッドイーター リザレクション,3125,440,370,0,0,-,2025-12-26 09:18:19
907851,楽園アメ横,2025-07-03,スマスロモンキーターンV,2042,430,691,0,0,-,2025-12-26 09:18:19
907852,楽園アメ横,2025-07-03,Lソードアート・オンライン,2018,420,2568,0,0,-,2025-12-26 09:18:19
907853,楽園アメ横,2025-07-03,パチスロ　甲鉄城のカバネリ,3087,400,3820,0,0,-,2025-12-26 09:18:19
907854,楽園アメ横,2025-07-03,ゴーゴージャグラー３,2106,390,7441,26,30,1/133,2025-12-26 09:18:19
907855,楽園アメ横,2025-07-03,Lソードアート・オンライン,2019,380,1817,0,0,-,2025-12-26 09:18:19
907856,楽園アメ横,2025-07-03,Lぱちスロ乃木坂４６,3042,360,1442,0,0,-,2025-12-26 09:18:19
907857,楽園アメ横,2025-07-03,L ToLOVEるダークネス,3069,360,552,0,0,-,2025-12-26 09:18:19
907858,楽園アメ横,2025-07-03,スマスロ聖戦士ダンバイン,2015,340,679,0,0,-,2025-12-26 09:18:19
907859,楽園アメ横,2025-07-03,ゴーゴージャグラー３,2143,320,3143,14,8,1/143,2025-12-26 09:18:19
907860,楽園アメ横,2025-07-03,Lソードアート・オンライン,2020,290,1515,0,0,-,2025-12-26 09:18:19
907861,楽園アメ横,2025-07-03,スマスロ ゴッドイーター リザレクション,3121,290,452,0,0,-,2025-12-26 09:18:19
907862,楽園アメ横,2025-07-03,ジャグラーガールズSS,2165,280,1493,0,0,-,2025-12-26 09:18:19
907863,楽園アメ横,2025-07-03,スマスロ バイオハザード5,2065,280,1167,0,0,-,2025-12-26 09:18:19
907864,楽園アメ横,2025-07-03,スマスロ ゴッドイーター リザレクション,3122,270,321,0,0,-,2025-12-26 09:18:19
907865,楽園アメ横,2025-07-03,スマスロ頭文字D 2nd,2011,260,242,0,0,-,2025-12-26 09:18:19
907866,楽園アメ横,2025-07-03,SアイムジャグラーＥＸ,2114,240,2082,9,4,1/160,2025-12-26 09:18:19
907867,楽園アメ横,2025-07-03,スマスロ バイオハザード5,2064,240,674,0,0,-,2025-12-26 09:18:19
907868,楽園アメ横,2025-07-03,Lパチスロ かぐや様は告らせたい,3178,240,2625,0,0,-,2025-12-26 09:18:19
907869,楽園アメ横,2025-07-03,マイジャグラーV,2172,230,6792,23,20,1/158,2025-12-26 09:18:19
907870,楽園アメ横,2025-07-03,Lラブ嬢3～Wご指名はいかがですか?～,2002,230,2281,0,0,-,2025-12-26 09:18:19
907871,楽園アメ横,2025-07-03,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,220,437,0,0,-,2025-12-26 09:18:19
907872,楽園アメ横,2025-07-03,バーサスリヴァイズ,2323,200,2558,0,0,-,2025-12-26 09:18:19
907873,楽園アメ横,2025-07-03,キングハナハナ-30,2198,190,2930,0,0,-,2025-12-26 09:18:19
907874,楽園アメ横,2025-07-03,パチスロ　甲鉄城のカバネリ,3112,180,209,0,0,-,2025-12-26 09:18:19
907875,楽園アメ横,2025-07-03,A-SLOT+ ディスクアップ ULTRAREMIX,2315,160,3296,12,3,1/220,2025-12-26 09:18:19
907876,楽園アメ横,2025-07-03,スマスロニューパルサーBT,2340,160,1685,0,0,-,2025-12-26 09:18:19
907877,楽園アメ横,2025-07-03,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,150,475,0,0,-,2025-12-26 09:18:19
907878,楽園アメ横,2025-07-03,キングハナハナ-30,2197,150,1622,0,0,-,2025-12-26 09:18:19
907879,楽園アメ横,2025-07-03,ゴーゴージャグラー３,2139,150,4840,19,15,1/142,2025-12-26 09:18:19
907880,楽園アメ横,2025-07-03,A-SLOT+ この素晴らしい世界に祝福を！,3008,130,1743,0,0,-,2025-12-26 09:18:19
907881,楽園アメ横,2025-07-03,ミスタージャグラー,2162,110,1495,0,0,-,2025-12-26 09:18:19
907882,楽園アメ横,2025-07-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,100,1946,0,0,-,2025-12-26 09:18:19
907883,楽園アメ横,2025-07-03,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,100,4062,0,0,-,2025-12-26 09:18:19
907884,楽園アメ横,2025-07-03,Lスマスロ北斗の拳,2079,40,4768,41,12,1/90,2025-12-26 09:18:19
907885,楽園アメ横,2025-07-03,キングハナハナ-30,2196,40,694,0,0,-,2025-12-26 09:18:19
907886,楽園アメ横,2025-07-03,吉宗,2044,30,3021,0,0,-,2025-12-26 09:18:19
907887,楽園アメ横,2025-07-03,スマスロ聖戦士ダンバイン,2014,20,1250,0,0,-,2025-12-26 09:18:19
907888,楽園アメ横,2025-07-03,マイジャグラーV,2152,20,2632,11,6,1/155,2025-12-26 09:18:19
907889,楽園アメ横,2025-07-03,スマスロ モンスターハンターライズ,3147,20,475,0,0,-,2025-12-26 09:18:19
907890,楽園アメ横,2025-07-03,パチスロ　ディスクアップ２,2333,20,17,0,0,-,2025-12-26 09:18:19
907891,楽園アメ横,2025-07-03,ファンキージャグラー２ＫＴ,2122,10,1427,6,4,1/143,2025-12-26 09:18:19
907892,楽園アメ横,2025-07-03,ゴーゴージャグラー３,2141,10,2109,8,6,1/151,2025-12-26 09:18:19
907893,楽園アメ横,2025-07-03,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:19
907894,楽園アメ横,2025-07-03,L ToLOVEるダークネス,3067,0,0,0,0,-,2025-12-26 09:18:19
907895,楽園アメ横,2025-07-03,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,0,0,0,0,-,2025-12-26 09:18:19
907896,楽園アメ横,2025-07-03,Lひぐらしのなく頃に業,3017,0,0,0,0,-,2025-12-26 09:18:19
907897,楽園アメ横,2025-07-03,スマスロ バイオハザード5,2066,0,0,0,0,-,2025-12-26 09:18:19
907898,楽園アメ横,2025-07-03,Lパチスロ炎炎ノ消防隊,3143,0,0,0,0,-,2025-12-26 09:18:19
907899,楽園アメ横,2025-07-03,Lルパン三世 大航海者の秘宝,2005,0,0,0,0,-,2025-12-26 09:18:19
907900,楽園アメ横,2025-07-03,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,0,0,0,0,-,2025-12-26 09:18:19
907901,楽園アメ横,2025-07-03,ゴーゴージャグラー３,2140,0,4779,19,13,1/149,2025-12-26 09:18:19
907902,楽園アメ横,2025-07-03,スマスロ シャーマンキング,3026,0,0,0,0,-,2025-12-26 09:18:19
907903,楽園アメ横,2025-07-03,L ＨＥＹ！エリートサラリーマン鏡,3024,0,807,0,0,-,2025-12-26 09:18:19
907904,楽園アメ横,2025-07-03,Lうしおととら 白面決戦,3012,0,0,0,0,-,2025-12-26 09:18:19
907905,楽園アメ横,2025-07-03,スマスロ 七つの魔剣が支配する,2009,0,0,0,0,-,2025-12-26 09:18:19
907906,楽園アメ横,2025-07-03,押忍！番長4,2028,0,0,0,0,-,2025-12-26 09:18:19
907907,楽園アメ横,2025-07-03,Lパチスロ かぐや様は告らせたい,3175,0,0,0,0,-,2025-12-26 09:18:19
907908,楽園アメ横,2025-07-03,スマスロ ゴッドイーター リザレクション,3120,0,0,0,0,-,2025-12-26 09:18:19
907909,楽園アメ横,2025-07-03,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,0,0,0,0,-,2025-12-26 09:18:19
907910,楽園アメ横,2025-07-03,スマスロ ゴッドイーター リザレクション,3037,0,0,0,0,-,2025-12-26 09:18:19
907911,楽園アメ横,2025-07-03,スマスロ ようこそ実力至上主義の教室へ,3049,0,0,0,0,-,2025-12-26 09:18:19
907912,楽園アメ横,2025-07-03,スマスロ 七つの魔剣が支配する,2010,0,0,0,0,-,2025-12-26 09:18:19
907913,楽園アメ横,2025-07-03,Lスマスロ北斗の拳,2081,0,0,0,0,-,2025-12-26 09:18:19
907914,楽園アメ横,2025-07-03,新ハナビ,2320,0,0,0,0,-,2025-12-26 09:18:19
907915,楽園アメ横,2025-07-03,スマスロ ようこそ実力至上主義の教室へ,3046,0,0,0,0,-,2025-12-26 09:18:19
907916,楽園アメ横,2025-07-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,0,0,0,0,-,2025-12-26 09:18:19
907917,楽園アメ横,2025-07-03,マイジャグラーV,2173,0,650,2,1,1/217,2025-12-26 09:18:19
907918,楽園アメ横,2025-07-03,パチスロ戦国恋姫,3097,0,0,0,0,-,2025-12-26 09:18:19
907919,楽園アメ横,2025-07-03,スマスロ ようこそ実力至上主義の教室へ,3047,0,0,0,0,-,2025-12-26 09:18:19
907920,楽園アメ横,2025-07-03,スマスロ ようこそ実力至上主義の教室へ,3050,0,0,0,0,-,2025-12-26 09:18:19
907921,楽園アメ横,2025-07-03,押忍！番長4,2030,0,0,0,0,-,2025-12-26 09:18:19
907922,楽園アメ横,2025-07-03,スマスロ ようこそ実力至上主義の教室へ,3048,0,0,0,0,-,2025-12-26 09:18:19
907923,楽園アメ横,2025-07-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,0,0,0,0,-,2025-12-26 09:18:19
907924,楽園アメ横,2025-07-03,Lうしおととら 白面決戦,3039,0,0,0,0,-,2025-12-26 09:18:19
907925,楽園アメ横,2025-07-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,0,0,0,0,-,2025-12-26 09:18:19
907926,楽園アメ横,2025-07-03,スロット Re:ゼロから始める異世界生活 season2,3057,0,0,0,0,-,2025-12-26 09:18:19
907927,楽園アメ横,2025-07-03,L麻雀物語,2055,0,0,0,0,-,2025-12-26 09:18:19
907928,楽園アメ横,2025-07-03,L ToLOVEるダークネス,3072,-10,246,0,0,-,2025-12-26 09:18:19
907929,楽園アメ横,2025-07-03,Lにゃんこ大戦争 超神速,3029,-10,161,0,0,-,2025-12-26 09:18:19
907930,楽園アメ横,2025-07-03,吉宗,2047,-10,2996,0,0,-,2025-12-26 09:18:19
907931,楽園アメ横,2025-07-03,Lパチスロ かぐや様は告らせたい,3181,-20,673,0,0,-,2025-12-26 09:18:19
907932,楽園アメ横,2025-07-03,スロット ゾンビランドサガ,3036,-20,14,0,0,-,2025-12-26 09:18:19
907933,楽園アメ横,2025-07-03,沖ドキ!ゴージャス 30Φ,2183,-20,2052,0,0,-,2025-12-26 09:18:19
907934,楽園アメ横,2025-07-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-20,12,0,0,-,2025-12-26 09:18:19
907935,楽園アメ横,2025-07-03,パチスロ　甲鉄城のカバネリ,3083,-30,376,0,0,-,2025-12-26 09:18:19
907936,楽園アメ横,2025-07-03,SアイムジャグラーＥＸ,2132,-30,763,3,1,1/191,2025-12-26 09:18:19
907937,楽園アメ横,2025-07-03,パチスロ　バイオハザード　ＲＥ：２,3105,-30,3426,0,0,-,2025-12-26 09:18:19
907938,楽園アメ横,2025-07-03,SアイムジャグラーＥＸ,2133,-50,725,2,1,1/242,2025-12-26 09:18:19
907939,楽園アメ横,2025-07-03,パチスロ　ディスクアップ２,2332,-60,357,1,1,1/179,2025-12-26 09:18:19
907940,楽園アメ横,2025-07-03,翔べ！ハーレムエース,2334,-60,7869,0,0,-,2025-12-26 09:18:19
907941,楽園アメ横,2025-07-03,ファンキージャグラー２ＫＴ,2128,-70,1394,6,2,1/174,2025-12-26 09:18:19
907942,楽園アメ横,2025-07-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-80,7675,0,0,-,2025-12-26 09:18:19
907943,楽園アメ横,2025-07-03,スマスロ モンスターハンターライズ,3149,-80,190,0,0,-,2025-12-26 09:18:19
907944,楽園アメ横,2025-07-03,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-80,49,0,0,-,2025-12-26 09:18:19
907945,楽園アメ横,2025-07-03,Lパチスロガールズ＆パンツァー 最終章,3005,-90,236,0,0,-,2025-12-26 09:18:19
907946,楽園アメ横,2025-07-03,キングハナハナ-30,2200,-100,436,0,0,-,2025-12-26 09:18:19
907947,楽園アメ横,2025-07-03,マイジャグラーV,2158,-100,1016,4,0,1/254,2025-12-26 09:18:19
907948,楽園アメ横,2025-07-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-100,82,0,0,-,2025-12-26 09:18:19
907949,楽園アメ横,2025-07-03,ゴーゴージャグラー３,2105,-100,1538,6,2,1/192,2025-12-26 09:18:19
907950,楽園アメ横,2025-07-03,スマスロ スーパーブラックジャック,3074,-110,577,0,0,-,2025-12-26 09:18:19
907951,楽園アメ横,2025-07-03,SアイムジャグラーＥＸ,2137,-110,485,2,0,1/243,2025-12-26 09:18:19
907952,楽園アメ横,2025-07-03,スマスロ スーパーブラックジャック,3075,-110,3828,0,0,-,2025-12-26 09:18:19
907953,楽園アメ横,2025-07-03,ファンキージャグラー２ＫＴ,2121,-110,997,5,0,1/199,2025-12-26 09:18:19
907954,楽園アメ横,2025-07-03,キングハナハナ-30,2199,-110,843,0,0,-,2025-12-26 09:18:19
907955,楽園アメ横,2025-07-03,スマスロモンキーターンV,2038,-120,720,0,0,-,2025-12-26 09:18:19
907956,楽園アメ横,2025-07-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-130,1746,0,0,-,2025-12-26 09:18:19
907957,楽園アメ横,2025-07-03,スマスロ バイオハザード5,2060,-130,79,0,0,-,2025-12-26 09:18:19
907958,楽園アメ横,2025-07-03,Lスマスロ北斗の拳,2073,-130,4350,33,10,1/101,2025-12-26 09:18:19
907959,楽園アメ横,2025-07-03,Lスマスロ北斗の拳,2100,-140,6909,51,16,1/103,2025-12-26 09:18:19
907960,楽園アメ横,2025-07-03,スロット Re:ゼロから始める異世界生活 season2,3059,-140,320,0,0,-,2025-12-26 09:18:19
907961,楽園アメ横,2025-07-03,SアイムジャグラーＥＸ,2112,-140,404,1,0,1/404,2025-12-26 09:18:19
907962,楽園アメ横,2025-07-03,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-140,2905,8,9,1/171,2025-12-26 09:18:19
907963,楽園アメ横,2025-07-03,パチスロ　甲鉄城のカバネリ,3110,-150,842,0,0,-,2025-12-26 09:18:19
907964,楽園アメ横,2025-07-03,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-160,110,0,0,-,2025-12-26 09:18:19
907965,楽園アメ横,2025-07-03,パチスロ蛇喰夢子という女,3103,-160,2653,0,0,-,2025-12-26 09:18:19
907966,楽園アメ横,2025-07-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-160,1747,0,0,-,2025-12-26 09:18:19
907967,楽園アメ横,2025-07-03,ファンキージャグラー２ＫＴ,2125,-170,524,1,1,1/262,2025-12-26 09:18:19
907968,楽園アメ横,2025-07-03,パチスロ　甲鉄城のカバネリ,3109,-180,488,0,0,-,2025-12-26 09:18:19
907969,楽園アメ横,2025-07-03,パチスロハイパーラッシュ,2330,-180,1682,0,0,-,2025-12-26 09:18:19
907970,楽園アメ横,2025-07-03,パチスロ　甲鉄城のカバネリ,3085,-190,2498,0,0,-,2025-12-26 09:18:19
907971,楽園アメ横,2025-07-03,押忍！番長4,2029,-190,148,0,0,-,2025-12-26 09:18:19
907972,楽園アメ横,2025-07-03,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-190,1147,0,0,-,2025-12-26 09:18:19
907973,楽園アメ横,2025-07-03,マイジャグラーV,2146,-190,1427,5,4,1/159,2025-12-26 09:18:19
907974,楽園アメ横,2025-07-03,SアイムジャグラーＥＸ,2138,-190,737,2,2,1/184,2025-12-26 09:18:19
907975,楽園アメ横,2025-07-03,ファンキージャグラー２ＫＴ,2127,-190,1262,5,2,1/180,2025-12-26 09:18:19
907976,楽園アメ横,2025-07-03,Lスマスロ北斗の拳,2091,-200,5711,50,12,1/92,2025-12-26 09:18:19
