id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
849321,楽園アメ横,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,2017,-760,5051,0,0,-,2025-12-26 09:18:17
849322,楽園アメ横,2025-02-11,Lスマスロ北斗の拳,3183,-760,5415,42,10,1/104,2025-12-26 09:18:17
849323,楽園アメ横,2025-02-11,Lソードアート・オンライン,3098,-760,4581,0,0,-,2025-12-26 09:18:17
849324,楽園アメ横,2025-02-11,パチスロハイパーラッシュ,2072,-770,2382,0,0,-,2025-12-26 09:18:17
849325,楽園アメ横,2025-02-11,マイジャグラーV,2157,-800,3362,12,4,1/210,2025-12-26 09:18:17
849326,楽園アメ横,2025-02-11,SアイムジャグラーＥＸ,2083,-810,1759,4,2,1/293,2025-12-26 09:18:17
849327,楽園アメ横,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,2030,-810,2843,0,0,-,2025-12-26 09:18:17
849328,楽園アメ横,2025-02-11,マイジャグラーV,2176,-810,5056,15,13,1/181,2025-12-26 09:18:17
849329,楽園アメ横,2025-02-11,パチスロひぐらしのなく頃に祭２,2048,-820,4941,0,0,-,2025-12-26 09:18:17
849330,楽園アメ横,2025-02-11,マイジャグラーV,2167,-830,7063,18,30,1/147,2025-12-26 09:18:17
849331,楽園アメ横,2025-02-11,クランキークレスト,2062,-830,2005,0,0,-,2025-12-26 09:18:17
849332,楽園アメ横,2025-02-11,Lスマスロ北斗の拳,3173,-840,3531,26,5,1/114,2025-12-26 09:18:17
849333,楽園アメ横,2025-02-11,ハッピージャグラーＶＩＩＩ,2119,-840,6753,21,17,1/178,2025-12-26 09:18:17
849334,楽園アメ横,2025-02-11,マイジャグラーV,2154,-840,3108,8,8,1/194,2025-12-26 09:18:17
849335,楽園アメ横,2025-02-11,ハッピージャグラーＶＩＩＩ,2123,-870,2685,9,3,1/224,2025-12-26 09:18:17
849336,楽園アメ横,2025-02-11,ミスタージャグラー,2125,-900,7171,0,0,-,2025-12-26 09:18:17
849337,楽園アメ横,2025-02-11,ジャグラーガールズSS,2106,-930,7915,0,0,-,2025-12-26 09:18:17
849338,楽園アメ横,2025-02-11,スマスロ ゴッドイーター リザレクション,3114,-940,7633,0,0,-,2025-12-26 09:18:17
849339,楽園アメ横,2025-02-11,ワードオブライツⅡ,2035,-940,4491,0,0,-,2025-12-26 09:18:17
849340,楽園アメ横,2025-02-11,SアイムジャグラーＥＸ,2079,-940,3811,11,11,1/173,2025-12-26 09:18:17
849341,楽園アメ横,2025-02-11,Lソードアート・オンライン,3101,-940,3935,0,0,-,2025-12-26 09:18:17
849342,楽園アメ横,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,2031,-970,3172,0,0,-,2025-12-26 09:18:17
849343,楽園アメ横,2025-02-11,スロット Re:ゼロから始める異世界生活 season2,3079,-980,3071,0,0,-,2025-12-26 09:18:17
849344,楽園アメ横,2025-02-11,L麻雀格闘倶楽部　覚醒,3002,-980,4395,0,0,-,2025-12-26 09:18:17
849345,楽園アメ横,2025-02-11,スマスロ ゴールデンカムイ,3001,-990,4980,0,0,-,2025-12-26 09:18:17
849346,楽園アメ横,2025-02-11,マイジャグラーV,2171,-1010,6340,17,23,1/159,2025-12-26 09:18:17
849347,楽園アメ横,2025-02-11,スマスロ聖戦士ダンバイン,3096,-1040,5123,0,0,-,2025-12-26 09:18:17
849348,楽園アメ横,2025-02-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-1050,6401,0,0,-,2025-12-26 09:18:17
849349,楽園アメ横,2025-02-11,スマスロ ゴッドイーター リザレクション,3121,-1050,4303,0,0,-,2025-12-26 09:18:17
849350,楽園アメ横,2025-02-11,キングハナハナ-30,2201,-1070,5280,0,0,-,2025-12-26 09:18:17
849351,楽園アメ横,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,2007,-1070,3773,0,0,-,2025-12-26 09:18:17
849352,楽園アメ横,2025-02-11,パチスロ　甲鉄城のカバネリ,2042,-1100,1009,0,0,-,2025-12-26 09:18:17
849353,楽園アメ横,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,2008,-1110,8081,0,0,-,2025-12-26 09:18:17
849354,楽園アメ横,2025-02-11,スマスロ ゴッドイーター リザレクション,3122,-1130,8193,0,0,-,2025-12-26 09:18:17
849355,楽園アメ横,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,2010,-1140,4308,0,0,-,2025-12-26 09:18:17
849356,楽園アメ横,2025-02-11,マイジャグラーV,2170,-1140,1882,4,2,1/314,2025-12-26 09:18:17
849357,楽園アメ横,2025-02-11,マイジャグラーV,2152,-1160,4432,11,12,1/193,2025-12-26 09:18:17
849358,楽園アメ横,2025-02-11,ファンキージャグラー２ＫＴ,2130,-1170,4130,10,15,1/165,2025-12-26 09:18:17
849359,楽園アメ横,2025-02-11,Lゴジラ対エヴァンゲリオン,3041,-1170,3476,0,0,-,2025-12-26 09:18:17
849360,楽園アメ横,2025-02-11,パチスロ　甲鉄城のカバネリ,2039,-1170,4691,0,0,-,2025-12-26 09:18:17
849361,楽園アメ横,2025-02-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-1180,3336,0,0,-,2025-12-26 09:18:17
849362,楽園アメ横,2025-02-11,Lパチスロ かぐや様は告らせたい,3091,-1190,4694,0,0,-,2025-12-26 09:18:17
849363,楽園アメ横,2025-02-11,マイジャグラーV,2146,-1210,3239,8,7,1/216,2025-12-26 09:18:17
849364,楽園アメ横,2025-02-11,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-1240,2491,0,0,-,2025-12-26 09:18:17
849365,楽園アメ横,2025-02-11,スマスロ モンスターハンターライズ,3152,-1250,7810,0,0,-,2025-12-26 09:18:17
849366,楽園アメ横,2025-02-11,SアイムジャグラーＥＸ,2103,-1260,4816,12,16,1/172,2025-12-26 09:18:17
849367,楽園アメ横,2025-02-11,忍魂参～奥義皆伝ノ章～,3022,-1280,8422,0,0,-,2025-12-26 09:18:17
849368,楽園アメ横,2025-02-11,パチスロ　ディスクアップ２,2049,-1300,4791,15,10,1/192,2025-12-26 09:18:17
849369,楽園アメ横,2025-02-11,ゴーゴージャグラー３,2138,-1310,2411,6,3,1/268,2025-12-26 09:18:17
849370,楽園アメ横,2025-02-11,Lスマスロ北斗の拳,3180,-1330,3008,18,5,1/131,2025-12-26 09:18:17
849371,楽園アメ横,2025-02-11,スマスロ ゴッドイーター リザレクション,3116,-1340,3999,0,0,-,2025-12-26 09:18:17
849372,楽園アメ横,2025-02-11,ハッピージャグラーＶＩＩＩ,2118,-1370,2896,5,7,1/241,2025-12-26 09:18:17
849373,楽園アメ横,2025-02-11,SアイムジャグラーＥＸ,2084,-1370,4433,12,13,1/177,2025-12-26 09:18:17
849374,楽園アメ横,2025-02-11,沖ドキ!ゴージャス 30Φ,2179,-1400,5116,0,0,-,2025-12-26 09:18:17
849375,楽園アメ横,2025-02-11,ファンキージャグラー２ＫＴ,2114,-1440,3508,10,4,1/251,2025-12-26 09:18:17
849376,楽園アメ横,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,2024,-1470,3633,0,0,-,2025-12-26 09:18:17
849377,楽園アメ横,2025-02-11,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-1520,3037,0,0,-,2025-12-26 09:18:17
849378,楽園アメ横,2025-02-11,マイジャグラーV,2149,-1530,4358,12,10,1/198,2025-12-26 09:18:17
849379,楽園アメ横,2025-02-11,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-1540,2173,0,0,-,2025-12-26 09:18:17
849380,楽園アメ横,2025-02-11,この素晴らしい世界に祝福を！,2051,-1560,5681,0,0,-,2025-12-26 09:18:17
849381,楽園アメ横,2025-02-11,マイジャグラーV,2173,-1560,5109,14,15,1/176,2025-12-26 09:18:17
849382,楽園アメ横,2025-02-11,スマスロ ゴッドイーター リザレクション,3115,-1570,8247,0,0,-,2025-12-26 09:18:17
849383,楽園アメ横,2025-02-11,Lパチスロ かぐや様は告らせたい,3090,-1570,9627,0,0,-,2025-12-26 09:18:17
849384,楽園アメ横,2025-02-11,スマスロワンパンマン,3008,-1570,4485,0,0,-,2025-12-26 09:18:17
849385,楽園アメ横,2025-02-11,スマスロ真・北斗無双,3030,-1610,4219,20,0,1/211,2025-12-26 09:18:17
849386,楽園アメ横,2025-02-11,L南国育ち,2199,-1630,5834,0,0,-,2025-12-26 09:18:17
849387,楽園アメ横,2025-02-11,クランキークレスト,2063,-1630,5894,0,0,-,2025-12-26 09:18:17
849388,楽園アメ横,2025-02-11,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-1640,5730,0,0,-,2025-12-26 09:18:17
849389,楽園アメ横,2025-02-11,スマスロ ゴッドイーター リザレクション,3113,-1650,5539,0,0,-,2025-12-26 09:18:17
849390,楽園アメ横,2025-02-11,スマスロモンキーターンV,3109,-1670,7279,0,0,-,2025-12-26 09:18:17
849391,楽園アメ横,2025-02-11,この素晴らしい世界に祝福を！,2052,-1680,7313,0,0,-,2025-12-26 09:18:17
849392,楽園アメ横,2025-02-11,Lパチスロからくりサーカス,3129,-1740,7055,0,0,-,2025-12-26 09:18:17
849393,楽園アメ横,2025-02-11,Lパチスロ ありふれた職業で世界最強,3075,-1760,6545,0,0,-,2025-12-26 09:18:17
849394,楽園アメ横,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,2020,-1760,5969,0,0,-,2025-12-26 09:18:17
849395,楽園アメ横,2025-02-11,いろはに愛姫,2065,-1780,6613,0,0,-,2025-12-26 09:18:17
849396,楽園アメ横,2025-02-11,スマスロ 七つの魔剣が支配する,3012,-1800,6326,0,0,-,2025-12-26 09:18:17
849397,楽園アメ横,2025-02-11,ジャグラーガールズSS,2104,-1800,4744,0,0,-,2025-12-26 09:18:17
849398,楽園アメ横,2025-02-11,スマスロモンキーターンV,3110,-1840,3216,0,0,-,2025-12-26 09:18:17
849399,楽園アメ横,2025-02-11,押忍！番長4,3059,-1840,6659,0,0,-,2025-12-26 09:18:17
849400,楽園アメ横,2025-02-11,Lラブ嬢3～Wご指名はいかがですか?～,3040,-1880,3326,0,0,-,2025-12-26 09:18:17
849401,楽園アメ横,2025-02-11,L南国育ち,2198,-1890,2597,0,0,-,2025-12-26 09:18:17
849402,楽園アメ横,2025-02-11,ゴーゴージャグラー３,2135,-1900,3750,7,13,1/188,2025-12-26 09:18:17
849403,楽園アメ横,2025-02-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-1900,3949,0,0,-,2025-12-26 09:18:17
849404,楽園アメ横,2025-02-11,Lパチスロ シン・エヴァンゲリオン,3103,-1910,6156,0,0,-,2025-12-26 09:18:17
849405,楽園アメ横,2025-02-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-1920,4227,0,0,-,2025-12-26 09:18:17
849406,楽園アメ横,2025-02-11,SアイムジャグラーＥＸ,2085,-1930,3692,7,6,1/284,2025-12-26 09:18:17
849407,楽園アメ横,2025-02-11,Lスマスロ北斗の拳,3165,-1930,7499,52,12,1/117,2025-12-26 09:18:17
849408,楽園アメ横,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,2025,-1950,3813,0,0,-,2025-12-26 09:18:17
849409,楽園アメ横,2025-02-11,マイジャグラーV,2139,-1950,5103,12,12,1/213,2025-12-26 09:18:17
849410,楽園アメ横,2025-02-11,Lスマスロ北斗の拳,3154,-1980,3756,21,10,1/121,2025-12-26 09:18:17
849411,楽園アメ横,2025-02-11,スマスロ モンスターハンターライズ,3150,-2000,7102,0,0,-,2025-12-26 09:18:17
849412,楽園アメ横,2025-02-11,Lスマスロ北斗の拳,3178,-2000,6290,39,9,1/131,2025-12-26 09:18:17
849413,楽園アメ横,2025-02-11,Lスマスロ北斗の拳,3158,-2030,6069,40,12,1/117,2025-12-26 09:18:17
849414,楽園アメ横,2025-02-11,Lルパン三世 大航海者の秘宝,3049,-2030,4889,0,0,-,2025-12-26 09:18:17
849415,楽園アメ横,2025-02-11,パチスロ　甲鉄城のカバネリ,2038,-2050,2826,0,0,-,2025-12-26 09:18:17
849416,楽園アメ横,2025-02-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-2060,4060,0,0,-,2025-12-26 09:18:17
849417,楽園アメ横,2025-02-11,Lパチスロ ダンベル何キロ持てる？,3137,-2060,8724,0,0,-,2025-12-26 09:18:17
849418,楽園アメ横,2025-02-11,Lパチスロからくりサーカス,3125,-2090,5619,0,0,-,2025-12-26 09:18:17
849419,楽園アメ横,2025-02-11,Lパチスロからくりサーカス,3130,-2110,8450,0,0,-,2025-12-26 09:18:17
849420,楽園アメ横,2025-02-11,ミスタージャグラー,2124,-2130,3411,0,0,-,2025-12-26 09:18:17
849421,楽園アメ横,2025-02-11,Lパチスロ ありふれた職業で世界最強,3073,-2140,5993,0,0,-,2025-12-26 09:18:17
849422,楽園アメ横,2025-02-11,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-2140,2891,0,0,-,2025-12-26 09:18:17
849423,楽園アメ横,2025-02-11,スマスロモンキーターンV,3108,-2150,5316,0,0,-,2025-12-26 09:18:17
849424,楽園アメ横,2025-02-11,L南国育ち,2196,-2150,2605,0,0,-,2025-12-26 09:18:17
849425,楽園アメ横,2025-02-11,Lにゃんこ大戦争 超神速,3029,-2210,8220,0,0,-,2025-12-26 09:18:17
849426,楽園アメ横,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,2014,-2260,3868,0,0,-,2025-12-26 09:18:17
849427,楽園アメ横,2025-02-11,L ＨＥＹ！エリートサラリーマン鏡,3039,-2280,4977,0,0,-,2025-12-26 09:18:17
849428,楽園アメ横,2025-02-11,Lソードアート・オンライン,3014,-2300,5535,0,0,-,2025-12-26 09:18:17
849429,楽園アメ横,2025-02-11,沖ドキ!ゴージャス 30Φ,2182,-2320,5506,0,0,-,2025-12-26 09:18:17
849430,楽園アメ横,2025-02-11,スマスロ頭文字D 2nd,3015,-2340,5077,0,0,-,2025-12-26 09:18:17
849431,楽園アメ横,2025-02-11,チバリヨ2,2192,-2390,3692,0,0,-,2025-12-26 09:18:17
849432,楽園アメ横,2025-02-11,桃太郎電鉄～パチスロも定番！～,3038,-2410,4347,0,0,-,2025-12-26 09:18:17
849433,楽園アメ横,2025-02-11,Lパチスロ マクロスフロンティア4,3031,-2460,4288,0,0,-,2025-12-26 09:18:17
849434,楽園アメ横,2025-02-11,Lスマスロ北斗の拳,3168,-2470,5021,23,8,1/162,2025-12-26 09:18:17
849435,楽園アメ横,2025-02-11,沖ドキ!ゴージャス 30Φ,2180,-2480,6336,0,0,-,2025-12-26 09:18:17
849436,楽園アメ横,2025-02-11,Lパチスロからくりサーカス,3124,-2490,7305,0,0,-,2025-12-26 09:18:17
849437,楽園アメ横,2025-02-11,スマスロ モンスターハンターライズ,3146,-2500,7525,0,0,-,2025-12-26 09:18:17
849438,楽園アメ横,2025-02-11,L ToLOVEるダークネス,3051,-2540,6060,0,0,-,2025-12-26 09:18:17
849439,楽園アメ横,2025-02-11,今日から俺は!! パチスロ編,3009,-2580,6713,0,0,-,2025-12-26 09:18:17
849440,楽園アメ横,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,2012,-2600,3297,0,0,-,2025-12-26 09:18:17
849441,楽園アメ横,2025-02-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-2620,3007,0,0,-,2025-12-26 09:18:17
849442,楽園アメ横,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,2001,-2640,4588,0,0,-,2025-12-26 09:18:17
849443,楽園アメ横,2025-02-11,スマスロ シャーマンキング,3105,-2680,5662,0,0,-,2025-12-26 09:18:17
849444,楽園アメ横,2025-02-11,SアイムジャグラーＥＸ,2097,-2730,7025,16,17,1/213,2025-12-26 09:18:17
849445,楽園アメ横,2025-02-11,Lパチスロ かぐや様は告らせたい,3089,-2800,6308,0,0,-,2025-12-26 09:18:17
849446,楽園アメ横,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,2027,-2850,3394,0,0,-,2025-12-26 09:18:17
849447,楽園アメ横,2025-02-11,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-2860,2402,0,0,-,2025-12-26 09:18:17
849448,楽園アメ横,2025-02-11,スマスロモンキーターンV,3087,-2880,4957,0,0,-,2025-12-26 09:18:17
849449,楽園アメ横,2025-02-11,L犬夜叉2,3061,-2900,5657,0,0,-,2025-12-26 09:18:17
849450,楽園アメ横,2025-02-11,Lスマスロ北斗の拳,3184,-2930,5379,25,12,1/145,2025-12-26 09:18:17
849451,楽園アメ横,2025-02-11,L ToLOVEるダークネス,3052,-2940,5648,0,0,-,2025-12-26 09:18:17
849452,楽園アメ横,2025-02-11,Lパチスロからくりサーカス,3132,-2940,5953,0,0,-,2025-12-26 09:18:17
849453,楽園アメ横,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,2002,-2940,5444,0,0,-,2025-12-26 09:18:17
849454,楽園アメ横,2025-02-11,スロット Re:ゼロから始める異世界生活 season2,3082,-3040,4196,0,0,-,2025-12-26 09:18:17
849455,楽園アメ横,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,2029,-3140,4716,0,0,-,2025-12-26 09:18:17
849456,楽園アメ横,2025-02-11,スマスロ ゴッドイーター リザレクション,3117,-3150,4322,0,0,-,2025-12-26 09:18:17
849457,楽園アメ横,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,2033,-3190,7008,0,0,-,2025-12-26 09:18:17
849458,楽園アメ横,2025-02-11,Lパチスロ ダンベル何キロ持てる？,3135,-3330,5508,0,0,-,2025-12-26 09:18:17
849459,楽園アメ横,2025-02-11,スマスロ スーパーブラックジャック,3046,-3410,7807,0,0,-,2025-12-26 09:18:17
849460,楽園アメ横,2025-02-11,沖ドキ!ゴージャス 30Φ,2183,-3500,5941,0,0,-,2025-12-26 09:18:17
849461,楽園アメ横,2025-02-11,Lスマスロ北斗の拳,3170,-3510,6898,39,15,1/128,2025-12-26 09:18:17
849462,楽園アメ横,2025-02-11,スマスロ ゴッドイーター リザレクション,3119,-3630,5947,0,0,-,2025-12-26 09:18:17
849463,楽園アメ横,2025-02-11,Lパチスロからくりサーカス,3123,-3670,6766,0,0,-,2025-12-26 09:18:17
849464,楽園アメ横,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,2019,-3720,8386,0,0,-,2025-12-26 09:18:17
849465,楽園アメ横,2025-02-11,L ToLOVEるダークネス,3056,-3760,8768,0,0,-,2025-12-26 09:18:17
849466,楽園アメ横,2025-02-11,スマスロ聖戦士ダンバイン,3094,-3810,8522,0,0,-,2025-12-26 09:18:17
849467,楽園アメ横,2025-02-11,Lパチスロ ダンベル何キロ持てる？,3134,-3850,5904,0,0,-,2025-12-26 09:18:17
849468,楽園アメ横,2025-02-11,スロット Re:ゼロから始める異世界生活 season2,3081,-3950,4262,0,0,-,2025-12-26 09:18:17
849469,楽園アメ横,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,2005,-3990,4573,0,0,-,2025-12-26 09:18:17
849470,楽園アメ横,2025-02-11,Lスマスロ北斗の拳,3176,-4110,6161,26,9,1/176,2025-12-26 09:18:17
849471,楽園アメ横,2025-02-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-4180,3930,0,0,-,2025-12-26 09:18:17
849472,楽園アメ横,2025-02-11,L ToLOVEるダークネス,3053,-4340,6712,0,0,-,2025-12-26 09:18:17
849473,楽園アメ横,2025-02-11,沖ドキ!ゴージャス 30Φ,2178,-4400,8649,0,0,-,2025-12-26 09:18:17
849474,楽園アメ横,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,2018,-4440,3737,0,0,-,2025-12-26 09:18:17
849475,楽園アメ横,2025-02-11,L ToLOVEるダークネス,3055,-4470,8082,0,0,-,2025-12-26 09:18:17
849476,楽園アメ横,2025-02-11,沖ドキ!ゴージャス 30Φ,2186,-4530,7352,0,0,-,2025-12-26 09:18:17
849477,楽園アメ横,2025-02-11,スマスロ シャーマンキング,3106,-4550,7142,0,0,-,2025-12-26 09:18:17
849478,楽園アメ横,2025-02-11,Lパチスロ かぐや様は告らせたい,3093,-4600,6771,0,0,-,2025-12-26 09:18:17
849479,楽園アメ横,2025-02-11,Lパチスロ かぐや様は告らせたい,3088,-4900,8528,0,0,-,2025-12-26 09:18:17
849480,楽園アメ横,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,2011,-4950,7051,0,0,-,2025-12-26 09:18:17
849481,楽園アメ横,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,2009,-5050,4689,0,0,-,2025-12-26 09:18:17
849482,楽園アメ横,2025-02-11,L犬夜叉2,3060,-5230,5659,0,0,-,2025-12-26 09:18:17
849483,楽園アメ横,2025-02-11,Lパチスロからくりサーカス,3127,-5590,5719,0,0,-,2025-12-26 09:18:17
849484,楽園アメ横,2025-02-11,Lパチスロからくりサーカス,3126,-6680,8363,0,0,-,2025-12-26 09:18:17
849485,楽園アメ横,2025-02-11,スマスロ スーパーブラックジャック,3047,-6810,8041,0,0,-,2025-12-26 09:18:17
