id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
860813,楽園アメ横,2025-03-13,いろはに愛姫,2064,3540,8357,0,0,-,2025-12-26 09:18:17
860814,楽園アメ横,2025-03-13,L東京喰種,3143,3310,3934,0,0,-,2025-12-26 09:18:17
860815,楽園アメ横,2025-03-13,スマスロ ゴッドイーター リザレクション,3117,3300,2985,0,0,-,2025-12-26 09:18:17
860816,楽園アメ横,2025-03-13,マイジャグラーV,2157,3290,6573,36,20,1/117,2025-12-26 09:18:17
860817,楽園アメ横,2025-03-13,スマスロモンキーターンV,3111,3240,4120,0,0,-,2025-12-26 09:18:17
860818,楽園アメ横,2025-03-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,3170,2914,0,0,-,2025-12-26 09:18:17
860819,楽園アメ横,2025-03-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,3160,2295,0,0,-,2025-12-26 09:18:17
860820,楽園アメ横,2025-03-13,Lスマスロ北斗の拳,3168,2960,2955,43,5,1/62,2025-12-26 09:18:17
860821,楽園アメ横,2025-03-13,Lパチスロ シン・エヴァンゲリオン,3104,2890,2097,0,0,-,2025-12-26 09:18:17
860822,楽園アメ横,2025-03-13,Lスマスロ北斗の拳,3177,2890,3217,40,7,1/68,2025-12-26 09:18:17
860823,楽園アメ横,2025-03-13,Lパチスロからくりサーカス,3125,2830,5085,0,0,-,2025-12-26 09:18:17
860824,楽園アメ横,2025-03-13,スマスロ聖戦士ダンバイン,3095,2820,8043,0,0,-,2025-12-26 09:18:17
860825,楽園アメ横,2025-03-13,スマスロモンキーターンV,3110,2750,4380,0,0,-,2025-12-26 09:18:17
860826,楽園アメ横,2025-03-13,L東京喰種,3140,2490,6112,0,0,-,2025-12-26 09:18:17
860827,楽園アメ横,2025-03-13,マイジャグラーV,2143,2440,5452,31,13,1/124,2025-12-26 09:18:17
860828,楽園アメ横,2025-03-13,スマスロワンパンマン,3008,2430,4108,0,0,-,2025-12-26 09:18:17
860829,楽園アメ横,2025-03-13,パチスロ　甲鉄城のカバネリ,2037,2400,7080,0,0,-,2025-12-26 09:18:17
860830,楽園アメ横,2025-03-13,ハッピージャグラーＶＩＩＩ,2120,2400,6037,28,22,1/121,2025-12-26 09:18:17
860831,楽園アメ横,2025-03-13,スマスロ モンスターハンターライズ,3152,2370,6707,0,0,-,2025-12-26 09:18:17
860832,楽園アメ横,2025-03-13,ジャグラーガールズSS,2105,2360,5880,0,0,-,2025-12-26 09:18:17
860833,楽園アメ横,2025-03-13,マイジャグラーV,2163,2260,7272,34,27,1/119,2025-12-26 09:18:17
860834,楽園アメ横,2025-03-13,ジャグラーガールズSS,2107,1760,6579,0,0,-,2025-12-26 09:18:17
860835,楽園アメ横,2025-03-13,パチスロひぐらしのなく頃に祭２,2048,1760,2261,0,0,-,2025-12-26 09:18:17
860836,楽園アメ横,2025-03-13,マイジャグラーV,2152,1740,5952,27,22,1/121,2025-12-26 09:18:17
860837,楽園アメ横,2025-03-13,ハッピージャグラーＶＩＩＩ,2123,1700,5488,28,11,1/141,2025-12-26 09:18:17
860838,楽園アメ横,2025-03-13,L防空少女ラブキューレ２～極限の共鳴～,3013,1640,1558,0,0,-,2025-12-26 09:18:17
860839,楽園アメ横,2025-03-13,沖ドキ!ゴージャス 30Φ,2179,1590,1343,0,0,-,2025-12-26 09:18:17
860840,楽園アメ横,2025-03-13,スマスロモンキーターンV,3112,1520,2193,0,0,-,2025-12-26 09:18:17
860841,楽園アメ横,2025-03-13,Lパチスロ革命機ヴァルヴレイヴ,2020,1500,3145,0,0,-,2025-12-26 09:18:17
860842,楽園アメ横,2025-03-13,L南国育ち,2197,1400,1526,0,0,-,2025-12-26 09:18:17
860843,楽園アメ横,2025-03-13,マイジャグラーV,2142,1370,1896,13,4,1/112,2025-12-26 09:18:17
860844,楽園アメ横,2025-03-13,L真・一騎当千,2012,1360,1108,0,0,-,2025-12-26 09:18:17
860845,楽園アメ横,2025-03-13,SアイムジャグラーＥＸ,2094,1290,4901,25,8,1/149,2025-12-26 09:18:17
860846,楽園アメ横,2025-03-13,Sister Quest,2009,1230,973,0,0,-,2025-12-26 09:18:17
860847,楽園アメ横,2025-03-13,マイジャグラーV,2153,1220,2006,13,4,1/118,2025-12-26 09:18:17
860848,楽園アメ横,2025-03-13,パチスロ　甲鉄城のカバネリ,2040,1200,8770,0,0,-,2025-12-26 09:18:17
860849,楽園アメ横,2025-03-13,パチスロハイパーラッシュ,2071,1140,2098,0,0,-,2025-12-26 09:18:17
860850,楽園アメ横,2025-03-13,沖ドキ!ゴージャス 30Φ,2181,1130,3835,0,0,-,2025-12-26 09:18:17
860851,楽園アメ横,2025-03-13,Lサラリーマン金太郎,3036,1120,3945,0,0,-,2025-12-26 09:18:17
860852,楽園アメ横,2025-03-13,マイジャグラーV,2174,1060,6046,27,19,1/131,2025-12-26 09:18:17
860853,楽園アメ横,2025-03-13,パチスロハイパーラッシュ,2073,1030,6110,0,0,-,2025-12-26 09:18:17
860854,楽園アメ横,2025-03-13,チバリヨ2,2191,1010,1520,0,0,-,2025-12-26 09:18:17
860855,楽園アメ横,2025-03-13,いろはに愛姫,2065,970,8496,0,0,-,2025-12-26 09:18:17
860856,楽園アメ横,2025-03-13,ミスタージャグラー,2125,890,2459,0,0,-,2025-12-26 09:18:17
860857,楽園アメ横,2025-03-13,Lパチスロガールズ＆パンツァー 最終章,3005,810,929,0,0,-,2025-12-26 09:18:17
860858,楽園アメ横,2025-03-13,回胴黙示録カイジ 狂宴,2002,810,4495,0,0,-,2025-12-26 09:18:17
860859,楽園アメ横,2025-03-13,Lパチスロ ありふれた職業で世界最強,3055,800,2635,0,0,-,2025-12-26 09:18:17
860860,楽園アメ横,2025-03-13,ファンキージャグラー２ＫＴ,2129,760,2565,13,6,1/135,2025-12-26 09:18:17
860861,楽園アメ横,2025-03-13,L南国育ち,2199,750,667,0,0,-,2025-12-26 09:18:17
860862,楽園アメ横,2025-03-13,ファンキージャグラー２ＫＴ,2115,740,3919,16,14,1/131,2025-12-26 09:18:17
860863,楽園アメ横,2025-03-13,Lスマスロ北斗の拳,3176,730,7121,63,20,1/86,2025-12-26 09:18:17
860864,楽園アメ横,2025-03-13,Lスマスロ北斗の拳,3169,730,3744,37,8,1/83,2025-12-26 09:18:17
860865,楽園アメ横,2025-03-13,SアイムジャグラーＥＸ,2079,700,1907,10,3,1/147,2025-12-26 09:18:17
860866,楽園アメ横,2025-03-13,SアイムジャグラーＥＸ,2080,660,957,7,0,1/137,2025-12-26 09:18:17
860867,楽園アメ横,2025-03-13,Lバンドリ！,3007,660,796,0,0,-,2025-12-26 09:18:17
860868,楽園アメ横,2025-03-13,Lパチスロ革命機ヴァルヴレイヴ,2033,650,3541,0,0,-,2025-12-26 09:18:17
860869,楽園アメ横,2025-03-13,Lパチスロ シン・エヴァンゲリオン,3102,630,494,0,0,-,2025-12-26 09:18:17
860870,楽園アメ横,2025-03-13,Lパチスロからくりサーカス,3123,620,3047,0,0,-,2025-12-26 09:18:17
860871,楽園アメ横,2025-03-13,ゴーゴージャグラー３,2113,620,3183,17,9,1/122,2025-12-26 09:18:17
860872,楽園アメ横,2025-03-13,Lスマスロ北斗の拳,3167,610,2023,20,3,1/88,2025-12-26 09:18:17
860873,楽園アメ横,2025-03-13,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,600,360,0,0,-,2025-12-26 09:18:17
860874,楽園アメ横,2025-03-13,スマート沖スロ ドラゴンハナハナ～閃光～,2194,600,2903,0,0,-,2025-12-26 09:18:17
860875,楽園アメ横,2025-03-13,SアイムジャグラーＥＸ,2085,580,1514,8,4,1/126,2025-12-26 09:18:17
860876,楽園アメ横,2025-03-13,Lパチスロ革命機ヴァルヴレイヴ,2025,580,2970,0,0,-,2025-12-26 09:18:17
860877,楽園アメ横,2025-03-13,スマスロ 七つの魔剣が支配する,3012,580,4584,0,0,-,2025-12-26 09:18:17
860878,楽園アメ横,2025-03-13,ゴーゴージャグラー３,2134,550,3273,15,10,1/131,2025-12-26 09:18:17
860879,楽園アメ横,2025-03-13,Lスマスロ北斗の拳,3173,540,7265,60,16,1/96,2025-12-26 09:18:17
860880,楽園アメ横,2025-03-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,530,1086,0,0,-,2025-12-26 09:18:17
860881,楽園アメ横,2025-03-13,スマスロモンキーターンV,3084,530,2997,0,0,-,2025-12-26 09:18:17
860882,楽園アメ横,2025-03-13,ハッピージャグラーＶＩＩＩ,2122,520,5191,18,21,1/133,2025-12-26 09:18:17
860883,楽園アメ横,2025-03-13,L東京喰種,3145,500,4026,0,0,-,2025-12-26 09:18:17
860884,楽園アメ横,2025-03-13,Lスマスロ北斗の拳,3161,460,1279,14,3,1/75,2025-12-26 09:18:17
860885,楽園アメ横,2025-03-13,クランキークレスト,2061,450,4555,0,0,-,2025-12-26 09:18:17
860886,楽園アメ横,2025-03-13,マイジャグラーV,2150,440,1745,9,3,1/145,2025-12-26 09:18:17
860887,楽園アメ横,2025-03-13,マイジャグラーV,2161,410,2927,11,13,1/122,2025-12-26 09:18:17
860888,楽園アメ横,2025-03-13,ジャグラーガールズSS,2108,410,6297,0,0,-,2025-12-26 09:18:17
860889,楽園アメ横,2025-03-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,410,2920,0,0,-,2025-12-26 09:18:17
860890,楽園アメ横,2025-03-13,押忍！番長ＺＥＲＯ,2046,400,659,0,0,-,2025-12-26 09:18:17
860891,楽園アメ横,2025-03-13,Lスマスロ北斗の拳,3164,380,6580,56,18,1/89,2025-12-26 09:18:17
860892,楽園アメ横,2025-03-13,SアイムジャグラーＥＸ,2100,370,278,3,0,1/93,2025-12-26 09:18:17
860893,楽園アメ横,2025-03-13,パチスロ　甲鉄城のカバネリ,2038,360,1216,0,0,-,2025-12-26 09:18:17
860894,楽園アメ横,2025-03-13,キングハナハナ-30,2202,330,2941,0,0,-,2025-12-26 09:18:17
860895,楽園アメ横,2025-03-13,Lパチスロ ダンベル何キロ持てる？,3139,320,226,0,0,-,2025-12-26 09:18:17
860896,楽園アメ横,2025-03-13,押忍！番長4,3059,320,2044,0,0,-,2025-12-26 09:18:17
860897,楽園アメ横,2025-03-13,マイジャグラーV,2176,260,1481,7,1,1/185,2025-12-26 09:18:17
860898,楽園アメ横,2025-03-13,Lスマスロ北斗の拳,3179,260,596,5,1,1/99,2025-12-26 09:18:17
860899,楽園アメ横,2025-03-13,ファンキージャグラー２ＫＴ,2130,250,966,4,3,1/138,2025-12-26 09:18:17
860900,楽園アメ横,2025-03-13,パチスロ　甲鉄城のカバネリ,2042,250,3798,0,0,-,2025-12-26 09:18:17
860901,楽園アメ横,2025-03-13,ジャグラーガールズSS,2104,240,6498,0,0,-,2025-12-26 09:18:17
860902,楽園アメ横,2025-03-13,Lスマスロ北斗の拳,3172,230,1215,11,2,1/93,2025-12-26 09:18:17
860903,楽園アメ横,2025-03-13,ゴーゴージャグラー３,2137,230,1793,9,4,1/138,2025-12-26 09:18:17
860904,楽園アメ横,2025-03-13,Lスマスロ北斗の拳,3170,230,3580,30,11,1/87,2025-12-26 09:18:17
860905,楽園アメ横,2025-03-13,ワードオブライツⅡ,2034,220,1887,0,0,-,2025-12-26 09:18:17
860906,楽園アメ横,2025-03-13,SアイムジャグラーＥＸ,2099,210,4415,15,18,1/134,2025-12-26 09:18:17
860907,楽園アメ横,2025-03-13,新ハナビ,2058,210,4320,0,0,-,2025-12-26 09:18:17
860908,楽園アメ横,2025-03-13,Lスマスロ北斗の拳,3174,210,974,9,1,1/97,2025-12-26 09:18:17
860909,楽園アメ横,2025-03-13,ジャグラーガールズSS,2106,200,4912,0,0,-,2025-12-26 09:18:17
860910,楽園アメ横,2025-03-13,SアイムジャグラーＥＸ,2097,190,1515,6,5,1/138,2025-12-26 09:18:17
860911,楽園アメ横,2025-03-13,ゴーゴージャグラー３,2136,180,4677,18,15,1/142,2025-12-26 09:18:17
860912,楽園アメ横,2025-03-13,Lパチスロ ダンベル何キロ持てる？,3137,180,433,0,0,-,2025-12-26 09:18:17
860913,楽園アメ横,2025-03-13,Lパチスロ ダンベル何キロ持てる？,3135,180,471,0,0,-,2025-12-26 09:18:17
860914,楽園アメ横,2025-03-13,SアイムジャグラーＥＸ,2074,180,1884,9,2,1/171,2025-12-26 09:18:17
860915,楽園アメ横,2025-03-13,ワードオブライツⅡ,2035,180,3087,0,0,-,2025-12-26 09:18:17
860916,楽園アメ横,2025-03-13,マイジャグラーV,2173,170,1408,4,9,1/108,2025-12-26 09:18:17
860917,楽園アメ横,2025-03-13,スマスロモンキーターンV,3083,170,1233,0,0,-,2025-12-26 09:18:17
860918,楽園アメ横,2025-03-13,バーサスリヴァイズ,2055,170,2834,0,0,-,2025-12-26 09:18:17
860919,楽園アメ横,2025-03-13,L麻雀格闘倶楽部　覚醒,3002,150,627,0,0,-,2025-12-26 09:18:17
860920,楽園アメ横,2025-03-13,マイジャグラーV,2147,110,1906,7,6,1/147,2025-12-26 09:18:17
860921,楽園アメ横,2025-03-13,SアイムジャグラーＥＸ,2075,100,690,3,2,1/138,2025-12-26 09:18:17
860922,楽園アメ横,2025-03-13,沖ドキ!ゴージャス 30Φ,2184,100,6098,0,0,-,2025-12-26 09:18:17
860923,楽園アメ横,2025-03-13,SアイムジャグラーＥＸ,2095,90,2399,9,5,1/171,2025-12-26 09:18:17
860924,楽園アメ横,2025-03-13,ゴーゴージャグラー３,2135,70,820,3,3,1/137,2025-12-26 09:18:17
860925,楽園アメ横,2025-03-13,この素晴らしい世界に祝福を！,2052,50,6560,0,0,-,2025-12-26 09:18:17
860926,楽園アメ横,2025-03-13,スマスロ頭文字D 2nd,3015,50,3753,0,0,-,2025-12-26 09:18:17
860927,楽園アメ横,2025-03-13,マイジャグラーV,2162,40,1189,5,3,1/149,2025-12-26 09:18:17
860928,楽園アメ横,2025-03-13,Lスマスロ　バイオハザード：ヴェンデッタ,3016,30,552,0,0,-,2025-12-26 09:18:17
860929,楽園アメ横,2025-03-13,ミスタージャグラー,2127,30,2059,0,0,-,2025-12-26 09:18:17
860930,楽園アメ横,2025-03-13,SアイムジャグラーＥＸ,2101,10,1086,4,3,1/155,2025-12-26 09:18:17
860931,楽園アメ横,2025-03-13,ファンキージャグラー２ＫＴ,2131,10,744,4,1,1/149,2025-12-26 09:18:17
860932,楽園アメ横,2025-03-13,Lぱちスロ乃木坂４６,3042,10,8,0,0,-,2025-12-26 09:18:17
860933,楽園アメ横,2025-03-13,マイジャグラーV,2145,10,1759,8,2,1/176,2025-12-26 09:18:17
860934,楽園アメ横,2025-03-13,今日から俺は!! パチスロ編,3009,0,13,0,0,-,2025-12-26 09:18:17
860935,楽園アメ横,2025-03-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,0,0,0,0,-,2025-12-26 09:18:17
860936,楽園アメ横,2025-03-13,スロット ゾンビランドサガ,3010,0,16,0,0,-,2025-12-26 09:18:17
860937,楽園アメ横,2025-03-13,Lパチスロ革命機ヴァルヴレイヴ,2024,0,0,0,0,-,2025-12-26 09:18:17
860938,楽園アメ横,2025-03-13,Lパチスロ革命機ヴァルヴレイヴ,2027,0,0,0,0,-,2025-12-26 09:18:17
860939,楽園アメ横,2025-03-13,Lパチスロ革命機ヴァルヴレイヴ,2026,0,0,0,0,-,2025-12-26 09:18:17
860940,楽園アメ横,2025-03-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,0,0,0,0,-,2025-12-26 09:18:17
860941,楽園アメ横,2025-03-13,ファンキージャグラー２ＫＴ,2133,0,0,0,0,-,2025-12-26 09:18:17
860942,楽園アメ横,2025-03-13,L犬夜叉2,3062,0,0,0,0,-,2025-12-26 09:18:17
860943,楽園アメ横,2025-03-13,L新・必殺仕置人 回胴 CRASH SPEC,3019,0,0,0,0,-,2025-12-26 09:18:17
860944,楽園アメ横,2025-03-13,Lパチスロ革命機ヴァルヴレイヴ,2031,0,1,0,0,-,2025-12-26 09:18:17
860945,楽園アメ横,2025-03-13,Lパチスロ革命機ヴァルヴレイヴ,2029,0,0,0,0,-,2025-12-26 09:18:17
860946,楽園アメ横,2025-03-13,スロット Re:ゼロから始める異世界生活 season2,2004,0,0,0,0,-,2025-12-26 09:18:17
860947,楽園アメ横,2025-03-13,Lパチスロ シン・エヴァンゲリオン,3103,0,0,0,0,-,2025-12-26 09:18:17
860948,楽園アメ横,2025-03-13,スロット Re:ゼロから始める異世界生活 season2,2007,0,0,0,0,-,2025-12-26 09:18:17
860949,楽園アメ横,2025-03-13,Lパチスロ革命機ヴァルヴレイヴ,2021,0,0,0,0,-,2025-12-26 09:18:17
860950,楽園アメ横,2025-03-13,スロット ゾンビランドサガ,3027,-10,49,0,0,-,2025-12-26 09:18:17
860951,楽園アメ横,2025-03-13,SアイムジャグラーＥＸ,2088,-10,1308,4,3,1/187,2025-12-26 09:18:17
860952,楽園アメ横,2025-03-13,ファンキージャグラー２ＫＴ,2128,-20,3275,12,10,1/149,2025-12-26 09:18:17
860953,楽園アメ横,2025-03-13,Lパチスロ革命機ヴァルヴレイヴ,2022,-20,23,0,0,-,2025-12-26 09:18:17
860954,楽園アメ横,2025-03-13,ファンキージャグラー２ＫＴ,2132,-30,2986,12,6,1/166,2025-12-26 09:18:17
860955,楽園アメ横,2025-03-13,Lソードアート・オンライン,3099,-40,103,0,0,-,2025-12-26 09:18:17
860956,楽園アメ横,2025-03-13,マイジャグラーV,2170,-50,3735,15,9,1/156,2025-12-26 09:18:17
860957,楽園アメ横,2025-03-13,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-50,41,0,0,-,2025-12-26 09:18:17
860958,楽園アメ横,2025-03-13,スマスロ スーパーブラックジャック,3046,-60,1781,0,0,-,2025-12-26 09:18:17
860959,楽園アメ横,2025-03-13,キングハナハナ-30,2203,-70,405,0,0,-,2025-12-26 09:18:17
860960,楽園アメ横,2025-03-13,Sister Quest,2008,-70,48,0,0,-,2025-12-26 09:18:17
860961,楽園アメ横,2025-03-13,L犬夜叉2,3061,-70,606,0,0,-,2025-12-26 09:18:17
860962,楽園アメ横,2025-03-13,Lソードアート・オンライン,3100,-70,49,0,0,-,2025-12-26 09:18:17
860963,楽園アメ横,2025-03-13,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-70,359,0,0,-,2025-12-26 09:18:17
860964,楽園アメ横,2025-03-13,Lソードアート・オンライン,3101,-80,87,0,0,-,2025-12-26 09:18:17
860965,楽園アメ横,2025-03-13,ゴーゴージャグラー３,2110,-90,4822,22,10,1/151,2025-12-26 09:18:17
860966,楽園アメ横,2025-03-13,Lパチスロからくりサーカス,3126,-90,64,0,0,-,2025-12-26 09:18:17
860967,楽園アメ横,2025-03-13,Lパチスロ革命機ヴァルヴレイヴ,2018,-90,1586,0,0,-,2025-12-26 09:18:17
860968,楽園アメ横,2025-03-13,マイジャグラーV,2171,-90,693,2,2,1/173,2025-12-26 09:18:17
860969,楽園アメ横,2025-03-13,SアイムジャグラーＥＸ,2098,-90,896,4,1,1/179,2025-12-26 09:18:17
860970,楽園アメ横,2025-03-13,SアイムジャグラーＥＸ,2083,-100,1361,5,3,1/170,2025-12-26 09:18:17
860971,楽園アメ横,2025-03-13,マイジャグラーV,2151,-110,947,3,2,1/189,2025-12-26 09:18:17
860972,楽園アメ横,2025-03-13,Lスマスロ北斗の拳,3175,-110,543,5,1,1/91,2025-12-26 09:18:17
860973,楽園アメ横,2025-03-13,Lパチスロからくりサーカス,3124,-110,76,0,0,-,2025-12-26 09:18:17
860974,楽園アメ横,2025-03-13,キングハナハナ-30,2201,-120,134,0,0,-,2025-12-26 09:18:17
860975,楽園アメ横,2025-03-13,マイジャグラーV,2160,-120,2037,7,5,1/170,2025-12-26 09:18:17
860976,楽園アメ横,2025-03-13,マイジャグラーV,2149,-130,621,2,1,1/207,2025-12-26 09:18:17
860977,楽園アメ横,2025-03-13,スマスロ モンスターハンターライズ,3151,-130,3090,0,0,-,2025-12-26 09:18:17
860978,楽園アメ横,2025-03-13,ファンキージャグラー２ＫＴ,2116,-130,1319,5,3,1/165,2025-12-26 09:18:17
860979,楽園アメ横,2025-03-13,Lスマスロ転生したらスライムだった件,3006,-140,251,0,0,-,2025-12-26 09:18:17
860980,楽園アメ横,2025-03-13,Lスマスロ北斗の拳,3162,-150,1374,10,3,1/106,2025-12-26 09:18:17
860981,楽園アメ横,2025-03-13,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-150,585,0,0,-,2025-12-26 09:18:17
860982,楽園アメ横,2025-03-13,スマスロモンキーターンV,3108,-160,2859,0,0,-,2025-12-26 09:18:17
860983,楽園アメ横,2025-03-13,SアイムジャグラーＥＸ,2087,-170,194,0,0,-,2025-12-26 09:18:17
860984,楽園アメ横,2025-03-13,A-SLOT+ ディスクアップ ULTRAREMIX,2068,-170,6029,20,6,1/232,2025-12-26 09:18:17
860985,楽園アメ横,2025-03-13,SアイムジャグラーＥＸ,2102,-180,161,0,0,-,2025-12-26 09:18:17
860986,楽園アメ横,2025-03-13,ゴーゴージャグラー３,2109,-190,786,3,1,1/197,2025-12-26 09:18:17
860987,楽園アメ横,2025-03-13,Lスマスロ北斗の拳,3171,-190,999,9,2,1/91,2025-12-26 09:18:17
860988,楽園アメ横,2025-03-13,L犬夜叉2,3060,-200,143,0,0,-,2025-12-26 09:18:17
860989,楽園アメ横,2025-03-13,Lスマスロ北斗の拳,3186,-200,787,7,2,1/87,2025-12-26 09:18:17
860990,楽園アメ横,2025-03-13,SアイムジャグラーＥＸ,2092,-200,889,3,2,1/178,2025-12-26 09:18:17
860991,楽園アメ横,2025-03-13,スマスロ バイオハザード5,3081,-200,6217,0,0,-,2025-12-26 09:18:17
860992,楽園アメ横,2025-03-13,SアイムジャグラーＥＸ,2081,-210,806,2,2,1/202,2025-12-26 09:18:17
860993,楽園アメ横,2025-03-13,スマスロ ゴッドイーター リザレクション,3122,-210,1406,0,0,-,2025-12-26 09:18:17
860994,楽園アメ横,2025-03-13,Lパチスロ ありふれた職業で世界最強,3053,-220,388,0,0,-,2025-12-26 09:18:17
860995,楽園アメ横,2025-03-13,スマスロ モンスターハンターライズ,3146,-220,6414,0,0,-,2025-12-26 09:18:17
860996,楽園アメ横,2025-03-13,マイジャグラーV,2141,-220,1182,4,2,1/197,2025-12-26 09:18:17
860997,楽園アメ横,2025-03-13,Lスマスロ北斗の拳,3163,-220,902,8,3,1/82,2025-12-26 09:18:17
860998,楽園アメ横,2025-03-13,回胴黙示録カイジ 狂宴,2003,-220,5185,0,0,-,2025-12-26 09:18:17
860999,楽園アメ横,2025-03-13,ファンキージャグラー２ＫＴ,2117,-220,523,1,1,1/262,2025-12-26 09:18:17
861000,楽園アメ横,2025-03-13,パチスロ　ディスクアップ２,2050,-220,1151,2,3,1/230,2025-12-26 09:18:17
861001,楽園アメ横,2025-03-13,Lソードアート・オンライン,3014,-230,790,0,0,-,2025-12-26 09:18:17
861002,楽園アメ横,2025-03-13,Lスマスロ北斗の拳,3165,-230,1783,15,5,1/89,2025-12-26 09:18:17
861003,楽園アメ横,2025-03-13,マイジャグラーV,2140,-230,450,1,1,1/225,2025-12-26 09:18:17
861004,楽園アメ横,2025-03-13,マイジャグラーV,2156,-230,1414,4,3,1/202,2025-12-26 09:18:17
861005,楽園アメ横,2025-03-13,Lソードアート・オンライン,3098,-240,729,0,0,-,2025-12-26 09:18:17
861006,楽園アメ横,2025-03-13,押忍！番長ＺＥＲＯ,2045,-240,371,0,0,-,2025-12-26 09:18:17
861007,楽園アメ横,2025-03-13,スマスロ モンスターハンターライズ,3150,-240,4649,0,0,-,2025-12-26 09:18:17
861008,楽園アメ横,2025-03-13,マイジャグラーV,2167,-250,460,1,0,1/460,2025-12-26 09:18:17
861009,楽園アメ横,2025-03-13,Lスマスロ北斗の拳,3156,-250,1262,9,3,1/105,2025-12-26 09:18:17
861010,楽園アメ横,2025-03-13,スマスロ ゴッドイーター リザレクション,3121,-260,366,0,0,-,2025-12-26 09:18:17
861011,楽園アメ横,2025-03-13,Lパチスロからくりサーカス,3131,-260,176,0,0,-,2025-12-26 09:18:17
861012,楽園アメ横,2025-03-13,パチスロひぐらしのなく頃に祭２,2047,-270,2692,0,0,-,2025-12-26 09:18:17
861013,楽園アメ横,2025-03-13,沖ドキ!ゴージャス 30Φ,2180,-270,929,0,0,-,2025-12-26 09:18:17
861014,楽園アメ横,2025-03-13,スマスロ ゴッドイーター リザレクション,3120,-270,379,0,0,-,2025-12-26 09:18:17
861015,楽園アメ横,2025-03-13,スマスロ ゴッドイーター リザレクション,3118,-280,2202,0,0,-,2025-12-26 09:18:17
861016,楽園アメ横,2025-03-13,Lパチスロ ダンベル何キロ持てる？,3134,-290,1347,0,0,-,2025-12-26 09:18:17
861017,楽園アメ横,2025-03-13,スロット Re:ゼロから始める異世界生活 season2,2006,-290,196,0,0,-,2025-12-26 09:18:17
861018,楽園アメ横,2025-03-13,マイジャグラーV,2159,-290,2060,6,7,1/158,2025-12-26 09:18:17
861019,楽園アメ横,2025-03-13,クランキークレスト,2063,-300,1078,0,0,-,2025-12-26 09:18:17
861020,楽園アメ横,2025-03-13,Lスマスロ北斗の拳,3159,-300,2212,16,4,1/111,2025-12-26 09:18:17
861021,楽園アメ横,2025-03-13,パチスロ　甲鉄城のカバネリ,2041,-300,1303,0,0,-,2025-12-26 09:18:17
861022,楽園アメ横,2025-03-13,マイジャグラーV,2166,-340,1983,6,5,1/180,2025-12-26 09:18:17
