id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
922632,楽園アメ横,2025-08-06,ミスタージャグラー,2162,-190,1489,0,0,-,2025-12-26 09:18:20
922633,楽園アメ横,2025-08-06,この素晴らしい世界に祝福を！,3089,-190,705,0,0,-,2025-12-26 09:18:20
922634,楽園アメ横,2025-08-06,L ToLOVEるダークネス,3067,-190,380,0,0,-,2025-12-26 09:18:20
922635,楽園アメ横,2025-08-06,Sister Quest,3025,-200,487,0,0,-,2025-12-26 09:18:20
922636,楽園アメ横,2025-08-06,キングハナハナ-30,2204,-200,1299,0,0,-,2025-12-26 09:18:20
922637,楽園アメ横,2025-08-06,ハッピージャグラーＶＩＩＩ,2116,-210,297,1,0,1/297,2025-12-26 09:18:20
922638,楽園アメ横,2025-08-06,スマスロモンキーターンV,2042,-210,2505,0,0,-,2025-12-26 09:18:20
922639,楽園アメ横,2025-08-06,L ToLOVEるダークネス,3069,-220,417,0,0,-,2025-12-26 09:18:20
922640,楽園アメ横,2025-08-06,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-220,2547,0,0,-,2025-12-26 09:18:20
922641,楽園アメ横,2025-08-06,キングハナハナ-30,2197,-220,1591,0,0,-,2025-12-26 09:18:20
922642,楽園アメ横,2025-08-06,キングハナハナ-30,2203,-220,1317,0,0,-,2025-12-26 09:18:20
922643,楽園アメ横,2025-08-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-230,539,0,0,-,2025-12-26 09:18:20
922644,楽園アメ横,2025-08-06,ゴーゴージャグラー３,2108,-230,4512,17,16,1/137,2025-12-26 09:18:20
922645,楽園アメ横,2025-08-06,沖ドキ!ゴージャス 30Φ,2184,-240,1515,0,0,-,2025-12-26 09:18:20
922646,楽園アメ横,2025-08-06,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-240,375,0,0,-,2025-12-26 09:18:20
922647,楽園アメ横,2025-08-06,Lスマスロ北斗の拳,2087,-240,3361,27,5,1/105,2025-12-26 09:18:20
922648,楽園アメ横,2025-08-06,Lパチスロ 機動戦士ガンダムSEED,3073,-240,639,0,0,-,2025-12-26 09:18:20
922649,楽園アメ横,2025-08-06,パチスロ戦国恋姫,3095,-260,1451,0,0,-,2025-12-26 09:18:20
922650,楽園アメ横,2025-08-06,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-270,418,0,0,-,2025-12-26 09:18:20
922651,楽園アメ横,2025-08-06,パチスロ　バイオハザード　ＲＥ：２,3106,-270,343,0,0,-,2025-12-26 09:18:20
922652,楽園アメ横,2025-08-06,スマスロ ゴッドイーター リザレクション,3126,-280,5360,0,0,-,2025-12-26 09:18:20
922653,楽園アメ横,2025-08-06,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-290,274,0,0,-,2025-12-26 09:18:20
922654,楽園アメ横,2025-08-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-300,608,0,0,-,2025-12-26 09:18:20
922655,楽園アメ横,2025-08-06,A-SLOT+ この素晴らしい世界に祝福を！,3008,-310,195,0,0,-,2025-12-26 09:18:20
922656,楽園アメ横,2025-08-06,L絶対衝激～PLATONIC HEART～,3007,-310,206,0,0,-,2025-12-26 09:18:20
922657,楽園アメ横,2025-08-06,吉宗,2071,-310,743,0,0,-,2025-12-26 09:18:20
922658,楽園アメ横,2025-08-06,Lパチスロ炎炎ノ消防隊,3141,-330,1196,0,0,-,2025-12-26 09:18:20
922659,楽園アメ横,2025-08-06,Lルパン三世 大航海者の秘宝,2006,-340,336,0,0,-,2025-12-26 09:18:20
922660,楽園アメ横,2025-08-06,翔べ！ハーレムエース,2337,-340,929,0,0,-,2025-12-26 09:18:20
922661,楽園アメ横,2025-08-06,Lソードアート・オンライン,2018,-340,1990,0,0,-,2025-12-26 09:18:20
922662,楽園アメ横,2025-08-06,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-350,1638,0,0,-,2025-12-26 09:18:20
922663,楽園アメ横,2025-08-06,スマスロ スーパーブラックジャック,2046,-350,335,0,0,-,2025-12-26 09:18:20
922664,楽園アメ横,2025-08-06,パチスロ　甲鉄城のカバネリ,3108,-360,8292,0,0,-,2025-12-26 09:18:20
922665,楽園アメ横,2025-08-06,翔べ！ハーレムエース,2339,-380,495,0,0,-,2025-12-26 09:18:20
922666,楽園アメ横,2025-08-06,ミスタージャグラー,2160,-390,1424,0,0,-,2025-12-26 09:18:20
922667,楽園アメ横,2025-08-06,いざ！番長,2026,-400,4056,0,0,-,2025-12-26 09:18:20
922668,楽園アメ横,2025-08-06,マイジャグラーV,2176,-410,5813,20,15,1/166,2025-12-26 09:18:20
922669,楽園アメ横,2025-08-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-410,1610,0,0,-,2025-12-26 09:18:20
922670,楽園アメ横,2025-08-06,ハッピージャグラーＶＩＩＩ,2130,-410,2574,8,7,1/172,2025-12-26 09:18:20
922671,楽園アメ横,2025-08-06,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-410,2070,6,2,1/259,2025-12-26 09:18:20
922672,楽園アメ横,2025-08-06,SアイムジャグラーＥＸ,2112,-420,1682,5,4,1/187,2025-12-26 09:18:20
922673,楽園アメ横,2025-08-06,Lスマスロ北斗の拳,2077,-450,4299,31,9,1/107,2025-12-26 09:18:20
922674,楽園アメ横,2025-08-06,マイジャグラーV,2156,-460,4349,15,12,1/161,2025-12-26 09:18:20
922675,楽園アメ横,2025-08-06,Lパチスロ ダンベル何キロ持てる？,3129,-470,753,0,0,-,2025-12-26 09:18:20
922676,楽園アメ横,2025-08-06,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-480,339,0,0,-,2025-12-26 09:18:20
922677,楽園アメ横,2025-08-06,ジャグラーガールズSS,2164,-490,2490,0,0,-,2025-12-26 09:18:20
922678,楽園アメ横,2025-08-06,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-490,1269,0,0,-,2025-12-26 09:18:20
922679,楽園アメ横,2025-08-06,Lスマスロ北斗の拳,2101,-490,6637,53,13,1/101,2025-12-26 09:18:20
922680,楽園アメ横,2025-08-06,SアイムジャグラーＥＸ,2111,-490,2424,6,8,1/173,2025-12-26 09:18:20
922681,楽園アメ横,2025-08-06,ファンキージャグラー２ＫＴ,2125,-500,3890,12,12,1/162,2025-12-26 09:18:20
922682,楽園アメ横,2025-08-06,沖ドキ!ゴージャス 30Φ,2180,-500,537,0,0,-,2025-12-26 09:18:20
922683,楽園アメ横,2025-08-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-510,429,0,0,-,2025-12-26 09:18:20
922684,楽園アメ横,2025-08-06,ファンキージャグラー２ＫＴ,2123,-520,3616,13,5,1/201,2025-12-26 09:18:20
922685,楽園アメ横,2025-08-06,ゴーゴージャグラー３,2104,-520,6493,17,30,1/138,2025-12-26 09:18:20
922686,楽園アメ横,2025-08-06,L ToLOVEるダークネス,3071,-520,2094,0,0,-,2025-12-26 09:18:20
922687,楽園アメ横,2025-08-06,マイジャグラーV,2171,-530,2001,6,4,1/200,2025-12-26 09:18:20
922688,楽園アメ横,2025-08-06,SアイムジャグラーＥＸ,2134,-530,3998,10,16,1/154,2025-12-26 09:18:20
922689,楽園アメ横,2025-08-06,押忍！番長ＺＥＲＯ,3098,-560,1925,0,0,-,2025-12-26 09:18:20
922690,楽園アメ横,2025-08-06,ファンキージャグラー２ＫＴ,2128,-560,3161,9,11,1/158,2025-12-26 09:18:20
922691,楽園アメ横,2025-08-06,Lパチスロ ダンベル何キロ持てる？,3131,-560,714,0,0,-,2025-12-26 09:18:20
922692,楽園アメ横,2025-08-06,パチスロ武装神姫,3100,-560,1971,0,0,-,2025-12-26 09:18:20
922693,楽園アメ横,2025-08-06,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-570,659,1,0,1/659,2025-12-26 09:18:20
922694,楽園アメ横,2025-08-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-580,4708,0,0,-,2025-12-26 09:18:20
922695,楽園アメ横,2025-08-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-590,6390,0,0,-,2025-12-26 09:18:20
922696,楽園アメ横,2025-08-06,L防空少女ラブキューレ２～極限の共鳴～,3013,-600,548,0,0,-,2025-12-26 09:18:20
922697,楽園アメ横,2025-08-06,スマスロモンキーターンV,2036,-610,2825,0,0,-,2025-12-26 09:18:20
922698,楽園アメ横,2025-08-06,キングハナハナ-30,2201,-610,1827,0,0,-,2025-12-26 09:18:20
922699,楽園アメ横,2025-08-06,L ToLOVEるダークネス,3072,-610,652,0,0,-,2025-12-26 09:18:20
922700,楽園アメ横,2025-08-06,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-630,1912,6,2,1/239,2025-12-26 09:18:20
922701,楽園アメ横,2025-08-06,スマスロ スーパーブラックジャック,2048,-650,603,0,0,-,2025-12-26 09:18:20
922702,楽園アメ横,2025-08-06,チバリヨ2,2188,-660,383,0,0,-,2025-12-26 09:18:20
922703,楽園アメ横,2025-08-06,マイジャグラーV,2157,-660,1580,5,0,1/316,2025-12-26 09:18:20
922704,楽園アメ横,2025-08-06,バーサスリヴァイズ,2323,-660,3134,0,0,-,2025-12-26 09:18:20
922705,楽園アメ横,2025-08-06,Lパチスロ マクロスフロンティア4,3031,-660,574,0,0,-,2025-12-26 09:18:20
922706,楽園アメ横,2025-08-06,スマスロモンキーターンV,2035,-690,4736,0,0,-,2025-12-26 09:18:20
922707,楽園アメ横,2025-08-06,Lパチスロ かぐや様は告らせたい,3179,-700,885,0,0,-,2025-12-26 09:18:20
922708,楽園アメ横,2025-08-06,パチスロ蛇喰夢子という女,3103,-710,4440,0,0,-,2025-12-26 09:18:20
922709,楽園アメ横,2025-08-06,スマスロ スーパーブラックジャック,2045,-730,625,0,0,-,2025-12-26 09:18:20
922710,楽園アメ横,2025-08-06,Lパチスロ革命機ヴァルヴレイヴ,3166,-740,675,0,0,-,2025-12-26 09:18:20
922711,楽園アメ横,2025-08-06,ファンキージャグラー２ＫＴ,2127,-750,1151,2,3,1/230,2025-12-26 09:18:20
922712,楽園アメ横,2025-08-06,スマスロニューパルサーBT,2329,-760,2074,0,0,-,2025-12-26 09:18:20
922713,楽園アメ横,2025-08-06,SアイムジャグラーＥＸ,2133,-760,1670,3,4,1/239,2025-12-26 09:18:20
922714,楽園アメ横,2025-08-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-760,1229,0,0,-,2025-12-26 09:18:20
922715,楽園アメ横,2025-08-06,ジャグラーガールズSS,2168,-760,2456,0,0,-,2025-12-26 09:18:20
922716,楽園アメ横,2025-08-06,Lパチスロからくりサーカス,3161,-770,799,0,0,-,2025-12-26 09:18:20
922717,楽園アメ横,2025-08-06,Lパチスロ かぐや様は告らせたい,3186,-780,4513,0,0,-,2025-12-26 09:18:20
922718,楽園アメ横,2025-08-06,Lパチスロからくりサーカス,3158,-780,703,0,0,-,2025-12-26 09:18:20
922719,楽園アメ横,2025-08-06,パチスロ頭文字Ｄ,3085,-780,690,0,0,-,2025-12-26 09:18:20
922720,楽園アメ横,2025-08-06,Lダーリン・イン・ザ・フランキス,3144,-780,5330,0,0,-,2025-12-26 09:18:20
922721,楽園アメ横,2025-08-06,Lパチスロ革命機ヴァルヴレイヴ,3172,-780,4932,0,0,-,2025-12-26 09:18:20
922722,楽園アメ横,2025-08-06,吉宗,2069,-790,4211,0,0,-,2025-12-26 09:18:20
922723,楽園アメ横,2025-08-06,Lスマスロ北斗の拳,2097,-800,1182,4,2,1/197,2025-12-26 09:18:20
922724,楽園アメ横,2025-08-06,マイジャグラーV,2169,-800,1536,3,5,1/192,2025-12-26 09:18:20
922725,楽園アメ横,2025-08-06,アレックス ブライト,2331,-810,3026,0,0,-,2025-12-26 09:18:20
922726,楽園アメ横,2025-08-06,新ハナビ,2322,-820,4471,0,0,-,2025-12-26 09:18:20
922727,楽園アメ横,2025-08-06,ジャグラーガールズSS,2166,-830,3264,0,0,-,2025-12-26 09:18:20
922728,楽園アメ横,2025-08-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-860,2552,0,0,-,2025-12-26 09:18:20
922729,楽園アメ横,2025-08-06,沖ドキ!ゴージャス 30Φ,2178,-870,650,0,0,-,2025-12-26 09:18:20
922730,楽園アメ横,2025-08-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-870,1254,0,0,-,2025-12-26 09:18:20
922731,楽園アメ横,2025-08-06,スマスロモンキーターンV,2040,-900,1230,0,0,-,2025-12-26 09:18:20
922732,楽園アメ横,2025-08-06,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-910,1437,2,1,1/479,2025-12-26 09:18:20
922733,楽園アメ横,2025-08-06,Lスマスロ北斗の拳,2078,-910,3691,24,11,1/105,2025-12-26 09:18:20
922734,楽園アメ横,2025-08-06,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-920,3082,10,5,1/205,2025-12-26 09:18:20
922735,楽園アメ横,2025-08-06,スロット Re:ゼロから始める異世界生活 season2,3057,-940,2243,0,0,-,2025-12-26 09:18:20
922736,楽園アメ横,2025-08-06,マイジャグラーV,2152,-960,2576,6,6,1/215,2025-12-26 09:18:20
922737,楽園アメ横,2025-08-06,スマスロ モンスターハンターライズ,3151,-960,2343,0,0,-,2025-12-26 09:18:20
922738,楽園アメ横,2025-08-06,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-970,3032,8,10,1/168,2025-12-26 09:18:20
922739,楽園アメ横,2025-08-06,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-970,1138,1,6,1/163,2025-12-26 09:18:20
922740,楽園アメ横,2025-08-06,スマスロ モンスターハンターライズ,3148,-980,4008,0,0,-,2025-12-26 09:18:20
922741,楽園アメ横,2025-08-06,Lソードアート・オンライン,2019,-980,1475,0,0,-,2025-12-26 09:18:20
922742,楽園アメ横,2025-08-06,吉宗,2070,-980,5507,0,0,-,2025-12-26 09:18:20
922743,楽園アメ横,2025-08-06,Lソードアート・オンライン,2021,-990,1699,0,0,-,2025-12-26 09:18:20
922744,楽園アメ横,2025-08-06,スマスロ バイオハザード5,2064,-990,3234,0,0,-,2025-12-26 09:18:20
922745,楽園アメ横,2025-08-06,ファンキージャグラー２ＫＴ,2120,-1000,1798,2,6,1/225,2025-12-26 09:18:20
922746,楽園アメ横,2025-08-06,スマスロモンキーターンV,2038,-1000,3453,0,0,-,2025-12-26 09:18:20
922747,楽園アメ横,2025-08-06,Lゴジラ対エヴァンゲリオン,3041,-1010,1806,0,0,-,2025-12-26 09:18:20
922748,楽園アメ横,2025-08-06,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-1040,975,0,0,-,2025-12-26 09:18:20
922749,楽園アメ横,2025-08-06,今日から俺は!! パチスロ編,3009,-1040,2344,0,0,-,2025-12-26 09:18:20
922750,楽園アメ横,2025-08-06,新ハナビ,2321,-1050,2152,0,0,-,2025-12-26 09:18:20
922751,楽園アメ横,2025-08-06,キングハナハナ-30,2196,-1060,3167,0,0,-,2025-12-26 09:18:20
922752,楽園アメ横,2025-08-06,マイジャグラーV,2155,-1060,2939,8,6,1/210,2025-12-26 09:18:20
922753,楽園アメ横,2025-08-06,Lパチスロ かぐや様は告らせたい,3181,-1060,3188,0,0,-,2025-12-26 09:18:20
922754,楽園アメ横,2025-08-06,ハッピージャグラーＶＩＩＩ,2117,-1090,5376,15,23,1/141,2025-12-26 09:18:20
922755,楽園アメ横,2025-08-06,Lスマスロ北斗の拳,2083,-1090,1654,9,3,1/138,2025-12-26 09:18:20
922756,楽園アメ横,2025-08-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1110,1325,0,0,-,2025-12-26 09:18:20
922757,楽園アメ横,2025-08-06,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1120,1939,4,0,1/485,2025-12-26 09:18:20
922758,楽園アメ横,2025-08-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-1120,1154,0,0,-,2025-12-26 09:18:20
922759,楽園アメ横,2025-08-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-1120,2806,0,0,-,2025-12-26 09:18:20
922760,楽園アメ横,2025-08-06,ジャグラーガールズSS,2167,-1130,4698,0,0,-,2025-12-26 09:18:20
922761,楽園アメ横,2025-08-06,スマスロ モンスターハンターライズ,3147,-1140,1704,0,0,-,2025-12-26 09:18:20
922762,楽園アメ横,2025-08-06,Lパチスロ炎炎ノ消防隊,3139,-1170,801,0,0,-,2025-12-26 09:18:20
922763,楽園アメ横,2025-08-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1170,1985,0,0,-,2025-12-26 09:18:20
922764,楽園アメ横,2025-08-06,L ToLOVEるダークネス,3068,-1190,1541,0,0,-,2025-12-26 09:18:20
922765,楽園アメ横,2025-08-06,Lパチスロ かぐや様は告らせたい,3184,-1190,1582,0,0,-,2025-12-26 09:18:20
922766,楽園アメ横,2025-08-06,チバリヨ2,2191,-1200,1771,0,0,-,2025-12-26 09:18:20
922767,楽園アメ横,2025-08-06,スマスロ モンスターハンターライズ,3150,-1220,2290,0,0,-,2025-12-26 09:18:20
922768,楽園アメ横,2025-08-06,スマスロ バイオハザード5,2061,-1220,1732,0,0,-,2025-12-26 09:18:20
922769,楽園アメ横,2025-08-06,ゴーゴージャグラー３,2106,-1230,2603,4,11,1/174,2025-12-26 09:18:20
922770,楽園アメ横,2025-08-06,Lスマスロ北斗の拳,2100,-1230,2757,16,4,1/138,2025-12-26 09:18:20
922771,楽園アメ横,2025-08-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-1240,821,0,0,-,2025-12-26 09:18:20
922772,楽園アメ横,2025-08-06,Lルパン三世 大航海者の秘宝,2005,-1240,1285,0,0,-,2025-12-26 09:18:20
922773,楽園アメ横,2025-08-06,スマスロニューパルサーBT,2328,-1240,1445,0,0,-,2025-12-26 09:18:20
922774,楽園アメ横,2025-08-06,スマスロ スーパーブラックジャック,2044,-1260,927,0,0,-,2025-12-26 09:18:20
922775,楽園アメ横,2025-08-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1270,3961,0,0,-,2025-12-26 09:18:20
922776,楽園アメ横,2025-08-06,スマスロ ゴッドイーター リザレクション,3014,-1270,1043,0,0,-,2025-12-26 09:18:20
922777,楽園アメ横,2025-08-06,スマスロ聖戦士ダンバイン,2014,-1270,895,0,0,-,2025-12-26 09:18:20
922778,楽園アメ横,2025-08-06,スマスロモンキーターンV,2039,-1280,5916,0,0,-,2025-12-26 09:18:20
922779,楽園アメ横,2025-08-06,パチスロ わたしの幸せな結婚,3046,-1290,1271,0,0,-,2025-12-26 09:18:20
922780,楽園アメ横,2025-08-06,Lルパン三世 大航海者の秘宝,2004,-1300,1353,0,0,-,2025-12-26 09:18:20
922781,楽園アメ横,2025-08-06,L麻雀物語,2055,-1330,1112,0,0,-,2025-12-26 09:18:20
922782,楽園アメ横,2025-08-06,Lパチスロ かぐや様は告らせたい,3182,-1330,1180,0,0,-,2025-12-26 09:18:20
922783,楽園アメ横,2025-08-06,Lパチスロ革命機ヴァルヴレイヴ,3167,-1370,2555,0,0,-,2025-12-26 09:18:20
922784,楽園アメ横,2025-08-06,マイジャグラーV,2174,-1380,3318,9,7,1/207,2025-12-26 09:18:20
922785,楽園アメ横,2025-08-06,マイジャグラーV,2153,-1390,1952,2,3,1/390,2025-12-26 09:18:20
922786,楽園アメ横,2025-08-06,スマスロモンキーターンV,2034,-1430,3307,0,0,-,2025-12-26 09:18:20
922787,楽園アメ横,2025-08-06,ゴーゴージャグラー３,2143,-1440,4284,8,15,1/186,2025-12-26 09:18:20
922788,楽園アメ横,2025-08-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-1440,2603,0,0,-,2025-12-26 09:18:20
922789,楽園アメ横,2025-08-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-1440,2932,0,0,-,2025-12-26 09:18:20
922790,楽園アメ横,2025-08-06,パチスロ頭文字Ｄ,3086,-1450,2442,0,0,-,2025-12-26 09:18:20
922791,楽園アメ横,2025-08-06,沖ドキ!ゴージャス 30Φ,2182,-1480,2409,0,0,-,2025-12-26 09:18:20
922792,楽園アメ横,2025-08-06,Lパチスロ ダンベル何キロ持てる？,3132,-1490,1900,0,0,-,2025-12-26 09:18:20
922793,楽園アメ横,2025-08-06,Lスマスロ北斗の拳,2080,-1520,4707,34,8,1/112,2025-12-26 09:18:20
922794,楽園アメ横,2025-08-06,パチスロ頭文字Ｄ,3087,-1550,1604,0,0,-,2025-12-26 09:18:20
922795,楽園アメ横,2025-08-06,スマスロ ゴッドイーター リザレクション,3122,-1560,3937,0,0,-,2025-12-26 09:18:20
922796,楽園アメ横,2025-08-06,Lスマスロ北斗の拳,2075,-1580,3519,20,8,1/126,2025-12-26 09:18:20
922797,楽園アメ横,2025-08-06,Lパチスロ かぐや様は告らせたい,3177,-1600,9497,0,0,-,2025-12-26 09:18:20
922798,楽園アメ横,2025-08-06,スロット Re:ゼロから始める異世界生活 season2,3056,-1630,3439,0,0,-,2025-12-26 09:18:20
922799,楽園アメ横,2025-08-06,マイジャグラーV,2177,-1630,3051,6,6,1/254,2025-12-26 09:18:20
922800,楽園アメ横,2025-08-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1670,4537,0,0,-,2025-12-26 09:18:20
922801,楽園アメ横,2025-08-06,マイジャグラーV,2175,-1680,5757,13,18,1/186,2025-12-26 09:18:20
922802,楽園アメ横,2025-08-06,Lパチスロ かぐや様は告らせたい,3176,-1720,4628,0,0,-,2025-12-26 09:18:20
922803,楽園アメ横,2025-08-06,Lパチスロ革命機ヴァルヴレイヴ,3168,-1730,1920,0,0,-,2025-12-26 09:18:20
922804,楽園アメ横,2025-08-06,Lパチスロ革命機ヴァルヴレイヴ,3165,-1740,5118,0,0,-,2025-12-26 09:18:20
922805,楽園アメ横,2025-08-06,Lスマスロ北斗の拳,2098,-1790,4903,33,13,1/107,2025-12-26 09:18:20
922806,楽園アメ横,2025-08-06,アレックス ブライト,2330,-1800,6479,0,0,-,2025-12-26 09:18:20
922807,楽園アメ横,2025-08-06,L東京喰種,3115,-1830,6816,0,0,-,2025-12-26 09:18:20
922808,楽園アメ横,2025-08-06,Lパチスロ革命機ヴァルヴレイヴ,3011,-1910,3517,0,0,-,2025-12-26 09:18:20
922809,楽園アメ横,2025-08-06,Lパチスロ かぐや様は告らせたい,3178,-1940,1468,0,0,-,2025-12-26 09:18:20
922810,楽園アメ横,2025-08-06,スマスロ ゴッドイーター リザレクション,3127,-1950,6368,0,0,-,2025-12-26 09:18:20
922811,楽園アメ横,2025-08-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1960,4977,0,0,-,2025-12-26 09:18:20
922812,楽園アメ横,2025-08-06,Lぱちスロ乃木坂４６,3042,-1990,2263,0,0,-,2025-12-26 09:18:20
922813,楽園アメ横,2025-08-06,Lパチスロからくりサーカス,3156,-2010,1890,0,0,-,2025-12-26 09:18:20
922814,楽園アメ横,2025-08-06,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-2020,2812,0,0,-,2025-12-26 09:18:20
922815,楽園アメ横,2025-08-06,パチスロ　甲鉄城のカバネリ,3112,-2020,6539,0,0,-,2025-12-26 09:18:20
922816,楽園アメ横,2025-08-06,沖ドキ!ゴージャス 30Φ,2183,-2230,2167,0,0,-,2025-12-26 09:18:20
922817,楽園アメ横,2025-08-06,Lパチスロからくりサーカス,3162,-2260,2272,0,0,-,2025-12-26 09:18:20
922818,楽園アメ横,2025-08-06,スマスロ ゴッドイーター リザレクション,3123,-2260,6529,0,0,-,2025-12-26 09:18:20
922819,楽園アメ横,2025-08-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-2280,2095,0,0,-,2025-12-26 09:18:20
922820,楽園アメ横,2025-08-06,Lスマスロ北斗の拳,2088,-2290,3636,16,6,1/165,2025-12-26 09:18:20
922821,楽園アメ横,2025-08-06,Lスマスロ北斗の拳,2079,-2290,2575,7,3,1/258,2025-12-26 09:18:20
922822,楽園アメ横,2025-08-06,L ToLOVEるダークネス,3070,-2340,3422,0,0,-,2025-12-26 09:18:20
922823,楽園アメ横,2025-08-06,スマスロ ゴッドイーター リザレクション,3120,-2410,3570,0,0,-,2025-12-26 09:18:20
922824,楽園アメ横,2025-08-06,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-2420,4514,10,5,1/301,2025-12-26 09:18:20
922825,楽園アメ横,2025-08-06,Lゴブリンスレイヤー,3032,-2490,3584,0,0,-,2025-12-26 09:18:20
922826,楽園アメ横,2025-08-06,マイジャグラーV,2158,-2560,5535,10,18,1/198,2025-12-26 09:18:20
922827,楽園アメ横,2025-08-06,L咲-Saki-頂上決戦,3006,-2580,10555,0,0,-,2025-12-26 09:18:20
922828,楽園アメ横,2025-08-06,Lパチスロ革命機ヴァルヴレイヴ,3170,-2630,7597,0,0,-,2025-12-26 09:18:20
922829,楽園アメ横,2025-08-06,L咲-Saki-頂上決戦,3039,-3060,7848,0,0,-,2025-12-26 09:18:20
922830,楽園アメ横,2025-08-06,パチスロ 転生したら剣でした,3043,-3080,7590,0,0,-,2025-12-26 09:18:20
922831,楽園アメ横,2025-08-06,スマスロ ゴッドイーター リザレクション,3121,-3110,7819,0,0,-,2025-12-26 09:18:20
922832,楽園アメ横,2025-08-06,吉宗,2073,-3130,7027,0,0,-,2025-12-26 09:18:20
922833,楽園アメ横,2025-08-06,L東京喰種,3119,-3260,5839,0,0,-,2025-12-26 09:18:20
922834,楽園アメ横,2025-08-06,スマスロ ゴッドイーター リザレクション,3125,-3370,5165,0,0,-,2025-12-26 09:18:20
922835,楽園アメ横,2025-08-06,Lダーリン・イン・ザ・フランキス,3145,-4280,5795,0,0,-,2025-12-26 09:18:20
922836,楽園アメ横,2025-08-06,L東京喰種,3114,-4540,5091,0,0,-,2025-12-26 09:18:20
922837,楽園アメ横,2025-08-06,スマスロモンキーターンV,2043,-4620,6784,0,0,-,2025-12-26 09:18:20
922838,楽園アメ横,2025-08-06,吉宗,2068,-4960,7995,0,0,-,2025-12-26 09:18:20
922839,楽園アメ横,2025-08-06,L東京喰種,3113,-6130,7635,0,0,-,2025-12-26 09:18:20
