id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
876309,楽園アメ横,2025-04-20,Lスマスロ北斗の拳,2102,5550,3048,61,2,1/48,2025-12-26 09:18:18
876310,楽園アメ横,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,3175,5400,8829,0,0,-,2025-12-26 09:18:18
876311,楽園アメ横,2025-04-20,Lスマスロ北斗の拳,2072,5350,7639,103,16,1/64,2025-12-26 09:18:18
876312,楽園アメ横,2025-04-20,チバリヨ2,2191,5160,4659,0,0,-,2025-12-26 09:18:18
876313,楽園アメ横,2025-04-20,キングハナハナ-30,2198,5070,8428,0,0,-,2025-12-26 09:18:18
876314,楽園アメ横,2025-04-20,沖ドキ!ゴージャス 30Φ,2183,5000,6383,0,0,-,2025-12-26 09:18:18
876315,楽園アメ横,2025-04-20,スマート沖スロ ドラゴンハナハナ～閃光～,2340,5000,8948,0,0,-,2025-12-26 09:18:18
876316,楽園アメ横,2025-04-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,4830,7692,0,0,-,2025-12-26 09:18:18
876317,楽園アメ横,2025-04-20,Lスマスロ北斗の拳,2073,4560,7546,92,16,1/70,2025-12-26 09:18:18
876318,楽園アメ横,2025-04-20,A-SLOT+ ディスクアップ ULTRAREMIX,2318,4430,7388,35,17,1/142,2025-12-26 09:18:18
876319,楽園アメ横,2025-04-20,Lスマスロ北斗の拳,2099,4290,6294,75,12,1/72,2025-12-26 09:18:18
876320,楽園アメ横,2025-04-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3045,4110,3864,0,0,-,2025-12-26 09:18:18
876321,楽園アメ横,2025-04-20,キングハナハナ-30,2200,4000,8685,0,0,-,2025-12-26 09:18:18
876322,楽園アメ横,2025-04-20,Lルパン三世 大航海者の秘宝,2047,3890,4858,0,0,-,2025-12-26 09:18:18
876323,楽園アメ横,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,3171,3880,3649,0,0,-,2025-12-26 09:18:18
876324,楽園アメ横,2025-04-20,スマスロ ゴッドイーター リザレクション,3125,3790,7502,0,0,-,2025-12-26 09:18:18
876325,楽園アメ横,2025-04-20,Lスマスロ北斗の拳,2076,3770,8249,89,16,1/79,2025-12-26 09:18:18
876326,楽園アメ横,2025-04-20,押忍！番長ＺＥＲＯ,3098,3740,8113,0,0,-,2025-12-26 09:18:18
876327,楽園アメ横,2025-04-20,Lパチスロ かぐや様は告らせたい,3158,3660,7378,0,0,-,2025-12-26 09:18:18
876328,楽園アメ横,2025-04-20,L東京喰種,3113,3420,9323,0,0,-,2025-12-26 09:18:18
876329,楽園アメ横,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,3172,3410,2584,0,0,-,2025-12-26 09:18:18
876330,楽園アメ横,2025-04-20,Lルパン三世 大航海者の秘宝,2045,3200,3224,0,0,-,2025-12-26 09:18:18
876331,楽園アメ横,2025-04-20,パチスロ　甲鉄城のカバネリ,3112,2960,4438,0,0,-,2025-12-26 09:18:18
876332,楽園アメ横,2025-04-20,回胴黙示録カイジ 狂宴,2058,2930,10178,0,0,-,2025-12-26 09:18:18
876333,楽園アメ横,2025-04-20,沖ドキ!ゴージャス 30Φ,2185,2840,4731,0,0,-,2025-12-26 09:18:18
876334,楽園アメ横,2025-04-20,スマスロ モンスターハンターライズ,3152,2840,6018,0,0,-,2025-12-26 09:18:18
876335,楽園アメ横,2025-04-20,スマスロ モンスターハンターライズ,3151,2820,9600,0,0,-,2025-12-26 09:18:18
876336,楽園アメ横,2025-04-20,押忍！番長4,2029,2740,5602,0,0,-,2025-12-26 09:18:18
876337,楽園アメ横,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,3170,2660,2802,0,0,-,2025-12-26 09:18:18
876338,楽園アメ横,2025-04-20,マイジャグラーV,2159,2560,6908,36,20,1/123,2025-12-26 09:18:18
876339,楽園アメ横,2025-04-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3079,2540,3175,0,0,-,2025-12-26 09:18:18
876340,楽園アメ横,2025-04-20,ゴーゴージャグラー３,2105,2530,7789,40,22,1/126,2025-12-26 09:18:18
876341,楽園アメ横,2025-04-20,L防空少女ラブキューレ２～極限の共鳴～,3013,2520,6148,0,0,-,2025-12-26 09:18:18
876342,楽園アメ横,2025-04-20,沖ドキ!ゴージャス 30Φ,2180,2440,9545,0,0,-,2025-12-26 09:18:18
876343,楽園アメ横,2025-04-20,A-SLOT+ ディスクアップ ULTRAREMIX,2302,2350,5790,23,13,1/161,2025-12-26 09:18:18
876344,楽園アメ横,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,3182,2350,5626,0,0,-,2025-12-26 09:18:18
876345,楽園アメ横,2025-04-20,Lスマスロ北斗の拳,2071,2250,8468,80,28,1/78,2025-12-26 09:18:18
876346,楽園アメ横,2025-04-20,Lゴジラ対エヴァンゲリオン,3041,2190,3092,0,0,-,2025-12-26 09:18:18
876347,楽園アメ横,2025-04-20,パチスロ　バイオハザード　ＲＥ：２,3107,2150,1787,0,0,-,2025-12-26 09:18:18
876348,楽園アメ横,2025-04-20,ハッピージャグラーＶＩＩＩ,2131,2100,4695,24,16,1/117,2025-12-26 09:18:18
876349,楽園アメ横,2025-04-20,L東京喰種,3116,2020,9467,0,0,-,2025-12-26 09:18:18
876350,楽園アメ横,2025-04-20,マイジャグラーV,2152,1990,9465,37,42,1/120,2025-12-26 09:18:18
876351,楽園アメ横,2025-04-20,ミスタージャグラー,2160,1940,7511,0,0,-,2025-12-26 09:18:18
876352,楽園アメ横,2025-04-20,スマスロ頭文字D 2nd,2011,1940,2281,0,0,-,2025-12-26 09:18:18
876353,楽園アメ横,2025-04-20,Lスマスロ転生したらスライムだった件,3006,1870,2304,0,0,-,2025-12-26 09:18:18
876354,楽園アメ横,2025-04-20,ファンキージャグラー２ＫＴ,2121,1830,7435,33,29,1/120,2025-12-26 09:18:18
876355,楽園アメ横,2025-04-20,スマスロモンキーターンV,2037,1800,5621,0,0,-,2025-12-26 09:18:18
876356,楽園アメ横,2025-04-20,回胴式遊技機グランベルム,3102,1800,3001,0,0,-,2025-12-26 09:18:18
876357,楽園アメ横,2025-04-20,SアイムジャグラーＥＸ,2136,1800,7981,34,30,1/125,2025-12-26 09:18:18
876358,楽園アメ横,2025-04-20,スマスロモンキーターンV,2041,1790,4633,0,0,-,2025-12-26 09:18:18
876359,楽園アメ横,2025-04-20,ゴーゴージャグラー３,2104,1780,7049,28,35,1/112,2025-12-26 09:18:18
876360,楽園アメ横,2025-04-20,スロット Re:ゼロから始める異世界生活 season2,3056,1760,6920,0,0,-,2025-12-26 09:18:18
876361,楽園アメ横,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,3174,1710,971,0,0,-,2025-12-26 09:18:18
876362,楽園アメ横,2025-04-20,マイジャグラーV,2174,1710,8492,36,31,1/127,2025-12-26 09:18:18
876363,楽園アメ横,2025-04-20,Lひぐらしのなく頃に業,2338,1690,7741,0,0,-,2025-12-26 09:18:18
876364,楽園アメ横,2025-04-20,沖ドキ!ゴージャス 30Φ,2178,1690,7053,0,0,-,2025-12-26 09:18:18
876365,楽園アメ横,2025-04-20,SアイムジャグラーＥＸ,2132,1660,4095,23,7,1/137,2025-12-26 09:18:18
876366,楽園アメ横,2025-04-20,キングハナハナ-30,2199,1620,9057,0,0,-,2025-12-26 09:18:18
876367,楽園アメ横,2025-04-20,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,1600,4036,0,0,-,2025-12-26 09:18:18
876368,楽園アメ横,2025-04-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3082,1590,3712,0,0,-,2025-12-26 09:18:18
876369,楽園アメ横,2025-04-20,Lスマスロ北斗の拳,2101,1480,3533,40,5,1/79,2025-12-26 09:18:18
876370,楽園アメ横,2025-04-20,A-SLOT+ ディスクアップ ULTRAREMIX,2319,1440,5044,20,9,1/174,2025-12-26 09:18:18
876371,楽園アメ横,2025-04-20,キングハナハナ-30,2196,1420,5666,0,0,-,2025-12-26 09:18:18
876372,楽園アメ横,2025-04-20,Lバキ　強くなりたくば喰らえ！！！,2006,1390,1481,0,0,-,2025-12-26 09:18:18
876373,楽園アメ横,2025-04-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3043,1360,3262,0,0,-,2025-12-26 09:18:18
876374,楽園アメ横,2025-04-20,パチスロ　甲鉄城のカバネリ,3110,1360,2137,0,0,-,2025-12-26 09:18:18
876375,楽園アメ横,2025-04-20,A-SLOT+ この素晴らしい世界に祝福を！,2335,1340,5002,0,0,-,2025-12-26 09:18:18
876376,楽園アメ横,2025-04-20,A-SLOT+ ディスクアップ ULTRAREMIX,2314,1320,7031,27,13,1/176,2025-12-26 09:18:18
876377,楽園アメ横,2025-04-20,Lパチスロ ダンベル何キロ持てる？,3136,1230,4492,0,0,-,2025-12-26 09:18:18
876378,楽園アメ横,2025-04-20,マイジャグラーV,2173,1200,8965,30,41,1/126,2025-12-26 09:18:18
876379,楽園アメ横,2025-04-20,チバリヨ2,2189,1170,1092,0,0,-,2025-12-26 09:18:18
876380,楽園アメ横,2025-04-20,Lスマスロ北斗の拳,2078,1160,2370,29,4,1/72,2025-12-26 09:18:18
876381,楽園アメ横,2025-04-20,L ToLOVEるダークネス,3053,1150,5316,0,0,-,2025-12-26 09:18:18
876382,楽園アメ横,2025-04-20,パチスロ　ディスクアップ２,2333,1140,5977,22,14,1/166,2025-12-26 09:18:18
876383,楽園アメ横,2025-04-20,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,1130,1696,0,0,-,2025-12-26 09:18:18
876384,楽園アメ横,2025-04-20,Lスマスロ北斗の拳,2095,1100,1550,22,1,1/67,2025-12-26 09:18:18
876385,楽園アメ横,2025-04-20,スマスロ モンスターハンターライズ,3148,1040,5503,0,0,-,2025-12-26 09:18:18
876386,楽園アメ横,2025-04-20,マイジャグラーV,2157,1000,7281,32,20,1/140,2025-12-26 09:18:18
876387,楽園アメ横,2025-04-20,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,980,1954,0,0,-,2025-12-26 09:18:18
876388,楽園アメ横,2025-04-20,スロット ゾンビランドサガ,3070,970,5557,0,0,-,2025-12-26 09:18:18
876389,楽園アメ横,2025-04-20,L南国育ち,2193,970,818,0,0,-,2025-12-26 09:18:18
876390,楽園アメ横,2025-04-20,パチスロ　甲鉄城のカバネリ,3083,930,3775,0,0,-,2025-12-26 09:18:18
876391,楽園アメ横,2025-04-20,マイジャグラーV,2146,910,3911,19,8,1/145,2025-12-26 09:18:18
876392,楽園アメ横,2025-04-20,ファンキージャグラー２ＫＴ,2124,900,6193,27,18,1/138,2025-12-26 09:18:18
876393,楽園アメ横,2025-04-20,Lソードアート・オンライン,2020,900,3026,0,0,-,2025-12-26 09:18:18
876394,楽園アメ横,2025-04-20,A-SLOT+ ディスクアップ ULTRAREMIX,2307,900,6894,23,22,1/153,2025-12-26 09:18:18
876395,楽園アメ横,2025-04-20,Lスマスロ北斗の拳,2085,890,1662,21,2,1/72,2025-12-26 09:18:18
876396,楽園アメ横,2025-04-20,バーサスリヴァイズ,2323,820,7621,0,0,-,2025-12-26 09:18:18
876397,楽園アメ横,2025-04-20,マイジャグラーV,2153,820,8492,34,28,1/137,2025-12-26 09:18:18
876398,楽園アメ横,2025-04-20,Lパチスロ ありふれた職業で世界最強,3144,790,6138,0,0,-,2025-12-26 09:18:18
876399,楽園アメ横,2025-04-20,L東京喰種,3114,770,6983,0,0,-,2025-12-26 09:18:18
876400,楽園アメ横,2025-04-20,パチスロハイパーラッシュ,2331,760,6401,0,0,-,2025-12-26 09:18:18
876401,楽園アメ横,2025-04-20,ゴーゴージャグラー３,2143,760,4939,24,13,1/133,2025-12-26 09:18:18
876402,楽園アメ横,2025-04-20,ファンキージャグラー２ＫＴ,2125,740,4597,20,12,1/144,2025-12-26 09:18:18
876403,楽園アメ横,2025-04-20,Lパチスロからくりサーカス,3165,740,4659,0,0,-,2025-12-26 09:18:18
876404,楽園アメ横,2025-04-20,Lスマスロ北斗の拳,2082,720,1438,16,2,1/80,2025-12-26 09:18:18
876405,楽園アメ横,2025-04-20,マイジャグラーV,2177,720,7307,29,22,1/143,2025-12-26 09:18:18
876406,楽園アメ横,2025-04-20,マイジャグラーV,2172,690,8773,31,32,1/139,2025-12-26 09:18:18
876407,楽園アメ横,2025-04-20,ゴーゴージャグラー３,2108,670,7860,30,31,1/129,2025-12-26 09:18:18
876408,楽園アメ横,2025-04-20,スマート沖スロ ドラゴンハナハナ～閃光～,2341,660,4593,0,0,-,2025-12-26 09:18:18
876409,楽園アメ横,2025-04-20,Lスマスロ北斗の拳,2097,640,1904,19,6,1/76,2025-12-26 09:18:18
876410,楽園アメ横,2025-04-20,マイジャグラーV,2176,620,3839,18,5,1/167,2025-12-26 09:18:18
876411,楽園アメ横,2025-04-20,A-SLOT+ ディスクアップ ULTRAREMIX,2306,590,6245,21,22,1/145,2025-12-26 09:18:18
876412,楽園アメ横,2025-04-20,Lラブ嬢3～Wご指名はいかがですか?～,2055,560,2194,0,0,-,2025-12-26 09:18:18
876413,楽園アメ横,2025-04-20,L ToLOVEるダークネス,3054,560,2147,0,0,-,2025-12-26 09:18:18
876414,楽園アメ横,2025-04-20,ファンキージャグラー２ＫＴ,2126,550,3287,18,6,1/137,2025-12-26 09:18:18
876415,楽園アメ横,2025-04-20,マイジャグラーV,2175,550,4331,22,5,1/160,2025-12-26 09:18:18
876416,楽園アメ横,2025-04-20,SアイムジャグラーＥＸ,2112,530,3701,16,8,1/154,2025-12-26 09:18:18
876417,楽園アメ横,2025-04-20,パチスロ　甲鉄城のカバネリ,3111,500,2747,0,0,-,2025-12-26 09:18:18
876418,楽園アメ横,2025-04-20,パチスロ戦国恋姫,3095,500,3011,0,0,-,2025-12-26 09:18:18
876419,楽園アメ横,2025-04-20,この素晴らしい世界に祝福を！,3088,460,6848,0,0,-,2025-12-26 09:18:18
876420,楽園アメ横,2025-04-20,パチスロ　甲鉄城のカバネリ,3084,460,700,0,0,-,2025-12-26 09:18:18
876421,楽園アメ横,2025-04-20,Lバンドリ！,3007,460,5767,0,0,-,2025-12-26 09:18:18
876422,楽園アメ横,2025-04-20,Lぱちスロ乃木坂４６,3042,460,3885,0,0,-,2025-12-26 09:18:18
876423,楽園アメ横,2025-04-20,ジャグラーガールズSS,2164,430,7268,0,0,-,2025-12-26 09:18:18
876424,楽園アメ横,2025-04-20,パチスロ　甲鉄城のカバネリ,3087,400,1225,0,0,-,2025-12-26 09:18:18
876425,楽園アメ横,2025-04-20,ハッピージャグラーＶＩＩＩ,2118,400,7638,30,24,1/141,2025-12-26 09:18:18
876426,楽園アメ横,2025-04-20,ゴーゴージャグラー３,2106,390,6626,28,22,1/133,2025-12-26 09:18:18
876427,楽園アメ横,2025-04-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3044,370,1203,0,0,-,2025-12-26 09:18:18
876428,楽園アメ横,2025-04-20,Lパチスロからくりサーカス,3164,370,4583,0,0,-,2025-12-26 09:18:18
876429,楽園アメ横,2025-04-20,ファンキージャグラー２ＫＴ,2127,340,5104,21,15,1/142,2025-12-26 09:18:18
876430,楽園アメ横,2025-04-20,ゴーゴージャグラー３,2141,340,4627,19,14,1/140,2025-12-26 09:18:18
876431,楽園アメ横,2025-04-20,ファンキージャグラー２ＫＴ,2123,330,5885,25,13,1/155,2025-12-26 09:18:18
876432,楽園アメ横,2025-04-20,マイジャグラーV,2171,320,5629,23,16,1/144,2025-12-26 09:18:18
876433,楽園アメ横,2025-04-20,Lパチスロからくりサーカス,3160,320,5144,0,0,-,2025-12-26 09:18:18
876434,楽園アメ横,2025-04-20,Lパチスロからくりサーカス,3161,300,3748,0,0,-,2025-12-26 09:18:18
876435,楽園アメ横,2025-04-20,スマスロ頭文字D 2nd,2012,280,616,0,0,-,2025-12-26 09:18:18
876436,楽園アメ横,2025-04-20,Lパチスロ ありふれた職業で世界最強,3142,270,4519,0,0,-,2025-12-26 09:18:18
876437,楽園アメ横,2025-04-20,桃太郎電鉄～パチスロも定番！～,3038,260,1238,0,0,-,2025-12-26 09:18:18
876438,楽園アメ横,2025-04-20,押忍！番長4,2031,250,320,0,0,-,2025-12-26 09:18:18
876439,楽園アメ横,2025-04-20,ファンキージャグラー２ＫＴ,2122,230,2652,12,6,1/147,2025-12-26 09:18:18
876440,楽園アメ横,2025-04-20,マイジャグラーV,2149,230,3836,15,10,1/153,2025-12-26 09:18:18
876441,楽園アメ横,2025-04-20,ファミスタ回胴版！！,2326,220,3038,0,0,-,2025-12-26 09:18:18
876442,楽園アメ横,2025-04-20,A-SLOT+ ディスクアップ ULTRAREMIX,2313,220,5215,18,6,1/217,2025-12-26 09:18:18
876443,楽園アメ横,2025-04-20,マイジャグラーV,2145,220,5627,24,15,1/144,2025-12-26 09:18:18
876444,楽園アメ横,2025-04-20,ジャグラーガールズSS,2168,210,5989,0,0,-,2025-12-26 09:18:18
876445,楽園アメ横,2025-04-20,Lスマスロ北斗の拳,2093,200,3843,38,6,1/87,2025-12-26 09:18:18
876446,楽園アメ横,2025-04-20,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,190,838,0,0,-,2025-12-26 09:18:18
876447,楽園アメ横,2025-04-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,190,6423,0,0,-,2025-12-26 09:18:18
876448,楽園アメ横,2025-04-20,L ToLOVEるダークネス,3055,180,1949,0,0,-,2025-12-26 09:18:18
876449,楽園アメ横,2025-04-20,パチスロ　甲鉄城のカバネリ,3108,180,744,0,0,-,2025-12-26 09:18:18
876450,楽園アメ横,2025-04-20,スロット ゾンビランドサガ,3069,180,2253,0,0,-,2025-12-26 09:18:18
876451,楽園アメ横,2025-04-20,キングハナハナ-30,2204,140,4231,0,0,-,2025-12-26 09:18:18
876452,楽園アメ横,2025-04-20,Lスマスロ北斗の拳,2077,130,4847,44,11,1/88,2025-12-26 09:18:18
876453,楽園アメ横,2025-04-20,L南国育ち,2194,130,644,0,0,-,2025-12-26 09:18:18
876454,楽園アメ横,2025-04-20,Lパチスロ ありふれた職業で世界最強,3141,100,3705,0,0,-,2025-12-26 09:18:18
876455,楽園アメ横,2025-04-20,Lパチスロ シン・エヴァンゲリオン,2023,90,3467,0,0,-,2025-12-26 09:18:18
876456,楽園アメ横,2025-04-20,新ハナビ,2321,90,7105,0,0,-,2025-12-26 09:18:18
876457,楽園アメ横,2025-04-20,押忍！番長4,2030,90,3189,0,0,-,2025-12-26 09:18:18
876458,楽園アメ横,2025-04-20,バーサスリヴァイズ,2324,80,3301,0,0,-,2025-12-26 09:18:18
876459,楽園アメ横,2025-04-20,スマスロ頭文字D 2nd,2013,70,3592,0,0,-,2025-12-26 09:18:18
876460,楽園アメ横,2025-04-20,スマスロ モンスターハンターライズ,3146,60,6943,0,0,-,2025-12-26 09:18:18
876461,楽園アメ横,2025-04-20,Lパチスロ炎炎ノ消防隊,3130,40,3191,0,0,-,2025-12-26 09:18:18
876462,楽園アメ横,2025-04-20,Lパチスロ ダンベル何キロ持てる？,3140,40,2424,0,0,-,2025-12-26 09:18:18
876463,楽園アメ横,2025-04-20,スマスロ バイオハザード5,2065,40,2716,0,0,-,2025-12-26 09:18:18
876464,楽園アメ横,2025-04-20,スマスロ バイオハザード ヴィレッジ,3025,40,2042,0,0,-,2025-12-26 09:18:18
876465,楽園アメ横,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,3177,20,2160,0,0,-,2025-12-26 09:18:18
876466,楽園アメ横,2025-04-20,ファミスタ回胴版！！,2327,10,2855,0,0,-,2025-12-26 09:18:18
876467,楽園アメ横,2025-04-20,Lゴブリンスレイヤー,3032,0,0,0,0,-,2025-12-26 09:18:18
876468,楽園アメ横,2025-04-20,Lバキ　強くなりたくば喰らえ！！！,2004,0,0,0,0,-,2025-12-26 09:18:18
876469,楽園アメ横,2025-04-20,L ＨＥＹ！エリートサラリーマン鏡,2026,0,0,0,0,-,2025-12-26 09:18:18
876470,楽園アメ横,2025-04-20,スマスロ ゴールデンカムイ,3001,0,0,0,0,-,2025-12-26 09:18:18
876471,楽園アメ横,2025-04-20,パチスロ戦国恋姫,3097,0,0,0,0,-,2025-12-26 09:18:18
876472,楽園アメ横,2025-04-20,沖ドキ!ゴージャス 30Φ,2182,-10,3669,0,0,-,2025-12-26 09:18:18
876473,楽園アメ横,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,3186,-10,1521,0,0,-,2025-12-26 09:18:18
876474,楽園アメ横,2025-04-20,Lバキ　強くなりたくば喰らえ！！！,2007,-10,923,0,0,-,2025-12-26 09:18:18
876475,楽園アメ横,2025-04-20,スマスロ モンスターハンターライズ,3149,-20,9507,0,0,-,2025-12-26 09:18:18
876476,楽園アメ横,2025-04-20,バーサスリヴァイズ,2325,-30,5521,0,0,-,2025-12-26 09:18:18
876477,楽園アメ横,2025-04-20,新ハナビ,2322,-30,3049,0,0,-,2025-12-26 09:18:18
876478,楽園アメ横,2025-04-20,Lにゃんこ大戦争 超神速,3029,-30,340,0,0,-,2025-12-26 09:18:18
876479,楽園アメ横,2025-04-20,Lパチスロ かぐや様は告らせたい,3157,-40,6227,0,0,-,2025-12-26 09:18:18
876480,楽園アメ横,2025-04-20,ハッピージャグラーＶＩＩＩ,2130,-40,6054,23,19,1/144,2025-12-26 09:18:18
876481,楽園アメ横,2025-04-20,L東京喰種,3115,-50,8886,0,0,-,2025-12-26 09:18:18
876482,楽園アメ横,2025-04-20,パチスロ戦国恋姫,3094,-70,2925,0,0,-,2025-12-26 09:18:18
876483,楽園アメ横,2025-04-20,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-80,6099,0,0,-,2025-12-26 09:18:18
876484,楽園アメ横,2025-04-20,Lソードアート・オンライン,2021,-80,98,0,0,-,2025-12-26 09:18:18
876485,楽園アメ横,2025-04-20,Lパチスロ ダンベル何キロ持てる？,3137,-100,506,0,0,-,2025-12-26 09:18:18
876486,楽園アメ横,2025-04-20,マイジャグラーV,2148,-120,6217,22,17,1/159,2025-12-26 09:18:18
876487,楽園アメ横,2025-04-20,Sister Quest,3072,-130,540,0,0,-,2025-12-26 09:18:18
876488,楽園アメ横,2025-04-20,Lスマスロ北斗の拳,2092,-140,3214,28,8,1/89,2025-12-26 09:18:18
876489,楽園アメ横,2025-04-20,新ハナビ,2320,-140,5406,0,0,-,2025-12-26 09:18:18
876490,楽園アメ横,2025-04-20,Lスマスロ北斗の拳,2086,-150,6304,56,14,1/90,2025-12-26 09:18:18
876491,楽園アメ横,2025-04-20,マイジャグラーV,2155,-160,4867,17,13,1/162,2025-12-26 09:18:18
876492,楽園アメ横,2025-04-20,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-160,3249,0,0,-,2025-12-26 09:18:18
876493,楽園アメ横,2025-04-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-170,4296,0,0,-,2025-12-26 09:18:18
876494,楽園アメ横,2025-04-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-180,4377,0,0,-,2025-12-26 09:18:18
876495,楽園アメ横,2025-04-20,スマスロ聖戦士ダンバイン,2015,-220,1172,0,0,-,2025-12-26 09:18:18
876496,楽園アメ横,2025-04-20,ファミスタ回胴版！！,2328,-220,4977,0,0,-,2025-12-26 09:18:18
876497,楽園アメ横,2025-04-20,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-240,942,0,0,-,2025-12-26 09:18:18
876498,楽園アメ横,2025-04-20,Lパチスロ シン・エヴァンゲリオン,2024,-250,1390,0,0,-,2025-12-26 09:18:18
876499,楽園アメ横,2025-04-20,SアイムジャグラーＥＸ,2113,-250,2054,7,3,1/205,2025-12-26 09:18:18
876500,楽園アメ横,2025-04-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3049,-260,1989,0,0,-,2025-12-26 09:18:18
876501,楽園アメ横,2025-04-20,マイジャグラーV,2170,-270,3115,10,8,1/173,2025-12-26 09:18:18
876502,楽園アメ横,2025-04-20,パチスロ　甲鉄城のカバネリ,3085,-270,825,0,0,-,2025-12-26 09:18:18
876503,楽園アメ横,2025-04-20,Lサラリーマン金太郎,2008,-280,2799,0,0,-,2025-12-26 09:18:18
876504,楽園アメ横,2025-04-20,スロット ゾンビランドサガ,3068,-290,333,0,0,-,2025-12-26 09:18:18
876505,楽園アメ横,2025-04-20,Lスマスロ北斗の拳,2087,-290,1514,12,3,1/101,2025-12-26 09:18:18
876506,楽園アメ横,2025-04-20,Lスマスロ北斗の拳,2070,-290,2181,16,5,1/104,2025-12-26 09:18:18
876507,楽園アメ横,2025-04-20,マイジャグラーV,2150,-300,3473,13,8,1/165,2025-12-26 09:18:18
876508,楽園アメ横,2025-04-20,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-300,5852,21,10,1/189,2025-12-26 09:18:18
876509,楽園アメ横,2025-04-20,L ＨＥＹ！エリートサラリーマン鏡,2025,-300,309,0,0,-,2025-12-26 09:18:18
876510,楽園アメ横,2025-04-20,Lスマスロ北斗の拳,2103,-310,4325,35,9,1/98,2025-12-26 09:18:18
876511,楽園アメ横,2025-04-20,スマスロ聖戦士ダンバイン,2014,-310,855,0,0,-,2025-12-26 09:18:18
876512,楽園アメ横,2025-04-20,ハッピージャグラーＶＩＩＩ,2117,-320,1346,4,2,1/224,2025-12-26 09:18:18
