id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
840965,楽園アメ横,2025-01-21,マイジャグラーV,2148,530,3470,13,11,1/145,2025-12-26 09:18:16
840966,楽園アメ横,2025-01-21,Lゴブリンスレイヤー,3032,520,1515,0,0,-,2025-12-26 09:18:16
840967,楽園アメ横,2025-01-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,510,3147,0,0,-,2025-12-26 09:18:16
840968,楽園アメ横,2025-01-21,スマスロモンキーターンV,3111,500,4415,0,0,-,2025-12-26 09:18:16
840969,楽園アメ横,2025-01-21,Lスマスロ北斗の拳,3177,470,2133,23,2,1/85,2025-12-26 09:18:16
840970,楽園アメ横,2025-01-21,チバリヨ2,2192,450,1337,0,0,-,2025-12-26 09:18:16
840971,楽園アメ横,2025-01-21,Lスマスロ北斗の拳,3180,440,1632,16,4,1/82,2025-12-26 09:18:16
840972,楽園アメ横,2025-01-21,L犬夜叉2,3135,430,3090,0,0,-,2025-12-26 09:18:16
840973,楽園アメ横,2025-01-21,Lパチスロ ダンベル何キロ持てる？,3142,430,1202,0,0,-,2025-12-26 09:18:16
840974,楽園アメ横,2025-01-21,キングハナハナ-30,2202,410,1350,0,0,-,2025-12-26 09:18:16
840975,楽園アメ横,2025-01-21,マイジャグラーV,2154,400,1997,9,5,1/143,2025-12-26 09:18:16
840976,楽園アメ横,2025-01-21,Lスマスロ北斗の拳,3176,400,793,9,1,1/79,2025-12-26 09:18:16
840977,楽園アメ横,2025-01-21,いろはに愛姫,2064,380,9181,0,0,-,2025-12-26 09:18:16
840978,楽園アメ横,2025-01-21,スマスロモンキーターンV,3112,380,1610,0,0,-,2025-12-26 09:18:16
840979,楽園アメ横,2025-01-21,Lパチスロ かぐや様は告らせたい,3090,370,3163,0,0,-,2025-12-26 09:18:16
840980,楽園アメ横,2025-01-21,ファンキージャグラー２ＫＴ,2130,370,1920,11,3,1/137,2025-12-26 09:18:16
840981,楽園アメ横,2025-01-21,ファンキージャグラー２ＫＴ,2133,360,1025,6,1,1/146,2025-12-26 09:18:16
840982,楽園アメ横,2025-01-21,Lスマスロ北斗の拳,3166,360,836,8,3,1/76,2025-12-26 09:18:16
840983,楽園アメ横,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,2006,360,831,0,0,-,2025-12-26 09:18:16
840984,楽園アメ横,2025-01-21,ファンキージャグラー２ＫＴ,2131,340,449,3,0,1/150,2025-12-26 09:18:16
840985,楽園アメ横,2025-01-21,キングハナハナ-30,2200,330,2299,0,0,-,2025-12-26 09:18:16
840986,楽園アメ横,2025-01-21,バーサスリヴァイズ,2055,310,4288,0,0,-,2025-12-26 09:18:16
840987,楽園アメ横,2025-01-21,Lストライクウィッチーズ2,3027,300,2796,0,0,-,2025-12-26 09:18:16
840988,楽園アメ横,2025-01-21,ゴーゴージャグラー３,2136,300,959,5,3,1/120,2025-12-26 09:18:16
840989,楽園アメ横,2025-01-21,L ToLOVEるダークネス,3046,290,942,0,0,-,2025-12-26 09:18:16
840990,楽園アメ横,2025-01-21,ファンキージャグラー２ＫＴ,2114,290,986,5,1,1/164,2025-12-26 09:18:16
840991,楽園アメ横,2025-01-21,マイジャグラーV,2140,290,1166,6,3,1/130,2025-12-26 09:18:16
840992,楽園アメ横,2025-01-21,マイジャグラーV,2167,280,699,4,1,1/140,2025-12-26 09:18:16
840993,楽園アメ横,2025-01-21,SアイムジャグラーＥＸ,2080,270,1342,7,2,1/149,2025-12-26 09:18:16
840994,楽園アメ横,2025-01-21,マイジャグラーV,2157,270,2823,12,9,1/134,2025-12-26 09:18:16
840995,楽園アメ横,2025-01-21,Lスマスロ北斗の拳,3162,260,907,9,2,1/82,2025-12-26 09:18:16
840996,楽園アメ横,2025-01-21,マイジャグラーV,2139,260,5547,21,18,1/142,2025-12-26 09:18:16
840997,楽園アメ横,2025-01-21,Lスマスロ北斗の拳,3184,240,3122,29,6,1/89,2025-12-26 09:18:16
840998,楽園アメ横,2025-01-21,SアイムジャグラーＥＸ,2085,230,1162,6,2,1/145,2025-12-26 09:18:16
840999,楽園アメ横,2025-01-21,パチスロハイパーラッシュ,2072,230,4154,0,0,-,2025-12-26 09:18:16
841000,楽園アメ横,2025-01-21,ハッピージャグラーＶＩＩＩ,2120,210,2876,8,17,1/115,2025-12-26 09:18:16
841001,楽園アメ横,2025-01-21,Lスマスロ北斗の拳,3186,200,1428,12,3,1/95,2025-12-26 09:18:16
841002,楽園アメ横,2025-01-21,SアイムジャグラーＥＸ,2101,200,1178,7,0,1/168,2025-12-26 09:18:16
841003,楽園アメ横,2025-01-21,マイジャグラーV,2142,190,659,3,2,1/132,2025-12-26 09:18:16
841004,楽園アメ横,2025-01-21,SアイムジャグラーＥＸ,2097,170,2190,9,8,1/129,2025-12-26 09:18:16
841005,楽園アメ横,2025-01-21,いろはに愛姫,2065,170,8011,0,0,-,2025-12-26 09:18:16
841006,楽園アメ横,2025-01-21,SアイムジャグラーＥＸ,2103,160,1297,6,3,1/144,2025-12-26 09:18:16
841007,楽園アメ横,2025-01-21,マイジャグラーV,2166,160,4742,19,13,1/148,2025-12-26 09:18:16
841008,楽園アメ横,2025-01-21,この素晴らしい世界に祝福を！,2053,150,3571,0,0,-,2025-12-26 09:18:16
841009,楽園アメ横,2025-01-21,ジャグラーガールズSS,2106,150,624,0,0,-,2025-12-26 09:18:16
841010,楽園アメ横,2025-01-21,スマスロ ゴッドイーター リザレクション,3117,150,2583,0,0,-,2025-12-26 09:18:16
841011,楽園アメ横,2025-01-21,L麻雀格闘倶楽部　覚醒,3002,140,950,0,0,-,2025-12-26 09:18:16
841012,楽園アメ横,2025-01-21,SアイムジャグラーＥＸ,2082,130,1241,6,2,1/155,2025-12-26 09:18:16
841013,楽園アメ横,2025-01-21,キングハナハナ-30,2203,130,1808,0,0,-,2025-12-26 09:18:16
841014,楽園アメ横,2025-01-21,SアイムジャグラーＥＸ,2079,120,1147,4,3,1/164,2025-12-26 09:18:16
841015,楽園アメ横,2025-01-21,マイジャグラーV,2173,110,1361,5,3,1/170,2025-12-26 09:18:16
841016,楽園アメ横,2025-01-21,キングハナハナ-30,2201,110,725,0,0,-,2025-12-26 09:18:16
841017,楽園アメ横,2025-01-21,Lスマスロ北斗の拳,3181,110,3864,30,8,1/102,2025-12-26 09:18:16
841018,楽園アメ横,2025-01-21,SアイムジャグラーＥＸ,2078,100,639,3,1,1/160,2025-12-26 09:18:16
841019,楽園アメ横,2025-01-21,スマスロ ゴッドイーター リザレクション,3122,100,850,0,0,-,2025-12-26 09:18:16
841020,楽園アメ横,2025-01-21,ファミスタ回胴版！！,2035,90,956,0,0,-,2025-12-26 09:18:16
841021,楽園アメ横,2025-01-21,バーサスリヴァイズ,2056,90,1827,0,0,-,2025-12-26 09:18:16
841022,楽園アメ横,2025-01-21,マイジャグラーV,2162,80,1695,6,7,1/130,2025-12-26 09:18:16
841023,楽園アメ横,2025-01-21,マイジャグラーV,2147,80,1290,5,3,1/161,2025-12-26 09:18:16
841024,楽園アメ横,2025-01-21,クランキークレスト,2062,70,2344,0,0,-,2025-12-26 09:18:16
841025,楽園アメ横,2025-01-21,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,60,2324,0,0,-,2025-12-26 09:18:16
841026,楽園アメ横,2025-01-21,マイジャグラーV,2160,40,722,3,1,1/181,2025-12-26 09:18:16
841027,楽園アメ横,2025-01-21,この素晴らしい世界に祝福を！,2052,40,342,0,0,-,2025-12-26 09:18:16
841028,楽園アメ横,2025-01-21,マイジャグラーV,2144,30,3841,11,15,1/148,2025-12-26 09:18:16
841029,楽園アメ横,2025-01-21,マイジャグラーV,2168,30,3138,13,9,1/143,2025-12-26 09:18:16
841030,楽園アメ横,2025-01-21,ゴーゴージャグラー３,2110,30,332,2,0,1/166,2025-12-26 09:18:16
841031,楽園アメ横,2025-01-21,スマスロ モンスターハンターライズ,3149,30,4891,0,0,-,2025-12-26 09:18:16
841032,楽園アメ横,2025-01-21,Lパチスロ ダンベル何キロ持てる？,3141,30,1327,0,0,-,2025-12-26 09:18:16
841033,楽園アメ横,2025-01-21,スロット ゾンビランドサガ,3104,30,192,0,0,-,2025-12-26 09:18:16
841034,楽園アメ横,2025-01-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,20,2193,0,0,-,2025-12-26 09:18:16
841035,楽園アメ横,2025-01-21,この素晴らしい世界に祝福を！,2051,20,3307,0,0,-,2025-12-26 09:18:16
841036,楽園アメ横,2025-01-21,スロット Re:ゼロから始める異世界生活 season2,3077,20,778,0,0,-,2025-12-26 09:18:16
841037,楽園アメ横,2025-01-21,L南国育ち,2197,20,672,0,0,-,2025-12-26 09:18:16
841038,楽園アメ横,2025-01-21,マイジャグラーV,2165,20,847,3,3,1/141,2025-12-26 09:18:16
841039,楽園アメ横,2025-01-21,スマート沖スロ ドラゴンハナハナ～閃光～,2193,20,5062,0,0,-,2025-12-26 09:18:16
841040,楽園アメ横,2025-01-21,スマスロ頭文字D 2nd,3107,10,4290,0,0,-,2025-12-26 09:18:16
841041,楽園アメ横,2025-01-21,パチスロハイパーラッシュ,2071,10,1117,0,0,-,2025-12-26 09:18:16
841042,楽園アメ横,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,2033,0,0,0,0,-,2025-12-26 09:18:16
841043,楽園アメ横,2025-01-21,パチスロ　甲鉄城のカバネリ,2040,0,0,0,0,-,2025-12-26 09:18:16
841044,楽園アメ横,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,2012,0,0,0,0,-,2025-12-26 09:18:16
841045,楽園アメ横,2025-01-21,Lパチスロ マクロスフロンティア4,3031,0,0,0,0,-,2025-12-26 09:18:16
841046,楽園アメ横,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,2023,0,0,0,0,-,2025-12-26 09:18:16
841047,楽園アメ横,2025-01-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,0,0,0,0,-,2025-12-26 09:18:16
841048,楽園アメ横,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,2002,0,0,0,0,-,2025-12-26 09:18:16
841049,楽園アメ横,2025-01-21,スロット Re:ゼロから始める異世界生活 season2,3080,0,0,0,0,-,2025-12-26 09:18:16
841050,楽園アメ横,2025-01-21,L ToLOVEるダークネス,3047,0,0,0,0,-,2025-12-26 09:18:16
841051,楽園アメ横,2025-01-21,押忍！番長ＺＥＲＯ,2046,0,0,0,0,-,2025-12-26 09:18:16
841052,楽園アメ横,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,2024,0,0,0,0,-,2025-12-26 09:18:16
841053,楽園アメ横,2025-01-21,スロット Re:ゼロから始める異世界生活 season2,3082,0,0,0,0,-,2025-12-26 09:18:16
841054,楽園アメ横,2025-01-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3068,0,0,0,0,-,2025-12-26 09:18:16
841055,楽園アメ横,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,2028,0,0,0,0,-,2025-12-26 09:18:16
841056,楽園アメ横,2025-01-21,押忍！番長ＺＥＲＯ,2045,0,0,0,0,-,2025-12-26 09:18:16
841057,楽園アメ横,2025-01-21,スマスロ頭文字D 2nd,3106,0,0,0,0,-,2025-12-26 09:18:16
841058,楽園アメ横,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,2032,0,0,0,0,-,2025-12-26 09:18:16
841059,楽園アメ横,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,2025,0,0,0,0,-,2025-12-26 09:18:16
841060,楽園アメ横,2025-01-21,スマスロ真・北斗無双,3030,0,0,0,0,-,2025-12-26 09:18:16
841061,楽園アメ横,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,2010,0,0,0,0,-,2025-12-26 09:18:16
841062,楽園アメ横,2025-01-21,パチスロひぐらしのなく頃に祭２,2048,0,0,0,0,-,2025-12-26 09:18:16
841063,楽園アメ横,2025-01-21,Lスマスロ転生したらスライムだった件,3006,0,0,0,0,-,2025-12-26 09:18:16
841064,楽園アメ横,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,2030,0,0,0,0,-,2025-12-26 09:18:16
841065,楽園アメ横,2025-01-21,Lパチスロガールズ＆パンツァー 最終章,3005,0,0,0,0,-,2025-12-26 09:18:16
841066,楽園アメ横,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,2008,0,0,0,0,-,2025-12-26 09:18:16
841067,楽園アメ横,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,2029,-10,13,0,0,-,2025-12-26 09:18:16
841068,楽園アメ横,2025-01-21,パチスロ　甲鉄城のカバネリ,2039,-20,728,0,0,-,2025-12-26 09:18:16
841069,楽園アメ横,2025-01-21,SアイムジャグラーＥＸ,2096,-30,1092,4,2,1/182,2025-12-26 09:18:16
841070,楽園アメ横,2025-01-21,スマスロ 七つの魔剣が支配する,3012,-30,7624,0,0,-,2025-12-26 09:18:16
841071,楽園アメ横,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,2013,-30,384,0,0,-,2025-12-26 09:18:16
841072,楽園アメ横,2025-01-21,パチスロ　甲鉄城のカバネリ,2041,-30,677,0,0,-,2025-12-26 09:18:16
841073,楽園アメ横,2025-01-21,SアイムジャグラーＥＸ,2075,-40,603,3,0,1/201,2025-12-26 09:18:16
841074,楽園アメ横,2025-01-21,スマスロ聖戦士ダンバイン,3096,-40,3650,0,0,-,2025-12-26 09:18:16
841075,楽園アメ横,2025-01-21,スロット ゾンビランドサガ,3103,-40,44,0,0,-,2025-12-26 09:18:16
841076,楽園アメ横,2025-01-21,ゴーゴージャグラー３,2137,-40,496,2,1,1/165,2025-12-26 09:18:16
841077,楽園アメ横,2025-01-21,SアイムジャグラーＥＸ,2090,-50,569,3,1,1/142,2025-12-26 09:18:16
841078,楽園アメ横,2025-01-21,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-50,286,0,0,-,2025-12-26 09:18:16
841079,楽園アメ横,2025-01-21,SアイムジャグラーＥＸ,2089,-60,737,3,2,1/147,2025-12-26 09:18:16
841080,楽園アメ横,2025-01-21,ファンキージャグラー２ＫＴ,2132,-60,2688,11,6,1/158,2025-12-26 09:18:16
841081,楽園アメ横,2025-01-21,押忍！番長4,3058,-60,43,0,0,-,2025-12-26 09:18:16
841082,楽園アメ横,2025-01-21,Lサラリーマン金太郎,3036,-60,5629,0,0,-,2025-12-26 09:18:16
841083,楽園アメ横,2025-01-21,ゴーゴージャグラー３,2112,-60,519,2,1,1/173,2025-12-26 09:18:16
841084,楽園アメ横,2025-01-21,Lスマスロ北斗の拳,3153,-70,3402,27,6,1/103,2025-12-26 09:18:16
841085,楽園アメ横,2025-01-21,ミスタージャグラー,2126,-70,3507,0,0,-,2025-12-26 09:18:16
841086,楽園アメ横,2025-01-21,スマスロモンキーターンV,3085,-70,162,0,0,-,2025-12-26 09:18:16
841087,楽園アメ横,2025-01-21,ファンキージャグラー２ＫＴ,2115,-70,1277,4,5,1/142,2025-12-26 09:18:16
841088,楽園アメ横,2025-01-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-80,1255,0,0,-,2025-12-26 09:18:16
841089,楽園アメ横,2025-01-21,Lパチスロ ダンベル何キロ持てる？,3136,-90,329,0,0,-,2025-12-26 09:18:16
841090,楽園アメ横,2025-01-21,A-SLOT+ ディスクアップ ULTRAREMIX,2070,-90,7552,25,21,1/164,2025-12-26 09:18:16
841091,楽園アメ横,2025-01-21,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-90,1050,0,0,-,2025-12-26 09:18:16
841092,楽園アメ横,2025-01-21,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-90,1144,0,0,-,2025-12-26 09:18:16
841093,楽園アメ横,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,2019,-100,1265,0,0,-,2025-12-26 09:18:16
841094,楽園アメ横,2025-01-21,スマスロワンパンマン,3008,-110,175,0,0,-,2025-12-26 09:18:16
841095,楽園アメ横,2025-01-21,スマスロモンキーターンV,3110,-110,484,0,0,-,2025-12-26 09:18:16
841096,楽園アメ横,2025-01-21,ゴーゴージャグラー３,2135,-120,1651,6,4,1/165,2025-12-26 09:18:16
841097,楽園アメ横,2025-01-21,L ＨＥＹ！エリートサラリーマン鏡,3039,-120,1168,0,0,-,2025-12-26 09:18:16
841098,楽園アメ横,2025-01-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-130,313,0,0,-,2025-12-26 09:18:16
841099,楽園アメ横,2025-01-21,Lソードアート・オンライン,3099,-140,1203,0,0,-,2025-12-26 09:18:16
841100,楽園アメ横,2025-01-21,スマスロ ゴッドイーター リザレクション,3113,-140,4358,0,0,-,2025-12-26 09:18:16
841101,楽園アメ横,2025-01-21,Lパチスロ花の慶次～佐渡攻めの章～,3010,-140,180,0,0,-,2025-12-26 09:18:16
841102,楽園アメ横,2025-01-21,ハッピージャグラーＶＩＩＩ,2121,-150,406,1,1,1/203,2025-12-26 09:18:16
841103,楽園アメ横,2025-01-21,沖ドキ!ゴージャス 30Φ,2186,-160,3668,0,0,-,2025-12-26 09:18:16
841104,楽園アメ横,2025-01-21,Lスマスロ北斗の拳,3178,-170,1400,12,3,1/93,2025-12-26 09:18:16
841105,楽園アメ横,2025-01-21,ハッピージャグラーＶＩＩＩ,2119,-170,348,1,1,1/174,2025-12-26 09:18:16
841106,楽園アメ横,2025-01-21,Lゴジラ対エヴァンゲリオン,3041,-170,598,0,0,-,2025-12-26 09:18:16
841107,楽園アメ横,2025-01-21,Lパチスロ シン・エヴァンゲリオン,3143,-180,8578,0,0,-,2025-12-26 09:18:16
841108,楽園アメ横,2025-01-21,SアイムジャグラーＥＸ,2076,-180,642,2,0,1/321,2025-12-26 09:18:16
841109,楽園アメ横,2025-01-21,マイジャグラーV,2146,-190,3172,10,12,1/144,2025-12-26 09:18:16
841110,楽園アメ横,2025-01-21,SアイムジャグラーＥＸ,2100,-190,515,1,1,1/258,2025-12-26 09:18:16
841111,楽園アメ横,2025-01-21,マイジャグラーV,2151,-190,1712,6,4,1/171,2025-12-26 09:18:16
841112,楽園アメ横,2025-01-21,SアイムジャグラーＥＸ,2074,-190,252,0,1,1/252,2025-12-26 09:18:16
841113,楽園アメ横,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,2007,-190,9144,0,0,-,2025-12-26 09:18:16
841114,楽園アメ横,2025-01-21,SアイムジャグラーＥＸ,2092,-200,142,0,0,-,2025-12-26 09:18:16
841115,楽園アメ横,2025-01-21,ジャグラーガールズSS,2107,-200,406,0,0,-,2025-12-26 09:18:16
841116,楽園アメ横,2025-01-21,Lバンドリ！,3055,-210,213,0,0,-,2025-12-26 09:18:16
841117,楽園アメ横,2025-01-21,スマスロ ゴッドイーター リザレクション,3037,-210,954,0,0,-,2025-12-26 09:18:16
841118,楽園アメ横,2025-01-21,SアイムジャグラーＥＸ,2088,-230,448,1,1,1/224,2025-12-26 09:18:16
841119,楽園アメ横,2025-01-21,マイジャグラーV,2159,-230,575,1,0,1/575,2025-12-26 09:18:16
841120,楽園アメ横,2025-01-21,マイジャグラーV,2177,-230,1797,7,1,1/225,2025-12-26 09:18:16
841121,楽園アメ横,2025-01-21,Lスマスロ北斗の拳,3164,-240,2004,14,4,1/111,2025-12-26 09:18:16
841122,楽園アメ横,2025-01-21,忍魂参～奥義皆伝ノ章～,3022,-240,901,0,0,-,2025-12-26 09:18:16
841123,楽園アメ横,2025-01-21,ゴーゴージャグラー３,2138,-240,182,0,0,-,2025-12-26 09:18:16
841124,楽園アメ横,2025-01-21,スマスロモンキーターンV,3084,-240,3288,0,0,-,2025-12-26 09:18:16
841125,楽園アメ横,2025-01-21,バーサスリヴァイズ,2054,-240,3938,0,0,-,2025-12-26 09:18:16
841126,楽園アメ横,2025-01-21,L防空少女ラブキューレ２～極限の共鳴～,3013,-240,454,0,0,-,2025-12-26 09:18:16
841127,楽園アメ横,2025-01-21,クランキークレスト,2061,-250,1789,0,0,-,2025-12-26 09:18:16
841128,楽園アメ横,2025-01-21,スマスロ ゴッドイーター リザレクション,3121,-250,547,0,0,-,2025-12-26 09:18:16
841129,楽園アメ横,2025-01-21,SアイムジャグラーＥＸ,2086,-250,1759,6,3,1/195,2025-12-26 09:18:16
