id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
932782,楽園アメ横,2025-08-30,沖ドキ!ゴージャス 30Φ,2186,4110,7920,0,0,-,2025-12-26 09:18:20
932783,楽園アメ横,2025-08-30,スマスロモンキーターンV,2041,3840,8519,0,0,-,2025-12-26 09:18:20
932784,楽園アメ横,2025-08-30,沖ドキ!ゴージャス 30Φ,2178,3690,3971,0,0,-,2025-12-26 09:18:20
932785,楽園アメ横,2025-08-30,SLOT 冴えない彼女の育て方,3027,3410,4993,0,0,-,2025-12-26 09:18:20
932786,楽園アメ横,2025-08-30,L東京喰種,3114,3380,8572,0,0,-,2025-12-26 09:18:20
932787,楽園アメ横,2025-08-30,新ハナビ,2322,3370,9175,0,0,-,2025-12-26 09:18:20
932788,楽園アメ横,2025-08-30,A-SLOT+ ディスクアップ ULTRAREMIX,2315,3250,6786,30,11,1/166,2025-12-26 09:18:20
932789,楽園アメ横,2025-08-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,3170,5784,0,0,-,2025-12-26 09:18:20
932790,楽園アメ横,2025-08-30,L防空少女ラブキューレ２～極限の共鳴～,3013,3140,4235,0,0,-,2025-12-26 09:18:20
932791,楽園アメ横,2025-08-30,スマスロ頭文字D 2nd,2011,3050,7127,0,0,-,2025-12-26 09:18:20
932792,楽園アメ横,2025-08-30,Lスマスロ北斗の拳,2088,3020,4932,60,7,1/74,2025-12-26 09:18:20
932793,楽園アメ横,2025-08-30,パチスロ　甲鉄城のカバネリ,3084,3000,7297,0,0,-,2025-12-26 09:18:20
932794,楽園アメ横,2025-08-30,パチスロ　甲鉄城のカバネリ,3110,2950,9022,0,0,-,2025-12-26 09:18:20
932795,楽園アメ横,2025-08-30,Lパチスロ かぐや様は告らせたい,3175,2950,7906,0,0,-,2025-12-26 09:18:20
932796,楽園アメ横,2025-08-30,A-SLOT+ ディスクアップ ULTRAREMIX,2304,2920,5869,25,12,1/159,2025-12-26 09:18:20
932797,楽園アメ横,2025-08-30,Lスマスロ北斗の拳,2102,2910,1377,30,1,1/44,2025-12-26 09:18:20
932798,楽園アメ横,2025-08-30,スマスロ ゴッドイーター リザレクション,3125,2910,5779,0,0,-,2025-12-26 09:18:20
932799,楽園アメ横,2025-08-30,Lパチスロ ダンベル何キロ持てる？,3131,2900,4235,0,0,-,2025-12-26 09:18:20
932800,楽園アメ横,2025-08-30,バーサスリヴァイズ,2324,2890,8650,0,0,-,2025-12-26 09:18:20
932801,楽園アメ横,2025-08-30,キングハナハナ-30,2200,2780,8551,0,0,-,2025-12-26 09:18:20
932802,楽園アメ横,2025-08-30,Lパチスロ かぐや様は告らせたい,3185,2770,7968,0,0,-,2025-12-26 09:18:20
932803,楽園アメ横,2025-08-30,Lパチスロガールズ＆パンツァー 最終章,3005,2730,6157,0,0,-,2025-12-26 09:18:20
932804,楽園アメ横,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,2720,7987,0,0,-,2025-12-26 09:18:20
932805,楽園アメ横,2025-08-30,Lルパン三世 大航海者の秘宝,2004,2710,2615,0,0,-,2025-12-26 09:18:20
932806,楽園アメ横,2025-08-30,Lパチスロ かぐや様は告らせたい,3182,2670,7523,0,0,-,2025-12-26 09:18:20
932807,楽園アメ横,2025-08-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,2650,7162,0,0,-,2025-12-26 09:18:20
932808,楽園アメ横,2025-08-30,パチスロ　甲鉄城のカバネリ,3112,2580,7316,0,0,-,2025-12-26 09:18:20
932809,楽園アメ横,2025-08-30,スマスロ バイオハザード5,2064,2510,6224,0,0,-,2025-12-26 09:18:20
932810,楽園アメ横,2025-08-30,スマスロモンキーターンV,2039,2470,7324,0,0,-,2025-12-26 09:18:20
932811,楽園アメ横,2025-08-30,Lぱちスロ乃木坂４６,3042,2420,6604,0,0,-,2025-12-26 09:18:20
932812,楽園アメ横,2025-08-30,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,2400,6278,0,0,-,2025-12-26 09:18:20
932813,楽園アメ横,2025-08-30,スマスロ頭文字D 2nd,2013,2390,3156,0,0,-,2025-12-26 09:18:20
932814,楽園アメ横,2025-08-30,ファンキージャグラー２ＫＴ,2124,2340,7552,38,19,1/132,2025-12-26 09:18:20
932815,楽園アメ横,2025-08-30,ハッピージャグラーＶＩＩＩ,2117,2330,7836,36,30,1/119,2025-12-26 09:18:20
932816,楽園アメ横,2025-08-30,L ToLOVEるダークネス,3069,2320,5281,0,0,-,2025-12-26 09:18:20
932817,楽園アメ横,2025-08-30,ハッピージャグラーＶＩＩＩ,2129,2200,7963,37,30,1/119,2025-12-26 09:18:20
932818,楽園アメ横,2025-08-30,マイジャグラーV,2176,2190,7226,32,26,1/125,2025-12-26 09:18:20
932819,楽園アメ横,2025-08-30,パチスロ　甲鉄城のカバネリ,3111,2140,7884,0,0,-,2025-12-26 09:18:20
932820,楽園アメ横,2025-08-30,アレックス ブライト,2333,2140,8563,0,0,-,2025-12-26 09:18:20
932821,楽園アメ横,2025-08-30,ジャグラーガールズSS,2164,2120,8948,0,0,-,2025-12-26 09:18:20
932822,楽園アメ横,2025-08-30,スマスロモンキーターンV,2034,2100,7035,0,0,-,2025-12-26 09:18:20
932823,楽園アメ横,2025-08-30,マイジャグラーV,2158,2090,7177,39,13,1/138,2025-12-26 09:18:20
932824,楽園アメ横,2025-08-30,Lスマスロ北斗の拳,2090,2060,5503,64,13,1/71,2025-12-26 09:18:20
932825,楽園アメ横,2025-08-30,Lパチスロからくりサーカス,3157,2030,6699,0,0,-,2025-12-26 09:18:20
932826,楽園アメ横,2025-08-30,バーサスリヴァイズ,2325,1920,8096,0,0,-,2025-12-26 09:18:20
932827,楽園アメ横,2025-08-30,バーサスリヴァイズ,2323,1920,9195,0,0,-,2025-12-26 09:18:20
932828,楽園アメ横,2025-08-30,押忍！番長4,2028,1880,4504,0,0,-,2025-12-26 09:18:20
932829,楽園アメ横,2025-08-30,L東京喰種,3115,1870,7620,0,0,-,2025-12-26 09:18:20
932830,楽園アメ横,2025-08-30,スマスロ ゴッドイーター リザレクション,3121,1840,6597,0,0,-,2025-12-26 09:18:20
932831,楽園アメ横,2025-08-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,1790,4809,0,0,-,2025-12-26 09:18:20
932832,楽園アメ横,2025-08-30,キングハナハナ-30,2197,1770,9056,0,0,-,2025-12-26 09:18:20
932833,楽園アメ横,2025-08-30,Lスマスロ北斗の拳,2075,1740,5335,56,12,1/78,2025-12-26 09:18:20
932834,楽園アメ横,2025-08-30,Lアズールレーン THE ANIMATION,3076,1700,6898,0,0,-,2025-12-26 09:18:20
932835,楽園アメ横,2025-08-30,マイジャグラーV,2173,1560,7121,33,20,1/134,2025-12-26 09:18:20
932836,楽園アメ横,2025-08-30,吉宗,2070,1550,6741,0,0,-,2025-12-26 09:18:20
932837,楽園アメ横,2025-08-30,翔べ！ハーレムエース,2337,1540,8458,0,0,-,2025-12-26 09:18:20
932838,楽園アメ横,2025-08-30,SアイムジャグラーＥＸ,2111,1510,8138,35,25,1/136,2025-12-26 09:18:20
932839,楽園アメ横,2025-08-30,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,1500,8507,0,0,-,2025-12-26 09:18:20
932840,楽園アメ横,2025-08-30,Lパチスロ かぐや様は告らせたい,3180,1490,4720,0,0,-,2025-12-26 09:18:20
932841,楽園アメ横,2025-08-30,Lスマスロ北斗の拳,2086,1470,7810,73,24,1/81,2025-12-26 09:18:20
932842,楽園アメ横,2025-08-30,スマスロ モンスターハンターライズ,3146,1470,7604,0,0,-,2025-12-26 09:18:20
932843,楽園アメ横,2025-08-30,L絶対衝激～PLATONIC HEART～,3007,1460,8078,0,0,-,2025-12-26 09:18:20
932844,楽園アメ横,2025-08-30,パチスロ頭文字Ｄ,3087,1450,3400,0,0,-,2025-12-26 09:18:20
932845,楽園アメ横,2025-08-30,スマスロ スーパーブラックジャック,2048,1450,7665,0,0,-,2025-12-26 09:18:20
932846,楽園アメ横,2025-08-30,Lスマスロ北斗の拳,2081,1430,6661,70,14,1/79,2025-12-26 09:18:20
932847,楽園アメ横,2025-08-30,Lスマスロ北斗の拳,2074,1370,8402,73,22,1/88,2025-12-26 09:18:20
932848,楽園アメ横,2025-08-30,ファンキージャグラー２ＫＴ,2128,1340,8028,32,27,1/136,2025-12-26 09:18:20
932849,楽園アメ横,2025-08-30,Lパチスロ かぐや様は告らせたい,3173,1240,7991,0,0,-,2025-12-26 09:18:20
932850,楽園アメ横,2025-08-30,SアイムジャグラーＥＸ,2115,1210,6093,28,21,1/124,2025-12-26 09:18:20
932851,楽園アメ横,2025-08-30,A-SLOT+ ディスクアップ ULTRAREMIX,2316,1180,5516,23,6,1/190,2025-12-26 09:18:20
932852,楽園アメ横,2025-08-30,A-SLOT+ ディスクアップ ULTRAREMIX,2318,1180,6087,27,4,1/196,2025-12-26 09:18:20
932853,楽園アメ横,2025-08-30,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,1170,8379,0,0,-,2025-12-26 09:18:20
932854,楽園アメ横,2025-08-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,1140,4693,0,0,-,2025-12-26 09:18:20
932855,楽園アメ横,2025-08-30,Lスマスロ北斗の拳,2096,1120,2688,32,3,1/77,2025-12-26 09:18:20
932856,楽園アメ横,2025-08-30,スマスロ モンスターハンターライズ,3150,1100,7760,0,0,-,2025-12-26 09:18:20
932857,楽園アメ横,2025-08-30,A-SLOT+ ディスクアップ ULTRAREMIX,2306,1080,6766,25,15,1/169,2025-12-26 09:18:20
932858,楽園アメ横,2025-08-30,ゴーゴージャグラー３,2140,1070,8430,35,34,1/122,2025-12-26 09:18:20
932859,楽園アメ横,2025-08-30,吉宗,2072,1020,4885,0,0,-,2025-12-26 09:18:20
932860,楽園アメ横,2025-08-30,スマスロ スーパーブラックジャック,2045,1020,7277,0,0,-,2025-12-26 09:18:20
932861,楽園アメ横,2025-08-30,パチスロ蛇喰夢子という女,3104,1010,2339,0,0,-,2025-12-26 09:18:20
932862,楽園アメ横,2025-08-30,Lスマスロ北斗の拳,2093,970,5251,53,10,1/83,2025-12-26 09:18:20
932863,楽園アメ横,2025-08-30,Lパチスロ かぐや様は告らせたい,3178,940,7828,0,0,-,2025-12-26 09:18:20
932864,楽園アメ横,2025-08-30,スロット Re:ゼロから始める異世界生活 season2,3058,920,5489,0,0,-,2025-12-26 09:18:20
932865,楽園アメ横,2025-08-30,スマスロ ゴッドイーター リザレクション,3127,880,3965,0,0,-,2025-12-26 09:18:20
932866,楽園アメ横,2025-08-30,マイジャグラーV,2177,870,7235,31,20,1/142,2025-12-26 09:18:20
932867,楽園アメ横,2025-08-30,ジャグラーガールズSS,2166,860,6739,0,0,-,2025-12-26 09:18:20
932868,楽園アメ横,2025-08-30,SアイムジャグラーＥＸ,2135,850,5830,25,17,1/139,2025-12-26 09:18:20
932869,楽園アメ横,2025-08-30,パチスロ　甲鉄城のカバネリ,3083,850,8306,0,0,-,2025-12-26 09:18:20
932870,楽園アメ横,2025-08-30,A-SLOT+ ディスクアップ ULTRAREMIX,2313,830,6065,22,16,1/160,2025-12-26 09:18:20
932871,楽園アメ横,2025-08-30,A-SLOT+ ディスクアップ ULTRAREMIX,2309,820,6765,25,14,1/173,2025-12-26 09:18:20
932872,楽園アメ横,2025-08-30,パチスロ　甲鉄城のカバネリ,3109,820,8070,0,0,-,2025-12-26 09:18:20
932873,楽園アメ横,2025-08-30,忍魂参～奥義皆伝ノ章～,3022,790,6599,0,0,-,2025-12-26 09:18:20
932874,楽園アメ横,2025-08-30,ファンキージャグラー２ＫＴ,2126,770,7616,34,21,1/138,2025-12-26 09:18:20
932875,楽園アメ横,2025-08-30,Lパチスロ ダンベル何キロ持てる？,3129,750,4525,0,0,-,2025-12-26 09:18:20
932876,楽園アメ横,2025-08-30,スロット ゾンビランドサガ,3036,740,6503,0,0,-,2025-12-26 09:18:20
932877,楽園アメ横,2025-08-30,ファンキージャグラー２ＫＴ,2122,740,5431,25,14,1/139,2025-12-26 09:18:20
932878,楽園アメ横,2025-08-30,ゴーゴージャグラー３,2142,740,6972,29,24,1/132,2025-12-26 09:18:20
932879,楽園アメ横,2025-08-30,ジャグラーガールズSS,2165,720,7280,0,0,-,2025-12-26 09:18:20
932880,楽園アメ横,2025-08-30,Lパチスロ炎炎ノ消防隊,3141,710,5923,0,0,-,2025-12-26 09:18:20
932881,楽園アメ横,2025-08-30,スマスロニューパルサーBT,2329,700,1954,0,0,-,2025-12-26 09:18:20
932882,楽園アメ横,2025-08-30,パチスロ蛇喰夢子という女,3102,690,5947,0,0,-,2025-12-26 09:18:20
932883,楽園アメ横,2025-08-30,スマスロ聖戦士ダンバイン,2017,680,1751,0,0,-,2025-12-26 09:18:20
932884,楽園アメ横,2025-08-30,Lルパン三世 大航海者の秘宝,2005,670,1894,0,0,-,2025-12-26 09:18:20
932885,楽園アメ横,2025-08-30,スマスロ ゴッドイーター リザレクション,3120,640,5048,0,0,-,2025-12-26 09:18:20
932886,楽園アメ横,2025-08-30,回胴黙示録カイジ 狂宴,2058,600,3933,0,0,-,2025-12-26 09:18:20
932887,楽園アメ横,2025-08-30,ゴーゴージャグラー３,2104,580,6833,29,23,1/131,2025-12-26 09:18:20
932888,楽園アメ横,2025-08-30,A-SLOT+ この素晴らしい世界に祝福を！,3008,540,4015,0,0,-,2025-12-26 09:18:20
932889,楽園アメ横,2025-08-30,パチスロ頭文字Ｄ,3086,540,3108,0,0,-,2025-12-26 09:18:20
932890,楽園アメ横,2025-08-30,ファンキージャグラー２ＫＴ,2121,520,6254,29,15,1/142,2025-12-26 09:18:20
932891,楽園アメ横,2025-08-30,パチスロ わたしの幸せな結婚,3046,500,2768,0,0,-,2025-12-26 09:18:20
932892,楽園アメ横,2025-08-30,スマート沖スロ ドラゴンハナハナ～閃光～,2195,500,7300,0,0,-,2025-12-26 09:18:20
932893,楽園アメ横,2025-08-30,パチスロ武装神姫,3100,490,2333,0,0,-,2025-12-26 09:18:20
932894,楽園アメ横,2025-08-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,480,6067,0,0,-,2025-12-26 09:18:20
932895,楽園アメ横,2025-08-30,Lスマスロ北斗の拳,2089,480,8310,64,25,1/93,2025-12-26 09:18:20
932896,楽園アメ横,2025-08-30,Lうしおととら 白面決戦,3012,480,3203,0,0,-,2025-12-26 09:18:20
932897,楽園アメ横,2025-08-30,マイジャグラーV,2149,470,6757,28,21,1/138,2025-12-26 09:18:20
932898,楽園アメ横,2025-08-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,450,3721,0,0,-,2025-12-26 09:18:20
932899,楽園アメ横,2025-08-30,Lパチスロ 機動戦士ガンダムSEED,3074,450,4231,0,0,-,2025-12-26 09:18:20
932900,楽園アメ横,2025-08-30,Lスマスロ北斗の拳,2094,430,3334,36,7,1/78,2025-12-26 09:18:20
932901,楽園アメ横,2025-08-30,アレックス ブライト,2330,390,7468,0,0,-,2025-12-26 09:18:20
932902,楽園アメ横,2025-08-30,パチスロ戦国恋姫,3096,380,604,0,0,-,2025-12-26 09:18:20
932903,楽園アメ横,2025-08-30,スロット Re:ゼロから始める異世界生活 season2,3056,370,8004,0,0,-,2025-12-26 09:18:20
932904,楽園アメ横,2025-08-30,スマスロ ギルティクラウン2,3051,330,1489,0,0,-,2025-12-26 09:18:20
932905,楽園アメ横,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,330,7161,0,0,-,2025-12-26 09:18:20
932906,楽園アメ横,2025-08-30,ハッピージャグラーＶＩＩＩ,2118,330,5136,21,14,1/147,2025-12-26 09:18:20
932907,楽園アメ横,2025-08-30,ジャグラーガールズSS,2168,320,7661,0,0,-,2025-12-26 09:18:20
932908,楽園アメ横,2025-08-30,スマスロモンキーターンV,2038,310,6252,0,0,-,2025-12-26 09:18:20
932909,楽園アメ横,2025-08-30,Lラブ嬢3～Wご指名はいかがですか?～,2001,290,3296,0,0,-,2025-12-26 09:18:20
932910,楽園アメ横,2025-08-30,スマスロ聖戦士ダンバイン,2015,270,527,0,0,-,2025-12-26 09:18:20
932911,楽園アメ横,2025-08-30,パチスロ 転生したら剣でした,3043,270,8137,0,0,-,2025-12-26 09:18:20
932912,楽園アメ横,2025-08-30,Lバキ　強くなりたくば喰らえ！！！,3018,270,1961,0,0,-,2025-12-26 09:18:20
932913,楽園アメ横,2025-08-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,240,3914,0,0,-,2025-12-26 09:18:20
932914,楽園アメ横,2025-08-30,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,240,4350,0,0,-,2025-12-26 09:18:20
932915,楽園アメ横,2025-08-30,吉宗,2069,190,3424,0,0,-,2025-12-26 09:18:20
932916,楽園アメ横,2025-08-30,Lルパン三世 大航海者の秘宝,2006,180,1274,0,0,-,2025-12-26 09:18:20
932917,楽園アメ横,2025-08-30,A-SLOT+ ディスクアップ ULTRAREMIX,2312,180,5786,21,6,1/214,2025-12-26 09:18:20
932918,楽園アメ横,2025-08-30,A-SLOT+ ディスクアップ ULTRAREMIX,2302,180,7438,26,17,1/173,2025-12-26 09:18:20
932919,楽園アメ横,2025-08-30,スマスロニューパルサーBT,2328,160,6050,0,0,-,2025-12-26 09:18:20
932920,楽園アメ横,2025-08-30,マイジャグラーV,2174,150,8392,28,30,1/145,2025-12-26 09:18:20
932921,楽園アメ横,2025-08-30,Lパチスロ かぐや様は告らせたい,3177,140,6126,0,0,-,2025-12-26 09:18:20
932922,楽園アメ横,2025-08-30,マイジャグラーV,2155,130,5234,21,12,1/159,2025-12-26 09:18:20
932923,楽園アメ横,2025-08-30,マイジャグラーV,2169,130,6036,24,14,1/159,2025-12-26 09:18:20
932924,楽園アメ横,2025-08-30,沖ドキ!ゴージャス 30Φ,2184,110,5406,0,0,-,2025-12-26 09:18:20
932925,楽園アメ横,2025-08-30,ハッピージャグラーＶＩＩＩ,2130,100,5232,21,11,1/164,2025-12-26 09:18:20
932926,楽園アメ横,2025-08-30,パチスロ　甲鉄城のカバネリ,3108,90,8114,0,0,-,2025-12-26 09:18:20
932927,楽園アメ横,2025-08-30,翔べ！ハーレムエース,2340,70,7127,0,0,-,2025-12-26 09:18:20
932928,楽園アメ横,2025-08-30,スマスロ ゴールデンカムイ,3001,70,6312,0,0,-,2025-12-26 09:18:20
932929,楽園アメ横,2025-08-30,L 仮面ライダー電王,3030,60,985,0,0,-,2025-12-26 09:18:20
932930,楽園アメ横,2025-08-30,翔べ！ハーレムエース,2339,60,6361,0,0,-,2025-12-26 09:18:20
932931,楽園アメ横,2025-08-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,50,7813,0,0,-,2025-12-26 09:18:20
932932,楽園アメ横,2025-08-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,50,2178,0,0,-,2025-12-26 09:18:20
932933,楽園アメ横,2025-08-30,Lスマスロ北斗の拳,2080,40,1060,10,2,1/88,2025-12-26 09:18:20
932934,楽園アメ横,2025-08-30,この素晴らしい世界に祝福を！,3088,0,0,0,0,-,2025-12-26 09:18:20
932935,楽園アメ横,2025-08-30,この素晴らしい世界に祝福を！,3089,0,0,0,0,-,2025-12-26 09:18:20
932936,楽園アメ横,2025-08-30,L ＨＥＹ！エリートサラリーマン鏡,3024,-10,4703,0,0,-,2025-12-26 09:18:20
932937,楽園アメ横,2025-08-30,この素晴らしい世界に祝福を！,3090,-20,4530,0,0,-,2025-12-26 09:18:20
932938,楽園アメ横,2025-08-30,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-40,314,0,0,-,2025-12-26 09:18:20
932939,楽園アメ横,2025-08-30,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-40,5691,20,9,1/196,2025-12-26 09:18:20
932940,楽園アメ横,2025-08-30,キングハナハナ-30,2203,-40,8113,0,0,-,2025-12-26 09:18:20
932941,楽園アメ横,2025-08-30,ゴーゴージャグラー３,2108,-40,8477,30,30,1/141,2025-12-26 09:18:20
932942,楽園アメ横,2025-08-30,ゴーゴージャグラー３,2139,-40,5503,20,22,1/131,2025-12-26 09:18:20
932943,楽園アメ横,2025-08-30,Lパチスロ 機動戦士ガンダムSEED,3073,-60,315,0,0,-,2025-12-26 09:18:20
932944,楽園アメ横,2025-08-30,Lパチスロ炎炎ノ消防隊,3138,-70,1963,0,0,-,2025-12-26 09:18:20
932945,楽園アメ横,2025-08-30,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-80,5541,0,0,-,2025-12-26 09:18:20
932946,楽園アメ横,2025-08-30,パチスロ戦国恋姫,3097,-90,2317,0,0,-,2025-12-26 09:18:20
932947,楽園アメ横,2025-08-30,パチスロ戦国恋姫,3094,-90,3199,0,0,-,2025-12-26 09:18:20
932948,楽園アメ横,2025-08-30,ミスタージャグラー,2162,-90,4650,0,0,-,2025-12-26 09:18:20
932949,楽園アメ横,2025-08-30,マイジャグラーV,2175,-100,8382,30,30,1/140,2025-12-26 09:18:20
932950,楽園アメ横,2025-08-30,ファンキージャグラー２ＫＴ,2125,-100,3984,15,9,1/166,2025-12-26 09:18:20
932951,楽園アメ横,2025-08-30,Lスマスロ北斗の拳,2087,-100,1549,12,3,1/103,2025-12-26 09:18:20
932952,楽園アメ横,2025-08-30,パチスロ頭文字Ｄ,3085,-120,3519,0,0,-,2025-12-26 09:18:20
932953,楽園アメ横,2025-08-30,SアイムジャグラーＥＸ,2138,-140,6158,24,14,1/162,2025-12-26 09:18:20
932954,楽園アメ横,2025-08-30,沖ドキ!ゴージャス 30Φ,2181,-150,3712,0,0,-,2025-12-26 09:18:20
932955,楽園アメ横,2025-08-30,ミスタージャグラー,2161,-150,7401,0,0,-,2025-12-26 09:18:20
932956,楽園アメ横,2025-08-30,パチスロ わたしの幸せな結婚,3048,-160,3103,0,0,-,2025-12-26 09:18:20
932957,楽園アメ横,2025-08-30,キングハナハナ-30,2201,-160,6234,0,0,-,2025-12-26 09:18:20
932958,楽園アメ横,2025-08-30,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-160,7502,22,13,1/214,2025-12-26 09:18:20
932959,楽園アメ横,2025-08-30,Lパチスロ炎炎ノ消防隊,3139,-200,6114,0,0,-,2025-12-26 09:18:20
932960,楽園アメ横,2025-08-30,パチスロ戦国恋姫,3095,-200,1522,0,0,-,2025-12-26 09:18:20
932961,楽園アメ横,2025-08-30,Lパチスロからくりサーカス,3159,-210,5313,0,0,-,2025-12-26 09:18:20
932962,楽園アメ横,2025-08-30,ファンキージャグラー２ＫＴ,2120,-210,3700,14,7,1/176,2025-12-26 09:18:20
932963,楽園アメ横,2025-08-30,Lパチスロ ダンベル何キロ持てる？,3130,-220,1031,0,0,-,2025-12-26 09:18:20
932964,楽園アメ横,2025-08-30,新ハナビ,2320,-230,5294,0,0,-,2025-12-26 09:18:20
932965,楽園アメ横,2025-08-30,スマスロ バイオハザード5,2065,-250,5997,0,0,-,2025-12-26 09:18:20
932966,楽園アメ横,2025-08-30,L麻雀格闘倶楽部　覚醒,3002,-250,2508,0,0,-,2025-12-26 09:18:20
932967,楽園アメ横,2025-08-30,キングハナハナ-30,2202,-260,2288,0,0,-,2025-12-26 09:18:20
932968,楽園アメ横,2025-08-30,スマスロ頭文字D 2nd,2012,-270,764,0,0,-,2025-12-26 09:18:20
932969,楽園アメ横,2025-08-30,マイジャグラーV,2151,-280,8165,29,21,1/163,2025-12-26 09:18:20
932970,楽園アメ横,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,3170,-280,3457,0,0,-,2025-12-26 09:18:20
932971,楽園アメ横,2025-08-30,マイジャグラーV,2172,-300,5419,20,15,1/155,2025-12-26 09:18:20
932972,楽園アメ横,2025-08-30,スマスロ バイオハザード5,2061,-320,7708,0,0,-,2025-12-26 09:18:20
