id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
968316,楽園アメ横,2025-11-20,押忍！番長ＺＥＲＯ,3099,-80,62,0,0,-,2025-12-26 09:18:22
968317,楽園アメ横,2025-11-20,スマスロ ゴールデンカムイ,3001,-80,97,0,0,-,2025-12-26 09:18:22
968318,楽園アメ横,2025-11-20,パチスロ　新鬼武者２,3084,-100,61,0,0,-,2025-12-26 09:18:22
968319,楽園アメ横,2025-11-20,Lパチスロ炎炎ノ消防隊,2013,-100,422,0,0,-,2025-12-26 09:18:22
968320,楽園アメ横,2025-11-20,ジャグラーガールズSS,2167,-100,1335,0,0,-,2025-12-26 09:18:22
968321,楽園アメ横,2025-11-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-110,1086,0,0,-,2025-12-26 09:18:22
968322,楽園アメ横,2025-11-20,Lダーリン・イン・ザ・フランキス,3075,-110,462,0,0,-,2025-12-26 09:18:22
968323,楽園アメ横,2025-11-20,マイジャグラーV,2170,-110,2741,10,5,1/183,2025-12-26 09:18:22
968324,楽園アメ横,2025-11-20,Lマジカルハロウィン8,3040,-120,81,0,0,-,2025-12-26 09:18:22
968325,楽園アメ横,2025-11-20,Lパチスロからくりサーカス,3156,-120,73,0,0,-,2025-12-26 09:18:22
968326,楽園アメ横,2025-11-20,マイジャグラーV,2149,-120,968,4,2,1/161,2025-12-26 09:18:22
968327,楽園アメ横,2025-11-20,Lパチスロからくりサーカス,3154,-130,88,0,0,-,2025-12-26 09:18:22
968328,楽園アメ横,2025-11-20,バーサスリヴァイズ,2324,-130,346,0,0,-,2025-12-26 09:18:22
968329,楽園アメ横,2025-11-20,スマスロ モンスターハンターライズ,2057,-140,6369,0,0,-,2025-12-26 09:18:22
968330,楽園アメ横,2025-11-20,Lパチスロからくりサーカス,3160,-140,90,0,0,-,2025-12-26 09:18:22
968331,楽園アメ横,2025-11-20,Lパチスロからくりサーカス,3155,-150,89,0,0,-,2025-12-26 09:18:22
968332,楽園アメ横,2025-11-20,スマスロ ゴッドイーター リザレクション,3122,-150,134,0,0,-,2025-12-26 09:18:22
968333,楽園アメ横,2025-11-20,スマスロ ギルティクラウン2,3050,-150,78,0,0,-,2025-12-26 09:18:22
968334,楽園アメ横,2025-11-20,Lスマスロ北斗の拳,2085,-150,324,3,1,1/81,2025-12-26 09:18:22
968335,楽園アメ横,2025-11-20,ファンキージャグラー２ＫＴ,2127,-160,1624,5,3,1/203,2025-12-26 09:18:22
968336,楽園アメ横,2025-11-20,スマスロ スーパーブラックジャック,3134,-160,978,0,0,-,2025-12-26 09:18:22
968337,楽園アメ横,2025-11-20,スロット Re:ゼロから始める異世界生活 season2,3058,-170,1172,0,0,-,2025-12-26 09:18:22
968338,楽園アメ横,2025-11-20,いざ！番長,2033,-170,342,0,0,-,2025-12-26 09:18:22
968339,楽園アメ横,2025-11-20,チバリヨ2,2192,-170,236,0,0,-,2025-12-26 09:18:22
968340,楽園アメ横,2025-11-20,ミスタージャグラー,2162,-170,877,0,0,-,2025-12-26 09:18:22
968341,楽園アメ横,2025-11-20,マイジャグラーV,2171,-170,668,2,1,1/223,2025-12-26 09:18:22
968342,楽園アメ横,2025-11-20,この素晴らしい世界に祝福を！,3090,-190,175,0,0,-,2025-12-26 09:18:22
968343,楽園アメ横,2025-11-20,今日から俺は!! パチスロ編,3009,-190,1315,0,0,-,2025-12-26 09:18:22
968344,楽園アメ横,2025-11-20,アレックス ブライト,2333,-190,2851,0,0,-,2025-12-26 09:18:22
968345,楽園アメ横,2025-11-20,いざ！番長,2032,-190,318,0,0,-,2025-12-26 09:18:22
968346,楽園アメ横,2025-11-20,キングハナハナ-30,2198,-200,533,0,0,-,2025-12-26 09:18:22
968347,楽園アメ横,2025-11-20,ネオアイムジャグラーEX,2115,-200,834,3,1,1/209,2025-12-26 09:18:22
968348,楽園アメ横,2025-11-20,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-210,721,0,0,-,2025-12-26 09:18:22
968349,楽園アメ横,2025-11-20,ネオアイムジャグラーEX,2110,-220,413,1,1,1/207,2025-12-26 09:18:22
968350,楽園アメ横,2025-11-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-220,129,0,0,-,2025-12-26 09:18:22
968351,楽園アメ横,2025-11-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,-220,502,0,0,-,2025-12-26 09:18:22
968352,楽園アメ横,2025-11-20,ゴーゴージャグラー３,2105,-220,5441,18,23,1/133,2025-12-26 09:18:22
968353,楽園アメ横,2025-11-20,ミスタージャグラー,2163,-220,2429,0,0,-,2025-12-26 09:18:22
968354,楽園アメ横,2025-11-20,スマスロ バイオハザード5,2048,-230,308,0,0,-,2025-12-26 09:18:22
968355,楽園アメ横,2025-11-20,パチスロ　コードギアス反逆のルルーシュ３,3094,-230,336,0,0,-,2025-12-26 09:18:22
968356,楽園アメ横,2025-11-20,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-230,2416,0,0,-,2025-12-26 09:18:22
968357,楽園アメ横,2025-11-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-230,1357,0,0,-,2025-12-26 09:18:22
968358,楽園アメ横,2025-11-20,吉宗,2067,-240,629,0,0,-,2025-12-26 09:18:22
968359,楽園アメ横,2025-11-20,Lパチスロ かぐや様は告らせたい,3162,-240,1164,0,0,-,2025-12-26 09:18:22
968360,楽園アメ横,2025-11-20,Lスマスロ北斗の拳,2076,-240,430,2,1,1/143,2025-12-26 09:18:22
968361,楽園アメ横,2025-11-20,ゴーゴージャグラー３,2107,-250,977,4,1,1/195,2025-12-26 09:18:22
968362,楽園アメ横,2025-11-20,パチスロ 転生したら剣でした,3044,-250,289,0,0,-,2025-12-26 09:18:22
968363,楽園アメ横,2025-11-20,SLOT 冴えない彼女の育て方,3027,-260,540,0,0,-,2025-12-26 09:18:22
968364,楽園アメ横,2025-11-20,ジャグラーガールズSS,2166,-260,244,0,0,-,2025-12-26 09:18:22
968365,楽園アメ横,2025-11-20,Lスマスロ北斗の拳,2075,-260,1943,15,2,1/114,2025-12-26 09:18:22
968366,楽園アメ横,2025-11-20,Lパチスロからくりサーカス,3159,-260,194,0,0,-,2025-12-26 09:18:22
968367,楽園アメ横,2025-11-20,スマスロ スーパーブラックジャック,3136,-260,468,0,0,-,2025-12-26 09:18:22
968368,楽園アメ横,2025-11-20,ファンキージャグラー２ＫＴ,2119,-270,757,2,0,1/379,2025-12-26 09:18:22
968369,楽園アメ横,2025-11-20,吉宗,2069,-270,194,0,0,-,2025-12-26 09:18:22
968370,楽園アメ横,2025-11-20,スマスロ バイオハザード5,2045,-280,312,0,0,-,2025-12-26 09:18:22
968371,楽園アメ横,2025-11-20,スマスロ 七つの魔剣が支配する,2010,-280,622,0,0,-,2025-12-26 09:18:22
968372,楽園アメ横,2025-11-20,マイジャグラーV,2177,-280,2916,10,7,1/172,2025-12-26 09:18:22
968373,楽園アメ横,2025-11-20,ファンキージャグラー２ＫＴ,2126,-290,1689,5,3,1/211,2025-12-26 09:18:22
968374,楽園アメ横,2025-11-20,キングハナハナ-30,2202,-300,873,0,0,-,2025-12-26 09:18:22
968375,楽園アメ横,2025-11-20,Lパチスロからくりサーカス,3157,-300,179,0,0,-,2025-12-26 09:18:22
968376,楽園アメ横,2025-11-20,Lスマスロ北斗の拳,2086,-300,446,2,1,1/149,2025-12-26 09:18:22
968377,楽園アメ横,2025-11-20,ミスタージャグラー,2161,-310,5563,0,0,-,2025-12-26 09:18:22
968378,楽園アメ横,2025-11-20,Lぱちスロ乃木坂４６,3042,-320,2257,0,0,-,2025-12-26 09:18:22
968379,楽園アメ横,2025-11-20,吉宗,2064,-320,222,0,0,-,2025-12-26 09:18:22
968380,楽園アメ横,2025-11-20,ファンキージャグラー２ＫＴ,2120,-330,1385,4,4,1/173,2025-12-26 09:18:22
968381,楽園アメ横,2025-11-20,ファンキージャグラー２ＫＴ,2124,-330,666,1,2,1/222,2025-12-26 09:18:22
968382,楽園アメ横,2025-11-20,アレックス ブライト,2330,-330,1032,0,0,-,2025-12-26 09:18:22
968383,楽園アメ横,2025-11-20,パチスロ　甲鉄城のカバネリ,3109,-330,800,0,0,-,2025-12-26 09:18:22
968384,楽園アメ横,2025-11-20,L主役は銭形5,2072,-330,611,0,0,-,2025-12-26 09:18:22
968385,楽園アメ横,2025-11-20,Lスマスロ北斗の拳,2090,-350,873,8,4,1/73,2025-12-26 09:18:22
968386,楽園アメ横,2025-11-20,チバリヨ2,2190,-360,214,0,0,-,2025-12-26 09:18:22
968387,楽園アメ横,2025-11-20,L真・一騎当千,3035,-360,509,0,0,-,2025-12-26 09:18:22
968388,楽園アメ横,2025-11-20,パチスロ　甲鉄城のカバネリ,3111,-360,767,0,0,-,2025-12-26 09:18:22
968389,楽園アメ横,2025-11-20,スロット Re:ゼロから始める異世界生活 season2,3059,-360,2640,0,0,-,2025-12-26 09:18:22
968390,楽園アメ横,2025-11-20,パチスロひぐらしのなく頃に祭２,3101,-370,1587,0,0,-,2025-12-26 09:18:22
968391,楽園アメ横,2025-11-20,パチスロ　甲鉄城のカバネリ,3112,-370,838,0,0,-,2025-12-26 09:18:22
968392,楽園アメ横,2025-11-20,スマスロ スーパーブラックジャック,3145,-370,2844,0,0,-,2025-12-26 09:18:22
968393,楽園アメ横,2025-11-20,いざ！番長,2031,-370,426,0,0,-,2025-12-26 09:18:22
968394,楽園アメ横,2025-11-20,Lパチスロ かぐや様は告らせたい,3172,-380,891,0,0,-,2025-12-26 09:18:22
968395,楽園アメ横,2025-11-20,この素晴らしい世界に祝福を！,3089,-380,1050,0,0,-,2025-12-26 09:18:22
968396,楽園アメ横,2025-11-20,L ToLOVEるダークネス,3070,-390,500,0,0,-,2025-12-26 09:18:22
968397,楽園アメ横,2025-11-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-390,744,0,0,-,2025-12-26 09:18:22
968398,楽園アメ横,2025-11-20,スマスロモンキーターンV,2036,-390,1796,0,0,-,2025-12-26 09:18:22
968399,楽園アメ横,2025-11-20,ゴーゴージャグラー３,2142,-390,1461,6,0,1/244,2025-12-26 09:18:22
968400,楽園アメ横,2025-11-20,吉宗,2066,-400,875,0,0,-,2025-12-26 09:18:22
968401,楽園アメ横,2025-11-20,ネオアイムジャグラーEX,2133,-410,954,2,3,1/191,2025-12-26 09:18:22
968402,楽園アメ横,2025-11-20,チバリヨ2,2191,-410,334,0,0,-,2025-12-26 09:18:22
968403,楽園アメ横,2025-11-20,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-410,1278,0,0,-,2025-12-26 09:18:22
968404,楽園アメ横,2025-11-20,ネオアイムジャグラーEX,2135,-410,3088,12,5,1/182,2025-12-26 09:18:22
968405,楽園アメ横,2025-11-20,マイジャグラーV,2176,-410,704,1,2,1/235,2025-12-26 09:18:22
968406,楽園アメ横,2025-11-20,Sky Love,3011,-420,837,0,0,-,2025-12-26 09:18:22
968407,楽園アメ横,2025-11-20,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-420,4487,14,13,1/166,2025-12-26 09:18:22
968408,楽園アメ横,2025-11-20,チバリヨ2,2188,-420,324,0,0,-,2025-12-26 09:18:22
968409,楽園アメ横,2025-11-20,スマスロ モンスターハンターライズ,2058,-430,1986,0,0,-,2025-12-26 09:18:22
968410,楽園アメ横,2025-11-20,スマスロ バイオハザード5,2044,-430,510,0,0,-,2025-12-26 09:18:22
968411,楽園アメ横,2025-11-20,ゴーゴージャグラー３,2106,-450,502,1,1,1/251,2025-12-26 09:18:22
968412,楽園アメ横,2025-11-20,Lスマスロ北斗の拳,2088,-450,727,5,2,1/104,2025-12-26 09:18:22
968413,楽園アメ横,2025-11-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-460,1979,0,0,-,2025-12-26 09:18:22
968414,楽園アメ横,2025-11-20,沖ドキ!ゴージャス 30Φ,2181,-460,2093,0,0,-,2025-12-26 09:18:22
968415,楽園アメ横,2025-11-20,L ToLOVEるダークネス,3068,-460,539,0,0,-,2025-12-26 09:18:22
968416,楽園アメ横,2025-11-20,パチスロ 転生したら剣でした,3045,-460,502,0,0,-,2025-12-26 09:18:22
968417,楽園アメ横,2025-11-20,ネオアイムジャグラーEX,2134,-470,398,0,0,-,2025-12-26 09:18:22
968418,楽園アメ横,2025-11-20,スマスロ スーパーブラックジャック,3140,-480,2342,0,0,-,2025-12-26 09:18:22
968419,楽園アメ横,2025-11-20,L東京喰種,3119,-480,4240,0,0,-,2025-12-26 09:18:22
968420,楽園アメ横,2025-11-20,ファンキージャグラー２ＫＴ,2122,-480,1037,2,4,1/173,2025-12-26 09:18:22
968421,楽園アメ横,2025-11-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-480,631,0,0,-,2025-12-26 09:18:22
968422,楽園アメ横,2025-11-20,マイジャグラーV,2175,-480,585,1,0,1/585,2025-12-26 09:18:22
968423,楽園アメ横,2025-11-20,ファンキージャグラー２ＫＴ,2125,-490,776,1,2,1/259,2025-12-26 09:18:22
968424,楽園アメ横,2025-11-20,沖ドキ!ゴージャス 30Φ,2186,-490,2178,0,0,-,2025-12-26 09:18:22
968425,楽園アメ横,2025-11-20,ジャグラーガールズSS,2165,-500,977,0,0,-,2025-12-26 09:18:22
968426,楽園アメ横,2025-11-20,翔べ！ハーレムエース,2340,-510,389,0,0,-,2025-12-26 09:18:22
968427,楽園アメ横,2025-11-20,マイジャグラーV,2147,-510,1173,2,3,1/235,2025-12-26 09:18:22
968428,楽園アメ横,2025-11-20,キングハナハナ-30,2200,-510,1484,0,0,-,2025-12-26 09:18:22
968429,楽園アメ横,2025-11-20,スマスロ ゴッドイーター リザレクション,3126,-520,615,0,0,-,2025-12-26 09:18:22
968430,楽園アメ横,2025-11-20,スマスロモンキーターンV,2034,-520,852,0,0,-,2025-12-26 09:18:22
968431,楽園アメ横,2025-11-20,L ToLOVEるダークネス,3069,-530,378,0,0,-,2025-12-26 09:18:22
968432,楽園アメ横,2025-11-20,スマスロ新鬼武者3,3132,-530,4685,0,0,-,2025-12-26 09:18:22
968433,楽園アメ横,2025-11-20,Lスマスロ北斗の拳,2079,-530,3780,27,10,1/102,2025-12-26 09:18:22
968434,楽園アメ横,2025-11-20,Lアカメが斬る！2,3034,-530,474,0,0,-,2025-12-26 09:18:22
968435,楽園アメ横,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,3184,-550,2501,0,0,-,2025-12-26 09:18:22
968436,楽園アメ横,2025-11-20,ファンキージャグラー２ＫＴ,2123,-550,629,1,0,1/629,2025-12-26 09:18:22
968437,楽園アメ横,2025-11-20,キングハナハナ-30,2199,-560,1286,0,0,-,2025-12-26 09:18:22
968438,楽園アメ横,2025-11-20,吉宗RISING,3012,-560,1371,0,0,-,2025-12-26 09:18:22
968439,楽園アメ横,2025-11-20,パチスロ わたしの幸せな結婚,3047,-560,434,0,0,-,2025-12-26 09:18:22
968440,楽園アメ横,2025-11-20,マイジャグラーV,2154,-570,731,1,2,1/244,2025-12-26 09:18:22
968441,楽園アメ横,2025-11-20,キングハナハナ-30,2196,-580,4347,0,0,-,2025-12-26 09:18:22
968442,楽園アメ横,2025-11-20,Lパチスロ炎炎ノ消防隊,2012,-580,495,0,0,-,2025-12-26 09:18:22
968443,楽園アメ横,2025-11-20,スマスロ 東京リベンジャーズ,3149,-580,2519,0,0,-,2025-12-26 09:18:22
968444,楽園アメ横,2025-11-20,ジャグラーガールズSS,2168,-580,895,0,0,-,2025-12-26 09:18:22
968445,楽園アメ横,2025-11-20,Lスマスロ北斗の拳,2101,-580,2989,22,9,1/96,2025-12-26 09:18:22
968446,楽園アメ横,2025-11-20,ミスタージャグラー,2160,-610,1123,0,0,-,2025-12-26 09:18:22
968447,楽園アメ横,2025-11-20,マイジャグラーV,2157,-610,1822,6,1,1/260,2025-12-26 09:18:22
968448,楽園アメ横,2025-11-20,新ハナビ,2320,-620,2618,0,0,-,2025-12-26 09:18:22
968449,楽園アメ横,2025-11-20,Lパチスロ かぐや様は告らせたい,3166,-620,1366,0,0,-,2025-12-26 09:18:22
968450,楽園アメ横,2025-11-20,マイジャグラーV,2158,-650,2181,6,7,1/168,2025-12-26 09:18:22
968451,楽園アメ横,2025-11-20,スマスロ モンスターハンターライズ,2063,-660,1064,0,0,-,2025-12-26 09:18:22
968452,楽園アメ横,2025-11-20,翔べ！ハーレムエース,2341,-660,611,0,0,-,2025-12-26 09:18:22
968453,楽園アメ横,2025-11-20,ハッピージャグラーＶＩＩＩ,2117,-680,488,0,0,-,2025-12-26 09:18:22
968454,楽園アメ横,2025-11-20,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-690,932,1,1,1/466,2025-12-26 09:18:22
968455,楽園アメ横,2025-11-20,L東京喰種,3116,-690,1086,0,0,-,2025-12-26 09:18:22
968456,楽園アメ横,2025-11-20,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-700,916,0,0,-,2025-12-26 09:18:22
968457,楽園アメ横,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,3179,-730,3507,0,0,-,2025-12-26 09:18:22
968458,楽園アメ横,2025-11-20,スマスロ スーパーブラックジャック,3143,-740,955,0,0,-,2025-12-26 09:18:22
968459,楽園アメ横,2025-11-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-740,910,0,0,-,2025-12-26 09:18:22
968460,楽園アメ横,2025-11-20,ファンキージャグラー２ＫＴ,2121,-750,2112,4,8,1/176,2025-12-26 09:18:22
968461,楽園アメ横,2025-11-20,沖ドキ!ゴージャス 30Φ,2180,-760,555,0,0,-,2025-12-26 09:18:22
968462,楽園アメ横,2025-11-20,Lパチスロからくりサーカス,3161,-770,1307,0,0,-,2025-12-26 09:18:22
968463,楽園アメ横,2025-11-20,マイジャグラーV,2169,-780,1932,4,4,1/242,2025-12-26 09:18:22
968464,楽園アメ横,2025-11-20,スマスロモンキーターンV,2042,-780,3035,0,0,-,2025-12-26 09:18:22
968465,楽園アメ横,2025-11-20,パチスロ わたしの幸せな結婚,3048,-800,710,0,0,-,2025-12-26 09:18:22
968466,楽園アメ横,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,3180,-810,1527,0,0,-,2025-12-26 09:18:22
968467,楽園アメ横,2025-11-20,スマスロ バイオハザード5,2046,-810,914,0,0,-,2025-12-26 09:18:22
968468,楽園アメ横,2025-11-20,ネオアイムジャグラーEX,2136,-810,2075,4,7,1/189,2025-12-26 09:18:22
968469,楽園アメ横,2025-11-20,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-810,648,0,0,-,2025-12-26 09:18:22
968470,楽園アメ横,2025-11-20,ゴーゴージャグラー３,2139,-810,4299,13,15,1/154,2025-12-26 09:18:22
968471,楽園アメ横,2025-11-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-820,583,0,0,-,2025-12-26 09:18:22
968472,楽園アメ横,2025-11-20,スマスロ スーパーブラックジャック,3142,-830,818,0,0,-,2025-12-26 09:18:22
968473,楽園アメ横,2025-11-20,押忍！番長ＺＥＲＯ,3098,-840,1695,0,0,-,2025-12-26 09:18:22
968474,楽園アメ横,2025-11-20,スマスロモンキーターンV,2038,-840,645,0,0,-,2025-12-26 09:18:22
968475,楽園アメ横,2025-11-20,回胴黙示録カイジ 狂宴,2015,-850,813,0,0,-,2025-12-26 09:18:22
968476,楽園アメ横,2025-11-20,Lスマスロ北斗の拳,2098,-860,818,2,2,1/205,2025-12-26 09:18:22
968477,楽園アメ横,2025-11-20,スマスロモンキーターンV,2040,-870,1131,0,0,-,2025-12-26 09:18:22
968478,楽園アメ横,2025-11-20,マイジャグラーV,2148,-880,2174,4,7,1/198,2025-12-26 09:18:22
968479,楽園アメ横,2025-11-20,L咲-Saki-頂上決戦,3006,-890,722,0,0,-,2025-12-26 09:18:22
968480,楽園アメ横,2025-11-20,新ハナビ,2321,-900,968,0,0,-,2025-12-26 09:18:22
968481,楽園アメ横,2025-11-20,スマスロ頭文字D 2nd,2017,-900,1051,0,0,-,2025-12-26 09:18:22
968482,楽園アメ横,2025-11-20,Lスマスロ北斗の拳,2087,-920,901,3,3,1/150,2025-12-26 09:18:22
968483,楽園アメ横,2025-11-20,ネオアイムジャグラーEX,2111,-930,2727,6,5,1/248,2025-12-26 09:18:22
968484,楽園アメ横,2025-11-20,スマスロ スーパーブラックジャック,3133,-930,959,0,0,-,2025-12-26 09:18:22
968485,楽園アメ横,2025-11-20,Lパチスロ ありふれた職業で世界最強,3038,-940,1094,0,0,-,2025-12-26 09:18:22
968486,楽園アメ横,2025-11-20,Lスマスロ北斗の拳,2099,-1010,3421,22,4,1/132,2025-12-26 09:18:22
968487,楽園アメ横,2025-11-20,スマスロ ゴッドイーター リザレクション,3124,-1030,874,0,0,-,2025-12-26 09:18:22
968488,楽園アメ横,2025-11-20,L主役は銭形5,2071,-1050,750,0,0,-,2025-12-26 09:18:22
968489,楽園アメ横,2025-11-20,Lパチスロ かぐや様は告らせたい,3165,-1060,770,0,0,-,2025-12-26 09:18:22
968490,楽園アメ横,2025-11-20,パチスロ戦国恋姫,3105,-1100,2622,0,0,-,2025-12-26 09:18:22
968491,楽園アメ横,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,3185,-1100,1505,0,0,-,2025-12-26 09:18:22
968492,楽園アメ横,2025-11-20,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1110,2603,7,7,1/186,2025-12-26 09:18:22
968493,楽園アメ横,2025-11-20,吉宗,2065,-1110,3296,0,0,-,2025-12-26 09:18:22
968494,楽園アメ横,2025-11-20,Lスマスロ北斗の拳,2081,-1120,3102,19,4,1/135,2025-12-26 09:18:22
968495,楽園アメ横,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,3178,-1130,4578,0,0,-,2025-12-26 09:18:22
968496,楽園アメ横,2025-11-20,マイジャグラーV,2151,-1250,2651,5,10,1/177,2025-12-26 09:18:22
968497,楽園アメ横,2025-11-20,いざ！番長,2001,-1260,1604,0,0,-,2025-12-26 09:18:22
968498,楽園アメ横,2025-11-20,ネオアイムジャグラーEX,2114,-1320,1803,3,2,1/361,2025-12-26 09:18:22
968499,楽園アメ横,2025-11-20,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1360,4258,11,7,1/237,2025-12-26 09:18:22
968500,楽園アメ横,2025-11-20,Lパチスロ 機動戦士ガンダムSEED,3026,-1360,1551,0,0,-,2025-12-26 09:18:22
968501,楽園アメ横,2025-11-20,スマスロ 一方通行 とある魔術の禁書目録,3013,-1410,2026,0,0,-,2025-12-26 09:18:22
968502,楽園アメ横,2025-11-20,スマスロ 東京リベンジャーズ,3150,-1420,1582,0,0,-,2025-12-26 09:18:22
968503,楽園アメ横,2025-11-20,マイジャグラーV,2174,-1450,6846,19,22,1/167,2025-12-26 09:18:22
968504,楽園アメ横,2025-11-20,L主役は銭形5,2070,-1530,3195,0,0,-,2025-12-26 09:18:22
968505,楽園アメ横,2025-11-20,ネオアイムジャグラーEX,2138,-1540,2356,3,6,1/262,2025-12-26 09:18:22
968506,楽園アメ横,2025-11-20,スマスロ スーパーブラックジャック,3135,-1550,2825,0,0,-,2025-12-26 09:18:22
968507,楽園アメ横,2025-11-20,Lパチスロからくりサーカス,3158,-1590,2275,0,0,-,2025-12-26 09:18:22
968508,楽園アメ横,2025-11-20,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-1650,2703,5,4,1/300,2025-12-26 09:18:22
968509,楽園アメ横,2025-11-20,この素晴らしい世界に祝福を！,3088,-1650,2403,0,0,-,2025-12-26 09:18:22
968510,楽園アメ横,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,3182,-1720,1844,0,0,-,2025-12-26 09:18:22
968511,楽園アメ横,2025-11-20,L主役は銭形5,2073,-1740,2554,0,0,-,2025-12-26 09:18:22
968512,楽園アメ横,2025-11-20,Lスマスロ北斗の拳,2084,-1840,2144,7,5,1/179,2025-12-26 09:18:22
968513,楽園アメ横,2025-11-20,沖ドキ!ゴージャス 30Φ,2179,-1860,3461,0,0,-,2025-12-26 09:18:22
968514,楽園アメ横,2025-11-20,スマスロモンキーターンV,2037,-1900,2143,0,0,-,2025-12-26 09:18:22
968515,楽園アメ横,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,3173,-1920,5023,0,0,-,2025-12-26 09:18:22
968516,楽園アメ横,2025-11-20,Lパチスロ かぐや様は告らせたい,3163,-1930,2536,0,0,-,2025-12-26 09:18:22
968517,楽園アメ横,2025-11-20,スマスロ モンスターハンターライズ,2059,-1940,2722,0,0,-,2025-12-26 09:18:22
968518,楽園アメ横,2025-11-20,スマスロ 東京リベンジャーズ,3148,-2050,3171,0,0,-,2025-12-26 09:18:22
968519,楽園アメ横,2025-11-20,沖ドキ!ゴージャス 30Φ,2182,-2110,2696,0,0,-,2025-12-26 09:18:22
968520,楽園アメ横,2025-11-20,スマスロ新鬼武者3,3130,-2130,5395,0,0,-,2025-12-26 09:18:22
968521,楽園アメ横,2025-11-20,スマスロ 東京リベンジャーズ,3147,-2330,2918,0,0,-,2025-12-26 09:18:22
968522,楽園アメ横,2025-11-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-2390,1877,0,0,-,2025-12-26 09:18:22
968523,楽園アメ横,2025-11-20,スマスロ新鬼武者3,3129,-2490,3779,0,0,-,2025-12-26 09:18:22
968524,楽園アメ横,2025-11-20,スマスロ新鬼武者3,3131,-2760,6675,0,0,-,2025-12-26 09:18:22
968525,楽園アメ横,2025-11-20,沖ドキ!ゴージャス 30Φ,2183,-4690,4186,0,0,-,2025-12-26 09:18:22
