id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
909948,楽園アメ横,2025-07-08,Lパチスロ 機動戦士ガンダムSEED,3138,1340,652,0,0,-,2025-12-26 09:18:19
909949,楽園アメ横,2025-07-08,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,1310,5635,0,0,-,2025-12-26 09:18:19
909950,楽園アメ横,2025-07-08,A-SLOT+ ディスクアップ ULTRAREMIX,2317,1260,4415,20,10,1/147,2025-12-26 09:18:19
909951,楽園アメ横,2025-07-08,SアイムジャグラーＥＸ,2114,1220,1923,12,4,1/120,2025-12-26 09:18:19
909952,楽園アメ横,2025-07-08,A-SLOT+ ディスクアップ ULTRAREMIX,2309,1210,6239,25,9,1/184,2025-12-26 09:18:19
909953,楽園アメ横,2025-07-08,Lひぐらしのなく頃に業,3017,1200,2269,0,0,-,2025-12-26 09:18:19
909954,楽園アメ横,2025-07-08,Lパチスロ かぐや様は告らせたい,3186,1140,3699,0,0,-,2025-12-26 09:18:19
909955,楽園アメ横,2025-07-08,ミスタージャグラー,2161,1140,4682,0,0,-,2025-12-26 09:18:19
909956,楽園アメ横,2025-07-08,L麻雀格闘倶楽部　覚醒,3002,1140,5740,0,0,-,2025-12-26 09:18:19
909957,楽園アメ横,2025-07-08,パチスロ わたしの幸せな結婚,3048,1120,4523,0,0,-,2025-12-26 09:18:19
909958,楽園アメ横,2025-07-08,ゴーゴージャグラー３,2108,1100,6047,29,20,1/123,2025-12-26 09:18:19
909959,楽園アメ横,2025-07-08,マイジャグラーV,2159,1100,5480,27,16,1/127,2025-12-26 09:18:19
909960,楽園アメ横,2025-07-08,A-SLOT+ ディスクアップ ULTRAREMIX,2307,1080,4010,14,10,1/167,2025-12-26 09:18:19
909961,楽園アメ横,2025-07-08,Lスマスロ北斗の拳,2071,1050,850,13,1,1/61,2025-12-26 09:18:19
909962,楽園アメ横,2025-07-08,マイジャグラーV,2175,1040,4034,18,14,1/126,2025-12-26 09:18:19
909963,楽園アメ横,2025-07-08,スマスロ 七つの魔剣が支配する,2010,1010,885,0,0,-,2025-12-26 09:18:19
909964,楽園アメ横,2025-07-08,Lゴジラ対エヴァンゲリオン,3041,990,3064,0,0,-,2025-12-26 09:18:19
909965,楽園アメ横,2025-07-08,いざ！番長,2027,970,6484,0,0,-,2025-12-26 09:18:19
909966,楽園アメ横,2025-07-08,SアイムジャグラーＥＸ,2137,970,4005,19,11,1/134,2025-12-26 09:18:19
909967,楽園アメ横,2025-07-08,L麻雀物語,2054,960,1399,0,0,-,2025-12-26 09:18:19
909968,楽園アメ横,2025-07-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,940,3489,0,0,-,2025-12-26 09:18:19
909969,楽園アメ横,2025-07-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,850,844,0,0,-,2025-12-26 09:18:19
909970,楽園アメ横,2025-07-08,ハッピージャグラーＶＩＩＩ,2129,830,2011,12,5,1/118,2025-12-26 09:18:19
909971,楽園アメ横,2025-07-08,キングハナハナ-30,2203,800,8008,0,0,-,2025-12-26 09:18:19
909972,楽園アメ横,2025-07-08,マイジャグラーV,2176,740,6129,23,23,1/133,2025-12-26 09:18:19
909973,楽園アメ横,2025-07-08,いざ！番長,2026,740,4352,0,0,-,2025-12-26 09:18:19
909974,楽園アメ横,2025-07-08,翔べ！ハーレムエース,2341,730,3351,0,0,-,2025-12-26 09:18:19
909975,楽園アメ横,2025-07-08,A-SLOT+ ディスクアップ ULTRAREMIX,2301,700,6459,24,16,1/161,2025-12-26 09:18:19
909976,楽園アメ横,2025-07-08,Lパチスロからくりサーカス,3158,620,7318,0,0,-,2025-12-26 09:18:19
909977,楽園アメ横,2025-07-08,翔べ！ハーレムエース,2340,620,3787,0,0,-,2025-12-26 09:18:19
909978,楽園アメ横,2025-07-08,Lパチスロ かぐや様は告らせたい,3181,600,7374,0,0,-,2025-12-26 09:18:19
909979,楽園アメ横,2025-07-08,Lスマスロ北斗の拳,2099,600,1381,17,3,1/69,2025-12-26 09:18:19
909980,楽園アメ横,2025-07-08,バーサスリヴァイズ,2325,570,3038,0,0,-,2025-12-26 09:18:19
909981,楽園アメ横,2025-07-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,560,787,0,0,-,2025-12-26 09:18:19
909982,楽園アメ横,2025-07-08,スマスロ モンスターハンターライズ,3151,560,1207,0,0,-,2025-12-26 09:18:19
909983,楽園アメ横,2025-07-08,ミスタージャグラー,2163,550,3064,0,0,-,2025-12-26 09:18:19
909984,楽園アメ横,2025-07-08,沖ドキ!ゴージャス 30Φ,2184,540,576,0,0,-,2025-12-26 09:18:19
909985,楽園アメ横,2025-07-08,スマスロ聖戦士ダンバイン,2015,540,864,0,0,-,2025-12-26 09:18:19
909986,楽園アメ横,2025-07-08,SアイムジャグラーＥＸ,2136,510,1927,10,3,1/148,2025-12-26 09:18:19
909987,楽園アメ横,2025-07-08,スマスロモンキーターンV,2041,480,4912,0,0,-,2025-12-26 09:18:19
909988,楽園アメ横,2025-07-08,Lパチスロからくりサーカス,3155,430,7378,0,0,-,2025-12-26 09:18:19
909989,楽園アメ横,2025-07-08,パチスロ戦国恋姫,3094,420,399,0,0,-,2025-12-26 09:18:19
909990,楽園アメ横,2025-07-08,沖ドキ!ゴージャス 30Φ,2182,400,878,0,0,-,2025-12-26 09:18:19
909991,楽園アメ横,2025-07-08,Lスマスロ北斗の拳,2082,400,5907,51,16,1/88,2025-12-26 09:18:19
909992,楽園アメ横,2025-07-08,新ハナビ,2321,390,3335,0,0,-,2025-12-26 09:18:19
909993,楽園アメ横,2025-07-08,忍魂参～奥義皆伝ノ章～,3022,390,1080,0,0,-,2025-12-26 09:18:19
909994,楽園アメ横,2025-07-08,A-SLOT+ この素晴らしい世界に祝福を！,3008,380,437,0,0,-,2025-12-26 09:18:19
909995,楽園アメ横,2025-07-08,マイジャグラーV,2149,370,4173,15,13,1/149,2025-12-26 09:18:19
909996,楽園アメ横,2025-07-08,スマスロ スーパーブラックジャック,3077,360,2958,0,0,-,2025-12-26 09:18:19
909997,楽園アメ横,2025-07-08,L ULTRAMAN,3019,340,1189,0,0,-,2025-12-26 09:18:19
909998,楽園アメ横,2025-07-08,ファンキージャグラー２ＫＴ,2120,330,2690,12,7,1/142,2025-12-26 09:18:19
909999,楽園アメ横,2025-07-08,マイジャグラーV,2146,280,2922,14,5,1/154,2025-12-26 09:18:19
910000,楽園アメ横,2025-07-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,270,1836,0,0,-,2025-12-26 09:18:19
910001,楽園アメ横,2025-07-08,回胴黙示録カイジ 狂宴,2058,270,1064,0,0,-,2025-12-26 09:18:19
910002,楽園アメ横,2025-07-08,チバリヨ2,2189,260,942,0,0,-,2025-12-26 09:18:19
910003,楽園アメ横,2025-07-08,SアイムジャグラーＥＸ,2138,240,507,3,0,1/169,2025-12-26 09:18:19
910004,楽園アメ横,2025-07-08,スロット Re:ゼロから始める異世界生活 season2,3059,240,789,0,0,-,2025-12-26 09:18:19
910005,楽園アメ横,2025-07-08,沖ドキ!ゴージャス 30Φ,2178,230,720,0,0,-,2025-12-26 09:18:19
910006,楽園アメ横,2025-07-08,Lパチスロ マクロスフロンティア4,3031,220,789,0,0,-,2025-12-26 09:18:19
910007,楽園アメ横,2025-07-08,スマスロ ゴッドイーター リザレクション,3014,220,884,0,0,-,2025-12-26 09:18:19
910008,楽園アメ横,2025-07-08,ハッピージャグラーＶＩＩＩ,2118,220,1176,7,1,1/147,2025-12-26 09:18:19
910009,楽園アメ横,2025-07-08,マイジャグラーV,2158,200,6061,22,17,1/155,2025-12-26 09:18:19
910010,楽園アメ横,2025-07-08,翔べ！ハーレムエース,2339,190,1098,0,0,-,2025-12-26 09:18:19
910011,楽園アメ横,2025-07-08,SアイムジャグラーＥＸ,2115,190,1968,8,6,1/141,2025-12-26 09:18:19
910012,楽園アメ横,2025-07-08,マイジャグラーV,2173,180,1448,7,2,1/161,2025-12-26 09:18:19
910013,楽園アメ横,2025-07-08,スマスロ モンスターハンターライズ,3152,170,496,0,0,-,2025-12-26 09:18:19
910014,楽園アメ横,2025-07-08,SアイムジャグラーＥＸ,2135,170,742,4,0,1/186,2025-12-26 09:18:19
910015,楽園アメ横,2025-07-08,SアイムジャグラーＥＸ,2134,150,1847,7,7,1/132,2025-12-26 09:18:19
910016,楽園アメ横,2025-07-08,Lバキ　強くなりたくば喰らえ！！！,3018,150,268,0,0,-,2025-12-26 09:18:19
910017,楽園アメ横,2025-07-08,A-SLOT+ ディスクアップ ULTRAREMIX,2319,140,3967,14,9,1/172,2025-12-26 09:18:19
910018,楽園アメ横,2025-07-08,スマスロ頭文字D 2nd,2013,140,1110,0,0,-,2025-12-26 09:18:19
910019,楽園アメ横,2025-07-08,スロット ゾンビランドサガ,3036,140,683,0,0,-,2025-12-26 09:18:19
910020,楽園アメ横,2025-07-08,A-SLOT+ ディスクアップ ULTRAREMIX,2302,130,2426,8,7,1/162,2025-12-26 09:18:19
910021,楽園アメ横,2025-07-08,Lスマスロ北斗の拳,2070,120,1355,12,5,1/80,2025-12-26 09:18:19
910022,楽園アメ横,2025-07-08,Lパチスロガールズ＆パンツァー 最終章,3005,120,52,0,0,-,2025-12-26 09:18:19
910023,楽園アメ横,2025-07-08,Lパチスロ 機動戦士ガンダムSEED,3139,120,553,0,0,-,2025-12-26 09:18:19
910024,楽園アメ横,2025-07-08,Lスマスロ北斗の拳,2089,110,1062,10,2,1/89,2025-12-26 09:18:19
910025,楽園アメ横,2025-07-08,ジャグラーガールズSS,2165,110,585,0,0,-,2025-12-26 09:18:19
910026,楽園アメ横,2025-07-08,A-SLOT+ ディスクアップ ULTRAREMIX,2311,110,3240,11,6,1/191,2025-12-26 09:18:19
910027,楽園アメ横,2025-07-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,110,541,0,0,-,2025-12-26 09:18:19
910028,楽園アメ横,2025-07-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,100,287,0,0,-,2025-12-26 09:18:19
910029,楽園アメ横,2025-07-08,パチスロ蛇喰夢子という女,3104,70,2464,0,0,-,2025-12-26 09:18:19
910030,楽園アメ横,2025-07-08,ファンキージャグラー２ＫＴ,2125,70,4586,19,15,1/135,2025-12-26 09:18:19
910031,楽園アメ横,2025-07-08,ジャグラーガールズSS,2166,60,1069,0,0,-,2025-12-26 09:18:19
910032,楽園アメ横,2025-07-08,L防空少女ラブキューレ２～極限の共鳴～,3013,50,72,0,0,-,2025-12-26 09:18:19
910033,楽園アメ横,2025-07-08,ハッピージャグラーＶＩＩＩ,2131,50,2076,8,5,1/160,2025-12-26 09:18:19
910034,楽園アメ横,2025-07-08,スマスロ ゴッドイーター リザレクション,3121,50,450,0,0,-,2025-12-26 09:18:19
910035,楽園アメ横,2025-07-08,スマスロ聖戦士ダンバイン,2014,50,678,0,0,-,2025-12-26 09:18:19
910036,楽園アメ横,2025-07-08,SアイムジャグラーＥＸ,2111,30,801,4,1,1/160,2025-12-26 09:18:19
910037,楽園アメ横,2025-07-08,Lスマスロ北斗の拳,2084,20,704,7,1,1/88,2025-12-26 09:18:19
910038,楽園アメ横,2025-07-08,キングハナハナ-30,2200,20,3803,0,0,-,2025-12-26 09:18:19
910039,楽園アメ横,2025-07-08,チバリヨ2,2187,10,600,0,0,-,2025-12-26 09:18:19
910040,楽園アメ横,2025-07-08,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:19
910041,楽園アメ横,2025-07-08,L絶対衝激～PLATONIC HEART～,3044,0,12,0,0,-,2025-12-26 09:18:19
910042,楽園アメ横,2025-07-08,パチスロ　甲鉄城のカバネリ,3087,0,0,0,0,-,2025-12-26 09:18:19
910043,楽園アメ横,2025-07-08,Lソードアート・オンライン,2020,0,0,0,0,-,2025-12-26 09:18:19
910044,楽園アメ横,2025-07-08,L ToLOVEるダークネス,3069,0,0,0,0,-,2025-12-26 09:18:19
910045,楽園アメ横,2025-07-08,L麻雀物語,2056,0,0,0,0,-,2025-12-26 09:18:19
910046,楽園アメ横,2025-07-08,スマスロ ようこそ実力至上主義の教室へ,3051,0,0,0,0,-,2025-12-26 09:18:19
910047,楽園アメ横,2025-07-08,スマスロ ようこそ実力至上主義の教室へ,3050,0,0,0,0,-,2025-12-26 09:18:19
910048,楽園アメ横,2025-07-08,L ULTRAMAN,3004,0,0,0,0,-,2025-12-26 09:18:19
910049,楽園アメ横,2025-07-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,0,1,0,0,-,2025-12-26 09:18:19
910050,楽園アメ横,2025-07-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,0,0,0,0,-,2025-12-26 09:18:19
910051,楽園アメ横,2025-07-08,Lソードアート・オンライン,2018,0,0,0,0,-,2025-12-26 09:18:19
910052,楽園アメ横,2025-07-08,押忍！番長4,2031,0,0,0,0,-,2025-12-26 09:18:19
910053,楽園アメ横,2025-07-08,スマスロ頭文字D 2nd,2012,0,0,0,0,-,2025-12-26 09:18:19
910054,楽園アメ横,2025-07-08,押忍！番長4,2032,0,0,0,0,-,2025-12-26 09:18:19
910055,楽園アメ横,2025-07-08,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,0,0,0,0,-,2025-12-26 09:18:19
910056,楽園アメ横,2025-07-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,0,0,0,0,-,2025-12-26 09:18:19
910057,楽園アメ横,2025-07-08,パチスロ　バイオハザード　ＲＥ：２,3106,0,0,0,0,-,2025-12-26 09:18:19
910058,楽園アメ横,2025-07-08,パチスロ戦国恋姫,3095,0,0,0,0,-,2025-12-26 09:18:19
910059,楽園アメ横,2025-07-08,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:19
910060,楽園アメ横,2025-07-08,スマスロ ようこそ実力至上主義の教室へ,3049,0,0,0,0,-,2025-12-26 09:18:19
910061,楽園アメ横,2025-07-08,Lスマスロ北斗の拳,2102,0,1455,11,3,1/104,2025-12-26 09:18:19
910062,楽園アメ横,2025-07-08,スマスロ バイオハザード5,2067,0,0,0,0,-,2025-12-26 09:18:19
910063,楽園アメ横,2025-07-08,Lソードアート・オンライン,2019,0,0,0,0,-,2025-12-26 09:18:19
910064,楽園アメ横,2025-07-08,新ハナビ,2320,0,0,0,0,-,2025-12-26 09:18:19
910065,楽園アメ横,2025-07-08,パチスロ　バイオハザード　ＲＥ：２,3105,0,0,0,0,-,2025-12-26 09:18:19
910066,楽園アメ横,2025-07-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,0,0,0,0,-,2025-12-26 09:18:19
910067,楽園アメ横,2025-07-08,スマスロ バイオハザード5,2062,0,0,0,0,-,2025-12-26 09:18:19
910068,楽園アメ横,2025-07-08,L ToLOVEるダークネス,3072,0,0,0,0,-,2025-12-26 09:18:19
910069,楽園アメ横,2025-07-08,押忍！番長4,2028,0,0,0,0,-,2025-12-26 09:18:19
910070,楽園アメ横,2025-07-08,パチスロ武装神姫,3100,0,0,0,0,-,2025-12-26 09:18:19
910071,楽園アメ横,2025-07-08,L ToLOVEるダークネス,3071,0,0,0,0,-,2025-12-26 09:18:19
910072,楽園アメ横,2025-07-08,Lうしおととら 白面決戦,3012,0,0,0,0,-,2025-12-26 09:18:19
910073,楽園アメ横,2025-07-08,Lソードアート・オンライン,2021,0,0,0,0,-,2025-12-26 09:18:19
910074,楽園アメ横,2025-07-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,0,0,0,0,-,2025-12-26 09:18:19
910075,楽園アメ横,2025-07-08,L ToLOVEるダークネス,3068,0,0,0,0,-,2025-12-26 09:18:19
910076,楽園アメ横,2025-07-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,0,0,0,0,-,2025-12-26 09:18:19
910077,楽園アメ横,2025-07-08,Lスマスロ北斗の拳,2081,0,0,0,0,-,2025-12-26 09:18:19
910078,楽園アメ横,2025-07-08,スマスロ バイオハザード5,2065,0,0,0,0,-,2025-12-26 09:18:19
910079,楽園アメ横,2025-07-08,押忍！番長4,2030,0,0,0,0,-,2025-12-26 09:18:19
910080,楽園アメ横,2025-07-08,押忍！番長4,2029,0,0,0,0,-,2025-12-26 09:18:19
910081,楽園アメ横,2025-07-08,パチスロ　甲鉄城のカバネリ,3112,0,0,0,0,-,2025-12-26 09:18:19
910082,楽園アメ横,2025-07-08,Lぱちスロ乃木坂４６,3042,0,0,0,0,-,2025-12-26 09:18:19
910083,楽園アメ横,2025-07-08,スマスロ頭文字D 2nd,2011,0,0,0,0,-,2025-12-26 09:18:19
910084,楽園アメ横,2025-07-08,Lパチスロ革命機ヴァルヴレイヴ,3011,0,0,0,0,-,2025-12-26 09:18:19
910085,楽園アメ横,2025-07-08,スロット Re:ゼロから始める異世界生活 season2,3057,0,0,0,0,-,2025-12-26 09:18:19
910086,楽園アメ横,2025-07-08,スマスロ バイオハザード5,2063,0,0,0,0,-,2025-12-26 09:18:19
910087,楽園アメ横,2025-07-08,パチスロ　甲鉄城のカバネリ,3110,0,0,0,0,-,2025-12-26 09:18:19
910088,楽園アメ横,2025-07-08,SアイムジャグラーＥＸ,2113,-10,1008,4,2,1/168,2025-12-26 09:18:19
910089,楽園アメ横,2025-07-08,パチスロ　甲鉄城のカバネリ,3086,-20,934,0,0,-,2025-12-26 09:18:19
910090,楽園アメ横,2025-07-08,Lスマスロ北斗の拳,2096,-20,601,6,1,1/86,2025-12-26 09:18:19
910091,楽園アメ横,2025-07-08,パチスロ　バイオハザード　ＲＥ：２,3107,-20,973,0,0,-,2025-12-26 09:18:19
910092,楽園アメ横,2025-07-08,マイジャグラーV,2148,-30,6155,22,20,1/147,2025-12-26 09:18:19
910093,楽園アメ横,2025-07-08,翔べ！ハーレムエース,2337,-30,1226,0,0,-,2025-12-26 09:18:19
910094,楽園アメ横,2025-07-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-30,20,0,0,-,2025-12-26 09:18:19
910095,楽園アメ横,2025-07-08,スマスロ ゴッドイーター リザレクション,3124,-40,448,0,0,-,2025-12-26 09:18:19
910096,楽園アメ横,2025-07-08,Lルパン三世 大航海者の秘宝,2004,-50,41,0,0,-,2025-12-26 09:18:19
910097,楽園アメ横,2025-07-08,ファンキージャグラー２ＫＴ,2123,-50,1483,6,3,1/165,2025-12-26 09:18:19
910098,楽園アメ横,2025-07-08,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-50,2181,9,2,1/198,2025-12-26 09:18:19
910099,楽園アメ横,2025-07-08,スマスロモンキーターンV,2034,-60,5624,0,0,-,2025-12-26 09:18:19
910100,楽園アメ横,2025-07-08,スマスロ 七つの魔剣が支配する,2008,-60,422,0,0,-,2025-12-26 09:18:19
910101,楽園アメ横,2025-07-08,SアイムジャグラーＥＸ,2110,-60,293,1,0,1/293,2025-12-26 09:18:19
910102,楽園アメ横,2025-07-08,スマスロ ゴッドイーター リザレクション,3126,-70,494,0,0,-,2025-12-26 09:18:19
910103,楽園アメ横,2025-07-08,ファンキージャグラー２ＫＴ,2119,-80,846,3,1,1/212,2025-12-26 09:18:19
910104,楽園アメ横,2025-07-08,Lスマスロ北斗の拳,2098,-90,2524,21,7,1/90,2025-12-26 09:18:19
910105,楽園アメ横,2025-07-08,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-90,1659,5,3,1/207,2025-12-26 09:18:19
910106,楽園アメ横,2025-07-08,マイジャグラーV,2155,-100,2712,11,4,1/181,2025-12-26 09:18:19
910107,楽園アメ横,2025-07-08,スマスロ バイオハザード5,2061,-100,67,0,0,-,2025-12-26 09:18:19
910108,楽園アメ横,2025-07-08,Lパチスロからくりサーカス,3156,-110,71,0,0,-,2025-12-26 09:18:19
910109,楽園アメ横,2025-07-08,ゴーゴージャグラー３,2105,-110,1327,5,3,1/166,2025-12-26 09:18:19
910110,楽園アメ横,2025-07-08,マイジャグラーV,2169,-120,6019,20,20,1/150,2025-12-26 09:18:19
910111,楽園アメ横,2025-07-08,スマスロ ゴッドイーター リザレクション,3128,-120,347,0,0,-,2025-12-26 09:18:19
910112,楽園アメ横,2025-07-08,ファンキージャグラー２ＫＴ,2121,-130,680,2,1,1/227,2025-12-26 09:18:19
910113,楽園アメ横,2025-07-08,パチスロ武装神姫,3101,-130,368,0,0,-,2025-12-26 09:18:19
910114,楽園アメ横,2025-07-08,この素晴らしい世界に祝福を！,3090,-130,107,0,0,-,2025-12-26 09:18:19
910115,楽園アメ横,2025-07-08,Lスマスロ北斗の拳,2077,-140,486,4,1,1/97,2025-12-26 09:18:19
910116,楽園アメ横,2025-07-08,Lパチスロ ダンベル何キロ持てる？,3129,-160,689,0,0,-,2025-12-26 09:18:19
910117,楽園アメ横,2025-07-08,Lパチスロ 機動戦士ガンダムSEED,3140,-160,106,0,0,-,2025-12-26 09:18:19
910118,楽園アメ横,2025-07-08,Lパチスロ 機動戦士ガンダムSEED,3141,-170,110,0,0,-,2025-12-26 09:18:19
910119,楽園アメ横,2025-07-08,Lスマスロ北斗の拳,2076,-170,484,3,1,1/121,2025-12-26 09:18:19
910120,楽園アメ横,2025-07-08,スマスロ聖戦士ダンバイン,2017,-170,652,0,0,-,2025-12-26 09:18:19
910121,楽園アメ横,2025-07-08,スマスロ ゴッドイーター リザレクション,3120,-180,2572,0,0,-,2025-12-26 09:18:19
910122,楽園アメ横,2025-07-08,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-180,5525,17,13,1/184,2025-12-26 09:18:19
910123,楽園アメ横,2025-07-08,Lスマスロ北斗の拳,2068,-180,474,4,1,1/95,2025-12-26 09:18:19
910124,楽園アメ横,2025-07-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-180,1837,0,0,-,2025-12-26 09:18:19
910125,楽園アメ横,2025-07-08,Lスマスロ北斗の拳,2094,-190,206,1,1,1/103,2025-12-26 09:18:19
910126,楽園アメ横,2025-07-08,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-200,403,0,0,-,2025-12-26 09:18:19
910127,楽園アメ横,2025-07-08,パチスロ　甲鉄城のカバネリ,3085,-200,2322,0,0,-,2025-12-26 09:18:19
910128,楽園アメ横,2025-07-08,キングハナハナ-30,2199,-210,381,0,0,-,2025-12-26 09:18:19
910129,楽園アメ横,2025-07-08,Lパチスロからくりサーカス,3157,-210,135,0,0,-,2025-12-26 09:18:19
910130,楽園アメ横,2025-07-08,キングハナハナ-30,2197,-210,685,0,0,-,2025-12-26 09:18:19
910131,楽園アメ横,2025-07-08,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-210,150,0,0,-,2025-12-26 09:18:19
