id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
924592,楽園アメ横,2025-08-11,ゴーゴージャグラー３,2140,3750,7788,46,21,1/116,2025-12-26 09:18:20
924593,楽園アメ横,2025-08-11,Lルパン三世 大航海者の秘宝,2004,3660,4565,0,0,-,2025-12-26 09:18:20
924594,楽園アメ横,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,3165,3490,5242,0,0,-,2025-12-26 09:18:20
924595,楽園アメ横,2025-08-11,マイジャグラーV,2151,3480,7732,43,23,1/117,2025-12-26 09:18:20
924596,楽園アメ横,2025-08-11,Lスマスロ北斗の拳,2076,3360,5321,60,8,1/78,2025-12-26 09:18:20
924597,楽園アメ横,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,3169,3330,6760,0,0,-,2025-12-26 09:18:20
924598,楽園アメ横,2025-08-11,キングハナハナ-30,2199,3260,7676,0,0,-,2025-12-26 09:18:20
924599,楽園アメ横,2025-08-11,Lぱちスロ乃木坂４６,3042,3240,4178,0,0,-,2025-12-26 09:18:20
924600,楽園アメ横,2025-08-11,スロット ゾンビランドサガ,3036,3210,7953,0,0,-,2025-12-26 09:18:20
924601,楽園アメ横,2025-08-11,ミスタージャグラー,2161,3140,6499,0,0,-,2025-12-26 09:18:20
924602,楽園アメ横,2025-08-11,L絶対衝激～PLATONIC HEART～,3007,2970,5027,0,0,-,2025-12-26 09:18:20
924603,楽園アメ横,2025-08-11,Lスマスロ北斗の拳,2090,2940,8344,80,25,1/79,2025-12-26 09:18:20
924604,楽園アメ横,2025-08-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,2930,4302,0,0,-,2025-12-26 09:18:20
924605,楽園アメ横,2025-08-11,ファンキージャグラー２ＫＴ,2126,2680,5790,29,18,1/123,2025-12-26 09:18:20
924606,楽園アメ横,2025-08-11,Lラブ嬢3～Wご指名はいかがですか?～,2002,2620,3985,0,0,-,2025-12-26 09:18:20
924607,楽園アメ横,2025-08-11,Lスマスロ北斗の拳,2078,2620,5452,63,8,1/77,2025-12-26 09:18:20
924608,楽園アメ横,2025-08-11,Lパチスロ かぐや様は告らせたい,3180,2600,7768,0,0,-,2025-12-26 09:18:20
924609,楽園アメ横,2025-08-11,Lスマスロ北斗の拳,2097,2600,5466,61,6,1/82,2025-12-26 09:18:20
924610,楽園アメ横,2025-08-11,Lスマスロ北斗の拳,2083,2580,4761,61,6,1/71,2025-12-26 09:18:20
924611,楽園アメ横,2025-08-11,スマスロモンキーターンV,2034,2570,7646,0,0,-,2025-12-26 09:18:20
924612,楽園アメ横,2025-08-11,スマスロ バイオハザード5,2065,2570,7164,0,0,-,2025-12-26 09:18:20
924613,楽園アメ横,2025-08-11,Lダーリン・イン・ザ・フランキス,3145,2500,6082,0,0,-,2025-12-26 09:18:20
924614,楽園アメ横,2025-08-11,パチスロ戦国恋姫,3097,2490,5207,0,0,-,2025-12-26 09:18:20
924615,楽園アメ横,2025-08-11,Lスマスロ北斗の拳,2089,2480,4671,56,4,1/78,2025-12-26 09:18:20
924616,楽園アメ横,2025-08-11,スマスロ ゴッドイーター リザレクション,3014,2480,4627,0,0,-,2025-12-26 09:18:20
924617,楽園アメ横,2025-08-11,L麻雀物語,2054,2460,5184,0,0,-,2025-12-26 09:18:20
924618,楽園アメ横,2025-08-11,A-SLOT+ ディスクアップ ULTRAREMIX,2302,2420,7170,29,18,1/153,2025-12-26 09:18:20
924619,楽園アメ横,2025-08-11,Lバキ　強くなりたくば喰らえ！！！,3018,2400,4332,0,0,-,2025-12-26 09:18:20
924620,楽園アメ横,2025-08-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,2400,7668,0,0,-,2025-12-26 09:18:20
924621,楽園アメ横,2025-08-11,L ＨＥＹ！エリートサラリーマン鏡,3024,2380,6747,0,0,-,2025-12-26 09:18:20
924622,楽園アメ横,2025-08-11,Lパチスロからくりサーカス,3162,2330,6080,0,0,-,2025-12-26 09:18:20
924623,楽園アメ横,2025-08-11,L ToLOVEるダークネス,3067,2250,6024,0,0,-,2025-12-26 09:18:20
924624,楽園アメ横,2025-08-11,スマスロモンキーターンV,2036,2230,7513,0,0,-,2025-12-26 09:18:20
924625,楽園アメ横,2025-08-11,パチスロ　甲鉄城のカバネリ,3110,2100,8255,0,0,-,2025-12-26 09:18:20
924626,楽園アメ横,2025-08-11,Lアズールレーン THE ANIMATION,3077,2090,7593,0,0,-,2025-12-26 09:18:20
924627,楽園アメ横,2025-08-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,2060,6509,0,0,-,2025-12-26 09:18:20
924628,楽園アメ横,2025-08-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,2060,4215,0,0,-,2025-12-26 09:18:20
924629,楽園アメ横,2025-08-11,Lスマスロ北斗の拳,2074,2050,7384,71,23,1/79,2025-12-26 09:18:20
924630,楽園アメ横,2025-08-11,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,2020,4472,0,0,-,2025-12-26 09:18:20
924631,楽園アメ横,2025-08-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,2010,6531,0,0,-,2025-12-26 09:18:20
924632,楽園アメ横,2025-08-11,ファンキージャグラー２ＫＴ,2127,1960,8273,37,24,1/136,2025-12-26 09:18:20
924633,楽園アメ横,2025-08-11,Lスマスロ北斗の拳,2094,1960,8086,82,16,1/83,2025-12-26 09:18:20
924634,楽園アメ横,2025-08-11,沖ドキ!ゴージャス 30Φ,2184,1860,2632,0,0,-,2025-12-26 09:18:20
924635,楽園アメ横,2025-08-11,マイジャグラーV,2170,1860,7693,29,39,1/113,2025-12-26 09:18:20
924636,楽園アメ横,2025-08-11,ミスタージャグラー,2163,1830,8051,0,0,-,2025-12-26 09:18:20
924637,楽園アメ横,2025-08-11,ジャグラーガールズSS,2167,1820,6861,0,0,-,2025-12-26 09:18:20
924638,楽園アメ横,2025-08-11,A-SLOT+ ディスクアップ ULTRAREMIX,2306,1800,6780,25,15,1/170,2025-12-26 09:18:20
924639,楽園アメ横,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,3172,1710,5993,0,0,-,2025-12-26 09:18:20
924640,楽園アメ横,2025-08-11,バーサスリヴァイズ,2323,1670,7449,0,0,-,2025-12-26 09:18:20
924641,楽園アメ横,2025-08-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,1640,5900,0,0,-,2025-12-26 09:18:20
924642,楽園アメ横,2025-08-11,SアイムジャグラーＥＸ,2133,1600,8692,35,35,1/124,2025-12-26 09:18:20
924643,楽園アメ横,2025-08-11,ゴーゴージャグラー３,2106,1580,7789,35,28,1/124,2025-12-26 09:18:20
924644,楽園アメ横,2025-08-11,Lゴジラ対エヴァンゲリオン,3041,1550,4673,0,0,-,2025-12-26 09:18:20
924645,楽園アメ横,2025-08-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,1510,2112,0,0,-,2025-12-26 09:18:20
924646,楽園アメ横,2025-08-11,パチスロ蛇喰夢子という女,3102,1480,7755,0,0,-,2025-12-26 09:18:20
924647,楽園アメ横,2025-08-11,パチスロ　バイオハザード　ＲＥ：２,3107,1350,1940,0,0,-,2025-12-26 09:18:20
924648,楽園アメ横,2025-08-11,スマスロ ゴッドイーター リザレクション,3126,1340,5590,0,0,-,2025-12-26 09:18:20
924649,楽園アメ横,2025-08-11,スマート沖スロ ドラゴンハナハナ～閃光～,2195,1330,8534,0,0,-,2025-12-26 09:18:20
924650,楽園アメ横,2025-08-11,ジャグラーガールズSS,2164,1300,8987,0,0,-,2025-12-26 09:18:20
924651,楽園アメ横,2025-08-11,ハッピージャグラーＶＩＩＩ,2130,1300,8193,29,33,1/132,2025-12-26 09:18:20
924652,楽園アメ横,2025-08-11,新ハナビ,2321,1280,8107,0,0,-,2025-12-26 09:18:20
924653,楽園アメ横,2025-08-11,Lスマスロ北斗の拳,2091,1240,2986,36,4,1/75,2025-12-26 09:18:20
924654,楽園アメ横,2025-08-11,L ToLOVEるダークネス,3068,1240,5099,0,0,-,2025-12-26 09:18:20
924655,楽園アメ横,2025-08-11,A-SLOT+ ディスクアップ ULTRAREMIX,2317,1190,5057,19,15,1/149,2025-12-26 09:18:20
924656,楽園アメ横,2025-08-11,キングハナハナ-30,2201,1180,6269,0,0,-,2025-12-26 09:18:20
924657,楽園アメ横,2025-08-11,マイジャグラーV,2148,1170,8019,33,24,1/141,2025-12-26 09:18:20
924658,楽園アメ横,2025-08-11,Lパチスロガールズ＆パンツァー 最終章,3005,1160,4537,0,0,-,2025-12-26 09:18:20
924659,楽園アメ横,2025-08-11,A-SLOT+ ディスクアップ ULTRAREMIX,2303,1150,6429,23,20,1/150,2025-12-26 09:18:20
924660,楽園アメ横,2025-08-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,1130,9173,0,0,-,2025-12-26 09:18:20
924661,楽園アメ横,2025-08-11,Sister Quest,3025,1130,5394,0,0,-,2025-12-26 09:18:20
924662,楽園アメ横,2025-08-11,パチスロ　甲鉄城のカバネリ,3108,1100,8087,0,0,-,2025-12-26 09:18:20
924663,楽園アメ横,2025-08-11,L咲-Saki-頂上決戦,3039,1080,6295,0,0,-,2025-12-26 09:18:20
924664,楽園アメ横,2025-08-11,スマスロモンキーターンV,2042,1060,4726,0,0,-,2025-12-26 09:18:20
924665,楽園アメ横,2025-08-11,スマスロ 七つの魔剣が支配する,2009,1050,2888,0,0,-,2025-12-26 09:18:20
924666,楽園アメ横,2025-08-11,キングハナハナ-30,2198,1040,6190,0,0,-,2025-12-26 09:18:20
924667,楽園アメ横,2025-08-11,SアイムジャグラーＥＸ,2111,1030,6726,26,27,1/127,2025-12-26 09:18:20
924668,楽園アメ横,2025-08-11,新ハナビ,2320,1030,7254,0,0,-,2025-12-26 09:18:20
924669,楽園アメ横,2025-08-11,パチスロ わたしの幸せな結婚,3046,1020,3754,0,0,-,2025-12-26 09:18:20
924670,楽園アメ横,2025-08-11,SアイムジャグラーＥＸ,2112,1010,7843,32,20,1/151,2025-12-26 09:18:20
924671,楽園アメ横,2025-08-11,Lラブ嬢3～Wご指名はいかがですか?～,2003,1010,946,0,0,-,2025-12-26 09:18:20
924672,楽園アメ横,2025-08-11,ファンキージャグラー２ＫＴ,2119,960,8353,35,25,1/139,2025-12-26 09:18:20
924673,楽園アメ横,2025-08-11,マイジャグラーV,2145,910,6672,29,16,1/148,2025-12-26 09:18:20
924674,楽園アメ横,2025-08-11,Lスマスロ北斗の拳,2080,870,5766,58,8,1/87,2025-12-26 09:18:20
924675,楽園アメ横,2025-08-11,Lスマスロ北斗の拳,2101,870,9748,83,27,1/89,2025-12-26 09:18:20
924676,楽園アメ横,2025-08-11,パチスロ頭文字Ｄ,3087,870,2454,0,0,-,2025-12-26 09:18:20
924677,楽園アメ横,2025-08-11,ゴーゴージャグラー３,2108,860,8753,36,32,1/129,2025-12-26 09:18:20
924678,楽園アメ横,2025-08-11,この素晴らしい世界に祝福を！,3089,840,6782,0,0,-,2025-12-26 09:18:20
924679,楽園アメ横,2025-08-11,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,810,644,0,0,-,2025-12-26 09:18:20
924680,楽園アメ横,2025-08-11,L ToLOVEるダークネス,3072,810,5161,0,0,-,2025-12-26 09:18:20
924681,楽園アメ横,2025-08-11,マイジャグラーV,2146,810,7901,30,25,1/144,2025-12-26 09:18:20
924682,楽園アメ横,2025-08-11,アレックス ブライト,2330,790,6762,0,0,-,2025-12-26 09:18:20
924683,楽園アメ横,2025-08-11,A-SLOT+ ディスクアップ ULTRAREMIX,2316,770,8451,28,20,1/176,2025-12-26 09:18:20
924684,楽園アメ横,2025-08-11,ゴーゴージャグラー３,2105,760,9190,37,35,1/128,2025-12-26 09:18:20
924685,楽園アメ横,2025-08-11,ミスタージャグラー,2160,740,4968,0,0,-,2025-12-26 09:18:20
924686,楽園アメ横,2025-08-11,L主役は銭形４,3040,710,5802,0,0,-,2025-12-26 09:18:20
924687,楽園アメ横,2025-08-11,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,710,4486,0,0,-,2025-12-26 09:18:20
924688,楽園アメ横,2025-08-11,沖ドキ!ゴージャス 30Φ,2178,710,8137,0,0,-,2025-12-26 09:18:20
924689,楽園アメ横,2025-08-11,Lパチスロ炎炎ノ消防隊,3141,680,4000,0,0,-,2025-12-26 09:18:20
924690,楽園アメ横,2025-08-11,Lスマスロ北斗の拳,2075,680,2891,29,3,1/90,2025-12-26 09:18:20
924691,楽園アメ横,2025-08-11,Lパチスロ ダンベル何キロ持てる？,3131,680,3077,0,0,-,2025-12-26 09:18:20
924692,楽園アメ横,2025-08-11,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,680,374,0,0,-,2025-12-26 09:18:20
924693,楽園アメ横,2025-08-11,スマスロ聖戦士ダンバイン,2014,670,5390,0,0,-,2025-12-26 09:18:20
924694,楽園アメ横,2025-08-11,スマスロニューパルサーBT,2328,670,1609,0,0,-,2025-12-26 09:18:20
924695,楽園アメ横,2025-08-11,ジャグラーガールズSS,2166,650,5980,0,0,-,2025-12-26 09:18:20
924696,楽園アメ横,2025-08-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,630,2992,0,0,-,2025-12-26 09:18:20
924697,楽園アメ横,2025-08-11,A-SLOT+ ディスクアップ ULTRAREMIX,2315,620,5504,20,12,1/172,2025-12-26 09:18:20
924698,楽園アメ横,2025-08-11,マイジャグラーV,2157,610,8408,35,20,1/153,2025-12-26 09:18:20
924699,楽園アメ横,2025-08-11,ゴーゴージャグラー３,2142,600,8067,31,29,1/134,2025-12-26 09:18:20
924700,楽園アメ横,2025-08-11,Lパチスロ かぐや様は告らせたい,3175,570,7941,0,0,-,2025-12-26 09:18:20
924701,楽園アメ横,2025-08-11,パチスロ　甲鉄城のカバネリ,3084,550,7481,0,0,-,2025-12-26 09:18:20
924702,楽園アメ横,2025-08-11,ジャグラーガールズSS,2165,550,3901,0,0,-,2025-12-26 09:18:20
924703,楽園アメ横,2025-08-11,A-SLOT+ ディスクアップ ULTRAREMIX,2305,530,6566,24,25,1/134,2025-12-26 09:18:20
924704,楽園アメ横,2025-08-11,Lパチスロからくりサーカス,3163,520,9640,0,0,-,2025-12-26 09:18:20
924705,楽園アメ横,2025-08-11,Lダーリン・イン・ザ・フランキス,3143,490,6943,0,0,-,2025-12-26 09:18:20
924706,楽園アメ横,2025-08-11,SアイムジャグラーＥＸ,2137,490,3184,13,8,1/152,2025-12-26 09:18:20
924707,楽園アメ横,2025-08-11,A-SLOT+ ディスクアップ ULTRAREMIX,2308,450,5401,20,11,1/174,2025-12-26 09:18:20
924708,楽園アメ横,2025-08-11,マイジャグラーV,2176,440,8190,31,29,1/137,2025-12-26 09:18:20
924709,楽園アメ横,2025-08-11,翔べ！ハーレムエース,2338,430,6597,0,0,-,2025-12-26 09:18:20
924710,楽園アメ横,2025-08-11,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,430,3157,0,0,-,2025-12-26 09:18:20
924711,楽園アメ横,2025-08-11,翔べ！ハーレムエース,2339,420,4087,0,0,-,2025-12-26 09:18:20
924712,楽園アメ横,2025-08-11,ハッピージャグラーＶＩＩＩ,2131,420,4737,20,12,1/148,2025-12-26 09:18:20
924713,楽園アメ横,2025-08-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,420,2044,0,0,-,2025-12-26 09:18:20
924714,楽園アメ横,2025-08-11,ゴーゴージャグラー３,2104,410,7433,29,28,1/130,2025-12-26 09:18:20
924715,楽園アメ横,2025-08-11,バーサスリヴァイズ,2324,400,4574,0,0,-,2025-12-26 09:18:20
924716,楽園アメ横,2025-08-11,スマスロ スーパーブラックジャック,2048,400,5188,0,0,-,2025-12-26 09:18:20
924717,楽園アメ横,2025-08-11,Lパチスロからくりサーカス,3161,370,2121,0,0,-,2025-12-26 09:18:20
924718,楽園アメ横,2025-08-11,キングハナハナ-30,2204,360,6620,0,0,-,2025-12-26 09:18:20
924719,楽園アメ横,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,3168,350,4056,0,0,-,2025-12-26 09:18:20
924720,楽園アメ横,2025-08-11,ファンキージャグラー２ＫＴ,2124,350,5921,25,12,1/160,2025-12-26 09:18:20
924721,楽園アメ横,2025-08-11,この素晴らしい世界に祝福を！,3088,340,2223,0,0,-,2025-12-26 09:18:20
924722,楽園アメ横,2025-08-11,パチスロ　甲鉄城のカバネリ,3112,340,7962,0,0,-,2025-12-26 09:18:20
924723,楽園アメ横,2025-08-11,Lソードアート・オンライン,2020,330,399,0,0,-,2025-12-26 09:18:20
924724,楽園アメ横,2025-08-11,マイジャグラーV,2177,320,4265,18,9,1/158,2025-12-26 09:18:20
924725,楽園アメ横,2025-08-11,ミスタージャグラー,2162,290,5417,0,0,-,2025-12-26 09:18:20
924726,楽園アメ横,2025-08-11,パチスロ戦国恋姫,3095,260,2659,0,0,-,2025-12-26 09:18:20
924727,楽園アメ横,2025-08-11,SアイムジャグラーＥＸ,2114,250,3858,16,10,1/148,2025-12-26 09:18:20
924728,楽園アメ横,2025-08-11,パチスロ戦国恋姫,3096,220,1592,0,0,-,2025-12-26 09:18:20
924729,楽園アメ横,2025-08-11,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,220,5047,0,0,-,2025-12-26 09:18:20
924730,楽園アメ横,2025-08-11,キングハナハナ-30,2197,220,3612,0,0,-,2025-12-26 09:18:20
924731,楽園アメ横,2025-08-11,Lダーリン・イン・ザ・フランキス,3142,220,6265,0,0,-,2025-12-26 09:18:20
924732,楽園アメ横,2025-08-11,スマスロ 七つの魔剣が支配する,2008,220,4780,0,0,-,2025-12-26 09:18:20
924733,楽園アメ横,2025-08-11,Lパチスロ炎炎ノ消防隊,3140,200,4475,0,0,-,2025-12-26 09:18:20
924734,楽園アメ横,2025-08-11,チバリヨ2,2189,190,6230,0,0,-,2025-12-26 09:18:20
924735,楽園アメ横,2025-08-11,パチスロ頭文字Ｄ,3086,180,1941,0,0,-,2025-12-26 09:18:20
924736,楽園アメ横,2025-08-11,マイジャグラーV,2144,150,6694,28,13,1/163,2025-12-26 09:18:20
924737,楽園アメ横,2025-08-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,140,3949,0,0,-,2025-12-26 09:18:20
924738,楽園アメ横,2025-08-11,チバリヨ2,2191,120,560,0,0,-,2025-12-26 09:18:20
924739,楽園アメ横,2025-08-11,アレックス ブライト,2331,120,6872,0,0,-,2025-12-26 09:18:20
924740,楽園アメ横,2025-08-11,ファンキージャグラー２ＫＴ,2122,120,5200,21,12,1/158,2025-12-26 09:18:20
924741,楽園アメ横,2025-08-11,ゴーゴージャグラー３,2139,110,6176,26,15,1/151,2025-12-26 09:18:20
924742,楽園アメ横,2025-08-11,Lスマスロ北斗の拳,2082,100,3292,25,4,1/114,2025-12-26 09:18:20
924743,楽園アメ横,2025-08-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,100,6668,0,0,-,2025-12-26 09:18:20
924744,楽園アメ横,2025-08-11,Lパチスロ ダンベル何キロ持てる？,3130,80,355,0,0,-,2025-12-26 09:18:20
924745,楽園アメ横,2025-08-11,A-SLOT+ ディスクアップ ULTRAREMIX,2307,70,5017,18,8,1/193,2025-12-26 09:18:20
924746,楽園アメ横,2025-08-11,ファンキージャグラー２ＫＴ,2120,50,4533,18,9,1/168,2025-12-26 09:18:20
924747,楽園アメ横,2025-08-11,スマスロニューパルサーBT,2329,40,1320,0,0,-,2025-12-26 09:18:20
924748,楽園アメ横,2025-08-11,Lパチスロ かぐや様は告らせたい,3181,30,7541,0,0,-,2025-12-26 09:18:20
924749,楽園アメ横,2025-08-11,マイジャグラーV,2159,30,6971,25,26,1/137,2025-12-26 09:18:20
924750,楽園アメ横,2025-08-11,スマート沖スロ ドラゴンハナハナ～閃光～,2193,10,5337,0,0,-,2025-12-26 09:18:20
924751,楽園アメ横,2025-08-11,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,0,0,0,0,-,2025-12-26 09:18:20
924752,楽園アメ横,2025-08-11,Lパチスロからくりサーカス,3154,0,6842,0,0,-,2025-12-26 09:18:20
924753,楽園アメ横,2025-08-11,Lスマスロ北斗の拳,2103,0,0,0,0,-,2025-12-26 09:18:20
924754,楽園アメ横,2025-08-11,ハッピージャグラーＶＩＩＩ,2129,-10,7575,28,23,1/149,2025-12-26 09:18:20
924755,楽園アメ横,2025-08-11,チバリヨ2,2192,-20,1577,0,0,-,2025-12-26 09:18:20
924756,楽園アメ横,2025-08-11,Lスマスロ北斗の拳,2098,-30,6264,54,14,1/92,2025-12-26 09:18:20
924757,楽園アメ横,2025-08-11,マイジャグラーV,2153,-40,8258,30,24,1/153,2025-12-26 09:18:20
924758,楽園アメ横,2025-08-11,キングハナハナ-30,2200,-40,3653,0,0,-,2025-12-26 09:18:20
924759,楽園アメ横,2025-08-11,スマスロ ようこそ実力至上主義の教室へ,3051,-40,1561,0,0,-,2025-12-26 09:18:20
924760,楽園アメ横,2025-08-11,スマスロ モンスターハンターライズ,3150,-50,5750,0,0,-,2025-12-26 09:18:20
924761,楽園アメ横,2025-08-11,翔べ！ハーレムエース,2340,-50,2833,0,0,-,2025-12-26 09:18:20
924762,楽園アメ横,2025-08-11,Lパチスロからくりサーカス,3153,-50,6877,0,0,-,2025-12-26 09:18:20
924763,楽園アメ横,2025-08-11,この素晴らしい世界に祝福を！,3090,-50,2585,0,0,-,2025-12-26 09:18:20
924764,楽園アメ横,2025-08-11,押忍！番長4,2032,-60,2178,0,0,-,2025-12-26 09:18:20
924765,楽園アメ横,2025-08-11,パチスロ　バイオハザード　ＲＥ：２,3105,-70,3687,0,0,-,2025-12-26 09:18:20
924766,楽園アメ横,2025-08-11,スマスロ ゴッドイーター リザレクション,3123,-80,4354,0,0,-,2025-12-26 09:18:20
924767,楽園アメ横,2025-08-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-110,488,0,0,-,2025-12-26 09:18:20
924768,楽園アメ横,2025-08-11,スマスロ モンスターハンターライズ,3146,-120,5266,0,0,-,2025-12-26 09:18:20
924769,楽園アメ横,2025-08-11,L麻雀格闘倶楽部　覚醒,3002,-150,2458,0,0,-,2025-12-26 09:18:20
924770,楽園アメ横,2025-08-11,チバリヨ2,2187,-150,1796,0,0,-,2025-12-26 09:18:20
924771,楽園アメ横,2025-08-11,マイジャグラーV,2172,-170,7390,28,21,1/151,2025-12-26 09:18:20
924772,楽園アメ横,2025-08-11,回胴黙示録カイジ 狂宴,2057,-180,3137,0,0,-,2025-12-26 09:18:20
924773,楽園アメ横,2025-08-11,L東京喰種,3116,-200,9265,0,0,-,2025-12-26 09:18:20
924774,楽園アメ横,2025-08-11,マイジャグラーV,2147,-200,7399,25,22,1/157,2025-12-26 09:18:20
924775,楽園アメ横,2025-08-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-200,260,0,0,-,2025-12-26 09:18:20
924776,楽園アメ横,2025-08-11,沖ドキ!ゴージャス 30Φ,2182,-210,3148,0,0,-,2025-12-26 09:18:20
924777,楽園アメ横,2025-08-11,吉宗,2073,-210,7396,0,0,-,2025-12-26 09:18:20
924778,楽園アメ横,2025-08-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-220,4345,0,0,-,2025-12-26 09:18:20
924779,楽園アメ横,2025-08-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-230,3403,0,0,-,2025-12-26 09:18:20
924780,楽園アメ横,2025-08-11,沖ドキ!ゴージャス 30Φ,2185,-230,3870,0,0,-,2025-12-26 09:18:20
924781,楽園アメ横,2025-08-11,キングハナハナ-30,2203,-270,3428,0,0,-,2025-12-26 09:18:20
924782,楽園アメ横,2025-08-11,チバリヨ2,2190,-280,263,0,0,-,2025-12-26 09:18:20
924783,楽園アメ横,2025-08-11,マイジャグラーV,2155,-290,5807,22,13,1/166,2025-12-26 09:18:20
924784,楽園アメ横,2025-08-11,ファンキージャグラー２ＫＴ,2128,-300,3164,12,5,1/186,2025-12-26 09:18:20
