id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
896574,楽園アメ横,2025-06-07,チバリヨ2,2191,4710,2785,0,0,-,2025-12-26 09:18:19
896575,楽園アメ横,2025-06-07,Lスマスロ北斗の拳,2092,4690,9195,103,24,1/72,2025-12-26 09:18:19
896576,楽園アメ横,2025-06-07,A-SLOT+ ディスクアップ ULTRAREMIX,2311,4620,8902,37,20,1/156,2025-12-26 09:18:19
896577,楽園アメ横,2025-06-07,Lスマスロ北斗の拳,2071,4460,7202,83,15,1/73,2025-12-26 09:18:19
896578,楽園アメ横,2025-06-07,沖ドキ!ゴージャス 30Φ,2184,4360,3119,0,0,-,2025-12-26 09:18:19
896579,楽園アメ横,2025-06-07,Lパチスロからくりサーカス,3160,4220,8842,0,0,-,2025-12-26 09:18:19
896580,楽園アメ横,2025-06-07,Lパチスロからくりサーカス,3156,4210,5748,0,0,-,2025-12-26 09:18:19
896581,楽園アメ横,2025-06-07,L東京喰種,3116,4200,8562,0,0,-,2025-12-26 09:18:19
896582,楽園アメ横,2025-06-07,吉宗,2044,3850,8176,0,0,-,2025-12-26 09:18:19
896583,楽園アメ横,2025-06-07,A-SLOT+ ディスクアップ ULTRAREMIX,2315,3820,7202,33,13,1/157,2025-12-26 09:18:19
896584,楽園アメ横,2025-06-07,Lパチスロ かぐや様は告らせたい,3184,3660,3924,0,0,-,2025-12-26 09:18:19
896585,楽園アメ横,2025-06-07,Lスマスロ北斗の拳,2085,3600,8654,102,12,1/76,2025-12-26 09:18:19
896586,楽園アメ横,2025-06-07,ゴーゴージャグラー３,2107,3550,6831,40,25,1/105,2025-12-26 09:18:19
896587,楽園アメ横,2025-06-07,スマスロ ようこそ実力至上主義の教室へ,3049,3510,1416,0,0,-,2025-12-26 09:18:19
896588,楽園アメ横,2025-06-07,スマスロ ようこそ実力至上主義の教室へ,3046,3450,3977,0,0,-,2025-12-26 09:18:19
896589,楽園アメ横,2025-06-07,Lパチスロ革命機ヴァルヴレイヴ,3168,3340,4182,0,0,-,2025-12-26 09:18:19
896590,楽園アメ横,2025-06-07,Lスマスロ北斗の拳,2102,3160,6298,77,13,1/70,2025-12-26 09:18:19
896591,楽園アメ横,2025-06-07,L麻雀物語,2056,2910,4584,0,0,-,2025-12-26 09:18:19
896592,楽園アメ横,2025-06-07,A-SLOT+ ディスクアップ ULTRAREMIX,2319,2880,6976,30,16,1/152,2025-12-26 09:18:19
896593,楽園アメ横,2025-06-07,Lスマスロ北斗の拳,2079,2710,8474,85,30,1/74,2025-12-26 09:18:19
896594,楽園アメ横,2025-06-07,ゴーゴージャグラー３,2108,2690,7769,36,35,1/109,2025-12-26 09:18:19
896595,楽園アメ横,2025-06-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,2630,6292,0,0,-,2025-12-26 09:18:19
896596,楽園アメ横,2025-06-07,ゴーゴージャグラー３,2106,2480,7618,36,33,1/110,2025-12-26 09:18:19
896597,楽園アメ横,2025-06-07,SLOT 冴えない彼女の育て方,3027,2410,6010,0,0,-,2025-12-26 09:18:19
896598,楽園アメ横,2025-06-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,2380,2131,0,0,-,2025-12-26 09:18:19
896599,楽園アメ横,2025-06-07,パチスロ戦国恋姫,3097,2300,4497,0,0,-,2025-12-26 09:18:19
896600,楽園アメ横,2025-06-07,キングハナハナ-30,2198,2290,3905,0,0,-,2025-12-26 09:18:19
896601,楽園アメ横,2025-06-07,ミスタージャグラー,2161,2270,4230,0,0,-,2025-12-26 09:18:19
896602,楽園アメ横,2025-06-07,Lスマスロ北斗の拳,2098,2260,5253,57,10,1/78,2025-12-26 09:18:19
896603,楽園アメ横,2025-06-07,マイジャグラーV,2170,2200,8245,37,30,1/123,2025-12-26 09:18:19
896604,楽園アメ横,2025-06-07,ファミスタ回胴版！！,2328,2090,3590,0,0,-,2025-12-26 09:18:19
896605,楽園アメ横,2025-06-07,キングハナハナ-30,2204,2040,7244,0,0,-,2025-12-26 09:18:19
896606,楽園アメ横,2025-06-07,Lパチスロからくりサーカス,3155,1960,5196,0,0,-,2025-12-26 09:18:19
896607,楽園アメ横,2025-06-07,いざ！番長,2026,1910,7964,0,0,-,2025-12-26 09:18:19
896608,楽園アメ横,2025-06-07,翔べ！ハーレムエース,2334,1900,7763,0,0,-,2025-12-26 09:18:19
896609,楽園アメ横,2025-06-07,沖ドキ!ゴージャス 30Φ,2179,1880,2254,0,0,-,2025-12-26 09:18:19
896610,楽園アメ横,2025-06-07,押忍！番長ＺＥＲＯ,3099,1870,2391,0,0,-,2025-12-26 09:18:19
896611,楽園アメ横,2025-06-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,1860,3058,0,0,-,2025-12-26 09:18:19
896612,楽園アメ横,2025-06-07,Lスマスロ北斗の拳,2088,1820,8257,79,23,1/81,2025-12-26 09:18:19
896613,楽園アメ横,2025-06-07,Lパチスロ ありふれた職業で世界最強,3038,1750,4690,0,0,-,2025-12-26 09:18:19
896614,楽園アメ横,2025-06-07,マイジャグラーV,2145,1720,9037,42,24,1/137,2025-12-26 09:18:19
896615,楽園アメ横,2025-06-07,Sister Quest,3025,1710,5585,0,0,-,2025-12-26 09:18:19
896616,楽園アメ横,2025-06-07,マイジャグラーV,2158,1710,8149,39,20,1/138,2025-12-26 09:18:19
896617,楽園アメ横,2025-06-07,スマスロ 七つの魔剣が支配する,2010,1580,3049,0,0,-,2025-12-26 09:18:19
896618,楽園アメ横,2025-06-07,パチスロ　甲鉄城のカバネリ,3086,1560,4256,0,0,-,2025-12-26 09:18:19
896619,楽園アメ横,2025-06-07,新ハナビ,2320,1550,7272,0,0,-,2025-12-26 09:18:19
896620,楽園アメ横,2025-06-07,回胴式遊技機グランベルム,3102,1510,2943,0,0,-,2025-12-26 09:18:19
896621,楽園アメ横,2025-06-07,Lソードアート・オンライン,2019,1500,2015,0,0,-,2025-12-26 09:18:19
896622,楽園アメ横,2025-06-07,Lスマスロ北斗の拳,2078,1480,5483,60,13,1/75,2025-12-26 09:18:19
896623,楽園アメ横,2025-06-07,A-SLOT+ ディスクアップ ULTRAREMIX,2308,1430,3586,18,2,1/179,2025-12-26 09:18:19
896624,楽園アメ横,2025-06-07,新ハナビ,2321,1410,4137,0,0,-,2025-12-26 09:18:19
896625,楽園アメ横,2025-06-07,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,1410,2655,0,0,-,2025-12-26 09:18:19
896626,楽園アメ横,2025-06-07,マイジャグラーV,2146,1350,8256,37,24,1/135,2025-12-26 09:18:19
896627,楽園アメ横,2025-06-07,SアイムジャグラーＥＸ,2114,1330,4091,23,4,1/152,2025-12-26 09:18:19
896628,楽園アメ横,2025-06-07,A-SLOT+ ディスクアップ ULTRAREMIX,2314,1330,7115,27,13,1/178,2025-12-26 09:18:19
896629,楽園アメ横,2025-06-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,1270,2834,0,0,-,2025-12-26 09:18:19
896630,楽園アメ横,2025-06-07,Lパチスロ かぐや様は告らせたい,3177,1250,7617,0,0,-,2025-12-26 09:18:19
896631,楽園アメ横,2025-06-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,1240,2628,0,0,-,2025-12-26 09:18:19
896632,楽園アメ横,2025-06-07,Lスマスロ北斗の拳,2087,1240,6383,60,11,1/90,2025-12-26 09:18:19
896633,楽園アメ横,2025-06-07,ゴーゴージャグラー３,2143,1190,6310,30,18,1/131,2025-12-26 09:18:19
896634,楽園アメ横,2025-06-07,スマスロ ゴッドイーター リザレクション,3037,1120,4334,0,0,-,2025-12-26 09:18:19
896635,楽園アメ横,2025-06-07,ファンキージャグラー２ＫＴ,2120,1110,7834,32,25,1/137,2025-12-26 09:18:19
896636,楽園アメ横,2025-06-07,Lラブ嬢3～Wご指名はいかがですか?～,2002,1100,4917,0,0,-,2025-12-26 09:18:19
896637,楽園アメ横,2025-06-07,Lスマスロ北斗の拳,2100,1100,8825,74,26,1/88,2025-12-26 09:18:19
896638,楽園アメ横,2025-06-07,スマスロ モンスターハンターライズ,3152,1060,7970,0,0,-,2025-12-26 09:18:19
896639,楽園アメ横,2025-06-07,Lパチスロからくりサーカス,3162,1000,5121,0,0,-,2025-12-26 09:18:19
896640,楽園アメ横,2025-06-07,マイジャグラーV,2169,980,7550,34,21,1/137,2025-12-26 09:18:19
896641,楽園アメ横,2025-06-07,ジャグラーガールズSS,2166,890,6900,0,0,-,2025-12-26 09:18:19
896642,楽園アメ横,2025-06-07,SアイムジャグラーＥＸ,2111,890,3869,19,7,1/149,2025-12-26 09:18:19
896643,楽園アメ横,2025-06-07,Lパチスロ かぐや様は告らせたい,3181,850,5664,0,0,-,2025-12-26 09:18:19
896644,楽園アメ横,2025-06-07,SアイムジャグラーＥＸ,2135,850,4052,20,8,1/145,2025-12-26 09:18:19
896645,楽園アメ横,2025-06-07,Lパチスロ革命機ヴァルヴレイヴ,3011,820,2096,0,0,-,2025-12-26 09:18:19
896646,楽園アメ横,2025-06-07,新ハナビ,2322,820,5301,0,0,-,2025-12-26 09:18:19
896647,楽園アメ横,2025-06-07,スマート沖スロ ドラゴンハナハナ～閃光～,2193,780,8557,0,0,-,2025-12-26 09:18:19
896648,楽園アメ横,2025-06-07,Lスマスロ北斗の拳,2095,770,8016,67,20,1/92,2025-12-26 09:18:19
896649,楽園アメ横,2025-06-07,スマスロ モンスターハンターライズ,3151,760,3652,0,0,-,2025-12-26 09:18:19
896650,楽園アメ横,2025-06-07,キングハナハナ-30,2203,740,2509,0,0,-,2025-12-26 09:18:19
896651,楽園アメ横,2025-06-07,バーサスリヴァイズ,2324,670,1824,0,0,-,2025-12-26 09:18:19
896652,楽園アメ横,2025-06-07,翔べ！ハーレムエース,2339,650,6635,0,0,-,2025-12-26 09:18:19
896653,楽園アメ横,2025-06-07,沖ドキ!ゴージャス 30Φ,2180,640,1781,0,0,-,2025-12-26 09:18:19
896654,楽園アメ横,2025-06-07,L 仮面ライダー電王,3030,640,940,0,0,-,2025-12-26 09:18:19
896655,楽園アメ横,2025-06-07,ファンキージャグラー２ＫＴ,2122,630,6408,28,14,1/153,2025-12-26 09:18:19
896656,楽園アメ横,2025-06-07,パチスロ　甲鉄城のカバネリ,3083,610,4515,0,0,-,2025-12-26 09:18:19
896657,楽園アメ横,2025-06-07,パチスロ戦国恋姫,3096,590,1619,0,0,-,2025-12-26 09:18:19
896658,楽園アメ横,2025-06-07,A-SLOT+ ディスクアップ ULTRAREMIX,2317,580,7356,26,14,1/184,2025-12-26 09:18:19
896659,楽園アメ横,2025-06-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,570,909,0,0,-,2025-12-26 09:18:19
896660,楽園アメ横,2025-06-07,L ToLOVEるダークネス,3070,560,4375,0,0,-,2025-12-26 09:18:19
896661,楽園アメ横,2025-06-07,パチスロ戦国恋姫,3094,520,2746,0,0,-,2025-12-26 09:18:19
896662,楽園アメ横,2025-06-07,SアイムジャグラーＥＸ,2133,520,4700,20,10,1/157,2025-12-26 09:18:19
896663,楽園アメ横,2025-06-07,ゴーゴージャグラー３,2105,510,7478,29,25,1/138,2025-12-26 09:18:19
896664,楽園アメ横,2025-06-07,A-SLOT+ ディスクアップ ULTRAREMIX,2306,500,6517,22,10,1/204,2025-12-26 09:18:19
896665,楽園アメ横,2025-06-07,Lパチスロ 機動戦士ガンダムSEED,3138,490,898,0,0,-,2025-12-26 09:18:19
896666,楽園アメ横,2025-06-07,ゴーゴージャグラー３,2104,490,7873,30,32,1/127,2025-12-26 09:18:19
896667,楽園アメ横,2025-06-07,Lパチスロからくりサーカス,3154,490,5733,0,0,-,2025-12-26 09:18:19
896668,楽園アメ横,2025-06-07,ファンキージャグラー２ＫＴ,2125,490,6996,31,18,1/143,2025-12-26 09:18:19
896669,楽園アメ横,2025-06-07,Lスマスロ北斗の拳,2070,470,6304,59,11,1/90,2025-12-26 09:18:19
896670,楽園アメ横,2025-06-07,Lパチスロ炎炎ノ消防隊,3145,470,3344,0,0,-,2025-12-26 09:18:19
896671,楽園アメ横,2025-06-07,スロット Re:ゼロから始める異世界生活 season2,3058,440,2259,0,0,-,2025-12-26 09:18:19
896672,楽園アメ横,2025-06-07,A-SLOT+ ディスクアップ ULTRAREMIX,2313,430,6834,26,7,1/207,2025-12-26 09:18:19
896673,楽園アメ横,2025-06-07,A-SLOT+ ディスクアップ ULTRAREMIX,2316,430,7445,25,17,1/177,2025-12-26 09:18:19
896674,楽園アメ横,2025-06-07,スマスロ聖戦士ダンバイン,2017,420,731,0,0,-,2025-12-26 09:18:19
896675,楽園アメ横,2025-06-07,Lラブ嬢3～Wご指名はいかがですか?～,2001,410,1566,0,0,-,2025-12-26 09:18:19
896676,楽園アメ横,2025-06-07,今日から俺は!! パチスロ編,3009,410,2878,0,0,-,2025-12-26 09:18:19
896677,楽園アメ横,2025-06-07,マイジャグラーV,2171,400,6594,25,23,1/137,2025-12-26 09:18:19
896678,楽園アメ横,2025-06-07,SアイムジャグラーＥＸ,2109,360,4844,21,9,1/161,2025-12-26 09:18:19
896679,楽園アメ横,2025-06-07,Lスマスロ北斗の拳,2068,360,7919,68,19,1/91,2025-12-26 09:18:19
896680,楽園アメ横,2025-06-07,パチスロハイパーラッシュ,2330,300,1068,0,0,-,2025-12-26 09:18:19
896681,楽園アメ横,2025-06-07,スマスロ ゴールデンカムイ,3001,290,2613,0,0,-,2025-12-26 09:18:19
896682,楽園アメ横,2025-06-07,ジャグラーガールズSS,2164,280,7909,0,0,-,2025-12-26 09:18:19
896683,楽園アメ横,2025-06-07,スマスロ スーパーブラックジャック,3077,280,2556,0,0,-,2025-12-26 09:18:19
896684,楽園アメ横,2025-06-07,ハッピージャグラーＶＩＩＩ,2117,230,5930,26,12,1/156,2025-12-26 09:18:19
896685,楽園アメ横,2025-06-07,この素晴らしい世界に祝福を！,3088,230,5186,0,0,-,2025-12-26 09:18:19
896686,楽園アメ横,2025-06-07,スマスロニューパルサーBT,2341,230,6272,0,0,-,2025-12-26 09:18:19
896687,楽園アメ横,2025-06-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,190,3340,0,0,-,2025-12-26 09:18:19
896688,楽園アメ横,2025-06-07,Lパチスロ革命機ヴァルヴレイヴ,3164,180,3625,0,0,-,2025-12-26 09:18:19
896689,楽園アメ横,2025-06-07,Lひぐらしのなく頃に業,3017,170,1546,0,0,-,2025-12-26 09:18:19
896690,楽園アメ横,2025-06-07,Lパチスロ革命機ヴァルヴレイヴ,3171,170,2110,0,0,-,2025-12-26 09:18:19
896691,楽園アメ横,2025-06-07,スマスロ バイオハザード5,2061,150,2096,0,0,-,2025-12-26 09:18:19
896692,楽園アメ横,2025-06-07,SアイムジャグラーＥＸ,2110,150,2233,10,4,1/160,2025-12-26 09:18:19
896693,楽園アメ横,2025-06-07,Lスマスロ北斗の拳,2090,130,5837,51,10,1/96,2025-12-26 09:18:19
896694,楽園アメ横,2025-06-07,ゴーゴージャグラー３,2139,110,2360,10,5,1/157,2025-12-26 09:18:19
896695,楽園アメ横,2025-06-07,A-SLOT+ ディスクアップ ULTRAREMIX,2305,90,7624,23,23,1/166,2025-12-26 09:18:19
896696,楽園アメ横,2025-06-07,ジャグラーガールズSS,2165,90,1434,0,0,-,2025-12-26 09:18:19
896697,楽園アメ横,2025-06-07,押忍！番長4,2030,90,2654,0,0,-,2025-12-26 09:18:19
896698,楽園アメ横,2025-06-07,Lパチスロ ダンベル何キロ持てる？,3130,80,353,0,0,-,2025-12-26 09:18:19
896699,楽園アメ横,2025-06-07,スマスロ モンスターハンターライズ,3147,70,6002,0,0,-,2025-12-26 09:18:19
896700,楽園アメ横,2025-06-07,Lスマスロ北斗の拳,2073,70,8487,71,18,1/95,2025-12-26 09:18:19
896701,楽園アメ横,2025-06-07,沖ドキ!ゴージャス 30Φ,2181,60,2488,0,0,-,2025-12-26 09:18:19
896702,楽園アメ横,2025-06-07,ハッピージャグラーＶＩＩＩ,2130,60,6518,23,20,1/152,2025-12-26 09:18:19
896703,楽園アメ横,2025-06-07,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,50,490,0,0,-,2025-12-26 09:18:19
896704,楽園アメ横,2025-06-07,パチスロ　甲鉄城のカバネリ,3110,40,2589,0,0,-,2025-12-26 09:18:19
896705,楽園アメ横,2025-06-07,押忍！番長ＺＥＲＯ,3098,20,1679,0,0,-,2025-12-26 09:18:19
896706,楽園アメ横,2025-06-07,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,0,0,0,0,-,2025-12-26 09:18:19
896707,楽園アメ横,2025-06-07,Lゴブリンスレイヤー,3032,0,0,0,0,-,2025-12-26 09:18:19
896708,楽園アメ横,2025-06-07,L ULTRAMAN,3004,0,0,0,0,-,2025-12-26 09:18:19
896709,楽園アメ横,2025-06-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,0,7234,0,0,-,2025-12-26 09:18:19
896710,楽園アメ横,2025-06-07,Lスマスロ転生したらスライムだった件,3006,0,0,0,0,-,2025-12-26 09:18:19
896711,楽園アメ横,2025-06-07,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,0,0,0,0,-,2025-12-26 09:18:19
896712,楽園アメ横,2025-06-07,Lスマスロ北斗の拳,2103,0,0,0,0,-,2025-12-26 09:18:19
896713,楽園アメ横,2025-06-07,Lうしおととら 白面決戦,3012,0,0,0,0,-,2025-12-26 09:18:19
896714,楽園アメ横,2025-06-07,Lうしおととら 白面決戦,3039,0,0,0,0,-,2025-12-26 09:18:19
896715,楽園アメ横,2025-06-07,ファンキージャグラー２ＫＴ,2127,0,0,0,0,-,2025-12-26 09:18:19
896716,楽園アメ横,2025-06-07,スマスロ バイオハザード5,2064,0,0,0,0,-,2025-12-26 09:18:19
896717,楽園アメ横,2025-06-07,スロット ゾンビランドサガ,3036,-10,5,0,0,-,2025-12-26 09:18:19
896718,楽園アメ横,2025-06-07,スマスロ バイオハザード5,2060,-10,6,0,0,-,2025-12-26 09:18:19
896719,楽園アメ横,2025-06-07,パチスロ　バイオハザード　ＲＥ：２,3107,-10,303,0,0,-,2025-12-26 09:18:19
896720,楽園アメ横,2025-06-07,パチスロ　甲鉄城のカバネリ,3109,-20,575,0,0,-,2025-12-26 09:18:19
896721,楽園アメ横,2025-06-07,バーサスリヴァイズ,2323,-30,2055,0,0,-,2025-12-26 09:18:19
896722,楽園アメ横,2025-06-07,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-40,6832,23,12,1/195,2025-12-26 09:18:19
896723,楽園アメ横,2025-06-07,ファンキージャグラー２ＫＴ,2128,-50,5747,20,20,1/144,2025-12-26 09:18:19
896724,楽園アメ横,2025-06-07,スマスロ ゴッドイーター リザレクション,3122,-50,7852,0,0,-,2025-12-26 09:18:19
896725,楽園アメ横,2025-06-07,スロット Re:ゼロから始める異世界生活 season2,3056,-50,343,0,0,-,2025-12-26 09:18:19
896726,楽園アメ横,2025-06-07,パチスロ　バイオハザード　ＲＥ：２,3106,-60,37,0,0,-,2025-12-26 09:18:19
896727,楽園アメ横,2025-06-07,スマスロ頭文字D 2nd,2012,-60,4073,0,0,-,2025-12-26 09:18:19
896728,楽園アメ横,2025-06-07,バーサスリヴァイズ,2325,-60,3227,0,0,-,2025-12-26 09:18:19
896729,楽園アメ横,2025-06-07,パチスロ　甲鉄城のカバネリ,3111,-110,2237,0,0,-,2025-12-26 09:18:19
896730,楽園アメ横,2025-06-07,チバリヨ2,2192,-110,218,0,0,-,2025-12-26 09:18:19
896731,楽園アメ横,2025-06-07,SアイムジャグラーＥＸ,2136,-120,1660,7,3,1/166,2025-12-26 09:18:19
896732,楽園アメ横,2025-06-07,パチスロ　甲鉄城のカバネリ,3108,-120,2731,0,0,-,2025-12-26 09:18:19
896733,楽園アメ横,2025-06-07,スマスロ モンスターハンターライズ,3150,-120,2513,0,0,-,2025-12-26 09:18:19
896734,楽園アメ横,2025-06-07,パチスロ戦国恋姫,3095,-130,609,0,0,-,2025-12-26 09:18:19
896735,楽園アメ横,2025-06-07,SアイムジャグラーＥＸ,2137,-140,6401,20,21,1/156,2025-12-26 09:18:19
896736,楽園アメ横,2025-06-07,パチスロ武装神姫,3100,-150,244,0,0,-,2025-12-26 09:18:19
896737,楽園アメ横,2025-06-07,キングハナハナ-30,2200,-150,4825,0,0,-,2025-12-26 09:18:19
896738,楽園アメ横,2025-06-07,パチスロ武装神姫,3101,-160,292,0,0,-,2025-12-26 09:18:19
896739,楽園アメ横,2025-06-07,ファンキージャグラー２ＫＴ,2124,-170,2254,8,5,1/173,2025-12-26 09:18:19
896740,楽園アメ横,2025-06-07,チバリヨ2,2190,-170,246,0,0,-,2025-12-26 09:18:19
896741,楽園アメ横,2025-06-07,パチスロハイパーラッシュ,2331,-190,396,0,0,-,2025-12-26 09:18:19
896742,楽園アメ横,2025-06-07,パチスロハイパーラッシュ,2329,-200,6140,0,0,-,2025-12-26 09:18:19
896743,楽園アメ横,2025-06-07,Lルパン三世 大航海者の秘宝,2007,-210,291,0,0,-,2025-12-26 09:18:19
896744,楽園アメ横,2025-06-07,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-230,4947,16,7,1/215,2025-12-26 09:18:19
896745,楽園アメ横,2025-06-07,スマスロ バイオハザード5,2065,-240,3296,0,0,-,2025-12-26 09:18:19
896746,楽園アメ横,2025-06-07,Lぱちスロ乃木坂４６,3042,-240,458,0,0,-,2025-12-26 09:18:19
896747,楽園アメ横,2025-06-07,押忍！番長4,2028,-250,2200,0,0,-,2025-12-26 09:18:19
896748,楽園アメ横,2025-06-07,Lパチスロ炎炎ノ消防隊,3142,-260,3236,0,0,-,2025-12-26 09:18:19
896749,楽園アメ横,2025-06-07,スマスロ ようこそ実力至上主義の教室へ,3048,-270,536,0,0,-,2025-12-26 09:18:19
896750,楽園アメ横,2025-06-07,翔べ！ハーレムエース,2335,-280,3725,0,0,-,2025-12-26 09:18:19
896751,楽園アメ横,2025-06-07,ファンキージャグラー２ＫＴ,2123,-290,3447,11,10,1/164,2025-12-26 09:18:19
896752,楽園アメ横,2025-06-07,スマスロニューパルサーBT,2340,-290,5545,0,0,-,2025-12-26 09:18:19
896753,楽園アメ横,2025-06-07,ファミスタ回胴版！！,2326,-310,1230,0,0,-,2025-12-26 09:18:19
896754,楽園アメ横,2025-06-07,Lパチスロ マクロスフロンティア4,3031,-320,1642,0,0,-,2025-12-26 09:18:19
896755,楽園アメ横,2025-06-07,ゴーゴージャグラー３,2142,-330,1729,6,5,1/157,2025-12-26 09:18:19
896756,楽園アメ横,2025-06-07,Lスマスロ北斗の拳,2081,-340,3797,28,6,1/112,2025-12-26 09:18:19
896757,楽園アメ横,2025-06-07,L真・一騎当千,3035,-380,5005,0,0,-,2025-12-26 09:18:19
896758,楽園アメ横,2025-06-07,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-380,3131,0,0,-,2025-12-26 09:18:19
896759,楽園アメ横,2025-06-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-390,2185,0,0,-,2025-12-26 09:18:19
896760,楽園アメ横,2025-06-07,Lスマスロ北斗の拳,2069,-390,4821,39,8,1/103,2025-12-26 09:18:19
896761,楽園アメ横,2025-06-07,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-400,480,0,0,-,2025-12-26 09:18:19
896762,楽園アメ横,2025-06-07,スマスロ頭文字D 2nd,2013,-400,1488,0,0,-,2025-12-26 09:18:19
896763,楽園アメ横,2025-06-07,L麻雀格闘倶楽部　覚醒,3002,-400,2397,0,0,-,2025-12-26 09:18:19
896764,楽園アメ横,2025-06-07,マイジャグラーV,2176,-410,5830,23,8,1/188,2025-12-26 09:18:19
896765,楽園アメ横,2025-06-07,スマスロ バイオハザード5,2063,-410,447,0,0,-,2025-12-26 09:18:19
896766,楽園アメ横,2025-06-07,ハッピージャグラーＶＩＩＩ,2116,-410,2155,6,6,1/180,2025-12-26 09:18:19
896767,楽園アメ横,2025-06-07,ファンキージャグラー２ＫＴ,2121,-410,781,2,1,1/260,2025-12-26 09:18:19
896768,楽園アメ横,2025-06-07,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-410,1181,0,0,-,2025-12-26 09:18:19
896769,楽園アメ横,2025-06-07,マイジャグラーV,2151,-420,2909,11,1,1/242,2025-12-26 09:18:19
896770,楽園アメ横,2025-06-07,スマスロ バイオハザード5,2066,-430,464,0,0,-,2025-12-26 09:18:19
896771,楽園アメ横,2025-06-07,Lパチスロ革命機ヴァルヴレイヴ,3166,-430,982,0,0,-,2025-12-26 09:18:19
