id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
885563,楽園アメ横,2025-05-11,Lスマスロ北斗の拳,2077,-280,4531,30,10,1/113,2025-12-26 09:18:18
885564,楽園アメ横,2025-05-11,マイジャグラーV,2172,-300,5950,18,19,1/161,2025-12-26 09:18:18
885565,楽園アメ横,2025-05-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-320,7544,0,0,-,2025-12-26 09:18:18
885566,楽園アメ横,2025-05-11,ジャグラーガールズSS,2168,-330,7560,0,0,-,2025-12-26 09:18:18
885567,楽園アメ横,2025-05-11,SアイムジャグラーＥＸ,2138,-340,3324,12,7,1/175,2025-12-26 09:18:18
885568,楽園アメ横,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,3170,-360,2479,0,0,-,2025-12-26 09:18:18
885569,楽園アメ横,2025-05-11,L防空少女ラブキューレ２～極限の共鳴～,3013,-360,570,0,0,-,2025-12-26 09:18:18
885570,楽園アメ横,2025-05-11,回胴式遊技機グランベルム,3102,-370,4237,0,0,-,2025-12-26 09:18:18
885571,楽園アメ横,2025-05-11,Lルパン三世 大航海者の秘宝,2006,-370,1678,0,0,-,2025-12-26 09:18:18
885572,楽園アメ横,2025-05-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-370,7236,0,0,-,2025-12-26 09:18:18
885573,楽園アメ横,2025-05-11,スマスロ聖戦士ダンバイン,2014,-390,8813,0,0,-,2025-12-26 09:18:18
885574,楽園アメ横,2025-05-11,L ＨＥＹ！エリートサラリーマン鏡,2026,-390,278,0,0,-,2025-12-26 09:18:18
885575,楽園アメ横,2025-05-11,Lスマスロ北斗の拳,2094,-390,370,1,1,1/185,2025-12-26 09:18:18
885576,楽園アメ横,2025-05-11,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-390,1123,0,0,-,2025-12-26 09:18:18
885577,楽園アメ横,2025-05-11,パチスロ　ディスクアップ２,2333,-390,5379,16,12,1/192,2025-12-26 09:18:18
885578,楽園アメ横,2025-05-11,スマスロモンキーターンV,2042,-410,8130,0,0,-,2025-12-26 09:18:18
885579,楽園アメ横,2025-05-11,ハッピージャグラーＶＩＩＩ,2116,-420,6343,20,22,1/151,2025-12-26 09:18:18
885580,楽園アメ横,2025-05-11,A-SLOT+ この素晴らしい世界に祝福を！,2336,-420,3960,0,0,-,2025-12-26 09:18:18
885581,楽園アメ横,2025-05-11,スマスロモンキーターンV,2035,-420,7656,0,0,-,2025-12-26 09:18:18
885582,楽園アメ横,2025-05-11,マイジャグラーV,2144,-430,6842,23,23,1/149,2025-12-26 09:18:18
885583,楽園アメ横,2025-05-11,Sister Quest,3025,-440,6289,0,0,-,2025-12-26 09:18:18
885584,楽園アメ横,2025-05-11,Lソードアート・オンライン,2020,-450,1731,0,0,-,2025-12-26 09:18:18
885585,楽園アメ横,2025-05-11,Lスマスロ北斗の拳,2079,-460,4024,31,9,1/101,2025-12-26 09:18:18
885586,楽園アメ横,2025-05-11,ファミスタ回胴版！！,2328,-460,343,0,0,-,2025-12-26 09:18:18
885587,楽園アメ横,2025-05-11,スマスロモンキーターンV,2043,-480,8524,0,0,-,2025-12-26 09:18:18
885588,楽園アメ横,2025-05-11,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-520,472,0,0,-,2025-12-26 09:18:18
885589,楽園アメ横,2025-05-11,ゴーゴージャグラー３,2141,-550,7066,24,27,1/139,2025-12-26 09:18:18
885590,楽園アメ横,2025-05-11,L ToLOVEるダークネス,3069,-590,1439,0,0,-,2025-12-26 09:18:18
885591,楽園アメ横,2025-05-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-600,3229,0,0,-,2025-12-26 09:18:18
885592,楽園アメ横,2025-05-11,スマスロ頭文字D 2nd,2012,-600,1919,0,0,-,2025-12-26 09:18:18
885593,楽園アメ横,2025-05-11,Lスマスロ北斗の拳,2080,-610,7313,55,18,1/100,2025-12-26 09:18:18
885594,楽園アメ横,2025-05-11,ハッピージャグラーＶＩＩＩ,2129,-620,5721,19,16,1/163,2025-12-26 09:18:18
885595,楽園アメ横,2025-05-11,マイジャグラーV,2169,-630,6724,21,20,1/164,2025-12-26 09:18:18
885596,楽園アメ横,2025-05-11,スマスロ スーパーブラックジャック,3077,-630,7740,0,0,-,2025-12-26 09:18:18
885597,楽園アメ横,2025-05-11,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-630,6263,20,15,1/179,2025-12-26 09:18:18
885598,楽園アメ横,2025-05-11,キングハナハナ-30,2203,-640,7496,0,0,-,2025-12-26 09:18:18
885599,楽園アメ横,2025-05-11,スロット ゾンビランドサガ,3036,-640,3796,0,0,-,2025-12-26 09:18:18
885600,楽園アメ横,2025-05-11,Lスマスロ北斗の拳,2087,-660,2315,15,4,1/122,2025-12-26 09:18:18
885601,楽園アメ横,2025-05-11,スマスロ スーパーブラックジャック,3074,-660,4617,0,0,-,2025-12-26 09:18:18
885602,楽園アメ横,2025-05-11,パチスロハイパーラッシュ,2329,-660,1781,0,0,-,2025-12-26 09:18:18
885603,楽園アメ横,2025-05-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-660,3345,0,0,-,2025-12-26 09:18:18
885604,楽園アメ横,2025-05-11,Lスマスロ北斗の拳,2097,-680,2274,13,3,1/142,2025-12-26 09:18:18
885605,楽園アメ横,2025-05-11,Lパチスロ かぐや様は告らせたい,3185,-690,8667,0,0,-,2025-12-26 09:18:18
885606,楽園アメ横,2025-05-11,SアイムジャグラーＥＸ,2110,-690,2992,10,6,1/187,2025-12-26 09:18:18
885607,楽園アメ横,2025-05-11,Lスマスロ北斗の拳,2083,-710,3032,21,9,1/101,2025-12-26 09:18:18
885608,楽園アメ横,2025-05-11,SアイムジャグラーＥＸ,2113,-710,5692,20,15,1/163,2025-12-26 09:18:18
885609,楽園アメ横,2025-05-11,スマスロモンキーターンV,2039,-710,5044,0,0,-,2025-12-26 09:18:18
885610,楽園アメ横,2025-05-11,L ToLOVEるダークネス,3068,-710,2646,0,0,-,2025-12-26 09:18:18
885611,楽園アメ横,2025-05-11,Lラブ嬢3～Wご指名はいかがですか?～,2001,-720,3317,0,0,-,2025-12-26 09:18:18
885612,楽園アメ横,2025-05-11,スマスロ ゴッドイーター リザレクション,3127,-730,6144,0,0,-,2025-12-26 09:18:18
885613,楽園アメ横,2025-05-11,バーサスリヴァイズ,2324,-730,3521,0,0,-,2025-12-26 09:18:18
885614,楽園アメ横,2025-05-11,ファンキージャグラー２ＫＴ,2121,-740,8027,30,15,1/178,2025-12-26 09:18:18
885615,楽園アメ横,2025-05-11,L新・必殺仕置人 回胴 CRASH SPEC,3019,-760,1256,0,0,-,2025-12-26 09:18:18
885616,楽園アメ横,2025-05-11,スマスロワンパンマン,3008,-780,605,0,0,-,2025-12-26 09:18:18
885617,楽園アメ横,2025-05-11,Lソードアート・オンライン,2018,-790,1161,0,0,-,2025-12-26 09:18:18
885618,楽園アメ横,2025-05-11,Lスマスロ北斗の拳,2103,-790,4669,36,9,1/104,2025-12-26 09:18:18
885619,楽園アメ横,2025-05-11,今日から俺は!! パチスロ編,3009,-790,4056,0,0,-,2025-12-26 09:18:18
885620,楽園アメ横,2025-05-11,スマスロ 七つの魔剣が支配する,3061,-800,4983,0,0,-,2025-12-26 09:18:18
885621,楽園アメ横,2025-05-11,ファンキージャグラー２ＫＴ,2124,-810,4580,15,13,1/164,2025-12-26 09:18:18
885622,楽園アメ横,2025-05-11,Lソードアート・オンライン,2019,-810,1506,0,0,-,2025-12-26 09:18:18
885623,楽園アメ横,2025-05-11,L 仮面ライダー電王,3030,-810,2788,0,0,-,2025-12-26 09:18:18
885624,楽園アメ横,2025-05-11,押忍！番長4,2033,-810,894,0,0,-,2025-12-26 09:18:18
885625,楽園アメ横,2025-05-11,押忍！番長4,2032,-820,1494,0,0,-,2025-12-26 09:18:18
885626,楽園アメ横,2025-05-11,押忍！番長ＺＥＲＯ,3099,-820,836,0,0,-,2025-12-26 09:18:18
885627,楽園アメ横,2025-05-11,Lスマスロ北斗の拳,2073,-820,4022,31,7,1/106,2025-12-26 09:18:18
885628,楽園アメ横,2025-05-11,Lパチスロ炎炎ノ消防隊,3142,-840,2642,0,0,-,2025-12-26 09:18:18
885629,楽園アメ横,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,3011,-840,4662,0,0,-,2025-12-26 09:18:18
885630,楽園アメ横,2025-05-11,L ToLOVEるダークネス,3070,-870,1245,0,0,-,2025-12-26 09:18:18
885631,楽園アメ横,2025-05-11,スロット Re:ゼロから始める異世界生活 season2,3056,-880,773,0,0,-,2025-12-26 09:18:18
885632,楽園アメ横,2025-05-11,Lバンドリ！,3007,-880,2992,0,0,-,2025-12-26 09:18:18
885633,楽園アメ横,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,3166,-890,4086,0,0,-,2025-12-26 09:18:18
885634,楽園アメ横,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,3169,-900,2497,0,0,-,2025-12-26 09:18:18
885635,楽園アメ横,2025-05-11,Lルパン三世 大航海者の秘宝,2007,-920,747,0,0,-,2025-12-26 09:18:18
885636,楽園アメ横,2025-05-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-940,2469,0,0,-,2025-12-26 09:18:18
885637,楽園アメ横,2025-05-11,Lスマスロ北斗の拳,2072,-960,2206,12,3,1/147,2025-12-26 09:18:18
885638,楽園アメ横,2025-05-11,吉宗RISING,3017,-970,888,0,0,-,2025-12-26 09:18:18
885639,楽園アメ横,2025-05-11,新ハナビ,2320,-970,5611,0,0,-,2025-12-26 09:18:18
885640,楽園アメ横,2025-05-11,Lスマスロ北斗の拳,2070,-980,2813,19,7,1/108,2025-12-26 09:18:18
885641,楽園アメ横,2025-05-11,Lパチスロ炎炎ノ消防隊,3145,-990,8520,0,0,-,2025-12-26 09:18:18
885642,楽園アメ横,2025-05-11,Lパチスロ 機動戦士ガンダムSEED,3140,-1010,6867,0,0,-,2025-12-26 09:18:18
885643,楽園アメ横,2025-05-11,Lサラリーマン金太郎,2009,-1020,1601,0,0,-,2025-12-26 09:18:18
885644,楽園アメ横,2025-05-11,ファンキージャグラー２ＫＴ,2126,-1040,3196,9,6,1/213,2025-12-26 09:18:18
885645,楽園アメ横,2025-05-11,Lスマスロ北斗の拳,2093,-1050,6956,53,16,1/101,2025-12-26 09:18:18
885646,楽園アメ横,2025-05-11,押忍！番長4,2029,-1050,1769,0,0,-,2025-12-26 09:18:18
885647,楽園アメ横,2025-05-11,Lスマスロ北斗の拳,2100,-1060,4099,28,10,1/108,2025-12-26 09:18:18
885648,楽園アメ横,2025-05-11,Lソードアート・オンライン,2021,-1070,3737,0,0,-,2025-12-26 09:18:18
885649,楽園アメ横,2025-05-11,スマスロ バイオハザード5,2063,-1080,981,0,0,-,2025-12-26 09:18:18
885650,楽園アメ横,2025-05-11,Lパチスロからくりサーカス,3159,-1080,7679,0,0,-,2025-12-26 09:18:18
885651,楽園アメ横,2025-05-11,スマスロ モンスターハンターライズ,3147,-1080,7719,0,0,-,2025-12-26 09:18:18
885652,楽園アメ横,2025-05-11,スマスロ バイオハザード5,2064,-1080,1574,0,0,-,2025-12-26 09:18:18
885653,楽園アメ横,2025-05-11,スマスロ バイオハザード5,2062,-1090,1110,0,0,-,2025-12-26 09:18:18
885654,楽園アメ横,2025-05-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1090,935,0,0,-,2025-12-26 09:18:18
885655,楽園アメ横,2025-05-11,チバリヨ2,2190,-1100,782,0,0,-,2025-12-26 09:18:18
885656,楽園アメ横,2025-05-11,パチスロ　甲鉄城のカバネリ,3110,-1100,3135,0,0,-,2025-12-26 09:18:18
885657,楽園アメ横,2025-05-11,パチスロハイパーラッシュ,2330,-1110,4683,0,0,-,2025-12-26 09:18:18
885658,楽園アメ横,2025-05-11,SアイムジャグラーＥＸ,2136,-1110,4120,11,14,1/165,2025-12-26 09:18:18
885659,楽園アメ横,2025-05-11,スマスロ ようこそ実力至上主義の教室へ,3050,-1120,7110,0,0,-,2025-12-26 09:18:18
885660,楽園アメ横,2025-05-11,L麻雀物語,2054,-1130,6506,0,0,-,2025-12-26 09:18:18
885661,楽園アメ横,2025-05-11,スマスロモンキーターンV,2036,-1150,4690,0,0,-,2025-12-26 09:18:18
885662,楽園アメ横,2025-05-11,スマスロ モンスターハンターライズ,3152,-1180,6306,0,0,-,2025-12-26 09:18:18
885663,楽園アメ横,2025-05-11,マイジャグラーV,2152,-1180,5568,18,12,1/186,2025-12-26 09:18:18
885664,楽園アメ横,2025-05-11,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-1200,5992,19,6,1/240,2025-12-26 09:18:18
885665,楽園アメ横,2025-05-11,パチスロ　バイオハザード　ＲＥ：２,3107,-1210,1106,0,0,-,2025-12-26 09:18:18
885666,楽園アメ横,2025-05-11,SアイムジャグラーＥＸ,2114,-1220,5122,14,16,1/171,2025-12-26 09:18:18
885667,楽園アメ横,2025-05-11,スマスロ モンスターハンターライズ,3148,-1220,7919,0,0,-,2025-12-26 09:18:18
885668,楽園アメ横,2025-05-11,吉宗,2047,-1240,6887,0,0,-,2025-12-26 09:18:18
885669,楽園アメ横,2025-05-11,Lスマスロ北斗の拳,2098,-1250,5144,36,14,1/103,2025-12-26 09:18:18
885670,楽園アメ横,2025-05-11,Lパチスロからくりサーカス,3160,-1250,4620,0,0,-,2025-12-26 09:18:18
885671,楽園アメ横,2025-05-11,スロット Re:ゼロから始める異世界生活 season2,3057,-1260,1499,0,0,-,2025-12-26 09:18:18
885672,楽園アメ横,2025-05-11,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1260,2287,6,4,1/229,2025-12-26 09:18:18
885673,楽園アメ横,2025-05-11,この素晴らしい世界に祝福を！,3088,-1260,1909,0,0,-,2025-12-26 09:18:18
885674,楽園アメ横,2025-05-11,Lパチスロ かぐや様は告らせたい,3184,-1300,4867,0,0,-,2025-12-26 09:18:18
885675,楽園アメ横,2025-05-11,パチスロ　甲鉄城のカバネリ,3109,-1300,2798,0,0,-,2025-12-26 09:18:18
885676,楽園アメ横,2025-05-11,回胴式遊技機グランベルム,3104,-1330,943,0,0,-,2025-12-26 09:18:18
885677,楽園アメ横,2025-05-11,SアイムジャグラーＥＸ,2112,-1370,6635,18,24,1/158,2025-12-26 09:18:18
885678,楽園アメ横,2025-05-11,Lひぐらしのなく頃に業,2337,-1400,7077,0,0,-,2025-12-26 09:18:18
885679,楽園アメ横,2025-05-11,マイジャグラーV,2153,-1420,6002,16,20,1/167,2025-12-26 09:18:18
885680,楽園アメ横,2025-05-11,キングハナハナ-30,2198,-1440,5264,0,0,-,2025-12-26 09:18:18
885681,楽園アメ横,2025-05-11,ゴーゴージャグラー３,2142,-1440,5456,15,19,1/160,2025-12-26 09:18:18
885682,楽園アメ横,2025-05-11,スロット Re:ゼロから始める異世界生活 season2,3059,-1440,1894,0,0,-,2025-12-26 09:18:18
885683,楽園アメ横,2025-05-11,Lバキ　強くなりたくば喰らえ！！！,3018,-1450,2559,0,0,-,2025-12-26 09:18:18
885684,楽園アメ横,2025-05-11,キングハナハナ-30,2197,-1480,5627,0,0,-,2025-12-26 09:18:18
885685,楽園アメ横,2025-05-11,A-SLOT+ この素晴らしい世界に祝福を！,2334,-1490,4024,0,0,-,2025-12-26 09:18:18
885686,楽園アメ横,2025-05-11,Lパチスロ ダンベル何キロ持てる？,3129,-1490,3113,0,0,-,2025-12-26 09:18:18
885687,楽園アメ横,2025-05-11,L真・一騎当千,3035,-1490,7944,0,0,-,2025-12-26 09:18:18
885688,楽園アメ横,2025-05-11,スマスロ バイオハザード5,2065,-1500,8069,0,0,-,2025-12-26 09:18:18
885689,楽園アメ横,2025-05-11,L麻雀物語,2056,-1500,5402,0,0,-,2025-12-26 09:18:18
885690,楽園アメ横,2025-05-11,Lスマスロ北斗の拳,2068,-1510,4520,29,9,1/119,2025-12-26 09:18:18
885691,楽園アメ横,2025-05-11,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1520,6322,17,12,1/218,2025-12-26 09:18:18
885692,楽園アメ横,2025-05-11,マイジャグラーV,2154,-1530,4609,11,10,1/219,2025-12-26 09:18:18
885693,楽園アメ横,2025-05-11,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1540,2501,0,0,-,2025-12-26 09:18:18
885694,楽園アメ横,2025-05-11,ファンキージャグラー２ＫＴ,2127,-1540,5017,15,9,1/209,2025-12-26 09:18:18
885695,楽園アメ横,2025-05-11,スマスロ バイオハザード5,2067,-1550,3602,0,0,-,2025-12-26 09:18:18
885696,楽園アメ横,2025-05-11,Lパチスロ ダンベル何キロ持てる？,3132,-1570,4286,0,0,-,2025-12-26 09:18:18
885697,楽園アメ横,2025-05-11,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,-1570,4995,0,0,-,2025-12-26 09:18:18
885698,楽園アメ横,2025-05-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1600,7717,0,0,-,2025-12-26 09:18:18
885699,楽園アメ横,2025-05-11,キングハナハナ-30,2200,-1620,5979,0,0,-,2025-12-26 09:18:18
885700,楽園アメ横,2025-05-11,チバリヨ2,2189,-1640,2504,0,0,-,2025-12-26 09:18:18
885701,楽園アメ横,2025-05-11,スマスロ 七つの魔剣が支配する,3062,-1640,3817,0,0,-,2025-12-26 09:18:18
885702,楽園アメ横,2025-05-11,スマスロ ようこそ実力至上主義の教室へ,3048,-1670,6913,0,0,-,2025-12-26 09:18:18
885703,楽園アメ横,2025-05-11,ハッピージャグラーＶＩＩＩ,2130,-1680,4824,10,14,1/201,2025-12-26 09:18:18
885704,楽園アメ横,2025-05-11,スマスロ ゴッドイーター リザレクション,3124,-1680,3130,0,0,-,2025-12-26 09:18:18
885705,楽園アメ横,2025-05-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,-1700,2060,0,0,-,2025-12-26 09:18:18
885706,楽園アメ横,2025-05-11,Lラブ嬢3～Wご指名はいかがですか?～,2002,-1720,2858,0,0,-,2025-12-26 09:18:18
885707,楽園アメ横,2025-05-11,吉宗,2045,-1780,8970,0,0,-,2025-12-26 09:18:18
885708,楽園アメ横,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,3164,-1780,5735,0,0,-,2025-12-26 09:18:18
885709,楽園アメ横,2025-05-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-1800,7295,0,0,-,2025-12-26 09:18:18
885710,楽園アメ横,2025-05-11,ゴーゴージャグラー３,2143,-1830,6618,18,25,1/154,2025-12-26 09:18:18
885711,楽園アメ横,2025-05-11,チバリヨ2,2187,-1840,2437,0,0,-,2025-12-26 09:18:18
885712,楽園アメ横,2025-05-11,スマスロ モンスターハンターライズ,3150,-1860,3448,0,0,-,2025-12-26 09:18:18
885713,楽園アメ横,2025-05-11,ファンキージャグラー２ＫＴ,2123,-1910,6119,14,19,1/185,2025-12-26 09:18:18
885714,楽園アメ横,2025-05-11,SアイムジャグラーＥＸ,2134,-1920,2859,4,8,1/238,2025-12-26 09:18:18
885715,楽園アメ横,2025-05-11,マイジャグラーV,2177,-1940,7099,16,25,1/173,2025-12-26 09:18:18
885716,楽園アメ横,2025-05-11,ジャグラーガールズSS,2164,-1990,5392,0,0,-,2025-12-26 09:18:18
885717,楽園アメ横,2025-05-11,チバリヨ2,2188,-1990,2619,0,0,-,2025-12-26 09:18:18
885718,楽園アメ横,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,3163,-2020,1865,0,0,-,2025-12-26 09:18:18
885719,楽園アメ横,2025-05-11,L ToLOVEるダークネス,3067,-2050,2817,0,0,-,2025-12-26 09:18:18
885720,楽園アメ横,2025-05-11,スマスロモンキーターンV,2034,-2070,4430,0,0,-,2025-12-26 09:18:18
885721,楽園アメ横,2025-05-11,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-2090,3711,0,0,-,2025-12-26 09:18:18
885722,楽園アメ横,2025-05-11,Lパチスロ炎炎ノ消防隊,3141,-2100,3545,0,0,-,2025-12-26 09:18:18
885723,楽園アメ横,2025-05-11,沖ドキ!ゴージャス 30Φ,2181,-2130,4483,0,0,-,2025-12-26 09:18:18
885724,楽園アメ横,2025-05-11,押忍！番長4,2031,-2140,5645,0,0,-,2025-12-26 09:18:18
885725,楽園アメ横,2025-05-11,沖ドキ!ゴージャス 30Φ,2185,-2140,5491,0,0,-,2025-12-26 09:18:18
885726,楽園アメ横,2025-05-11,Lパチスロからくりサーカス,3162,-2150,7068,0,0,-,2025-12-26 09:18:18
885727,楽園アメ横,2025-05-11,Lゴジラ対エヴァンゲリオン,3041,-2200,3019,0,0,-,2025-12-26 09:18:18
885728,楽園アメ横,2025-05-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-2390,3699,0,0,-,2025-12-26 09:18:18
885729,楽園アメ横,2025-05-11,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-2400,3905,0,0,-,2025-12-26 09:18:18
885730,楽園アメ横,2025-05-11,スマスロ シャーマンキング,3026,-2420,3950,0,0,-,2025-12-26 09:18:18
885731,楽園アメ横,2025-05-11,L南国育ち,2195,-2450,5231,0,0,-,2025-12-26 09:18:18
885732,楽園アメ横,2025-05-11,スマスロ ゴッドイーター リザレクション,3122,-2470,6757,0,0,-,2025-12-26 09:18:18
885733,楽園アメ横,2025-05-11,Lパチスロ かぐや様は告らせたい,3175,-2490,10036,0,0,-,2025-12-26 09:18:18
885734,楽園アメ横,2025-05-11,Lパチスロからくりサーカス,3156,-2500,2551,0,0,-,2025-12-26 09:18:18
885735,楽園アメ横,2025-05-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-2620,5413,0,0,-,2025-12-26 09:18:18
885736,楽園アメ横,2025-05-11,パチスロ　甲鉄城のカバネリ,3086,-2620,2915,0,0,-,2025-12-26 09:18:18
885737,楽園アメ横,2025-05-11,L ＨＥＹ！エリートサラリーマン鏡,2027,-2640,2647,0,0,-,2025-12-26 09:18:18
885738,楽園アメ横,2025-05-11,Lパチスロ かぐや様は告らせたい,3182,-2660,2686,0,0,-,2025-12-26 09:18:18
885739,楽園アメ横,2025-05-11,沖ドキ!ゴージャス 30Φ,2183,-2680,4550,0,0,-,2025-12-26 09:18:18
885740,楽園アメ横,2025-05-11,Lぱちスロ乃木坂４６,3042,-2730,3008,0,0,-,2025-12-26 09:18:18
885741,楽園アメ横,2025-05-11,Lパチスロ かぐや様は告らせたい,3174,-2800,5720,0,0,-,2025-12-26 09:18:18
885742,楽園アメ横,2025-05-11,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,-2870,2472,0,0,-,2025-12-26 09:18:18
885743,楽園アメ横,2025-05-11,吉宗,2048,-2930,7934,0,0,-,2025-12-26 09:18:18
885744,楽園アメ横,2025-05-11,Lパチスロからくりサーカス,3155,-2970,7205,0,0,-,2025-12-26 09:18:18
885745,楽園アメ横,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,3172,-2980,4774,0,0,-,2025-12-26 09:18:18
885746,楽園アメ横,2025-05-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-3080,6541,0,0,-,2025-12-26 09:18:18
885747,楽園アメ横,2025-05-11,Lゴブリンスレイヤー,3032,-3090,4079,0,0,-,2025-12-26 09:18:18
885748,楽園アメ横,2025-05-11,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,-3180,6349,0,0,-,2025-12-26 09:18:18
885749,楽園アメ横,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,3168,-3220,7196,0,0,-,2025-12-26 09:18:18
885750,楽園アメ横,2025-05-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-3280,4555,0,0,-,2025-12-26 09:18:18
885751,楽園アメ横,2025-05-11,Lパチスロ炎炎ノ消防隊,3144,-3420,3289,0,0,-,2025-12-26 09:18:18
885752,楽園アメ横,2025-05-11,沖ドキ!ゴージャス 30Φ,2182,-3430,6387,0,0,-,2025-12-26 09:18:18
885753,楽園アメ横,2025-05-11,Lパチスロからくりサーカス,3154,-3440,5739,0,0,-,2025-12-26 09:18:18
885754,楽園アメ横,2025-05-11,スマスロ モンスターハンターライズ,3146,-3600,6536,0,0,-,2025-12-26 09:18:18
885755,楽園アメ横,2025-05-11,沖ドキ!ゴージャス 30Φ,2179,-3610,4259,0,0,-,2025-12-26 09:18:18
885756,楽園アメ横,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,3167,-3660,5002,0,0,-,2025-12-26 09:18:18
885757,楽園アメ横,2025-05-11,吉宗,2046,-3740,6282,0,0,-,2025-12-26 09:18:18
885758,楽園アメ横,2025-05-11,沖ドキ!ゴージャス 30Φ,2180,-3820,4763,0,0,-,2025-12-26 09:18:18
885759,楽園アメ横,2025-05-11,L南国育ち,2194,-3890,4042,0,0,-,2025-12-26 09:18:18
885760,楽園アメ横,2025-05-11,Lパチスロ かぐや様は告らせたい,3178,-3920,4136,0,0,-,2025-12-26 09:18:18
885761,楽園アメ横,2025-05-11,L東京喰種,3115,-4030,9669,0,0,-,2025-12-26 09:18:18
885762,楽園アメ横,2025-05-11,L東京喰種,3119,-4140,8294,0,0,-,2025-12-26 09:18:18
885763,楽園アメ横,2025-05-11,Lパチスロ かぐや様は告らせたい,3181,-4270,5915,0,0,-,2025-12-26 09:18:18
885764,楽園アメ横,2025-05-11,スマスロ ゴッドイーター リザレクション,3120,-4280,5185,0,0,-,2025-12-26 09:18:18
885765,楽園アメ横,2025-05-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-4770,6452,0,0,-,2025-12-26 09:18:18
885766,楽園アメ横,2025-05-11,吉宗,2044,-4930,5781,0,0,-,2025-12-26 09:18:18
885767,楽園アメ横,2025-05-11,L麻雀物語,2055,-4930,8703,0,0,-,2025-12-26 09:18:18
885768,楽園アメ横,2025-05-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-5100,6954,0,0,-,2025-12-26 09:18:18
885769,楽園アメ横,2025-05-11,Lパチスロからくりサーカス,3157,-5290,8407,0,0,-,2025-12-26 09:18:18
885770,楽園アメ横,2025-05-11,Lパチスロ 機動戦士ガンダムSEED,3137,-5320,7706,0,0,-,2025-12-26 09:18:18
885771,楽園アメ横,2025-05-11,L東京喰種,3118,-5450,6955,0,0,-,2025-12-26 09:18:18
885772,楽園アメ横,2025-05-11,L東京喰種,3117,-5820,8013,0,0,-,2025-12-26 09:18:18
885773,楽園アメ横,2025-05-11,Lパチスロ 機動戦士ガンダムSEED,3133,-6090,7387,0,0,-,2025-12-26 09:18:18
