id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
942027,楽園アメ横,2025-09-20,パチスロ戦国恋姫,3106,-390,4391,0,0,-,2025-12-26 09:18:21
942028,楽園アメ横,2025-09-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-390,344,0,0,-,2025-12-26 09:18:21
942029,楽園アメ横,2025-09-20,翔べ！ハーレムエース,2337,-390,775,0,0,-,2025-12-26 09:18:21
942030,楽園アメ横,2025-09-20,Lスマスロ北斗の拳,2103,-390,969,9,1,1/97,2025-12-26 09:18:21
942031,楽園アメ横,2025-09-20,パチスロ　甲鉄城のカバネリ,3109,-390,534,0,0,-,2025-12-26 09:18:21
942032,楽園アメ横,2025-09-20,Lパチスロからくりサーカス,3158,-400,249,0,0,-,2025-12-26 09:18:21
942033,楽園アメ横,2025-09-20,Lスマスロ北斗の拳,2094,-410,2461,20,5,1/98,2025-12-26 09:18:21
942034,楽園アメ横,2025-09-20,Lソードアート・オンライン,2021,-410,319,0,0,-,2025-12-26 09:18:21
942035,楽園アメ横,2025-09-20,スマスロ ゴッドイーター リザレクション,3014,-410,314,0,0,-,2025-12-26 09:18:21
942036,楽園アメ横,2025-09-20,パチスロ 転生したら剣でした,3043,-420,999,0,0,-,2025-12-26 09:18:21
942037,楽園アメ横,2025-09-20,Lパチスロからくりサーカス,3160,-430,1067,0,0,-,2025-12-26 09:18:21
942038,楽園アメ横,2025-09-20,L ＨＥＹ！エリートサラリーマン鏡,3024,-440,642,0,0,-,2025-12-26 09:18:21
942039,楽園アメ横,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,3168,-440,3412,0,0,-,2025-12-26 09:18:21
942040,楽園アメ横,2025-09-20,スマスロモンキーターンV,2034,-450,5861,0,0,-,2025-12-26 09:18:21
942041,楽園アメ横,2025-09-20,パチスロ　甲鉄城のカバネリ,3111,-450,3017,0,0,-,2025-12-26 09:18:21
942042,楽園アメ横,2025-09-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-460,2161,0,0,-,2025-12-26 09:18:21
942043,楽園アメ横,2025-09-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-470,550,0,0,-,2025-12-26 09:18:21
942044,楽園アメ横,2025-09-20,スマスロ聖戦士ダンバイン,2059,-470,366,0,0,-,2025-12-26 09:18:21
942045,楽園アメ横,2025-09-20,チバリヨ2,2189,-480,354,0,0,-,2025-12-26 09:18:21
942046,楽園アメ横,2025-09-20,アレックス ブライト,2330,-480,3691,0,0,-,2025-12-26 09:18:21
942047,楽園アメ横,2025-09-20,Lスマスロ北斗の拳,2085,-490,969,7,2,1/108,2025-12-26 09:18:21
942048,楽園アメ横,2025-09-20,Lスマスロ北斗の拳,2102,-510,5081,41,10,1/100,2025-12-26 09:18:21
942049,楽園アメ横,2025-09-20,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-510,2928,9,6,1/195,2025-12-26 09:18:21
942050,楽園アメ横,2025-09-20,Lパチスロ かぐや様は告らせたい,3178,-510,652,0,0,-,2025-12-26 09:18:21
942051,楽園アメ横,2025-09-20,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-530,3352,0,0,-,2025-12-26 09:18:21
942052,楽園アメ横,2025-09-20,A-SLOT+ この素晴らしい世界に祝福を！,3008,-530,392,0,0,-,2025-12-26 09:18:21
942053,楽園アメ横,2025-09-20,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-530,4841,16,8,1/202,2025-12-26 09:18:21
942054,楽園アメ横,2025-09-20,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-540,6734,21,18,1/173,2025-12-26 09:18:21
942055,楽園アメ横,2025-09-20,Lパチスロからくりサーカス,3162,-540,1993,0,0,-,2025-12-26 09:18:21
942056,楽園アメ横,2025-09-20,キングハナハナ-30,2198,-540,4267,0,0,-,2025-12-26 09:18:21
942057,楽園アメ横,2025-09-20,マイジャグラーV,2175,-540,3358,11,9,1/168,2025-12-26 09:18:21
942058,楽園アメ横,2025-09-20,Lスマスロ北斗の拳,2083,-540,1796,12,3,1/120,2025-12-26 09:18:21
942059,楽園アメ横,2025-09-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-560,2939,0,0,-,2025-12-26 09:18:21
942060,楽園アメ横,2025-09-20,沖ドキ!ゴージャス 30Φ,2182,-570,448,0,0,-,2025-12-26 09:18:21
942061,楽園アメ横,2025-09-20,Lラブ嬢3～Wご指名はいかがですか?～,2001,-590,749,0,0,-,2025-12-26 09:18:21
942062,楽園アメ横,2025-09-20,パチスロ わたしの幸せな結婚,3047,-600,750,0,0,-,2025-12-26 09:18:21
942063,楽園アメ横,2025-09-20,パチスロ　甲鉄城のカバネリ,3083,-600,1539,0,0,-,2025-12-26 09:18:21
942064,楽園アメ横,2025-09-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-600,585,0,0,-,2025-12-26 09:18:21
942065,楽園アメ横,2025-09-20,チバリヨ2,2191,-610,363,0,0,-,2025-12-26 09:18:21
942066,楽園アメ横,2025-09-20,ハッピージャグラーＶＩＩＩ,2116,-620,943,2,1,1/314,2025-12-26 09:18:21
942067,楽園アメ横,2025-09-20,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-630,4358,0,0,-,2025-12-26 09:18:21
942068,楽園アメ横,2025-09-20,ハッピージャグラーＶＩＩＩ,2131,-630,1037,1,3,1/259,2025-12-26 09:18:21
942069,楽園アメ横,2025-09-20,ゴーゴージャグラー３,2141,-640,1753,4,4,1/219,2025-12-26 09:18:21
942070,楽園アメ横,2025-09-20,マイジャグラーV,2150,-670,1599,3,3,1/267,2025-12-26 09:18:21
942071,楽園アメ横,2025-09-20,Lパチスロ かぐや様は告らせたい,3185,-670,2352,0,0,-,2025-12-26 09:18:21
942072,楽園アメ横,2025-09-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-700,1146,0,0,-,2025-12-26 09:18:21
942073,楽園アメ横,2025-09-20,L ToLOVEるダークネス,3067,-720,499,0,0,-,2025-12-26 09:18:21
942074,楽園アメ横,2025-09-20,チバリヨ2,2192,-720,997,0,0,-,2025-12-26 09:18:21
942075,楽園アメ横,2025-09-20,パチスロ ガメラ2,3096,-720,1653,0,0,-,2025-12-26 09:18:21
942076,楽園アメ横,2025-09-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-730,3963,0,0,-,2025-12-26 09:18:21
942077,楽園アメ横,2025-09-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-730,3198,0,0,-,2025-12-26 09:18:21
942078,楽園アメ横,2025-09-20,アレックス ブライト,2332,-730,6926,0,0,-,2025-12-26 09:18:21
942079,楽園アメ横,2025-09-20,Lソードアート・オンライン,2019,-730,1178,0,0,-,2025-12-26 09:18:21
942080,楽園アメ横,2025-09-20,ジャグラーガールズSS,2166,-750,5495,0,0,-,2025-12-26 09:18:21
942081,楽園アメ横,2025-09-20,L主役は銭形４,3040,-750,634,0,0,-,2025-12-26 09:18:21
942082,楽園アメ横,2025-09-20,スロット Re:ゼロから始める異世界生活 season2,3058,-750,1048,0,0,-,2025-12-26 09:18:21
942083,楽園アメ横,2025-09-20,スマスロ ゴッドイーター リザレクション,3123,-760,2877,0,0,-,2025-12-26 09:18:21
942084,楽園アメ横,2025-09-20,マイジャグラーV,2149,-760,3822,12,9,1/182,2025-12-26 09:18:21
942085,楽園アメ横,2025-09-20,沖ドキ!ゴージャス 30Φ,2184,-770,4361,0,0,-,2025-12-26 09:18:21
942086,楽園アメ横,2025-09-20,マイジャグラーV,2145,-770,2401,7,3,1/240,2025-12-26 09:18:21
942087,楽園アメ横,2025-09-20,ミスタージャグラー,2162,-780,2724,0,0,-,2025-12-26 09:18:21
942088,楽園アメ横,2025-09-20,翔べ！ハーレムエース,2338,-780,2049,0,0,-,2025-12-26 09:18:21
942089,楽園アメ横,2025-09-20,ジャグラーガールズSS,2167,-780,2901,0,0,-,2025-12-26 09:18:21
942090,楽園アメ横,2025-09-20,パチスロ　甲鉄城のカバネリ,3110,-780,1096,0,0,-,2025-12-26 09:18:21
942091,楽園アメ横,2025-09-20,ファンキージャグラー２ＫＴ,2122,-790,4464,12,13,1/179,2025-12-26 09:18:21
942092,楽園アメ横,2025-09-20,パチスロ頭文字Ｄ,3085,-800,602,0,0,-,2025-12-26 09:18:21
942093,楽園アメ横,2025-09-20,L真・一騎当千,3035,-800,666,0,0,-,2025-12-26 09:18:21
942094,楽園アメ横,2025-09-20,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-800,676,0,0,-,2025-12-26 09:18:21
942095,楽園アメ横,2025-09-20,マイジャグラーV,2159,-810,2619,6,7,1/201,2025-12-26 09:18:21
942096,楽園アメ横,2025-09-20,吉宗,2073,-820,4031,0,0,-,2025-12-26 09:18:21
942097,楽園アメ横,2025-09-20,Lパチスロ かぐや様は告らせたい,3183,-850,2102,0,0,-,2025-12-26 09:18:21
942098,楽園アメ横,2025-09-20,Lゴジラ対エヴァンゲリオン,3041,-860,978,0,0,-,2025-12-26 09:18:21
942099,楽園アメ横,2025-09-20,ゴーゴージャグラー３,2105,-860,4043,13,13,1/156,2025-12-26 09:18:21
942100,楽園アメ横,2025-09-20,マイジャグラーV,2152,-870,2040,4,6,1/204,2025-12-26 09:18:21
942101,楽園アメ横,2025-09-20,パチスロ　甲鉄城のカバネリ,3108,-870,2957,0,0,-,2025-12-26 09:18:21
942102,楽園アメ横,2025-09-20,Lラブ嬢3～Wご指名はいかがですか?～,2002,-910,3237,0,0,-,2025-12-26 09:18:21
942103,楽園アメ横,2025-09-20,Lパチスロ炎炎ノ消防隊,2011,-910,2505,0,0,-,2025-12-26 09:18:21
942104,楽園アメ横,2025-09-20,パチスロ ガメラ2,3097,-910,1461,0,0,-,2025-12-26 09:18:21
942105,楽園アメ横,2025-09-20,ジャグラーガールズSS,2168,-920,2198,0,0,-,2025-12-26 09:18:21
942106,楽園アメ横,2025-09-20,Lスマスロ北斗の拳,2084,-920,4040,25,9,1/119,2025-12-26 09:18:21
942107,楽園アメ横,2025-09-20,スマスロ ゴッドイーター リザレクション,3120,-920,4598,0,0,-,2025-12-26 09:18:21
942108,楽園アメ横,2025-09-20,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-930,3375,0,0,-,2025-12-26 09:18:21
942109,楽園アメ横,2025-09-20,スロット ゾンビランドサガ,3036,-930,2076,0,0,-,2025-12-26 09:18:21
942110,楽園アメ横,2025-09-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-930,3469,0,0,-,2025-12-26 09:18:21
942111,楽園アメ横,2025-09-20,パチスロ 転生したら剣でした,3044,-950,2919,0,0,-,2025-12-26 09:18:21
942112,楽園アメ横,2025-09-20,翔べ！ハーレムエース,2341,-960,1781,0,0,-,2025-12-26 09:18:21
942113,楽園アメ横,2025-09-20,今日から俺は!! パチスロ編,3009,-960,3145,0,0,-,2025-12-26 09:18:21
942114,楽園アメ横,2025-09-20,L麻雀格闘倶楽部　覚醒,3002,-970,1782,0,0,-,2025-12-26 09:18:21
942115,楽園アメ横,2025-09-20,Lスマスロ北斗の拳,2092,-980,4938,37,12,1/101,2025-12-26 09:18:21
942116,楽園アメ横,2025-09-20,Lパチスロ ダンベル何キロ持てる？,3074,-990,1031,0,0,-,2025-12-26 09:18:21
942117,楽園アメ横,2025-09-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3131,-990,2254,0,0,-,2025-12-26 09:18:21
942118,楽園アメ横,2025-09-20,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1010,2333,0,0,-,2025-12-26 09:18:21
942119,楽園アメ横,2025-09-20,ゴーゴージャグラー３,2104,-1020,7204,21,31,1/139,2025-12-26 09:18:21
942120,楽園アメ横,2025-09-20,Lパチスロ ダンベル何キロ持てる？,3075,-1030,1050,0,0,-,2025-12-26 09:18:21
942121,楽園アメ横,2025-09-20,Lラブ嬢3～Wご指名はいかがですか?～,2003,-1030,942,0,0,-,2025-12-26 09:18:21
942122,楽園アメ横,2025-09-20,Lスマスロ北斗の拳,2081,-1040,978,3,2,1/196,2025-12-26 09:18:21
942123,楽園アメ横,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,3166,-1050,1686,0,0,-,2025-12-26 09:18:21
942124,楽園アメ横,2025-09-20,Lパチスロからくりサーカス,3163,-1080,1731,0,0,-,2025-12-26 09:18:21
942125,楽園アメ横,2025-09-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1080,2381,0,0,-,2025-12-26 09:18:21
942126,楽園アメ横,2025-09-20,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-1090,1483,2,3,1/297,2025-12-26 09:18:21
942127,楽園アメ横,2025-09-20,スマスロ モンスターハンターライズ,2065,-1110,2338,0,0,-,2025-12-26 09:18:21
942128,楽園アメ横,2025-09-20,スマスロ 七つの魔剣が支配する,2010,-1110,1005,0,0,-,2025-12-26 09:18:21
942129,楽園アメ横,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,3169,-1120,1910,0,0,-,2025-12-26 09:18:21
942130,楽園アメ横,2025-09-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-1130,1421,0,0,-,2025-12-26 09:18:21
942131,楽園アメ横,2025-09-20,バーサスリヴァイズ,2324,-1130,2481,0,0,-,2025-12-26 09:18:21
942132,楽園アメ横,2025-09-20,スマスロ ようこそ実力至上主義の教室へ,3025,-1130,786,0,0,-,2025-12-26 09:18:21
942133,楽園アメ横,2025-09-20,Lスマスロ北斗の拳,2101,-1130,1449,5,2,1/207,2025-12-26 09:18:21
942134,楽園アメ横,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,3170,-1130,6135,0,0,-,2025-12-26 09:18:21
942135,楽園アメ横,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,3165,-1130,1189,0,0,-,2025-12-26 09:18:21
942136,楽園アメ横,2025-09-20,Lルパン三世 大航海者の秘宝,2007,-1140,840,0,0,-,2025-12-26 09:18:21
942137,楽園アメ横,2025-09-20,キングハナハナ-30,2199,-1140,6325,0,0,-,2025-12-26 09:18:21
942138,楽園アメ横,2025-09-20,スマスロ モンスターハンターライズ,2063,-1140,2384,0,0,-,2025-12-26 09:18:21
942139,楽園アメ横,2025-09-20,パチスロ わたしの幸せな結婚,3048,-1150,3709,0,0,-,2025-12-26 09:18:21
942140,楽園アメ横,2025-09-20,スマスロ 東京リベンジャーズ,3149,-1160,7838,0,0,-,2025-12-26 09:18:21
942141,楽園アメ横,2025-09-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-1170,2246,0,0,-,2025-12-26 09:18:21
942142,楽園アメ横,2025-09-20,Lパチスロ かぐや様は告らせたい,3180,-1190,3426,0,0,-,2025-12-26 09:18:21
942143,楽園アメ横,2025-09-20,Lダーリン・イン・ザ・フランキス,3135,-1190,1808,0,0,-,2025-12-26 09:18:21
942144,楽園アメ横,2025-09-20,Lパチスロガールズ＆パンツァー 最終章,3005,-1200,3541,0,0,-,2025-12-26 09:18:21
942145,楽園アメ横,2025-09-20,ハッピージャグラーＶＩＩＩ,2117,-1210,2672,6,5,1/243,2025-12-26 09:18:21
942146,楽園アメ横,2025-09-20,マイジャグラーV,2147,-1220,1896,3,3,1/316,2025-12-26 09:18:21
942147,楽園アメ横,2025-09-20,SアイムジャグラーＥＸ,2136,-1240,1971,3,5,1/246,2025-12-26 09:18:21
942148,楽園アメ横,2025-09-20,ジャグラーガールズSS,2165,-1240,2300,0,0,-,2025-12-26 09:18:21
942149,楽園アメ横,2025-09-20,L犬夜叉2,3032,-1250,2553,0,0,-,2025-12-26 09:18:21
942150,楽園アメ横,2025-09-20,Lソードアート・オンライン,2018,-1270,3170,0,0,-,2025-12-26 09:18:21
942151,楽園アメ横,2025-09-20,Lスマスロ北斗の拳,2091,-1290,1481,4,3,1/212,2025-12-26 09:18:21
942152,楽園アメ横,2025-09-20,Lパチスロ炎炎ノ消防隊,2013,-1300,1263,0,0,-,2025-12-26 09:18:21
942153,楽園アメ横,2025-09-20,沖ドキ!ゴージャス 30Φ,2178,-1320,2416,0,0,-,2025-12-26 09:18:21
942154,楽園アメ横,2025-09-20,スマスロ スーパーブラックジャック,3140,-1320,6852,0,0,-,2025-12-26 09:18:21
942155,楽園アメ横,2025-09-20,マイジャグラーV,2153,-1350,5535,16,15,1/179,2025-12-26 09:18:21
942156,楽園アメ横,2025-09-20,L ToLOVEるダークネス,3068,-1380,2661,0,0,-,2025-12-26 09:18:21
942157,楽園アメ横,2025-09-20,ファンキージャグラー２ＫＴ,2125,-1380,1898,3,2,1/380,2025-12-26 09:18:21
942158,楽園アメ横,2025-09-20,Lスマスロ北斗の拳,2097,-1380,3578,22,6,1/128,2025-12-26 09:18:21
942159,楽園アメ横,2025-09-20,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1430,2075,4,5,1/231,2025-12-26 09:18:21
942160,楽園アメ横,2025-09-20,ミスタージャグラー,2161,-1440,3589,0,0,-,2025-12-26 09:18:21
942161,楽園アメ横,2025-09-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-1450,3198,0,0,-,2025-12-26 09:18:21
942162,楽園アメ横,2025-09-20,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-1460,1496,0,0,-,2025-12-26 09:18:21
942163,楽園アメ横,2025-09-20,いざ！番長,2026,-1460,1585,0,0,-,2025-12-26 09:18:21
942164,楽園アメ横,2025-09-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1470,1286,0,0,-,2025-12-26 09:18:21
942165,楽園アメ横,2025-09-20,Lパチスロからくりサーカス,3153,-1480,2309,0,0,-,2025-12-26 09:18:21
942166,楽園アメ横,2025-09-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1490,2052,0,0,-,2025-12-26 09:18:21
942167,楽園アメ横,2025-09-20,スマスロモンキーターンV,2036,-1550,6125,0,0,-,2025-12-26 09:18:21
942168,楽園アメ横,2025-09-20,スマスロ ゴッドイーター リザレクション,3121,-1560,5281,0,0,-,2025-12-26 09:18:21
942169,楽園アメ横,2025-09-20,スマスロ ゴッドイーター リザレクション,3125,-1570,1873,0,0,-,2025-12-26 09:18:21
942170,楽園アメ横,2025-09-20,マイジャグラーV,2146,-1600,6165,16,19,1/176,2025-12-26 09:18:21
942171,楽園アメ横,2025-09-20,アレックス ブライト,2333,-1610,5616,0,0,-,2025-12-26 09:18:21
942172,楽園アメ横,2025-09-20,スマスロモンキーターンV,2037,-1640,5173,0,0,-,2025-12-26 09:18:21
942173,楽園アメ横,2025-09-20,キングハナハナ-30,2201,-1640,4731,0,0,-,2025-12-26 09:18:21
942174,楽園アメ横,2025-09-20,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-1670,1435,0,0,-,2025-12-26 09:18:21
942175,楽園アメ横,2025-09-20,L東京喰種,3115,-1680,1467,0,0,-,2025-12-26 09:18:21
942176,楽園アメ横,2025-09-20,Lパチスロからくりサーカス,3154,-1680,1102,0,0,-,2025-12-26 09:18:21
942177,楽園アメ横,2025-09-20,Lパチスロ かぐや様は告らせたい,3182,-1720,1992,0,0,-,2025-12-26 09:18:21
942178,楽園アメ横,2025-09-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1720,3814,0,0,-,2025-12-26 09:18:21
942179,楽園アメ横,2025-09-20,Lスマスロ北斗の拳,2079,-1730,4949,30,9,1/127,2025-12-26 09:18:21
942180,楽園アメ横,2025-09-20,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1740,6517,20,14,1/192,2025-12-26 09:18:21
942181,楽園アメ横,2025-09-20,Lパチスロからくりサーカス,3159,-1740,1950,0,0,-,2025-12-26 09:18:21
942182,楽園アメ横,2025-09-20,いざ！番長,2025,-1790,3910,0,0,-,2025-12-26 09:18:21
942183,楽園アメ横,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,3164,-1890,3007,0,0,-,2025-12-26 09:18:21
942184,楽園アメ横,2025-09-20,ゴーゴージャグラー３,2143,-1910,3806,8,10,1/211,2025-12-26 09:18:21
942185,楽園アメ横,2025-09-20,マイジャグラーV,2144,-1910,5698,12,15,1/211,2025-12-26 09:18:21
942186,楽園アメ横,2025-09-20,Lダーリン・イン・ザ・フランキス,3133,-1920,4900,0,0,-,2025-12-26 09:18:21
942187,楽園アメ横,2025-09-20,新ハナビ,2320,-1930,4942,0,0,-,2025-12-26 09:18:21
942188,楽園アメ横,2025-09-20,スマスロ聖戦士ダンバイン,2060,-1970,2751,0,0,-,2025-12-26 09:18:21
942189,楽園アメ横,2025-09-20,Lパチスロ かぐや様は告らせたい,3184,-1980,3098,0,0,-,2025-12-26 09:18:21
942190,楽園アメ横,2025-09-20,Lダーリン・イン・ザ・フランキス,3134,-2030,2220,0,0,-,2025-12-26 09:18:21
942191,楽園アメ横,2025-09-20,Lスマスロ北斗の拳,2075,-2050,2534,9,5,1/181,2025-12-26 09:18:21
942192,楽園アメ横,2025-09-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-2070,5845,0,0,-,2025-12-26 09:18:21
942193,楽園アメ横,2025-09-20,Lスマスロ北斗の拳,2086,-2070,5326,31,11,1/127,2025-12-26 09:18:21
942194,楽園アメ横,2025-09-20,Lスマスロ北斗の拳,2076,-2070,2918,12,5,1/172,2025-12-26 09:18:21
942195,楽園アメ横,2025-09-20,Lスマスロ北斗の拳,2080,-2090,4510,29,10,1/116,2025-12-26 09:18:21
942196,楽園アメ横,2025-09-20,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-2100,5857,16,14,1/195,2025-12-26 09:18:21
942197,楽園アメ横,2025-09-20,スマスロ バイオハザード5,2048,-2100,5879,0,0,-,2025-12-26 09:18:21
942198,楽園アメ横,2025-09-20,Lアズールレーン THE ANIMATION,3077,-2120,3858,0,0,-,2025-12-26 09:18:21
942199,楽園アメ横,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,3167,-2120,3750,0,0,-,2025-12-26 09:18:21
942200,楽園アメ横,2025-09-20,パチスロ蛇喰夢子という女,3102,-2130,5832,0,0,-,2025-12-26 09:18:21
942201,楽園アメ横,2025-09-20,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-2140,5372,12,18,1/179,2025-12-26 09:18:21
942202,楽園アメ横,2025-09-20,Lスマスロ北斗の拳,2096,-2150,4975,28,9,1/134,2025-12-26 09:18:21
942203,楽園アメ横,2025-09-20,スマスロモンキーターンV,2040,-2170,4193,0,0,-,2025-12-26 09:18:21
942204,楽園アメ横,2025-09-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-2180,5910,0,0,-,2025-12-26 09:18:21
942205,楽園アメ横,2025-09-20,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-2200,6679,0,0,-,2025-12-26 09:18:21
942206,楽園アメ横,2025-09-20,忍魂参～奥義皆伝ノ章～,3022,-2240,3666,0,0,-,2025-12-26 09:18:21
942207,楽園アメ横,2025-09-20,スマスロモンキーターンV,2043,-2320,4779,0,0,-,2025-12-26 09:18:21
942208,楽園アメ横,2025-09-20,チバリヨ2,2188,-2350,1902,0,0,-,2025-12-26 09:18:21
942209,楽園アメ横,2025-09-20,キングハナハナ-30,2202,-2380,3977,0,0,-,2025-12-26 09:18:21
942210,楽園アメ横,2025-09-20,沖ドキ!ゴージャス 30Φ,2181,-2410,4254,0,0,-,2025-12-26 09:18:21
942211,楽園アメ横,2025-09-20,L麻雀物語,2054,-2440,2428,0,0,-,2025-12-26 09:18:21
942212,楽園アメ横,2025-09-20,スマスロ スーパーブラックジャック,3141,-2450,8435,0,0,-,2025-12-26 09:18:21
942213,楽園アメ横,2025-09-20,L東京喰種,3118,-2460,3071,0,0,-,2025-12-26 09:18:21
942214,楽園アメ横,2025-09-20,沖ドキ!ゴージャス 30Φ,2179,-2460,2502,0,0,-,2025-12-26 09:18:21
942215,楽園アメ横,2025-09-20,スマスロモンキーターンV,2038,-2540,4208,0,0,-,2025-12-26 09:18:21
942216,楽園アメ横,2025-09-20,スマスロ 東京リベンジャーズ,3148,-2570,6680,0,0,-,2025-12-26 09:18:21
942217,楽園アメ横,2025-09-20,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-2690,3624,6,7,1/279,2025-12-26 09:18:21
942218,楽園アメ横,2025-09-20,SアイムジャグラーＥＸ,2134,-2700,6268,12,21,1/190,2025-12-26 09:18:21
942219,楽園アメ横,2025-09-20,Lスマスロ北斗の拳,2089,-2730,4625,23,10,1/140,2025-12-26 09:18:21
942220,楽園アメ横,2025-09-20,L東京喰種,3116,-2760,4051,0,0,-,2025-12-26 09:18:21
942221,楽園アメ横,2025-09-20,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-2800,4670,9,10,1/246,2025-12-26 09:18:21
942222,楽園アメ横,2025-09-20,スマスロモンキーターンV,2041,-2800,4131,0,0,-,2025-12-26 09:18:21
942223,楽園アメ横,2025-09-20,スマスロ 東京リベンジャーズ,3152,-2830,7554,0,0,-,2025-12-26 09:18:21
942224,楽園アメ横,2025-09-20,沖ドキ!ゴージャス 30Φ,2180,-2860,3632,0,0,-,2025-12-26 09:18:21
942225,楽園アメ横,2025-09-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-2930,4128,0,0,-,2025-12-26 09:18:21
942226,楽園アメ横,2025-09-20,L ToLOVEるダークネス,3072,-3030,3249,0,0,-,2025-12-26 09:18:21
942227,楽園アメ横,2025-09-20,Lスマスロ北斗の拳,2074,-3110,5873,34,10,1/133,2025-12-26 09:18:21
942228,楽園アメ横,2025-09-20,Lスマスロ北斗の拳,2090,-3170,3112,8,3,1/283,2025-12-26 09:18:21
942229,楽園アメ横,2025-09-20,L東京喰種,3113,-3710,3887,0,0,-,2025-12-26 09:18:21
942230,楽園アメ横,2025-09-20,Lスマスロ北斗の拳,2100,-3760,7350,41,17,1/127,2025-12-26 09:18:21
942231,楽園アメ横,2025-09-20,スマスロ ギルティクラウン2,3049,-4060,4514,0,0,-,2025-12-26 09:18:21
942232,楽園アメ横,2025-09-20,スマスロ スーパーブラックジャック,3144,-4130,7331,0,0,-,2025-12-26 09:18:21
942233,楽園アメ横,2025-09-20,スマスロモンキーターンV,2035,-4350,4627,0,0,-,2025-12-26 09:18:21
942234,楽園アメ横,2025-09-20,チバリヨ2,2187,-5660,4767,0,0,-,2025-12-26 09:18:21
