id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
926746,楽園アメ横,2025-08-16,スマスロモンキーターンV,2043,3430,6336,0,0,-,2025-12-26 09:18:20
926747,楽園アメ横,2025-08-16,A-SLOT+ ディスクアップ ULTRAREMIX,2307,3260,6102,28,11,1/156,2025-12-26 09:18:20
926748,楽園アメ横,2025-08-16,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,3220,4797,0,0,-,2025-12-26 09:18:20
926749,楽園アメ横,2025-08-16,スマスロ聖戦士ダンバイン,2015,3170,4510,0,0,-,2025-12-26 09:18:20
926750,楽園アメ横,2025-08-16,L ＨＥＹ！エリートサラリーマン鏡,3024,3050,3610,0,0,-,2025-12-26 09:18:20
926751,楽園アメ横,2025-08-16,いざ！番長,2027,2980,4890,0,0,-,2025-12-26 09:18:20
926752,楽園アメ横,2025-08-16,ゴーゴージャグラー３,2139,2970,8387,40,35,1/112,2025-12-26 09:18:20
926753,楽園アメ横,2025-08-16,A-SLOT+ ディスクアップ ULTRAREMIX,2315,2950,6192,29,13,1/147,2025-12-26 09:18:20
926754,楽園アメ横,2025-08-16,A-SLOT+ ディスクアップ ULTRAREMIX,2304,2940,5782,26,20,1/126,2025-12-26 09:18:20
926755,楽園アメ横,2025-08-16,ハッピージャグラーＶＩＩＩ,2131,2860,9413,42,33,1/126,2025-12-26 09:18:20
926756,楽園アメ横,2025-08-16,パチスロ 転生したら剣でした,3044,2690,7630,0,0,-,2025-12-26 09:18:20
926757,楽園アメ横,2025-08-16,回胴黙示録カイジ 狂宴,2058,2590,2030,0,0,-,2025-12-26 09:18:20
926758,楽園アメ横,2025-08-16,マイジャグラーV,2157,2540,5546,32,13,1/123,2025-12-26 09:18:20
926759,楽園アメ横,2025-08-16,SアイムジャグラーＥＸ,2111,2520,5011,27,14,1/122,2025-12-26 09:18:20
926760,楽園アメ横,2025-08-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,2510,8134,0,0,-,2025-12-26 09:18:20
926761,楽園アメ横,2025-08-16,スマスロ頭文字D 2nd,2013,2510,4810,0,0,-,2025-12-26 09:18:20
926762,楽園アメ横,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,3167,2480,1607,0,0,-,2025-12-26 09:18:20
926763,楽園アメ横,2025-08-16,ファンキージャグラー２ＫＴ,2125,2430,9382,41,28,1/136,2025-12-26 09:18:20
926764,楽園アメ横,2025-08-16,スマスロモンキーターンV,2036,2400,6690,0,0,-,2025-12-26 09:18:20
926765,楽園アメ横,2025-08-16,Lパチスロ かぐや様は告らせたい,3182,2370,2704,0,0,-,2025-12-26 09:18:20
926766,楽園アメ横,2025-08-16,スマスロ ギルティクラウン2,3049,2360,2843,0,0,-,2025-12-26 09:18:20
926767,楽園アメ横,2025-08-16,SアイムジャグラーＥＸ,2110,2330,6511,36,12,1/136,2025-12-26 09:18:20
926768,楽園アメ横,2025-08-16,パチスロ わたしの幸せな結婚,3047,2270,3714,0,0,-,2025-12-26 09:18:20
926769,楽園アメ横,2025-08-16,スマスロ スーパーブラックジャック,2045,2270,7799,0,0,-,2025-12-26 09:18:20
926770,楽園アメ横,2025-08-16,押忍！番長4,2033,2250,2694,0,0,-,2025-12-26 09:18:20
926771,楽園アメ横,2025-08-16,A-SLOT+ ディスクアップ ULTRAREMIX,2318,2120,7278,27,19,1/158,2025-12-26 09:18:20
926772,楽園アメ横,2025-08-16,スマスロ ゴッドイーター リザレクション,3125,2070,4875,0,0,-,2025-12-26 09:18:20
926773,楽園アメ横,2025-08-16,Lソードアート・オンライン,2020,2020,3411,0,0,-,2025-12-26 09:18:20
926774,楽園アメ横,2025-08-16,チバリヨ2,2191,1850,6709,0,0,-,2025-12-26 09:18:20
926775,楽園アメ横,2025-08-16,マイジャグラーV,2174,1850,8623,35,32,1/129,2025-12-26 09:18:20
926776,楽園アメ横,2025-08-16,A-SLOT+ ディスクアップ ULTRAREMIX,2311,1830,7516,30,21,1/147,2025-12-26 09:18:20
926777,楽園アメ横,2025-08-16,ミスタージャグラー,2161,1820,6000,0,0,-,2025-12-26 09:18:20
926778,楽園アメ横,2025-08-16,Lパチスロからくりサーカス,3154,1810,6794,0,0,-,2025-12-26 09:18:20
926779,楽園アメ横,2025-08-16,沖ドキ!ゴージャス 30Φ,2181,1660,3638,0,0,-,2025-12-26 09:18:20
926780,楽園アメ横,2025-08-16,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,1630,2942,0,0,-,2025-12-26 09:18:20
926781,楽園アメ横,2025-08-16,スマスロ バイオハザード5,2061,1620,2412,0,0,-,2025-12-26 09:18:20
926782,楽園アメ横,2025-08-16,Lパチスロからくりサーカス,3155,1610,5025,0,0,-,2025-12-26 09:18:20
926783,楽園アメ横,2025-08-16,スマスロ ゴッドイーター リザレクション,3121,1590,2560,0,0,-,2025-12-26 09:18:20
926784,楽園アメ横,2025-08-16,スマスロ ゴッドイーター リザレクション,3122,1580,2894,0,0,-,2025-12-26 09:18:20
926785,楽園アメ横,2025-08-16,Lスマスロ北斗の拳,2094,1580,4062,46,10,1/73,2025-12-26 09:18:20
926786,楽園アメ横,2025-08-16,ゴーゴージャグラー３,2141,1560,6971,31,23,1/129,2025-12-26 09:18:20
926787,楽園アメ横,2025-08-16,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,1530,2369,0,0,-,2025-12-26 09:18:20
926788,楽園アメ横,2025-08-16,ミスタージャグラー,2160,1520,7048,0,0,-,2025-12-26 09:18:20
926789,楽園アメ横,2025-08-16,ファンキージャグラー２ＫＴ,2126,1510,6855,29,23,1/132,2025-12-26 09:18:20
926790,楽園アメ横,2025-08-16,マイジャグラーV,2147,1480,8502,35,33,1/125,2025-12-26 09:18:20
926791,楽園アメ横,2025-08-16,パチスロ　甲鉄城のカバネリ,3112,1480,6195,0,0,-,2025-12-26 09:18:20
926792,楽園アメ横,2025-08-16,L主役は銭形４,3040,1390,1406,0,0,-,2025-12-26 09:18:20
926793,楽園アメ横,2025-08-16,SアイムジャグラーＥＸ,2112,1370,7835,31,28,1/133,2025-12-26 09:18:20
926794,楽園アメ横,2025-08-16,パチスロ蛇喰夢子という女,3103,1330,6348,0,0,-,2025-12-26 09:18:20
926795,楽園アメ横,2025-08-16,ジャグラーガールズSS,2165,1330,7401,0,0,-,2025-12-26 09:18:20
926796,楽園アメ横,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,1300,5906,0,0,-,2025-12-26 09:18:20
926797,楽園アメ横,2025-08-16,L ULTRAMAN,3004,1260,504,0,0,-,2025-12-26 09:18:20
926798,楽園アメ横,2025-08-16,SアイムジャグラーＥＸ,2132,1260,6204,27,20,1/132,2025-12-26 09:18:20
926799,楽園アメ横,2025-08-16,Lソードアート・オンライン,2019,1200,3626,0,0,-,2025-12-26 09:18:20
926800,楽園アメ横,2025-08-16,Lパチスロ炎炎ノ消防隊,3139,1120,5277,0,0,-,2025-12-26 09:18:20
926801,楽園アメ横,2025-08-16,スマスロ ゴッドイーター リザレクション,3123,1110,5155,0,0,-,2025-12-26 09:18:20
926802,楽園アメ横,2025-08-16,マイジャグラーV,2150,1050,4949,22,14,1/137,2025-12-26 09:18:20
926803,楽園アメ横,2025-08-16,ゴーゴージャグラー３,2140,1040,7706,32,27,1/131,2025-12-26 09:18:20
926804,楽園アメ横,2025-08-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,1030,3413,0,0,-,2025-12-26 09:18:20
926805,楽園アメ横,2025-08-16,ハッピージャグラーＶＩＩＩ,2116,1000,6194,24,23,1/132,2025-12-26 09:18:20
926806,楽園アメ横,2025-08-16,翔べ！ハーレムエース,2338,1000,5663,0,0,-,2025-12-26 09:18:20
926807,楽園アメ横,2025-08-16,Lパチスロ かぐや様は告らせたい,3179,950,5646,0,0,-,2025-12-26 09:18:20
926808,楽園アメ横,2025-08-16,ミスタージャグラー,2163,940,8972,0,0,-,2025-12-26 09:18:20
926809,楽園アメ横,2025-08-16,L防空少女ラブキューレ２～極限の共鳴～,3013,910,1065,0,0,-,2025-12-26 09:18:20
926810,楽園アメ横,2025-08-16,スマスロ ゴッドイーター リザレクション,3127,910,4211,0,0,-,2025-12-26 09:18:20
926811,楽園アメ横,2025-08-16,押忍！番長ＺＥＲＯ,3098,910,2197,0,0,-,2025-12-26 09:18:20
926812,楽園アメ横,2025-08-16,新ハナビ,2321,910,5569,0,0,-,2025-12-26 09:18:20
926813,楽園アメ横,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,3169,910,822,0,0,-,2025-12-26 09:18:20
926814,楽園アメ横,2025-08-16,Lスマスロ北斗の拳,2084,850,6890,66,11,1/89,2025-12-26 09:18:20
926815,楽園アメ横,2025-08-16,マイジャグラーV,2148,850,8333,33,32,1/128,2025-12-26 09:18:20
926816,楽園アメ横,2025-08-16,パチスロ　甲鉄城のカバネリ,3084,830,6282,0,0,-,2025-12-26 09:18:20
926817,楽園アメ横,2025-08-16,マイジャグラーV,2146,820,6308,23,29,1/121,2025-12-26 09:18:20
926818,楽園アメ横,2025-08-16,翔べ！ハーレムエース,2339,810,3281,0,0,-,2025-12-26 09:18:20
926819,楽園アメ横,2025-08-16,ジャグラーガールズSS,2166,810,5538,0,0,-,2025-12-26 09:18:20
926820,楽園アメ横,2025-08-16,スマスロ ゴッドイーター リザレクション,3037,780,916,0,0,-,2025-12-26 09:18:20
926821,楽園アメ横,2025-08-16,沖ドキ!ゴージャス 30Φ,2184,760,5246,0,0,-,2025-12-26 09:18:20
926822,楽園アメ横,2025-08-16,今日から俺は!! パチスロ編,3009,740,679,0,0,-,2025-12-26 09:18:20
926823,楽園アメ横,2025-08-16,Lパチスロからくりサーカス,3159,740,5240,0,0,-,2025-12-26 09:18:20
926824,楽園アメ横,2025-08-16,沖ドキ!ゴージャス 30Φ,2183,730,1993,0,0,-,2025-12-26 09:18:20
926825,楽園アメ横,2025-08-16,スロット Re:ゼロから始める異世界生活 season2,3057,690,294,0,0,-,2025-12-26 09:18:20
926826,楽園アメ横,2025-08-16,マイジャグラーV,2169,660,7845,34,19,1/148,2025-12-26 09:18:20
926827,楽園アメ横,2025-08-16,マイジャグラーV,2173,660,8701,31,32,1/138,2025-12-26 09:18:20
926828,楽園アメ横,2025-08-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,660,3818,0,0,-,2025-12-26 09:18:20
926829,楽園アメ横,2025-08-16,新ハナビ,2322,650,5305,0,0,-,2025-12-26 09:18:20
926830,楽園アメ横,2025-08-16,スマスロモンキーターンV,2034,640,6993,0,0,-,2025-12-26 09:18:20
926831,楽園アメ横,2025-08-16,Lスマスロ北斗の拳,2076,640,766,12,1,1/59,2025-12-26 09:18:20
926832,楽園アメ横,2025-08-16,ファンキージャグラー２ＫＴ,2123,620,6125,25,16,1/149,2025-12-26 09:18:20
926833,楽園アメ横,2025-08-16,パチスロ　甲鉄城のカバネリ,3083,610,7585,0,0,-,2025-12-26 09:18:20
926834,楽園アメ横,2025-08-16,忍魂参～奥義皆伝ノ章～,3022,580,3631,0,0,-,2025-12-26 09:18:20
926835,楽園アメ横,2025-08-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,550,6995,0,0,-,2025-12-26 09:18:20
926836,楽園アメ横,2025-08-16,Lスマスロ北斗の拳,2087,540,766,11,1,1/64,2025-12-26 09:18:20
926837,楽園アメ横,2025-08-16,スマスロモンキーターンV,2035,520,2805,0,0,-,2025-12-26 09:18:20
926838,楽園アメ横,2025-08-16,Lパチスロガールズ＆パンツァー 最終章,3005,500,3265,0,0,-,2025-12-26 09:18:20
926839,楽園アメ横,2025-08-16,パチスロ わたしの幸せな結婚,3046,470,2452,0,0,-,2025-12-26 09:18:20
926840,楽園アメ横,2025-08-16,マイジャグラーV,2154,460,7067,26,24,1/141,2025-12-26 09:18:20
926841,楽園アメ横,2025-08-16,スマスロ ギルティクラウン2,3051,430,1145,0,0,-,2025-12-26 09:18:20
926842,楽園アメ横,2025-08-16,ゴーゴージャグラー３,2106,410,5977,25,17,1/142,2025-12-26 09:18:20
926843,楽園アメ横,2025-08-16,L ToLOVEるダークネス,3072,360,1223,0,0,-,2025-12-26 09:18:20
926844,楽園アメ横,2025-08-16,Lスマスロ北斗の拳,2074,350,3365,30,8,1/89,2025-12-26 09:18:20
926845,楽園アメ横,2025-08-16,スマスロ頭文字D 2nd,2012,340,1899,0,0,-,2025-12-26 09:18:20
926846,楽園アメ横,2025-08-16,Lバキ　強くなりたくば喰らえ！！！,3018,320,3267,0,0,-,2025-12-26 09:18:20
926847,楽園アメ横,2025-08-16,A-SLOT+ ディスクアップ ULTRAREMIX,2314,300,4649,15,9,1/194,2025-12-26 09:18:20
926848,楽園アメ横,2025-08-16,スマスロ ゴッドイーター リザレクション,3126,280,3991,0,0,-,2025-12-26 09:18:20
926849,楽園アメ横,2025-08-16,Lパチスロ 機動戦士ガンダムSEED,3026,280,1230,0,0,-,2025-12-26 09:18:20
926850,楽園アメ横,2025-08-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,270,4463,0,0,-,2025-12-26 09:18:20
926851,楽園アメ横,2025-08-16,スマスロモンキーターンV,2040,250,2899,0,0,-,2025-12-26 09:18:20
926852,楽園アメ横,2025-08-16,ゴーゴージャグラー３,2108,250,5878,25,18,1/137,2025-12-26 09:18:20
926853,楽園アメ横,2025-08-16,ジャグラーガールズSS,2167,250,5954,0,0,-,2025-12-26 09:18:20
926854,楽園アメ横,2025-08-16,スマスロ バイオハザード5,2065,240,616,0,0,-,2025-12-26 09:18:20
926855,楽園アメ横,2025-08-16,パチスロ　甲鉄城のカバネリ,3109,240,5943,0,0,-,2025-12-26 09:18:20
926856,楽園アメ横,2025-08-16,Lパチスロ かぐや様は告らせたい,3178,230,1170,0,0,-,2025-12-26 09:18:20
926857,楽園アメ横,2025-08-16,Lパチスロからくりサーカス,3162,230,4700,0,0,-,2025-12-26 09:18:20
926858,楽園アメ横,2025-08-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,210,929,0,0,-,2025-12-26 09:18:20
926859,楽園アメ横,2025-08-16,Lにゃんこ大戦争 超神速,3029,210,1197,0,0,-,2025-12-26 09:18:20
926860,楽園アメ横,2025-08-16,押忍！番長4,2031,180,324,0,0,-,2025-12-26 09:18:20
926861,楽園アメ横,2025-08-16,SアイムジャグラーＥＸ,2138,160,5185,20,16,1/144,2025-12-26 09:18:20
926862,楽園アメ横,2025-08-16,Sky Love,3011,160,2799,0,0,-,2025-12-26 09:18:20
926863,楽園アメ横,2025-08-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,160,3923,0,0,-,2025-12-26 09:18:20
926864,楽園アメ横,2025-08-16,ゴーゴージャグラー３,2105,150,5657,21,20,1/138,2025-12-26 09:18:20
926865,楽園アメ横,2025-08-16,マイジャグラーV,2159,150,2325,11,1,1/194,2025-12-26 09:18:20
926866,楽園アメ横,2025-08-16,Lスマスロ北斗の拳,2099,150,7229,62,19,1/89,2025-12-26 09:18:20
926867,楽園アメ横,2025-08-16,パチスロ　バイオハザード　ＲＥ：２,3107,140,986,0,0,-,2025-12-26 09:18:20
926868,楽園アメ横,2025-08-16,キングハナハナ-30,2204,140,4421,0,0,-,2025-12-26 09:18:20
926869,楽園アメ横,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,140,7596,0,0,-,2025-12-26 09:18:20
926870,楽園アメ横,2025-08-16,マイジャグラーV,2176,140,6228,21,26,1/133,2025-12-26 09:18:20
926871,楽園アメ横,2025-08-16,ゴーゴージャグラー３,2104,130,6631,26,21,1/141,2025-12-26 09:18:20
926872,楽園アメ横,2025-08-16,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,120,213,0,0,-,2025-12-26 09:18:20
926873,楽園アメ横,2025-08-16,パチスロ頭文字Ｄ,3085,120,346,0,0,-,2025-12-26 09:18:20
926874,楽園アメ横,2025-08-16,ジャグラーガールズSS,2168,80,7169,0,0,-,2025-12-26 09:18:20
926875,楽園アメ横,2025-08-16,キングハナハナ-30,2199,70,4313,0,0,-,2025-12-26 09:18:20
926876,楽園アメ横,2025-08-16,L絶対衝激～PLATONIC HEART～,3007,60,231,0,0,-,2025-12-26 09:18:20
926877,楽園アメ横,2025-08-16,翔べ！ハーレムエース,2340,60,1228,0,0,-,2025-12-26 09:18:20
926878,楽園アメ横,2025-08-16,ハッピージャグラーＶＩＩＩ,2130,60,4693,17,9,1/181,2025-12-26 09:18:20
926879,楽園アメ横,2025-08-16,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,50,1586,0,0,-,2025-12-26 09:18:20
926880,楽園アメ横,2025-08-16,Lスマスロ北斗の拳,2083,50,2845,25,7,1/89,2025-12-26 09:18:20
926881,楽園アメ横,2025-08-16,Lパチスロからくりサーカス,3156,40,3713,0,0,-,2025-12-26 09:18:20
926882,楽園アメ横,2025-08-16,ファンキージャグラー２ＫＴ,2124,20,5207,23,10,1/158,2025-12-26 09:18:20
926883,楽園アメ横,2025-08-16,スマスロ バイオハザード5,2064,20,674,0,0,-,2025-12-26 09:18:20
926884,楽園アメ横,2025-08-16,Lパチスロ マクロスフロンティア4,3031,0,476,0,0,-,2025-12-26 09:18:20
926885,楽園アメ横,2025-08-16,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,0,0,0,0,-,2025-12-26 09:18:20
926886,楽園アメ横,2025-08-16,パチスロ　バイオハザード　ＲＥ：２,3105,0,0,0,0,-,2025-12-26 09:18:20
926887,楽園アメ横,2025-08-16,Lスマスロ北斗の拳,2103,0,0,0,0,-,2025-12-26 09:18:20
926888,楽園アメ横,2025-08-16,Lパチスロ 機動戦士ガンダムSEED,3075,0,0,0,0,-,2025-12-26 09:18:20
926889,楽園アメ横,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,3172,0,1469,0,0,-,2025-12-26 09:18:20
926890,楽園アメ横,2025-08-16,スマスロ バイオハザード5,2062,0,0,0,0,-,2025-12-26 09:18:20
926891,楽園アメ横,2025-08-16,L麻雀格闘倶楽部　覚醒,3002,-20,72,0,0,-,2025-12-26 09:18:20
926892,楽園アメ横,2025-08-16,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-20,4519,16,2,1/251,2025-12-26 09:18:20
926893,楽園アメ横,2025-08-16,スマスロ バイオハザード5,2067,-50,1118,0,0,-,2025-12-26 09:18:20
926894,楽園アメ横,2025-08-16,SアイムジャグラーＥＸ,2137,-60,1905,8,1,1/212,2025-12-26 09:18:20
926895,楽園アメ横,2025-08-16,スマスロ聖戦士ダンバイン,2016,-70,313,0,0,-,2025-12-26 09:18:20
926896,楽園アメ横,2025-08-16,スマスロ バイオハザード5,2063,-90,52,0,0,-,2025-12-26 09:18:20
926897,楽園アメ横,2025-08-16,Lダーリン・イン・ザ・フランキス,3143,-90,5833,0,0,-,2025-12-26 09:18:20
926898,楽園アメ横,2025-08-16,ゴーゴージャグラー３,2107,-100,7849,29,30,1/133,2025-12-26 09:18:20
926899,楽園アメ横,2025-08-16,SアイムジャグラーＥＸ,2115,-100,6459,27,16,1/150,2025-12-26 09:18:20
926900,楽園アメ横,2025-08-16,この素晴らしい世界に祝福を！,3088,-110,2510,0,0,-,2025-12-26 09:18:20
926901,楽園アメ横,2025-08-16,Lパチスロ ダンベル何キロ持てる？,3129,-120,1341,0,0,-,2025-12-26 09:18:20
926902,楽園アメ横,2025-08-16,L ToLOVEるダークネス,3069,-150,1595,0,0,-,2025-12-26 09:18:20
926903,楽園アメ横,2025-08-16,スマスロモンキーターンV,2041,-150,1331,0,0,-,2025-12-26 09:18:20
926904,楽園アメ横,2025-08-16,マイジャグラーV,2145,-150,5110,18,12,1/170,2025-12-26 09:18:20
926905,楽園アメ横,2025-08-16,スマスロ スーパーブラックジャック,2046,-160,8340,0,0,-,2025-12-26 09:18:20
926906,楽園アメ横,2025-08-16,Lルパン三世 大航海者の秘宝,2005,-170,2272,0,0,-,2025-12-26 09:18:20
926907,楽園アメ横,2025-08-16,パチスロ頭文字Ｄ,3086,-190,181,0,0,-,2025-12-26 09:18:20
926908,楽園アメ横,2025-08-16,ファンキージャグラー２ＫＴ,2119,-200,7333,29,14,1/171,2025-12-26 09:18:20
926909,楽園アメ横,2025-08-16,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-200,1211,3,2,1/242,2025-12-26 09:18:20
926910,楽園アメ横,2025-08-16,Lスマスロ北斗の拳,2081,-210,1242,9,2,1/113,2025-12-26 09:18:20
926911,楽園アメ横,2025-08-16,Lパチスロ ダンベル何キロ持てる？,3131,-210,2362,0,0,-,2025-12-26 09:18:20
926912,楽園アメ横,2025-08-16,ジャグラーガールズSS,2164,-210,5794,0,0,-,2025-12-26 09:18:20
926913,楽園アメ横,2025-08-16,この素晴らしい世界に祝福を！,3090,-220,765,0,0,-,2025-12-26 09:18:20
926914,楽園アメ横,2025-08-16,スマスロ頭文字D 2nd,2011,-220,2889,0,0,-,2025-12-26 09:18:20
926915,楽園アメ横,2025-08-16,L真・一騎当千,3035,-220,663,0,0,-,2025-12-26 09:18:20
926916,楽園アメ横,2025-08-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-230,1004,0,0,-,2025-12-26 09:18:20
926917,楽園アメ横,2025-08-16,SアイムジャグラーＥＸ,2114,-230,6295,22,20,1/150,2025-12-26 09:18:20
926918,楽園アメ横,2025-08-16,L ToLOVEるダークネス,3070,-230,571,0,0,-,2025-12-26 09:18:20
926919,楽園アメ横,2025-08-16,マイジャグラーV,2177,-260,5331,16,18,1/157,2025-12-26 09:18:20
926920,楽園アメ横,2025-08-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-270,1526,0,0,-,2025-12-26 09:18:20
926921,楽園アメ横,2025-08-16,スマスロニューパルサーBT,2328,-280,787,0,0,-,2025-12-26 09:18:20
926922,楽園アメ横,2025-08-16,パチスロ戦国恋姫,3094,-290,1023,0,0,-,2025-12-26 09:18:20
926923,楽園アメ横,2025-08-16,ファンキージャグラー２ＫＴ,2128,-310,4302,18,7,1/172,2025-12-26 09:18:20
926924,楽園アメ横,2025-08-16,L ULTRAMAN,3019,-310,272,0,0,-,2025-12-26 09:18:20
926925,楽園アメ横,2025-08-16,スマスロ モンスターハンターライズ,3152,-320,4944,0,0,-,2025-12-26 09:18:20
926926,楽園アメ横,2025-08-16,アレックス ブライト,2333,-320,5831,0,0,-,2025-12-26 09:18:20
926927,楽園アメ横,2025-08-16,スロット Re:ゼロから始める異世界生活 season2,3056,-330,779,0,0,-,2025-12-26 09:18:20
926928,楽園アメ横,2025-08-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-330,2684,0,0,-,2025-12-26 09:18:20
926929,楽園アメ横,2025-08-16,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-350,533,0,0,-,2025-12-26 09:18:20
926930,楽園アメ横,2025-08-16,スロット Re:ゼロから始める異世界生活 season2,3059,-350,853,0,0,-,2025-12-26 09:18:20
926931,楽園アメ横,2025-08-16,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-350,471,1,2,1/157,2025-12-26 09:18:20
926932,楽園アメ横,2025-08-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-360,4485,0,0,-,2025-12-26 09:18:20
926933,楽園アメ横,2025-08-16,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-360,2054,0,0,-,2025-12-26 09:18:20
926934,楽園アメ横,2025-08-16,SアイムジャグラーＥＸ,2113,-360,1971,6,5,1/179,2025-12-26 09:18:20
926935,楽園アメ横,2025-08-16,スマスロ スーパーブラックジャック,2048,-370,4783,0,0,-,2025-12-26 09:18:20
926936,楽園アメ横,2025-08-16,Lスマスロ北斗の拳,2090,-370,2729,18,7,1/109,2025-12-26 09:18:20
926937,楽園アメ横,2025-08-16,スマスロ聖戦士ダンバイン,2017,-400,1027,0,0,-,2025-12-26 09:18:20
926938,楽園アメ横,2025-08-16,ゴーゴージャグラー３,2143,-410,7389,22,34,1/132,2025-12-26 09:18:20
926939,楽園アメ横,2025-08-16,ミスタージャグラー,2162,-410,4882,0,0,-,2025-12-26 09:18:20
