id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
837432,楽園アメ横,2025-01-12,ミスタージャグラー,2126,4390,8355,0,0,-,2025-12-26 09:18:16
837433,楽園アメ横,2025-01-12,沖ドキ!ゴージャス 30Φ,2181,4260,6963,0,0,-,2025-12-26 09:18:16
837434,楽園アメ横,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,2010,4260,6863,0,0,-,2025-12-26 09:18:16
837435,楽園アメ横,2025-01-12,Lスマスロ北斗の拳,3162,4220,8158,86,19,1/78,2025-12-26 09:18:16
837436,楽園アメ横,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,2024,4140,7104,0,0,-,2025-12-26 09:18:16
837437,楽園アメ横,2025-01-12,パチスロ　甲鉄城のカバネリ,2037,4010,5688,0,0,-,2025-12-26 09:18:16
837438,楽園アメ横,2025-01-12,スマスロ聖戦士ダンバイン,3096,3970,8678,0,0,-,2025-12-26 09:18:16
837439,楽園アメ横,2025-01-12,キングハナハナ-30,2202,3960,8751,0,0,-,2025-12-26 09:18:16
837440,楽園アメ横,2025-01-12,Lゴブリンスレイヤー,3032,3700,1992,0,0,-,2025-12-26 09:18:16
837441,楽園アメ横,2025-01-12,スマスロ ゴッドイーター リザレクション,3120,3630,7781,0,0,-,2025-12-26 09:18:16
837442,楽園アメ横,2025-01-12,スマスロ ゴッドイーター リザレクション,3117,3580,7827,0,0,-,2025-12-26 09:18:16
837443,楽園アメ横,2025-01-12,スマスロモンキーターンV,3111,3370,6523,0,0,-,2025-12-26 09:18:16
837444,楽園アメ横,2025-01-12,ファンキージャグラー２ＫＴ,2116,3270,7895,34,41,1/105,2025-12-26 09:18:16
837445,楽園アメ横,2025-01-12,Lパチスロからくりサーカス,3132,3230,7667,0,0,-,2025-12-26 09:18:16
837446,楽園アメ横,2025-01-12,Lスマスロ北斗の拳,3163,3170,8961,90,25,1/78,2025-12-26 09:18:16
837447,楽園アメ横,2025-01-12,L ToLOVEるダークネス,3044,3140,7980,0,0,-,2025-12-26 09:18:16
837448,楽園アメ横,2025-01-12,スマスロモンキーターンV,3086,3110,8083,0,0,-,2025-12-26 09:18:16
837449,楽園アメ横,2025-01-12,マイジャグラーV,2144,3030,8019,42,21,1/127,2025-12-26 09:18:16
837450,楽園アメ横,2025-01-12,ハッピージャグラーＶＩＩＩ,2118,3010,8053,39,34,1/110,2025-12-26 09:18:16
837451,楽園アメ横,2025-01-12,ファンキージャグラー２ＫＴ,2117,2950,8167,37,36,1/112,2025-12-26 09:18:16
837452,楽園アメ横,2025-01-12,沖ドキ!ゴージャス 30Φ,2180,2850,5034,0,0,-,2025-12-26 09:18:16
837453,楽園アメ横,2025-01-12,スマート沖スロ ドラゴンハナハナ～閃光～,2195,2620,9451,0,0,-,2025-12-26 09:18:16
837454,楽園アメ横,2025-01-12,Lソードアート・オンライン,3014,2530,5374,0,0,-,2025-12-26 09:18:16
837455,楽園アメ横,2025-01-12,Lバンドリ！,3055,2480,6239,0,0,-,2025-12-26 09:18:16
837456,楽園アメ横,2025-01-12,Lスマスロ北斗の拳,3166,2480,5067,59,7,1/77,2025-12-26 09:18:16
837457,楽園アメ横,2025-01-12,SアイムジャグラーＥＸ,2090,2480,4968,28,11,1/127,2025-12-26 09:18:16
837458,楽園アメ横,2025-01-12,Lソードアート・オンライン,3100,2480,8423,0,0,-,2025-12-26 09:18:16
837459,楽園アメ横,2025-01-12,Lパチスロ かぐや様は告らせたい,3091,2450,8840,0,0,-,2025-12-26 09:18:16
837460,楽園アメ横,2025-01-12,忍魂参～奥義皆伝ノ章～,3029,2450,3250,0,0,-,2025-12-26 09:18:16
837461,楽園アメ横,2025-01-12,SアイムジャグラーＥＸ,2097,2440,6758,37,16,1/128,2025-12-26 09:18:16
837462,楽園アメ横,2025-01-12,Lパチスロ ダンベル何キロ持てる？,3145,2420,6129,0,0,-,2025-12-26 09:18:16
837463,楽園アメ横,2025-01-12,スマスロ モンスターハンターライズ,3078,2360,8376,0,0,-,2025-12-26 09:18:16
837464,楽園アメ横,2025-01-12,いろはに愛姫,2067,2340,7878,0,0,-,2025-12-26 09:18:16
837465,楽園アメ横,2025-01-12,L ToLOVEるダークネス,3047,2320,6043,0,0,-,2025-12-26 09:18:16
837466,楽園アメ横,2025-01-12,Lぱちスロ乃木坂４６,3042,2310,8135,0,0,-,2025-12-26 09:18:16
837467,楽園アメ横,2025-01-12,この素晴らしい世界に祝福を！,2051,2170,4531,0,0,-,2025-12-26 09:18:16
837468,楽園アメ横,2025-01-12,ファンキージャグラー２ＫＴ,2128,2100,7562,30,36,1/115,2025-12-26 09:18:16
837469,楽園アメ横,2025-01-12,スマスロ モンスターハンターライズ,3079,2070,9366,0,0,-,2025-12-26 09:18:16
837470,楽園アメ横,2025-01-12,パチスロ　甲鉄城のカバネリ,2042,2040,5419,0,0,-,2025-12-26 09:18:16
837471,楽園アメ横,2025-01-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,2020,7651,0,0,-,2025-12-26 09:18:16
837472,楽園アメ横,2025-01-12,Lスマスロ北斗の拳,3185,1950,8338,80,20,1/83,2025-12-26 09:18:16
837473,楽園アメ横,2025-01-12,バーサスリヴァイズ,2056,1870,4094,0,0,-,2025-12-26 09:18:16
837474,楽園アメ横,2025-01-12,ハッピージャグラーＶＩＩＩ,2122,1780,4960,24,19,1/115,2025-12-26 09:18:16
837475,楽園アメ横,2025-01-12,沖ドキ!ゴージャス 30Φ,2185,1770,5734,0,0,-,2025-12-26 09:18:16
837476,楽園アメ横,2025-01-12,Lパチスロ炎炎ノ消防隊,3062,1650,6013,0,0,-,2025-12-26 09:18:16
837477,楽園アメ横,2025-01-12,Lルパン三世 大航海者の秘宝,3051,1610,7323,0,0,-,2025-12-26 09:18:16
837478,楽園アメ横,2025-01-12,ファンキージャグラー２ＫＴ,2130,1520,8288,36,27,1/132,2025-12-26 09:18:16
837479,楽園アメ横,2025-01-12,マイジャグラーV,2152,1500,5729,24,23,1/122,2025-12-26 09:18:16
837480,楽園アメ横,2025-01-12,いろはに愛姫,2066,1500,7205,0,0,-,2025-12-26 09:18:16
837481,楽園アメ横,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,2032,1490,8394,0,0,-,2025-12-26 09:18:16
837482,楽園アメ横,2025-01-12,L ToLOVEるダークネス,3043,1460,9075,0,0,-,2025-12-26 09:18:16
837483,楽園アメ横,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,2009,1440,6098,0,0,-,2025-12-26 09:18:16
837484,楽園アメ横,2025-01-12,スマスロ ゴッドイーター リザレクション,3115,1430,6384,0,0,-,2025-12-26 09:18:16
837485,楽園アメ横,2025-01-12,マイジャグラーV,2150,1330,2609,16,4,1/130,2025-12-26 09:18:16
837486,楽園アメ横,2025-01-12,沖ドキ!ゴージャス 30Φ,2178,1320,2361,0,0,-,2025-12-26 09:18:16
837487,楽園アメ横,2025-01-12,バーサスリヴァイズ,2054,1300,2536,0,0,-,2025-12-26 09:18:16
837488,楽園アメ横,2025-01-12,パチスロ　甲鉄城のカバネリ,2038,1280,8810,0,0,-,2025-12-26 09:18:16
837489,楽園アメ横,2025-01-12,Lパチスロ ダンベル何キロ持てる？,3150,1280,4373,0,0,-,2025-12-26 09:18:16
837490,楽園アメ横,2025-01-12,SアイムジャグラーＥＸ,2092,1250,4408,21,12,1/134,2025-12-26 09:18:16
837491,楽園アメ横,2025-01-12,Lスマスロ北斗の拳,3158,1210,2830,33,3,1/79,2025-12-26 09:18:16
837492,楽園アメ横,2025-01-12,SアイムジャグラーＥＸ,2086,1170,4675,23,12,1/134,2025-12-26 09:18:16
837493,楽園アメ横,2025-01-12,Lスマスロ北斗の拳,3184,1170,3150,37,4,1/77,2025-12-26 09:18:16
837494,楽園アメ横,2025-01-12,スマスロモンキーターンV,3109,1100,8102,0,0,-,2025-12-26 09:18:16
837495,楽園アメ横,2025-01-12,スマスロモンキーターンV,3085,1040,9495,0,0,-,2025-12-26 09:18:16
837496,楽園アメ横,2025-01-12,L南国育ち,2199,1020,3183,0,0,-,2025-12-26 09:18:16
837497,楽園アメ横,2025-01-12,スマスロ ゴッドイーター リザレクション,3113,960,8776,0,0,-,2025-12-26 09:18:16
837498,楽園アメ横,2025-01-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3073,950,6590,0,0,-,2025-12-26 09:18:16
837499,楽園アメ横,2025-01-12,ファンキージャグラー２ＫＴ,2129,920,5750,28,9,1/155,2025-12-26 09:18:16
837500,楽園アメ横,2025-01-12,マイジャグラーV,2160,920,5084,25,12,1/137,2025-12-26 09:18:16
837501,楽園アメ横,2025-01-12,A-SLOT+ この素晴らしい世界に祝福を！,3021,910,5304,0,0,-,2025-12-26 09:18:16
837502,楽園アメ横,2025-01-12,パチスロ　新鬼武者２,2046,890,1700,0,0,-,2025-12-26 09:18:16
837503,楽園アメ横,2025-01-12,マイジャグラーV,2174,890,3882,18,10,1/139,2025-12-26 09:18:16
837504,楽園アメ横,2025-01-12,ハッピージャグラーＶＩＩＩ,2120,850,6080,26,20,1/132,2025-12-26 09:18:16
837505,楽園アメ横,2025-01-12,スロット ゾンビランドサガ,3104,840,7906,0,0,-,2025-12-26 09:18:16
837506,楽園アメ横,2025-01-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,820,6314,0,0,-,2025-12-26 09:18:16
837507,楽園アメ横,2025-01-12,ミスタージャグラー,2125,800,8264,0,0,-,2025-12-26 09:18:16
837508,楽園アメ横,2025-01-12,スマート沖スロ ドラゴンハナハナ～閃光～,2193,790,9091,0,0,-,2025-12-26 09:18:16
837509,楽園アメ横,2025-01-12,クランキークレスト,2064,770,6835,0,0,-,2025-12-26 09:18:16
837510,楽園アメ横,2025-01-12,新ハナビ,2060,740,7414,0,0,-,2025-12-26 09:18:16
837511,楽園アメ横,2025-01-12,SアイムジャグラーＥＸ,2076,740,3790,18,9,1/140,2025-12-26 09:18:16
837512,楽園アメ横,2025-01-12,ゴーゴージャグラー３,2137,730,6076,27,16,1/141,2025-12-26 09:18:16
837513,楽園アメ横,2025-01-12,ファンキージャグラー２ＫＴ,2115,730,5257,25,11,1/146,2025-12-26 09:18:16
837514,楽園アメ横,2025-01-12,ファンキージャグラー２ＫＴ,2131,700,8191,28,34,1/132,2025-12-26 09:18:16
837515,楽園アメ横,2025-01-12,SアイムジャグラーＥＸ,2101,690,3352,17,6,1/146,2025-12-26 09:18:16
837516,楽園アメ横,2025-01-12,マイジャグラーV,2158,670,1773,10,5,1/118,2025-12-26 09:18:16
837517,楽園アメ横,2025-01-12,SアイムジャグラーＥＸ,2103,630,6531,27,16,1/152,2025-12-26 09:18:16
837518,楽園アメ横,2025-01-12,ゴーゴージャグラー３,2113,610,9400,39,30,1/136,2025-12-26 09:18:16
837519,楽園アメ横,2025-01-12,SアイムジャグラーＥＸ,2087,580,6687,26,23,1/136,2025-12-26 09:18:16
837520,楽園アメ横,2025-01-12,SアイムジャグラーＥＸ,2089,570,5302,21,13,1/156,2025-12-26 09:18:16
837521,楽園アメ横,2025-01-12,Lバンドリ！,3054,560,6918,0,0,-,2025-12-26 09:18:16
837522,楽園アメ横,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,2011,560,9207,0,0,-,2025-12-26 09:18:16
837523,楽園アメ横,2025-01-12,Lパチスロ マクロスフロンティア4,3031,520,3142,0,0,-,2025-12-26 09:18:16
837524,楽園アメ横,2025-01-12,マイジャグラーV,2169,520,5643,22,18,1/141,2025-12-26 09:18:16
837525,楽園アメ横,2025-01-12,新ハナビ,2058,500,4165,0,0,-,2025-12-26 09:18:16
837526,楽園アメ横,2025-01-12,ミスタージャグラー,2127,470,7472,0,0,-,2025-12-26 09:18:16
837527,楽園アメ横,2025-01-12,SアイムジャグラーＥＸ,2100,420,6964,24,26,1/139,2025-12-26 09:18:16
837528,楽園アメ横,2025-01-12,SアイムジャグラーＥＸ,2084,420,5364,22,13,1/153,2025-12-26 09:18:16
837529,楽園アメ横,2025-01-12,ゴーゴージャグラー３,2110,410,7385,34,22,1/132,2025-12-26 09:18:16
837530,楽園アメ横,2025-01-12,SアイムジャグラーＥＸ,2074,400,3152,14,6,1/158,2025-12-26 09:18:16
837531,楽園アメ横,2025-01-12,マイジャグラーV,2170,380,6238,24,21,1/139,2025-12-26 09:18:16
837532,楽園アメ横,2025-01-12,いろはに愛姫,2068,350,8114,0,0,-,2025-12-26 09:18:16
837533,楽園アメ横,2025-01-12,Lスマスロ転生したらスライムだった件,3006,340,4438,0,0,-,2025-12-26 09:18:16
837534,楽園アメ横,2025-01-12,Lストライクウィッチーズ2,3027,320,2675,0,0,-,2025-12-26 09:18:16
837535,楽園アメ横,2025-01-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,310,2588,0,0,-,2025-12-26 09:18:16
837536,楽園アメ横,2025-01-12,ゴーゴージャグラー３,2109,290,1996,10,3,1/154,2025-12-26 09:18:16
837537,楽園アメ横,2025-01-12,新ハナビ,2057,290,5901,0,0,-,2025-12-26 09:18:16
837538,楽園アメ横,2025-01-12,Lスマスロ北斗の拳,3161,270,4869,44,10,1/90,2025-12-26 09:18:16
837539,楽園アメ横,2025-01-12,Lスマスロ北斗の拳,3178,260,5511,50,9,1/93,2025-12-26 09:18:16
837540,楽園アメ横,2025-01-12,ジャグラーガールズSS,2108,250,8166,0,0,-,2025-12-26 09:18:16
837541,楽園アメ横,2025-01-12,マイジャグラーV,2175,250,4585,20,8,1/164,2025-12-26 09:18:16
837542,楽園アメ横,2025-01-12,L ToLOVEるダークネス,3046,210,6311,0,0,-,2025-12-26 09:18:16
837543,楽園アメ横,2025-01-12,マイジャグラーV,2162,200,4146,16,9,1/166,2025-12-26 09:18:16
837544,楽園アメ横,2025-01-12,パチスロ　モンスターハンターワールドアイスボーン,2048,170,1719,0,0,-,2025-12-26 09:18:16
837545,楽園アメ横,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,2018,150,2556,0,0,-,2025-12-26 09:18:16
837546,楽園アメ横,2025-01-12,マイジャグラーV,2163,150,6954,30,11,1/170,2025-12-26 09:18:16
837547,楽園アメ横,2025-01-12,ファンキージャグラー２ＫＴ,2114,130,4897,20,10,1/163,2025-12-26 09:18:16
837548,楽園アメ横,2025-01-12,押忍！番長4,3056,120,4985,0,0,-,2025-12-26 09:18:16
837549,楽園アメ横,2025-01-12,マイジャグラーV,2156,110,2545,10,6,1/159,2025-12-26 09:18:16
837550,楽園アメ横,2025-01-12,SアイムジャグラーＥＸ,2083,100,1783,9,1,1/178,2025-12-26 09:18:16
837551,楽園アメ横,2025-01-12,マイジャグラーV,2147,100,4206,17,14,1/136,2025-12-26 09:18:16
837552,楽園アメ横,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,2008,90,2114,0,0,-,2025-12-26 09:18:16
837553,楽園アメ横,2025-01-12,マイジャグラーV,2142,60,8080,29,25,1/150,2025-12-26 09:18:16
837554,楽園アメ横,2025-01-12,Lバンドリ！,3053,60,8244,0,0,-,2025-12-26 09:18:16
837555,楽園アメ横,2025-01-12,パチスロハイパーラッシュ,2071,60,7042,0,0,-,2025-12-26 09:18:16
837556,楽園アメ横,2025-01-12,スマスロ ストライク・ザ・ブラッド,3017,50,724,0,0,-,2025-12-26 09:18:16
837557,楽園アメ横,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,2029,50,5834,0,0,-,2025-12-26 09:18:16
837558,楽園アメ横,2025-01-12,Lスマスロ北斗の拳,3181,40,5707,49,13,1/92,2025-12-26 09:18:16
837559,楽園アメ横,2025-01-12,Lパチスロ かぐや様は告らせたい,3093,30,9072,0,0,-,2025-12-26 09:18:16
837560,楽園アメ横,2025-01-12,マイジャグラーV,2159,30,3221,11,10,1/153,2025-12-26 09:18:16
837561,楽園アメ横,2025-01-12,Lソードアート・オンライン,3098,20,5861,0,0,-,2025-12-26 09:18:16
837562,楽園アメ横,2025-01-12,SアイムジャグラーＥＸ,2085,20,5625,21,16,1/152,2025-12-26 09:18:16
837563,楽園アメ横,2025-01-12,L南国育ち,2197,20,824,0,0,-,2025-12-26 09:18:16
837564,楽園アメ横,2025-01-12,クランキークレスト,2065,20,3734,0,0,-,2025-12-26 09:18:16
837565,楽園アメ横,2025-01-12,パチスロ　甲鉄城のカバネリ,2040,0,0,0,0,-,2025-12-26 09:18:16
837566,楽園アメ横,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,2028,0,1087,0,0,-,2025-12-26 09:18:16
837567,楽園アメ横,2025-01-12,Lダブルアタック2 with OZS-1000 & RAPHAEL,3012,0,26,0,0,-,2025-12-26 09:18:16
837568,楽園アメ横,2025-01-12,Lソードアート・オンライン,3101,0,4961,0,0,-,2025-12-26 09:18:16
837569,楽園アメ横,2025-01-12,スマスロ バイオハザード ヴィレッジ,3025,0,578,0,0,-,2025-12-26 09:18:16
837570,楽園アメ横,2025-01-12,マイジャグラーV,2139,0,0,0,0,-,2025-12-26 09:18:16
837571,楽園アメ横,2025-01-12,SアイムジャグラーＥＸ,2078,-20,2972,13,4,1/175,2025-12-26 09:18:16
837572,楽園アメ横,2025-01-12,キングハナハナ-30,2204,-30,6132,0,0,-,2025-12-26 09:18:16
837573,楽園アメ横,2025-01-12,ファンキージャグラー２ＫＴ,2133,-50,4090,17,9,1/157,2025-12-26 09:18:16
837574,楽園アメ横,2025-01-12,ジャグラーガールズSS,2105,-70,4468,0,0,-,2025-12-26 09:18:16
837575,楽園アメ横,2025-01-12,スマスロ聖戦士ダンバイン,3094,-70,6705,0,0,-,2025-12-26 09:18:16
837576,楽園アメ横,2025-01-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-80,3927,0,0,-,2025-12-26 09:18:16
837577,楽園アメ横,2025-01-12,スマスロ ゴッドイーター リザレクション,3121,-90,6202,0,0,-,2025-12-26 09:18:16
837578,楽園アメ横,2025-01-12,マイジャグラーV,2167,-130,6235,23,17,1/156,2025-12-26 09:18:16
837579,楽園アメ横,2025-01-12,SアイムジャグラーＥＸ,2080,-170,2604,9,9,1/145,2025-12-26 09:18:16
837580,楽園アメ横,2025-01-12,マイジャグラーV,2164,-170,6302,20,25,1/140,2025-12-26 09:18:16
837581,楽園アメ横,2025-01-12,スマスロ聖戦士ダンバイン,3097,-200,3033,0,0,-,2025-12-26 09:18:16
837582,楽園アメ横,2025-01-12,沖ドキ!ゴージャス 30Φ,2184,-200,4503,0,0,-,2025-12-26 09:18:16
837583,楽園アメ横,2025-01-12,スマスロキングパルサー,3007,-220,303,0,0,-,2025-12-26 09:18:16
837584,楽園アメ横,2025-01-12,この素晴らしい世界に祝福を！,2053,-220,357,0,0,-,2025-12-26 09:18:16
837585,楽園アメ横,2025-01-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3069,-220,7639,0,0,-,2025-12-26 09:18:16
837586,楽園アメ横,2025-01-12,ミスタージャグラー,2124,-230,7723,0,0,-,2025-12-26 09:18:16
837587,楽園アメ横,2025-01-12,ゴーゴージャグラー３,2136,-230,1375,4,2,1/229,2025-12-26 09:18:16
837588,楽園アメ横,2025-01-12,SアイムジャグラーＥＸ,2099,-240,1032,3,3,1/172,2025-12-26 09:18:16
837589,楽園アメ横,2025-01-12,Lスマスロ北斗の拳,3157,-280,4924,38,8,1/107,2025-12-26 09:18:16
837590,楽園アメ横,2025-01-12,L新・必殺仕置人 回胴 CRASH SPEC,3019,-300,1001,0,0,-,2025-12-26 09:18:16
837591,楽園アメ横,2025-01-12,パチスロハイパーラッシュ,2072,-300,6693,0,0,-,2025-12-26 09:18:16
837592,楽園アメ横,2025-01-12,SアイムジャグラーＥＸ,2096,-320,700,1,3,1/175,2025-12-26 09:18:16
837593,楽園アメ横,2025-01-12,Lスマスロ北斗の拳,3176,-330,2870,18,7,1/115,2025-12-26 09:18:16
837594,楽園アメ横,2025-01-12,L防空少女ラブキューレ２～極限の共鳴～,3013,-340,2223,0,0,-,2025-12-26 09:18:16
837595,楽園アメ横,2025-01-12,Lスマスロ北斗の拳,3180,-350,3085,28,5,1/93,2025-12-26 09:18:16
837596,楽園アメ横,2025-01-12,マイジャグラーV,2165,-350,1803,7,1,1/225,2025-12-26 09:18:16
837597,楽園アメ横,2025-01-12,マイジャグラーV,2153,-350,1232,4,2,1/205,2025-12-26 09:18:16
837598,楽園アメ横,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,2002,-360,2191,0,0,-,2025-12-26 09:18:16
837599,楽園アメ横,2025-01-12,マイジャグラーV,2168,-360,4231,17,8,1/169,2025-12-26 09:18:16
837600,楽園アメ横,2025-01-12,マイジャグラーV,2141,-370,2572,9,4,1/198,2025-12-26 09:18:16
837601,楽園アメ横,2025-01-12,パチスロハイパーラッシュ,2073,-390,5432,0,0,-,2025-12-26 09:18:16
837602,楽園アメ横,2025-01-12,SアイムジャグラーＥＸ,2094,-400,2549,8,6,1/182,2025-12-26 09:18:16
837603,楽園アメ横,2025-01-12,SアイムジャグラーＥＸ,2098,-400,2758,10,4,1/197,2025-12-26 09:18:16
837604,楽園アメ横,2025-01-12,スマスロ聖戦士ダンバイン,3095,-410,6099,0,0,-,2025-12-26 09:18:16
837605,楽園アメ横,2025-01-12,マイジャグラーV,2177,-430,6457,19,26,1/143,2025-12-26 09:18:16
837606,楽園アメ横,2025-01-12,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-430,931,0,0,-,2025-12-26 09:18:16
837607,楽園アメ横,2025-01-12,ハッピージャグラーＶＩＩＩ,2123,-430,7062,23,23,1/154,2025-12-26 09:18:16
837608,楽園アメ横,2025-01-12,今日から俺は!! パチスロ編,3009,-440,1750,0,0,-,2025-12-26 09:18:16
837609,楽園アメ横,2025-01-12,マイジャグラーV,2176,-440,6702,22,21,1/156,2025-12-26 09:18:16
837610,楽園アメ横,2025-01-12,ジャグラーガールズSS,2104,-440,4629,0,0,-,2025-12-26 09:18:16
837611,楽園アメ横,2025-01-12,マイジャグラーV,2148,-440,4252,13,13,1/164,2025-12-26 09:18:16
837612,楽園アメ横,2025-01-12,マイジャグラーV,2143,-450,2885,9,9,1/160,2025-12-26 09:18:16
837613,楽園アメ横,2025-01-12,マイジャグラーV,2145,-450,4413,14,12,1/170,2025-12-26 09:18:16
837614,楽園アメ横,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,2026,-450,882,0,0,-,2025-12-26 09:18:16
837615,楽園アメ横,2025-01-12,マイジャグラーV,2171,-450,991,3,0,1/330,2025-12-26 09:18:16
837616,楽園アメ横,2025-01-12,パチスロ　ディスクアップ２,2070,-450,2902,10,1,1/264,2025-12-26 09:18:16
837617,楽園アメ横,2025-01-12,忍魂参～奥義皆伝ノ章～,3022,-490,2165,0,0,-,2025-12-26 09:18:16
837618,楽園アメ横,2025-01-12,ハッピージャグラーＶＩＩＩ,2119,-510,2223,8,5,1/171,2025-12-26 09:18:16
837619,楽園アメ横,2025-01-12,SアイムジャグラーＥＸ,2082,-520,2242,7,3,1/224,2025-12-26 09:18:16
837620,楽園アメ横,2025-01-12,ファミスタ回胴版！！,2036,-530,2008,0,0,-,2025-12-26 09:18:16
837621,楽園アメ横,2025-01-12,Lルパン三世 大航海者の秘宝,3050,-530,2360,0,0,-,2025-12-26 09:18:16
837622,楽園アメ横,2025-01-12,マイジャグラーV,2166,-540,1577,5,1,1/263,2025-12-26 09:18:16
837623,楽園アメ横,2025-01-12,Lパチスロ ダンベル何キロ持てる？,3144,-540,1912,0,0,-,2025-12-26 09:18:16
