id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
842161,楽園アメ横,2025-01-24,Lスマスロ北斗の拳,3180,450,1731,20,3,1/75,2025-12-26 09:18:16
842162,楽園アメ横,2025-01-24,SアイムジャグラーＥＸ,2078,450,1055,6,2,1/132,2025-12-26 09:18:16
842163,楽園アメ横,2025-01-24,チバリヨ2,2189,450,1152,0,0,-,2025-12-26 09:18:16
842164,楽園アメ横,2025-01-24,Lスマスロ北斗の拳,3174,410,1094,11,2,1/84,2025-12-26 09:18:16
842165,楽園アメ横,2025-01-24,スロット Re:ゼロから始める異世界生活 season2,3080,400,6815,0,0,-,2025-12-26 09:18:16
842166,楽園アメ横,2025-01-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,360,780,0,0,-,2025-12-26 09:18:16
842167,楽園アメ横,2025-01-24,押忍！番長ＺＥＲＯ,2046,360,2529,0,0,-,2025-12-26 09:18:16
842168,楽園アメ横,2025-01-24,マイジャグラーV,2169,350,5003,22,11,1/152,2025-12-26 09:18:16
842169,楽園アメ横,2025-01-24,新ハナビ,2058,340,3078,0,0,-,2025-12-26 09:18:16
842170,楽園アメ横,2025-01-24,Lスマスロ北斗の拳,3185,330,1764,16,3,1/93,2025-12-26 09:18:16
842171,楽園アメ横,2025-01-24,スマスロ聖戦士ダンバイン,3095,320,4654,0,0,-,2025-12-26 09:18:16
842172,楽園アメ横,2025-01-24,この素晴らしい世界に祝福を！,2051,320,596,0,0,-,2025-12-26 09:18:16
842173,楽園アメ横,2025-01-24,Lスマスロ北斗の拳,3172,320,1034,13,1,1/74,2025-12-26 09:18:16
842174,楽園アメ横,2025-01-24,スマスロキングパルサー,3007,300,336,0,0,-,2025-12-26 09:18:16
842175,楽園アメ横,2025-01-24,L南国育ち,2197,300,489,0,0,-,2025-12-26 09:18:16
842176,楽園アメ横,2025-01-24,ハッピージャグラーＶＩＩＩ,2123,280,3194,11,11,1/145,2025-12-26 09:18:16
842177,楽園アメ横,2025-01-24,マイジャグラーV,2156,270,6309,21,28,1/129,2025-12-26 09:18:16
842178,楽園アメ横,2025-01-24,キングハナハナ-30,2204,250,3773,0,0,-,2025-12-26 09:18:16
842179,楽園アメ横,2025-01-24,ミスタージャグラー,2127,240,1938,0,0,-,2025-12-26 09:18:16
842180,楽園アメ横,2025-01-24,スマスロモンキーターンV,3110,230,1875,0,0,-,2025-12-26 09:18:16
842181,楽園アメ横,2025-01-24,スマスロ聖戦士ダンバイン,3097,220,1259,0,0,-,2025-12-26 09:18:16
842182,楽園アメ横,2025-01-24,Lソードアート・オンライン,3014,210,323,0,0,-,2025-12-26 09:18:16
842183,楽園アメ横,2025-01-24,SアイムジャグラーＥＸ,2081,200,590,4,0,1/148,2025-12-26 09:18:16
842184,楽園アメ横,2025-01-24,マイジャグラーV,2149,180,3609,14,11,1/144,2025-12-26 09:18:16
842185,楽園アメ横,2025-01-24,マイジャグラーV,2157,170,2626,10,7,1/154,2025-12-26 09:18:16
842186,楽園アメ横,2025-01-24,Lスマスロ北斗の拳,3166,150,853,7,1,1/107,2025-12-26 09:18:16
842187,楽園アメ横,2025-01-24,押忍！番長ＺＥＲＯ,2045,140,444,0,0,-,2025-12-26 09:18:16
842188,楽園アメ横,2025-01-24,SアイムジャグラーＥＸ,2089,130,2838,13,4,1/167,2025-12-26 09:18:16
842189,楽園アメ横,2025-01-24,キングハナハナ-30,2200,130,1346,0,0,-,2025-12-26 09:18:16
842190,楽園アメ横,2025-01-24,Lパチスロガールズ＆パンツァー 最終章,3005,120,1927,0,0,-,2025-12-26 09:18:16
842191,楽園アメ横,2025-01-24,いろはに愛姫,2065,110,9029,0,0,-,2025-12-26 09:18:16
842192,楽園アメ横,2025-01-24,Lパチスロ花の慶次～佐渡攻めの章～,3010,100,1270,0,0,-,2025-12-26 09:18:16
842193,楽園アメ横,2025-01-24,パチスロ　甲鉄城のカバネリ,2042,90,1819,0,0,-,2025-12-26 09:18:16
842194,楽園アメ横,2025-01-24,SアイムジャグラーＥＸ,2082,60,160,1,0,1/160,2025-12-26 09:18:16
842195,楽園アメ横,2025-01-24,ファンキージャグラー２ＫＴ,2115,50,1401,7,0,1/200,2025-12-26 09:18:16
842196,楽園アメ横,2025-01-24,マイジャグラーV,2148,50,3333,11,12,1/145,2025-12-26 09:18:16
842197,楽園アメ横,2025-01-24,マイジャグラーV,2172,50,1455,6,3,1/162,2025-12-26 09:18:16
842198,楽園アメ横,2025-01-24,Lスマスロ北斗の拳,3168,50,902,8,1,1/100,2025-12-26 09:18:16
842199,楽園アメ横,2025-01-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,50,1427,0,0,-,2025-12-26 09:18:16
842200,楽園アメ横,2025-01-24,Lスマスロ北斗の拳,3159,40,657,5,1,1/110,2025-12-26 09:18:16
842201,楽園アメ横,2025-01-24,Lパチスロ マクロスフロンティア4,3031,30,1003,0,0,-,2025-12-26 09:18:16
842202,楽園アメ横,2025-01-24,SアイムジャグラーＥＸ,2077,30,372,2,0,1/186,2025-12-26 09:18:16
842203,楽園アメ横,2025-01-24,SアイムジャグラーＥＸ,2092,20,1571,6,4,1/157,2025-12-26 09:18:16
842204,楽園アメ横,2025-01-24,スロット ゾンビランドサガ,3104,20,896,0,0,-,2025-12-26 09:18:16
842205,楽園アメ横,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,2018,10,9,0,0,-,2025-12-26 09:18:16
842206,楽園アメ横,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,2021,0,0,0,0,-,2025-12-26 09:18:16
842207,楽園アメ横,2025-01-24,Lバンドリ！,3055,0,0,0,0,-,2025-12-26 09:18:16
842208,楽園アメ横,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,2030,0,1,0,0,-,2025-12-26 09:18:16
842209,楽園アメ横,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,2020,0,0,0,0,-,2025-12-26 09:18:16
842210,楽園アメ横,2025-01-24,スマスロ真・北斗無双,3030,0,0,0,0,-,2025-12-26 09:18:16
842211,楽園アメ横,2025-01-24,Lスマスロ転生したらスライムだった件,3006,0,0,0,0,-,2025-12-26 09:18:16
842212,楽園アメ横,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,2032,0,0,0,0,-,2025-12-26 09:18:16
842213,楽園アメ横,2025-01-24,マイジャグラーV,2139,0,0,0,0,-,2025-12-26 09:18:16
842214,楽園アメ横,2025-01-24,Lバキ　強くなりたくば喰らえ！！！,3011,0,0,0,0,-,2025-12-26 09:18:16
842215,楽園アメ横,2025-01-24,パチスロ　甲鉄城のカバネリ,2040,0,0,0,0,-,2025-12-26 09:18:16
842216,楽園アメ横,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,2009,0,0,0,0,-,2025-12-26 09:18:16
842217,楽園アメ横,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,2012,0,0,0,0,-,2025-12-26 09:18:16
842218,楽園アメ横,2025-01-24,Lストライクウィッチーズ2,3027,0,0,0,0,-,2025-12-26 09:18:16
842219,楽園アメ横,2025-01-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3068,0,0,0,0,-,2025-12-26 09:18:16
842220,楽園アメ横,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,2011,0,0,0,0,-,2025-12-26 09:18:16
842221,楽園アメ横,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,2015,0,1,0,0,-,2025-12-26 09:18:16
842222,楽園アメ横,2025-01-24,SアイムジャグラーＥＸ,2090,-10,1214,4,4,1/152,2025-12-26 09:18:16
842223,楽園アメ横,2025-01-24,SアイムジャグラーＥＸ,2096,-20,929,4,0,1/232,2025-12-26 09:18:16
842224,楽園アメ横,2025-01-24,マイジャグラーV,2150,-30,1388,5,3,1/174,2025-12-26 09:18:16
842225,楽園アメ横,2025-01-24,マイジャグラーV,2171,-30,457,2,0,1/229,2025-12-26 09:18:16
842226,楽園アメ横,2025-01-24,ファンキージャグラー２ＫＴ,2130,-30,345,1,1,1/173,2025-12-26 09:18:16
842227,楽園アメ横,2025-01-24,スマスロ ゴッドイーター リザレクション,3113,-30,873,0,0,-,2025-12-26 09:18:16
842228,楽園アメ横,2025-01-24,L防空少女ラブキューレ２～極限の共鳴～,3013,-40,59,0,0,-,2025-12-26 09:18:16
842229,楽園アメ横,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,2004,-40,33,0,0,-,2025-12-26 09:18:16
842230,楽園アメ横,2025-01-24,桃太郎電鉄～パチスロも定番！～,3038,-40,4428,0,0,-,2025-12-26 09:18:16
842231,楽園アメ横,2025-01-24,ファンキージャグラー２ＫＴ,2128,-50,1214,4,3,1/173,2025-12-26 09:18:16
842232,楽園アメ横,2025-01-24,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-60,2309,0,0,-,2025-12-26 09:18:16
842233,楽園アメ横,2025-01-24,L犬夜叉2,3135,-60,188,0,0,-,2025-12-26 09:18:16
842234,楽園アメ横,2025-01-24,Lぱちスロ乃木坂４６,3042,-60,225,0,0,-,2025-12-26 09:18:16
842235,楽園アメ横,2025-01-24,パチスロ　甲鉄城のカバネリ,2041,-70,765,0,0,-,2025-12-26 09:18:16
842236,楽園アメ横,2025-01-24,ファミスタ回胴版！！,2035,-70,594,0,0,-,2025-12-26 09:18:16
842237,楽園アメ横,2025-01-24,SアイムジャグラーＥＸ,2075,-70,402,1,1,1/201,2025-12-26 09:18:16
842238,楽園アメ横,2025-01-24,マイジャグラーV,2152,-70,488,2,0,1/244,2025-12-26 09:18:16
842239,楽園アメ横,2025-01-24,SアイムジャグラーＥＸ,2083,-70,856,3,3,1/143,2025-12-26 09:18:16
842240,楽園アメ横,2025-01-24,SアイムジャグラーＥＸ,2100,-80,247,1,0,1/247,2025-12-26 09:18:16
842241,楽園アメ横,2025-01-24,スマスロ 一方通行 とある魔術の禁書目録,3075,-90,69,0,0,-,2025-12-26 09:18:16
842242,楽園アメ横,2025-01-24,マイジャグラーV,2161,-90,1999,7,6,1/154,2025-12-26 09:18:16
842243,楽園アメ横,2025-01-24,マイジャグラーV,2146,-110,5939,19,23,1/141,2025-12-26 09:18:16
842244,楽園アメ横,2025-01-24,ファンキージャグラー２ＫＴ,2116,-120,347,1,0,1/347,2025-12-26 09:18:16
842245,楽園アメ横,2025-01-24,SアイムジャグラーＥＸ,2076,-120,345,1,0,1/345,2025-12-26 09:18:16
842246,楽園アメ横,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,2001,-130,1517,0,0,-,2025-12-26 09:18:16
842247,楽園アメ横,2025-01-24,マイジャグラーV,2173,-130,8153,27,30,1/143,2025-12-26 09:18:16
842248,楽園アメ横,2025-01-24,キングハナハナ-30,2203,-140,554,0,0,-,2025-12-26 09:18:16
842249,楽園アメ横,2025-01-24,マイジャグラーV,2143,-150,1427,5,2,1/204,2025-12-26 09:18:16
842250,楽園アメ横,2025-01-24,新ハナビ,2060,-150,5366,0,0,-,2025-12-26 09:18:16
842251,楽園アメ横,2025-01-24,GI優駿倶楽部黄金,3015,-150,1988,0,0,-,2025-12-26 09:18:16
842252,楽園アメ横,2025-01-24,Lスマスロ北斗の拳,3176,-170,1708,11,3,1/122,2025-12-26 09:18:16
842253,楽園アメ横,2025-01-24,マイジャグラーV,2164,-170,1207,4,2,1/201,2025-12-26 09:18:16
842254,楽園アメ横,2025-01-24,スマスロ ゴッドイーター リザレクション,3120,-170,2680,0,0,-,2025-12-26 09:18:16
842255,楽園アメ横,2025-01-24,ファンキージャグラー２ＫＴ,2132,-180,310,1,0,1/310,2025-12-26 09:18:16
842256,楽園アメ横,2025-01-24,Lパチスロ ダンベル何キロ持てる？,3137,-180,6108,0,0,-,2025-12-26 09:18:16
842257,楽園アメ横,2025-01-24,ゴーゴージャグラー３,2137,-190,555,2,1,1/185,2025-12-26 09:18:16
842258,楽園アメ横,2025-01-24,L麻雀格闘倶楽部　覚醒,3002,-190,3833,0,0,-,2025-12-26 09:18:16
842259,楽園アメ横,2025-01-24,スマスロ ゴッドイーター リザレクション,3037,-190,456,0,0,-,2025-12-26 09:18:16
842260,楽園アメ横,2025-01-24,SアイムジャグラーＥＸ,2098,-190,358,1,0,1/358,2025-12-26 09:18:16
842261,楽園アメ横,2025-01-24,パチスロひぐらしのなく頃に祭２,2047,-190,1719,0,0,-,2025-12-26 09:18:16
842262,楽園アメ横,2025-01-24,SアイムジャグラーＥＸ,2102,-200,470,1,1,1/235,2025-12-26 09:18:16
842263,楽園アメ横,2025-01-24,マイジャグラーV,2163,-210,4604,14,19,1/140,2025-12-26 09:18:16
842264,楽園アメ横,2025-01-24,Lスマスロ北斗の拳,3173,-220,3257,25,7,1/102,2025-12-26 09:18:16
842265,楽園アメ横,2025-01-24,L新・必殺仕置人 回胴 CRASH SPEC,3019,-220,777,0,0,-,2025-12-26 09:18:16
842266,楽園アメ横,2025-01-24,L南国育ち,2199,-230,343,0,0,-,2025-12-26 09:18:16
842267,楽園アメ横,2025-01-24,ゴーゴージャグラー３,2138,-240,457,1,1,1/229,2025-12-26 09:18:16
842268,楽園アメ横,2025-01-24,ミスタージャグラー,2124,-240,5215,0,0,-,2025-12-26 09:18:16
842269,楽園アメ横,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,2019,-240,623,0,0,-,2025-12-26 09:18:16
842270,楽園アメ横,2025-01-24,チバリヨ2,2188,-250,247,0,0,-,2025-12-26 09:18:16
842271,楽園アメ横,2025-01-24,チバリヨ2,2190,-250,204,0,0,-,2025-12-26 09:18:16
842272,楽園アメ横,2025-01-24,パチスロハイパーラッシュ,2071,-250,1817,0,0,-,2025-12-26 09:18:16
842273,楽園アメ横,2025-01-24,ゴーゴージャグラー３,2113,-260,2946,10,10,1/147,2025-12-26 09:18:16
842274,楽園アメ横,2025-01-24,ジャグラーガールズSS,2108,-260,1185,0,0,-,2025-12-26 09:18:16
842275,楽園アメ横,2025-01-24,ゴーゴージャグラー３,2112,-260,1016,4,1,1/203,2025-12-26 09:18:16
842276,楽園アメ横,2025-01-24,マイジャグラーV,2144,-270,6869,24,21,1/153,2025-12-26 09:18:16
842277,楽園アメ横,2025-01-24,ファンキージャグラー２ＫＴ,2114,-270,460,1,0,1/460,2025-12-26 09:18:16
842278,楽園アメ横,2025-01-24,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-280,361,0,0,-,2025-12-26 09:18:16
842279,楽園アメ横,2025-01-24,この素晴らしい世界に祝福を！,2053,-290,604,0,0,-,2025-12-26 09:18:16
842280,楽園アメ横,2025-01-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,-290,790,0,0,-,2025-12-26 09:18:16
842281,楽園アメ横,2025-01-24,L南国育ち,2198,-290,483,0,0,-,2025-12-26 09:18:16
842282,楽園アメ横,2025-01-24,SアイムジャグラーＥＸ,2088,-290,493,1,0,1/493,2025-12-26 09:18:16
842283,楽園アメ横,2025-01-24,ゴーゴージャグラー３,2135,-290,3439,13,11,1/143,2025-12-26 09:18:16
842284,楽園アメ横,2025-01-24,ジャグラーガールズSS,2106,-310,2550,0,0,-,2025-12-26 09:18:16
842285,楽園アメ横,2025-01-24,新ハナビ,2059,-310,6742,0,0,-,2025-12-26 09:18:16
842286,楽園アメ横,2025-01-24,キングハナハナ-30,2202,-310,259,0,0,-,2025-12-26 09:18:16
842287,楽園アメ横,2025-01-24,ジャグラーガールズSS,2105,-320,1427,0,0,-,2025-12-26 09:18:16
842288,楽園アメ横,2025-01-24,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-320,983,0,0,-,2025-12-26 09:18:16
842289,楽園アメ横,2025-01-24,SアイムジャグラーＥＸ,2095,-320,248,0,0,-,2025-12-26 09:18:16
842290,楽園アメ横,2025-01-24,いろはに愛姫,2064,-320,6687,0,0,-,2025-12-26 09:18:16
842291,楽園アメ横,2025-01-24,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-320,2592,0,0,-,2025-12-26 09:18:16
842292,楽園アメ横,2025-01-24,A-SLOT+ この素晴らしい世界に祝福を！,3021,-320,1047,0,0,-,2025-12-26 09:18:16
842293,楽園アメ横,2025-01-24,沖ドキ!ゴージャス 30Φ,2181,-320,1866,0,0,-,2025-12-26 09:18:16
842294,楽園アメ横,2025-01-24,沖ドキ!ゴージャス 30Φ,2180,-330,958,0,0,-,2025-12-26 09:18:16
842295,楽園アメ横,2025-01-24,Lスマスロ北斗の拳,3182,-330,826,6,1,1/118,2025-12-26 09:18:16
842296,楽園アメ横,2025-01-24,ゴーゴージャグラー３,2136,-340,2405,9,8,1/141,2025-12-26 09:18:16
842297,楽園アメ横,2025-01-24,マイジャグラーV,2140,-350,377,0,1,1/377,2025-12-26 09:18:16
842298,楽園アメ横,2025-01-24,スマスロ聖戦士ダンバイン,3096,-360,1333,0,0,-,2025-12-26 09:18:16
842299,楽園アメ横,2025-01-24,マイジャグラーV,2141,-360,5410,17,22,1/139,2025-12-26 09:18:16
842300,楽園アメ横,2025-01-24,ハッピージャグラーＶＩＩＩ,2122,-370,3469,7,17,1/145,2025-12-26 09:18:16
