id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
858901,楽園アメ横,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,2017,1840,9569,0,0,-,2025-12-26 09:18:17
858902,楽園アメ横,2025-03-08,マイジャグラーV,2164,1820,6355,28,22,1/127,2025-12-26 09:18:17
858903,楽園アメ横,2025-03-08,新ハナビ,2057,1730,8069,0,0,-,2025-12-26 09:18:17
858904,楽園アメ横,2025-03-08,バーサスリヴァイズ,2056,1610,6415,0,0,-,2025-12-26 09:18:17
858905,楽園アメ横,2025-03-08,Lスマスロ北斗の拳,3172,1610,3532,40,6,1/77,2025-12-26 09:18:17
858906,楽園アメ横,2025-03-08,沖ドキ!ゴージャス 30Φ,2180,1600,3281,0,0,-,2025-12-26 09:18:17
858907,楽園アメ横,2025-03-08,マイジャグラーV,2177,1570,7459,34,23,1/131,2025-12-26 09:18:17
858908,楽園アメ横,2025-03-08,クランキークレスト,2061,1560,5998,0,0,-,2025-12-26 09:18:17
858909,楽園アメ横,2025-03-08,Lパチスロからくりサーカス,3130,1530,3364,0,0,-,2025-12-26 09:18:17
858910,楽園アメ横,2025-03-08,パチスロハイパーラッシュ,2072,1470,7956,0,0,-,2025-12-26 09:18:17
858911,楽園アメ横,2025-03-08,Lスマスロ北斗の拳,3180,1430,3597,41,8,1/73,2025-12-26 09:18:17
858912,楽園アメ横,2025-03-08,ゴーゴージャグラー３,2137,1430,4920,25,17,1/117,2025-12-26 09:18:17
858913,楽園アメ横,2025-03-08,パチスロひぐらしのなく頃に祭２,2047,1330,6592,0,0,-,2025-12-26 09:18:17
858914,楽園アメ横,2025-03-08,マイジャグラーV,2161,1290,2907,16,7,1/126,2025-12-26 09:18:17
858915,楽園アメ横,2025-03-08,沖ドキ!ゴージャス 30Φ,2181,1250,3780,0,0,-,2025-12-26 09:18:17
858916,楽園アメ横,2025-03-08,ファンキージャグラー２ＫＴ,2132,1250,7514,32,28,1/125,2025-12-26 09:18:17
858917,楽園アメ横,2025-03-08,SアイムジャグラーＥＸ,2103,1250,3326,18,10,1/119,2025-12-26 09:18:17
858918,楽園アメ横,2025-03-08,Lゴブリンスレイヤー,3032,1240,1064,0,0,-,2025-12-26 09:18:17
858919,楽園アメ横,2025-03-08,スマスロ スーパーブラックジャック,3047,1220,10086,0,0,-,2025-12-26 09:18:17
858920,楽園アメ横,2025-03-08,沖ドキ!ゴージャス 30Φ,2179,1220,3663,0,0,-,2025-12-26 09:18:17
858921,楽園アメ横,2025-03-08,パチスロ　甲鉄城のカバネリ,2037,1210,6579,0,0,-,2025-12-26 09:18:17
858922,楽園アメ横,2025-03-08,この素晴らしい世界に祝福を！,2052,1180,2537,0,0,-,2025-12-26 09:18:17
858923,楽園アメ横,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,2029,1160,5304,0,0,-,2025-12-26 09:18:17
858924,楽園アメ横,2025-03-08,SアイムジャグラーＥＸ,2090,1100,3853,15,20,1/110,2025-12-26 09:18:17
858925,楽園アメ横,2025-03-08,パチスロ　甲鉄城のカバネリ,2039,1040,2587,0,0,-,2025-12-26 09:18:17
858926,楽園アメ横,2025-03-08,SアイムジャグラーＥＸ,2096,1010,4691,21,15,1/130,2025-12-26 09:18:17
858927,楽園アメ横,2025-03-08,マイジャグラーV,2144,1000,7018,29,23,1/135,2025-12-26 09:18:17
858928,楽園アメ横,2025-03-08,マイジャグラーV,2169,980,5585,24,16,1/140,2025-12-26 09:18:17
858929,楽園アメ横,2025-03-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,980,7384,0,0,-,2025-12-26 09:18:17
858930,楽園アメ横,2025-03-08,SアイムジャグラーＥＸ,2075,980,4842,19,20,1/124,2025-12-26 09:18:17
858931,楽園アメ横,2025-03-08,マイジャグラーV,2148,920,6859,27,23,1/137,2025-12-26 09:18:17
858932,楽園アメ横,2025-03-08,ゴーゴージャグラー３,2112,900,6932,29,28,1/122,2025-12-26 09:18:17
858933,楽園アメ横,2025-03-08,ミスタージャグラー,2126,890,7881,0,0,-,2025-12-26 09:18:17
858934,楽園アメ横,2025-03-08,スマスロ モンスターハンターライズ,3151,880,6200,0,0,-,2025-12-26 09:18:17
858935,楽園アメ横,2025-03-08,マイジャグラーV,2172,880,6847,28,24,1/132,2025-12-26 09:18:17
858936,楽園アメ横,2025-03-08,SアイムジャグラーＥＸ,2098,870,4701,19,15,1/138,2025-12-26 09:18:17
858937,楽園アメ横,2025-03-08,SアイムジャグラーＥＸ,2088,860,5159,24,12,1/143,2025-12-26 09:18:17
858938,楽園アメ横,2025-03-08,マイジャグラーV,2150,840,3622,18,8,1/139,2025-12-26 09:18:17
858939,楽園アメ横,2025-03-08,L新・必殺仕置人 回胴 CRASH SPEC,3019,820,3280,0,0,-,2025-12-26 09:18:17
858940,楽園アメ横,2025-03-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,800,2330,0,0,-,2025-12-26 09:18:17
858941,楽園アメ横,2025-03-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,770,3831,0,0,-,2025-12-26 09:18:17
858942,楽園アメ横,2025-03-08,パチスロ　甲鉄城のカバネリ,2040,760,1544,0,0,-,2025-12-26 09:18:17
858943,楽園アメ横,2025-03-08,いろはに愛姫,2065,760,7170,0,0,-,2025-12-26 09:18:17
858944,楽園アメ横,2025-03-08,マイジャグラーV,2174,750,5246,25,15,1/131,2025-12-26 09:18:17
858945,楽園アメ横,2025-03-08,L南国育ち,2197,740,319,0,0,-,2025-12-26 09:18:17
858946,楽園アメ横,2025-03-08,SアイムジャグラーＥＸ,2081,700,4270,18,13,1/138,2025-12-26 09:18:17
858947,楽園アメ横,2025-03-08,マイジャグラーV,2157,690,5961,23,25,1/124,2025-12-26 09:18:17
858948,楽園アメ横,2025-03-08,スマスロ頭文字D 2nd,3015,670,1567,0,0,-,2025-12-26 09:18:17
858949,楽園アメ横,2025-03-08,L真・一騎当千,2013,660,1839,0,0,-,2025-12-26 09:18:17
858950,楽園アメ横,2025-03-08,Lスマスロ北斗の拳,3178,660,2543,30,4,1/75,2025-12-26 09:18:17
858951,楽園アメ横,2025-03-08,スマスロモンキーターンV,3084,630,6276,0,0,-,2025-12-26 09:18:17
858952,楽園アメ横,2025-03-08,Lスマスロ北斗の拳,3174,630,4869,43,10,1/92,2025-12-26 09:18:17
858953,楽園アメ横,2025-03-08,SアイムジャグラーＥＸ,2083,610,2599,13,5,1/144,2025-12-26 09:18:17
858954,楽園アメ横,2025-03-08,Lスマスロ北斗の拳,3177,590,4114,39,7,1/89,2025-12-26 09:18:17
858955,楽園アメ横,2025-03-08,マイジャグラーV,2152,570,4749,21,14,1/136,2025-12-26 09:18:17
858956,楽園アメ横,2025-03-08,スマスロ バイオハザード5,3082,540,8977,0,0,-,2025-12-26 09:18:17
858957,楽園アメ横,2025-03-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,540,3803,0,0,-,2025-12-26 09:18:17
858958,楽園アメ横,2025-03-08,Lパチスロ かぐや様は告らせたい,3089,520,4585,0,0,-,2025-12-26 09:18:17
858959,楽園アメ横,2025-03-08,Lスマスロ北斗の拳,3157,500,7558,67,12,1/96,2025-12-26 09:18:17
858960,楽園アメ横,2025-03-08,Lラブ嬢3～Wご指名はいかがですか?～,3040,500,4852,0,0,-,2025-12-26 09:18:17
858961,楽園アメ横,2025-03-08,SアイムジャグラーＥＸ,2080,490,858,6,1,1/123,2025-12-26 09:18:17
858962,楽園アメ横,2025-03-08,Lスマスロ北斗の拳,3160,490,5469,55,15,1/78,2025-12-26 09:18:17
858963,楽園アメ横,2025-03-08,沖ドキ!ゴージャス 30Φ,2183,450,1924,0,0,-,2025-12-26 09:18:17
858964,楽園アメ横,2025-03-08,Lスマスロ北斗の拳,3154,430,2872,28,5,1/87,2025-12-26 09:18:17
858965,楽園アメ横,2025-03-08,ワードオブライツⅡ,2036,420,6981,0,0,-,2025-12-26 09:18:17
858966,楽園アメ横,2025-03-08,Lスマスロ北斗の拳,3156,400,1353,15,1,1/85,2025-12-26 09:18:17
858967,楽園アメ横,2025-03-08,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,390,4277,0,0,-,2025-12-26 09:18:17
858968,楽園アメ横,2025-03-08,SアイムジャグラーＥＸ,2078,390,6283,23,24,1/134,2025-12-26 09:18:17
858969,楽園アメ横,2025-03-08,マイジャグラーV,2154,390,3374,14,7,1/161,2025-12-26 09:18:17
858970,楽園アメ横,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,2021,380,2487,0,0,-,2025-12-26 09:18:17
858971,楽園アメ横,2025-03-08,パチスロ　甲鉄城のカバネリ,2041,370,3065,0,0,-,2025-12-26 09:18:17
858972,楽園アメ横,2025-03-08,ジャグラーガールズSS,2106,360,3815,0,0,-,2025-12-26 09:18:17
858973,楽園アメ横,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,2033,360,4623,0,0,-,2025-12-26 09:18:17
858974,楽園アメ横,2025-03-08,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,360,3686,0,0,-,2025-12-26 09:18:17
858975,楽園アメ横,2025-03-08,マイジャグラーV,2146,360,5825,24,18,1/139,2025-12-26 09:18:17
858976,楽園アメ横,2025-03-08,スマスロモンキーターンV,3086,350,5942,0,0,-,2025-12-26 09:18:17
858977,楽園アメ横,2025-03-08,ファンキージャグラー２ＫＴ,2114,350,6584,26,16,1/157,2025-12-26 09:18:17
858978,楽園アメ横,2025-03-08,スマスロモンキーターンV,3109,340,6732,0,0,-,2025-12-26 09:18:17
858979,楽園アメ横,2025-03-08,クランキークレスト,2063,320,6629,0,0,-,2025-12-26 09:18:17
858980,楽園アメ横,2025-03-08,SアイムジャグラーＥＸ,2093,320,6958,24,28,1/134,2025-12-26 09:18:17
858981,楽園アメ横,2025-03-08,スロット ゾンビランドサガ,3010,280,5768,0,0,-,2025-12-26 09:18:17
858982,楽園アメ横,2025-03-08,キングハナハナ-30,2204,280,6749,0,0,-,2025-12-26 09:18:17
858983,楽園アメ横,2025-03-08,マイジャグラーV,2158,270,3848,15,13,1/137,2025-12-26 09:18:17
858984,楽園アメ横,2025-03-08,マイジャグラーV,2163,250,4940,19,16,1/141,2025-12-26 09:18:17
858985,楽園アメ横,2025-03-08,Lスマスロ北斗の拳,3185,240,2564,23,5,1/92,2025-12-26 09:18:17
858986,楽園アメ横,2025-03-08,Lスマスロ北斗の拳,3181,240,2988,25,6,1/96,2025-12-26 09:18:17
858987,楽園アメ横,2025-03-08,ハッピージャグラーＶＩＩＩ,2118,200,5351,18,24,1/127,2025-12-26 09:18:17
858988,楽園アメ横,2025-03-08,ゴーゴージャグラー３,2135,180,5156,21,12,1/156,2025-12-26 09:18:17
858989,楽園アメ横,2025-03-08,マイジャグラーV,2142,170,5919,24,16,1/148,2025-12-26 09:18:17
858990,楽園アメ横,2025-03-08,L東京喰種,3140,170,7065,0,0,-,2025-12-26 09:18:17
858991,楽園アメ横,2025-03-08,マイジャグラーV,2147,170,1337,7,1,1/167,2025-12-26 09:18:17
858992,楽園アメ横,2025-03-08,マイジャグラーV,2162,170,4810,19,15,1/141,2025-12-26 09:18:17
858993,楽園アメ横,2025-03-08,桃太郎電鉄～パチスロも定番！～,3038,150,1674,0,0,-,2025-12-26 09:18:17
858994,楽園アメ横,2025-03-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,150,4440,0,0,-,2025-12-26 09:18:17
858995,楽園アメ横,2025-03-08,ゴーゴージャグラー３,2111,130,1935,7,7,1/138,2025-12-26 09:18:17
858996,楽園アメ横,2025-03-08,マイジャグラーV,2159,120,4276,16,11,1/158,2025-12-26 09:18:17
858997,楽園アメ横,2025-03-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,100,1979,0,0,-,2025-12-26 09:18:17
858998,楽園アメ横,2025-03-08,ゴーゴージャグラー３,2109,80,1456,6,2,1/182,2025-12-26 09:18:17
858999,楽園アメ横,2025-03-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,60,7404,0,0,-,2025-12-26 09:18:17
859000,楽園アメ横,2025-03-08,マイジャグラーV,2160,60,6042,21,21,1/144,2025-12-26 09:18:17
859001,楽園アメ横,2025-03-08,ミスタージャグラー,2124,60,6106,0,0,-,2025-12-26 09:18:17
859002,楽園アメ横,2025-03-08,チバリヨ2,2192,60,4122,0,0,-,2025-12-26 09:18:17
859003,楽園アメ横,2025-03-08,ミスタージャグラー,2127,50,2909,0,0,-,2025-12-26 09:18:17
859004,楽園アメ横,2025-03-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,40,519,0,0,-,2025-12-26 09:18:17
859005,楽園アメ横,2025-03-08,Lパチスロ炎炎ノ消防隊,3017,20,3376,0,0,-,2025-12-26 09:18:17
859006,楽園アメ横,2025-03-08,沖ドキ!ゴージャス 30Φ,2178,20,3879,0,0,-,2025-12-26 09:18:17
859007,楽園アメ横,2025-03-08,押忍！番長ＺＥＲＯ,2045,20,524,0,0,-,2025-12-26 09:18:17
859008,楽園アメ横,2025-03-08,SアイムジャグラーＥＸ,2087,20,3091,12,9,1/147,2025-12-26 09:18:17
859009,楽園アメ横,2025-03-08,マイジャグラーV,2139,10,5565,21,13,1/164,2025-12-26 09:18:17
859010,楽園アメ横,2025-03-08,マイジャグラーV,2176,10,2471,7,13,1/124,2025-12-26 09:18:17
859011,楽園アメ横,2025-03-08,ファンキージャグラー２ＫＴ,2133,0,0,0,0,-,2025-12-26 09:18:17
859012,楽園アメ横,2025-03-08,スロット Re:ゼロから始める異世界生活 season2,2007,0,0,0,0,-,2025-12-26 09:18:17
859013,楽園アメ横,2025-03-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3068,0,1257,0,0,-,2025-12-26 09:18:17
859014,楽園アメ横,2025-03-08,スロット Re:ゼロから始める異世界生活 season2,2006,0,0,0,0,-,2025-12-26 09:18:17
859015,楽園アメ横,2025-03-08,スロット Re:ゼロから始める異世界生活 season2,2004,0,0,0,0,-,2025-12-26 09:18:17
859016,楽園アメ横,2025-03-08,L南国育ち,2198,-20,45,0,0,-,2025-12-26 09:18:17
859017,楽園アメ横,2025-03-08,SアイムジャグラーＥＸ,2089,-20,6976,28,18,1/152,2025-12-26 09:18:17
859018,楽園アメ横,2025-03-08,スマスロ バイオハザード5,3081,-20,7411,0,0,-,2025-12-26 09:18:17
859019,楽園アメ横,2025-03-08,スロット Re:ゼロから始める異世界生活 season2,2005,-30,2527,0,0,-,2025-12-26 09:18:17
859020,楽園アメ横,2025-03-08,SアイムジャグラーＥＸ,2092,-30,4146,15,12,1/154,2025-12-26 09:18:17
859021,楽園アメ横,2025-03-08,L ToLOVEるダークネス,3073,-30,3931,0,0,-,2025-12-26 09:18:17
859022,楽園アメ横,2025-03-08,マイジャグラーV,2149,-40,2829,10,7,1/166,2025-12-26 09:18:17
859023,楽園アメ横,2025-03-08,ワードオブライツⅡ,2035,-50,3088,0,0,-,2025-12-26 09:18:17
859024,楽園アメ横,2025-03-08,Lパチスロ ダンベル何キロ持てる？,3138,-60,3146,0,0,-,2025-12-26 09:18:17
859025,楽園アメ横,2025-03-08,スマスロワンパンマン,3008,-60,2496,0,0,-,2025-12-26 09:18:17
859026,楽園アメ横,2025-03-08,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-60,3809,0,0,-,2025-12-26 09:18:17
859027,楽園アメ横,2025-03-08,マイジャグラーV,2168,-70,3378,14,4,1/188,2025-12-26 09:18:17
859028,楽園アメ横,2025-03-08,ゴーゴージャグラー３,2134,-80,1169,5,1,1/195,2025-12-26 09:18:17
859029,楽園アメ横,2025-03-08,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-80,962,0,0,-,2025-12-26 09:18:17
859030,楽園アメ横,2025-03-08,Lスマスロ北斗の拳,3168,-110,1608,12,3,1/107,2025-12-26 09:18:17
859031,楽園アメ横,2025-03-08,新ハナビ,2060,-110,4945,0,0,-,2025-12-26 09:18:17
859032,楽園アメ横,2025-03-08,SアイムジャグラーＥＸ,2094,-120,608,2,1,1/203,2025-12-26 09:18:17
859033,楽園アメ横,2025-03-08,L南国育ち,2199,-120,232,0,0,-,2025-12-26 09:18:17
859034,楽園アメ横,2025-03-08,ファンキージャグラー２ＫＴ,2128,-130,2803,9,9,1/156,2025-12-26 09:18:17
859035,楽園アメ横,2025-03-08,Lパチスロ ダンベル何キロ持てる？,3139,-130,390,0,0,-,2025-12-26 09:18:17
859036,楽園アメ横,2025-03-08,L真・一騎当千,2012,-140,170,0,0,-,2025-12-26 09:18:17
859037,楽園アメ横,2025-03-08,A-SLOT+ この素晴らしい世界に祝福を！,3021,-140,3966,0,0,-,2025-12-26 09:18:17
859038,楽園アメ横,2025-03-08,新ハナビ,2059,-140,4299,0,0,-,2025-12-26 09:18:17
859039,楽園アメ横,2025-03-08,スマスロ スーパーブラックジャック,3045,-160,9703,0,0,-,2025-12-26 09:18:17
859040,楽園アメ横,2025-03-08,キングハナハナ-30,2201,-160,8634,0,0,-,2025-12-26 09:18:17
859041,楽園アメ横,2025-03-08,チバリヨ2,2189,-170,674,0,0,-,2025-12-26 09:18:17
859042,楽園アメ横,2025-03-08,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-170,1163,0,0,-,2025-12-26 09:18:17
859043,楽園アメ横,2025-03-08,パチスロ　ディスクアップ２,2049,-190,4386,16,7,1/191,2025-12-26 09:18:17
859044,楽園アメ横,2025-03-08,Lパチスロ ダンベル何キロ持てる？,3136,-190,537,0,0,-,2025-12-26 09:18:17
859045,楽園アメ横,2025-03-08,L ToLOVEるダークネス,3074,-190,2001,0,0,-,2025-12-26 09:18:17
859046,楽園アメ横,2025-03-08,Lスマスロ北斗の拳,3166,-200,754,7,2,1/84,2025-12-26 09:18:17
859047,楽園アメ横,2025-03-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-210,5958,0,0,-,2025-12-26 09:18:17
859048,楽園アメ横,2025-03-08,押忍！番長4,3059,-220,2553,0,0,-,2025-12-26 09:18:17
859049,楽園アメ横,2025-03-08,スマスロ バイオハザード ヴィレッジ,3025,-220,194,0,0,-,2025-12-26 09:18:17
859050,楽園アメ横,2025-03-08,Lスマスロ北斗の拳,3159,-230,2611,22,6,1/93,2025-12-26 09:18:17
859051,楽園アメ横,2025-03-08,マイジャグラーV,2156,-240,3344,12,8,1/167,2025-12-26 09:18:17
859052,楽園アメ横,2025-03-08,L南国育ち,2196,-240,372,0,0,-,2025-12-26 09:18:17
859053,楽園アメ横,2025-03-08,ジャグラーガールズSS,2107,-240,930,0,0,-,2025-12-26 09:18:17
859054,楽園アメ横,2025-03-08,Lパチスロ ありふれた職業で世界最強,3051,-250,1883,0,0,-,2025-12-26 09:18:17
859055,楽園アメ横,2025-03-08,スマスロ モンスターハンターライズ,3146,-260,4070,0,0,-,2025-12-26 09:18:17
859056,楽園アメ横,2025-03-08,ファンキージャグラー２ＫＴ,2115,-280,1912,7,4,1/174,2025-12-26 09:18:17
859057,楽園アメ横,2025-03-08,この素晴らしい世界に祝福を！,2051,-280,1368,0,0,-,2025-12-26 09:18:17
859058,楽園アメ横,2025-03-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-280,1610,0,0,-,2025-12-26 09:18:17
859059,楽園アメ横,2025-03-08,マイジャグラーV,2153,-280,1889,7,3,1/189,2025-12-26 09:18:17
859060,楽園アメ横,2025-03-08,Lスマスロ北斗の拳,3161,-290,3044,21,6,1/113,2025-12-26 09:18:17
859061,楽園アメ横,2025-03-08,スマスロ モンスターハンターライズ,3150,-320,4361,0,0,-,2025-12-26 09:18:17
859062,楽園アメ横,2025-03-08,ジャグラーガールズSS,2108,-320,4768,0,0,-,2025-12-26 09:18:17
859063,楽園アメ横,2025-03-08,Lスマスロ北斗の拳,3182,-320,1589,11,4,1/106,2025-12-26 09:18:17
859064,楽園アメ横,2025-03-08,スマスロ ゴールデンカムイ,3001,-320,3596,0,0,-,2025-12-26 09:18:17
859065,楽園アメ横,2025-03-08,沖ドキ!ゴージャス 30Φ,2184,-320,1627,0,0,-,2025-12-26 09:18:17
859066,楽園アメ横,2025-03-08,ジャグラーガールズSS,2105,-330,1150,0,0,-,2025-12-26 09:18:17
859067,楽園アメ横,2025-03-08,SアイムジャグラーＥＸ,2091,-370,1116,3,2,1/223,2025-12-26 09:18:17
859068,楽園アメ横,2025-03-08,L防空少女ラブキューレ２～極限の共鳴～,3013,-380,1801,0,0,-,2025-12-26 09:18:17
859069,楽園アメ横,2025-03-08,Lぱちスロ乃木坂４６,3042,-400,1227,0,0,-,2025-12-26 09:18:17
859070,楽園アメ横,2025-03-08,キングハナハナ-30,2202,-400,1368,0,0,-,2025-12-26 09:18:17
859071,楽園アメ横,2025-03-08,この素晴らしい世界に祝福を！,2053,-420,1541,0,0,-,2025-12-26 09:18:17
