id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
860057,楽園アメ横,2025-03-11,A-SLOT+ この素晴らしい世界に祝福を！,3021,2470,5493,0,0,-,2025-12-26 09:18:17
860058,楽園アメ横,2025-03-11,スマスロ バイオハザード ヴィレッジ,3025,2400,3415,0,0,-,2025-12-26 09:18:17
860059,楽園アメ横,2025-03-11,L南国育ち,2199,2390,1207,0,0,-,2025-12-26 09:18:17
860060,楽園アメ横,2025-03-11,マイジャグラーV,2150,2370,8199,37,34,1/115,2025-12-26 09:18:17
860061,楽園アメ横,2025-03-11,SアイムジャグラーＥＸ,2092,2360,6019,30,21,1/118,2025-12-26 09:18:17
860062,楽園アメ横,2025-03-11,L東京喰種,3142,2320,8298,0,0,-,2025-12-26 09:18:17
860063,楽園アメ横,2025-03-11,L東京喰種,3140,2310,6621,0,0,-,2025-12-26 09:18:17
860064,楽園アメ横,2025-03-11,沖ドキ!ゴージャス 30Φ,2178,2280,4425,0,0,-,2025-12-26 09:18:17
860065,楽園アメ横,2025-03-11,ゴーゴージャグラー３,2111,2190,8596,41,30,1/121,2025-12-26 09:18:17
860066,楽園アメ横,2025-03-11,L南国育ち,2196,2070,404,0,0,-,2025-12-26 09:18:17
860067,楽園アメ横,2025-03-11,いろはに愛姫,2065,2020,8321,0,0,-,2025-12-26 09:18:17
860068,楽園アメ横,2025-03-11,チバリヨ2,2190,1900,3053,0,0,-,2025-12-26 09:18:17
860069,楽園アメ横,2025-03-11,マイジャグラーV,2145,1900,7166,35,21,1/128,2025-12-26 09:18:17
860070,楽園アメ横,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,2018,1890,3536,0,0,-,2025-12-26 09:18:17
860071,楽園アメ横,2025-03-11,マイジャグラーV,2143,1820,6311,30,20,1/126,2025-12-26 09:18:17
860072,楽園アメ横,2025-03-11,SアイムジャグラーＥＸ,2096,1770,6737,31,24,1/122,2025-12-26 09:18:17
860073,楽園アメ横,2025-03-11,この素晴らしい世界に祝福を！,2051,1770,6794,0,0,-,2025-12-26 09:18:17
860074,楽園アメ横,2025-03-11,Lパチスロ かぐや様は告らせたい,3093,1760,5532,0,0,-,2025-12-26 09:18:17
860075,楽園アメ横,2025-03-11,マイジャグラーV,2166,1680,8268,36,25,1/136,2025-12-26 09:18:17
860076,楽園アメ横,2025-03-11,Lスマスロ北斗の拳,3177,1670,4644,50,6,1/83,2025-12-26 09:18:17
860077,楽園アメ横,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,2028,1620,3612,0,0,-,2025-12-26 09:18:17
860078,楽園アメ横,2025-03-11,Lソードアート・オンライン,3101,1590,5981,0,0,-,2025-12-26 09:18:17
860079,楽園アメ横,2025-03-11,A-SLOT+ ディスクアップ ULTRAREMIX,2069,1570,5306,20,11,1/171,2025-12-26 09:18:17
860080,楽園アメ横,2025-03-11,マイジャグラーV,2176,1470,7437,36,18,1/138,2025-12-26 09:18:17
860081,楽園アメ横,2025-03-11,マイジャグラーV,2151,1450,7276,32,18,1/146,2025-12-26 09:18:17
860082,楽園アメ横,2025-03-11,スロット ゾンビランドサガ,3010,1400,5852,0,0,-,2025-12-26 09:18:17
860083,楽園アメ横,2025-03-11,Lパチスロ ダンベル何キロ持てる？,3138,1370,4823,0,0,-,2025-12-26 09:18:17
860084,楽園アメ横,2025-03-11,Lスマスロ北斗の拳,3183,1290,6215,61,13,1/84,2025-12-26 09:18:17
860085,楽園アメ横,2025-03-11,Lパチスロからくりサーカス,3126,1280,3548,0,0,-,2025-12-26 09:18:17
860086,楽園アメ横,2025-03-11,マイジャグラーV,2162,1260,9385,43,23,1/142,2025-12-26 09:18:17
860087,楽園アメ横,2025-03-11,SアイムジャグラーＥＸ,2084,1240,3821,21,10,1/123,2025-12-26 09:18:17
860088,楽園アメ横,2025-03-11,A-SLOT+ ディスクアップ ULTRAREMIX,2070,1230,5752,22,5,1/213,2025-12-26 09:18:17
860089,楽園アメ横,2025-03-11,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,1220,2313,0,0,-,2025-12-26 09:18:17
860090,楽園アメ横,2025-03-11,スマスロ ゴッドイーター リザレクション,3037,1210,9189,0,0,-,2025-12-26 09:18:17
860091,楽園アメ横,2025-03-11,マイジャグラーV,2156,1210,7723,28,33,1/127,2025-12-26 09:18:17
860092,楽園アメ横,2025-03-11,SアイムジャグラーＥＸ,2088,1210,8233,33,29,1/133,2025-12-26 09:18:17
860093,楽園アメ横,2025-03-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,1210,6943,0,0,-,2025-12-26 09:18:17
860094,楽園アメ横,2025-03-11,Lスマスロ北斗の拳,3156,1190,3218,33,7,1/80,2025-12-26 09:18:17
860095,楽園アメ横,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,2031,1180,5764,0,0,-,2025-12-26 09:18:17
860096,楽園アメ横,2025-03-11,Lスマスロ北斗の拳,3166,1170,5143,52,8,1/86,2025-12-26 09:18:17
860097,楽園アメ横,2025-03-11,パチスロハイパーラッシュ,2073,1160,3894,0,0,-,2025-12-26 09:18:17
860098,楽園アメ横,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,2024,1160,4472,0,0,-,2025-12-26 09:18:17
860099,楽園アメ横,2025-03-11,マイジャグラーV,2147,1160,8698,31,43,1/118,2025-12-26 09:18:17
860100,楽園アメ横,2025-03-11,Lスマスロ北斗の拳,3163,1150,7892,69,14,1/95,2025-12-26 09:18:17
860101,楽園アメ横,2025-03-11,Lパチスロからくりサーカス,3131,1120,9046,0,0,-,2025-12-26 09:18:17
860102,楽園アメ横,2025-03-11,沖ドキ!ゴージャス 30Φ,2181,1100,4375,0,0,-,2025-12-26 09:18:17
860103,楽園アメ横,2025-03-11,マイジャグラーV,2159,1070,4493,23,10,1/136,2025-12-26 09:18:17
860104,楽園アメ横,2025-03-11,マイジャグラーV,2161,1050,7809,29,27,1/139,2025-12-26 09:18:17
860105,楽園アメ横,2025-03-11,Lスマスロ北斗の拳,3154,1030,4427,44,11,1/80,2025-12-26 09:18:17
860106,楽園アメ横,2025-03-11,キングハナハナ-30,2204,1030,8490,0,0,-,2025-12-26 09:18:17
860107,楽園アメ横,2025-03-11,Lラブ嬢3～Wご指名はいかがですか?～,3040,960,4796,0,0,-,2025-12-26 09:18:17
860108,楽園アメ横,2025-03-11,ファンキージャグラー２ＫＴ,2117,900,5627,26,15,1/137,2025-12-26 09:18:17
860109,楽園アメ横,2025-03-11,ファンキージャグラー２ＫＴ,2129,890,7116,29,24,1/134,2025-12-26 09:18:17
860110,楽園アメ横,2025-03-11,SアイムジャグラーＥＸ,2101,870,5311,23,15,1/140,2025-12-26 09:18:17
860111,楽園アメ横,2025-03-11,パチスロハイパーラッシュ,2071,870,7563,0,0,-,2025-12-26 09:18:17
860112,楽園アメ横,2025-03-11,マイジャグラーV,2164,860,8036,28,32,1/134,2025-12-26 09:18:17
860113,楽園アメ横,2025-03-11,バーサスリヴァイズ,2055,860,6192,0,0,-,2025-12-26 09:18:17
860114,楽園アメ横,2025-03-11,SアイムジャグラーＥＸ,2078,820,5659,24,12,1/157,2025-12-26 09:18:17
860115,楽園アメ横,2025-03-11,Lスマスロ北斗の拳,3180,820,5394,53,13,1/82,2025-12-26 09:18:17
860116,楽園アメ横,2025-03-11,マイジャグラーV,2154,810,4972,21,14,1/142,2025-12-26 09:18:17
860117,楽園アメ横,2025-03-11,SアイムジャグラーＥＸ,2099,800,4039,19,7,1/155,2025-12-26 09:18:17
860118,楽園アメ横,2025-03-11,ゴーゴージャグラー３,2110,790,6898,30,25,1/125,2025-12-26 09:18:17
860119,楽園アメ横,2025-03-11,SアイムジャグラーＥＸ,2102,780,5016,22,15,1/136,2025-12-26 09:18:17
860120,楽園アメ横,2025-03-11,この素晴らしい世界に祝福を！,2053,760,5018,0,0,-,2025-12-26 09:18:17
860121,楽園アメ横,2025-03-11,Lスマスロ北斗の拳,3164,740,942,14,2,1/59,2025-12-26 09:18:17
860122,楽園アメ横,2025-03-11,Lスマスロ北斗の拳,3172,710,763,10,2,1/64,2025-12-26 09:18:17
860123,楽園アメ横,2025-03-11,SアイムジャグラーＥＸ,2097,660,3975,17,11,1/142,2025-12-26 09:18:17
860124,楽園アメ横,2025-03-11,押忍！番長ＺＥＲＯ,2045,660,3217,0,0,-,2025-12-26 09:18:17
860125,楽園アメ横,2025-03-11,Lパチスロ シン・エヴァンゲリオン,3104,650,2886,0,0,-,2025-12-26 09:18:17
860126,楽園アメ横,2025-03-11,クランキークレスト,2061,630,6466,0,0,-,2025-12-26 09:18:17
860127,楽園アメ横,2025-03-11,バーサスリヴァイズ,2054,630,6601,0,0,-,2025-12-26 09:18:17
860128,楽園アメ横,2025-03-11,Lゴジラ対エヴァンゲリオン,3041,620,5223,0,0,-,2025-12-26 09:18:17
860129,楽園アメ横,2025-03-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,620,6605,0,0,-,2025-12-26 09:18:17
860130,楽園アメ横,2025-03-11,マイジャグラーV,2148,610,7091,28,24,1/136,2025-12-26 09:18:17
860131,楽園アメ横,2025-03-11,SアイムジャグラーＥＸ,2093,600,4964,21,15,1/138,2025-12-26 09:18:17
860132,楽園アメ横,2025-03-11,Lスマスロ北斗の拳,3158,590,2732,28,4,1/85,2025-12-26 09:18:17
860133,楽園アメ横,2025-03-11,スマスロ ゴールデンカムイ,3001,570,7301,0,0,-,2025-12-26 09:18:17
860134,楽園アメ横,2025-03-11,スマスロ ゴッドイーター リザレクション,3118,550,1399,0,0,-,2025-12-26 09:18:17
860135,楽園アメ横,2025-03-11,沖ドキ!ゴージャス 30Φ,2185,520,2033,0,0,-,2025-12-26 09:18:17
860136,楽園アメ横,2025-03-11,押忍！番長ＺＥＲＯ,2046,500,2879,0,0,-,2025-12-26 09:18:17
860137,楽園アメ横,2025-03-11,SアイムジャグラーＥＸ,2083,470,6197,23,23,1/135,2025-12-26 09:18:17
860138,楽園アメ横,2025-03-11,ゴーゴージャグラー３,2134,460,3637,16,9,1/145,2025-12-26 09:18:17
860139,楽園アメ横,2025-03-11,スマスロ スーパーブラックジャック,3043,460,4488,0,0,-,2025-12-26 09:18:17
860140,楽園アメ横,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,2030,410,4908,0,0,-,2025-12-26 09:18:17
860141,楽園アメ横,2025-03-11,新ハナビ,2060,410,5385,0,0,-,2025-12-26 09:18:17
860142,楽園アメ横,2025-03-11,Lスマスロ北斗の拳,3181,390,7116,60,21,1/88,2025-12-26 09:18:17
860143,楽園アメ横,2025-03-11,新ハナビ,2058,370,6266,0,0,-,2025-12-26 09:18:17
860144,楽園アメ横,2025-03-11,Lスマスロ北斗の拳,3182,360,1356,13,2,1/90,2025-12-26 09:18:17
860145,楽園アメ横,2025-03-11,Lパチスロからくりサーカス,3129,360,1304,0,0,-,2025-12-26 09:18:17
860146,楽園アメ横,2025-03-11,スマスロ ゴッドイーター リザレクション,3122,360,4115,0,0,-,2025-12-26 09:18:17
860147,楽園アメ横,2025-03-11,この素晴らしい世界に祝福を！,2052,360,2662,0,0,-,2025-12-26 09:18:17
860148,楽園アメ横,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,2025,360,2590,0,0,-,2025-12-26 09:18:17
860149,楽園アメ横,2025-03-11,沖ドキ!ゴージャス 30Φ,2179,360,513,0,0,-,2025-12-26 09:18:17
860150,楽園アメ横,2025-03-11,Lぱちスロ乃木坂４６,3042,340,965,0,0,-,2025-12-26 09:18:17
860151,楽園アメ横,2025-03-11,ファンキージャグラー２ＫＴ,2130,340,4977,19,16,1/142,2025-12-26 09:18:17
860152,楽園アメ横,2025-03-11,ハッピージャグラーＶＩＩＩ,2119,330,8558,29,32,1/140,2025-12-26 09:18:17
860153,楽園アメ横,2025-03-11,Lスマスロ北斗の拳,3174,310,2043,22,2,1/85,2025-12-26 09:18:17
860154,楽園アメ横,2025-03-11,パチスロ　甲鉄城のカバネリ,2042,310,447,0,0,-,2025-12-26 09:18:17
860155,楽園アメ横,2025-03-11,パチスロハイパーラッシュ,2072,300,3628,0,0,-,2025-12-26 09:18:17
860156,楽園アメ横,2025-03-11,マイジャグラーV,2152,280,3568,16,7,1/155,2025-12-26 09:18:17
860157,楽園アメ横,2025-03-11,ゴーゴージャグラー３,2113,260,5783,25,16,1/141,2025-12-26 09:18:17
860158,楽園アメ横,2025-03-11,スマスロモンキーターンV,3108,260,4030,0,0,-,2025-12-26 09:18:17
860159,楽園アメ横,2025-03-11,パチスロ　甲鉄城のカバネリ,2037,240,1941,0,0,-,2025-12-26 09:18:17
860160,楽園アメ横,2025-03-11,SアイムジャグラーＥＸ,2085,220,2889,14,4,1/161,2025-12-26 09:18:17
860161,楽園アメ横,2025-03-11,桃太郎電鉄～パチスロも定番！～,3038,200,782,0,0,-,2025-12-26 09:18:17
860162,楽園アメ横,2025-03-11,Lパチスロからくりサーカス,3130,180,3155,0,0,-,2025-12-26 09:18:17
860163,楽園アメ横,2025-03-11,マイジャグラーV,2140,170,4225,16,10,1/163,2025-12-26 09:18:17
860164,楽園アメ横,2025-03-11,ファンキージャグラー２ＫＴ,2116,170,7989,29,23,1/154,2025-12-26 09:18:17
860165,楽園アメ横,2025-03-11,スマスロ聖戦士ダンバイン,3097,160,488,0,0,-,2025-12-26 09:18:17
860166,楽園アメ横,2025-03-11,マイジャグラーV,2139,150,2795,10,8,1/155,2025-12-26 09:18:17
860167,楽園アメ横,2025-03-11,ミスタージャグラー,2124,150,5626,0,0,-,2025-12-26 09:18:17
860168,楽園アメ横,2025-03-11,Lパチスロからくりサーカス,3127,130,314,0,0,-,2025-12-26 09:18:17
860169,楽園アメ横,2025-03-11,Lソードアート・オンライン,3014,120,869,0,0,-,2025-12-26 09:18:17
860170,楽園アメ横,2025-03-11,マイジャグラーV,2165,110,2336,10,3,1/180,2025-12-26 09:18:17
860171,楽園アメ横,2025-03-11,スマスロ ゴッドイーター リザレクション,3116,80,3504,0,0,-,2025-12-26 09:18:17
860172,楽園アメ横,2025-03-11,Lスマスロ北斗の拳,3153,50,2318,20,5,1/93,2025-12-26 09:18:17
860173,楽園アメ横,2025-03-11,L新・必殺仕置人 回胴 CRASH SPEC,3019,50,3260,0,0,-,2025-12-26 09:18:17
860174,楽園アメ横,2025-03-11,SアイムジャグラーＥＸ,2103,40,2018,9,3,1/168,2025-12-26 09:18:17
860175,楽園アメ横,2025-03-11,ゴーゴージャグラー３,2112,30,1299,6,1,1/186,2025-12-26 09:18:17
860176,楽園アメ横,2025-03-11,Lスマスロ北斗の拳,3169,30,1409,13,3,1/88,2025-12-26 09:18:17
860177,楽園アメ横,2025-03-11,ゴーゴージャグラー３,2137,30,1742,7,4,1/158,2025-12-26 09:18:17
860178,楽園アメ横,2025-03-11,Lスマスロ北斗の拳,3175,20,7825,68,22,1/87,2025-12-26 09:18:17
860179,楽園アメ横,2025-03-11,クランキークレスト,2062,10,6342,0,0,-,2025-12-26 09:18:17
860180,楽園アメ横,2025-03-11,ミスタージャグラー,2125,10,5014,0,0,-,2025-12-26 09:18:17
860181,楽園アメ横,2025-03-11,スマスロ ゲゲゲの鬼太郎 覚醒,3035,0,0,0,0,-,2025-12-26 09:18:17
860182,楽園アメ横,2025-03-11,スマート沖スロ ドラゴンハナハナ～閃光～,2195,0,3119,0,0,-,2025-12-26 09:18:17
860183,楽園アメ横,2025-03-11,スロット Re:ゼロから始める異世界生活 season2,2004,0,0,0,0,-,2025-12-26 09:18:17
860184,楽園アメ横,2025-03-11,スロット Re:ゼロから始める異世界生活 season2,2007,0,0,0,0,-,2025-12-26 09:18:17
860185,楽園アメ横,2025-03-11,ファンキージャグラー２ＫＴ,2133,0,0,0,0,-,2025-12-26 09:18:17
860186,楽園アメ横,2025-03-11,マイジャグラーV,2157,0,2076,9,1,1/208,2025-12-26 09:18:17
860187,楽園アメ横,2025-03-11,L犬夜叉2,3060,0,159,0,0,-,2025-12-26 09:18:17
860188,楽園アメ横,2025-03-11,今日から俺は!! パチスロ編,3009,0,4841,0,0,-,2025-12-26 09:18:17
860189,楽園アメ横,2025-03-11,スマスロワンパンマン,3008,-10,21,0,0,-,2025-12-26 09:18:17
860190,楽園アメ横,2025-03-11,スマスロ ゴッドイーター リザレクション,3117,-10,1465,0,0,-,2025-12-26 09:18:17
860191,楽園アメ横,2025-03-11,押忍！番長4,3059,-20,5950,0,0,-,2025-12-26 09:18:17
860192,楽園アメ横,2025-03-11,マイジャグラーV,2153,-20,5803,20,17,1/157,2025-12-26 09:18:17
860193,楽園アメ横,2025-03-11,ミスタージャグラー,2127,-40,6811,0,0,-,2025-12-26 09:18:17
860194,楽園アメ横,2025-03-11,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-40,526,0,0,-,2025-12-26 09:18:17
860195,楽園アメ横,2025-03-11,SアイムジャグラーＥＸ,2100,-40,3174,13,6,1/167,2025-12-26 09:18:17
860196,楽園アメ横,2025-03-11,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-60,46,0,0,-,2025-12-26 09:18:17
860197,楽園アメ横,2025-03-11,パチスロひぐらしのなく頃に祭２,2047,-70,62,0,0,-,2025-12-26 09:18:17
860198,楽園アメ横,2025-03-11,ゴーゴージャグラー３,2135,-110,4315,18,9,1/160,2025-12-26 09:18:17
860199,楽園アメ横,2025-03-11,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-140,382,0,0,-,2025-12-26 09:18:17
860200,楽園アメ横,2025-03-11,Lパチスロからくりサーカス,3132,-140,3965,0,0,-,2025-12-26 09:18:17
860201,楽園アメ横,2025-03-11,SアイムジャグラーＥＸ,2077,-140,1551,6,2,1/194,2025-12-26 09:18:17
860202,楽園アメ横,2025-03-11,ファンキージャグラー２ＫＴ,2115,-140,3526,11,10,1/168,2025-12-26 09:18:17
860203,楽園アメ横,2025-03-11,ファンキージャグラー２ＫＴ,2131,-140,4156,17,8,1/166,2025-12-26 09:18:17
860204,楽園アメ横,2025-03-11,Lパチスロ マクロスフロンティア4,3031,-150,6153,0,0,-,2025-12-26 09:18:17
860205,楽園アメ横,2025-03-11,Lパチスロガールズ＆パンツァー 最終章,3005,-150,715,0,0,-,2025-12-26 09:18:17
860206,楽園アメ横,2025-03-11,スマスロ聖戦士ダンバイン,3095,-150,936,0,0,-,2025-12-26 09:18:17
860207,楽園アメ横,2025-03-11,Lスマスロ北斗の拳,3186,-160,3230,24,6,1/108,2025-12-26 09:18:17
860208,楽園アメ横,2025-03-11,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-160,4455,0,0,-,2025-12-26 09:18:17
860209,楽園アメ横,2025-03-11,スマスロ聖戦士ダンバイン,3094,-160,1532,0,0,-,2025-12-26 09:18:17
860210,楽園アメ横,2025-03-11,Lスマスロ北斗の拳,3176,-180,1612,12,3,1/107,2025-12-26 09:18:17
860211,楽園アメ横,2025-03-11,スマスロ モンスターハンターライズ,3148,-180,3682,0,0,-,2025-12-26 09:18:17
860212,楽園アメ横,2025-03-11,ファンキージャグラー２ＫＴ,2128,-180,4733,17,15,1/148,2025-12-26 09:18:17
860213,楽園アメ横,2025-03-11,SアイムジャグラーＥＸ,2087,-190,355,1,0,1/355,2025-12-26 09:18:17
860214,楽園アメ横,2025-03-11,ハッピージャグラーＶＩＩＩ,2118,-200,3101,13,6,1/163,2025-12-26 09:18:17
860215,楽園アメ横,2025-03-11,新ハナビ,2057,-200,779,0,0,-,2025-12-26 09:18:17
860216,楽園アメ横,2025-03-11,マイジャグラーV,2168,-210,4938,18,13,1/159,2025-12-26 09:18:17
860217,楽園アメ横,2025-03-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-210,4088,0,0,-,2025-12-26 09:18:17
860218,楽園アメ横,2025-03-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-220,163,0,0,-,2025-12-26 09:18:17
860219,楽園アメ横,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,2019,-230,2113,0,0,-,2025-12-26 09:18:17
860220,楽園アメ横,2025-03-11,L麻雀格闘倶楽部　覚醒,3002,-250,1247,0,0,-,2025-12-26 09:18:17
860221,楽園アメ横,2025-03-11,SアイムジャグラーＥＸ,2076,-250,5058,18,15,1/153,2025-12-26 09:18:17
860222,楽園アメ横,2025-03-11,キングハナハナ-30,2200,-250,3220,0,0,-,2025-12-26 09:18:17
860223,楽園アメ横,2025-03-11,Lパチスロ ありふれた職業で世界最強,3054,-260,3444,0,0,-,2025-12-26 09:18:17
860224,楽園アメ横,2025-03-11,新ハナビ,2059,-260,2545,0,0,-,2025-12-26 09:18:17
860225,楽園アメ横,2025-03-11,パチスロ　ディスクアップ２,2049,-260,4489,14,9,1/195,2025-12-26 09:18:17
860226,楽園アメ横,2025-03-11,Lソードアート・オンライン,3098,-270,1977,0,0,-,2025-12-26 09:18:17
860227,楽園アメ横,2025-03-11,L南国育ち,2197,-270,222,0,0,-,2025-12-26 09:18:17
860228,楽園アメ横,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,2027,-270,2985,0,0,-,2025-12-26 09:18:17
860229,楽園アメ横,2025-03-11,SアイムジャグラーＥＸ,2075,-310,1165,5,0,1/233,2025-12-26 09:18:17
860230,楽園アメ横,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,2017,-310,1941,0,0,-,2025-12-26 09:18:17
860231,楽園アメ横,2025-03-11,チバリヨ2,2191,-310,4542,0,0,-,2025-12-26 09:18:17
860232,楽園アメ横,2025-03-11,L南国育ち,2198,-320,202,0,0,-,2025-12-26 09:18:17
860233,楽園アメ横,2025-03-11,キングハナハナ-30,2201,-320,7467,0,0,-,2025-12-26 09:18:17
860234,楽園アメ横,2025-03-11,スマスロ スーパーブラックジャック,3045,-320,2124,0,0,-,2025-12-26 09:18:17
860235,楽園アメ横,2025-03-11,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-350,1987,0,0,-,2025-12-26 09:18:17
860236,楽園アメ横,2025-03-11,L真・一騎当千,2012,-350,241,0,0,-,2025-12-26 09:18:17
860237,楽園アメ横,2025-03-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-350,3712,0,0,-,2025-12-26 09:18:17
860238,楽園アメ横,2025-03-11,スロット ゾンビランドサガ,3027,-360,3426,0,0,-,2025-12-26 09:18:17
860239,楽園アメ横,2025-03-11,SアイムジャグラーＥＸ,2095,-360,531,1,0,1/531,2025-12-26 09:18:17
860240,楽園アメ横,2025-03-11,マイジャグラーV,2169,-370,5375,18,13,1/173,2025-12-26 09:18:17
860241,楽園アメ横,2025-03-11,SアイムジャグラーＥＸ,2098,-370,2360,7,7,1/169,2025-12-26 09:18:17
