id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
843684,楽園アメ横,2025-01-28,Lバンドリ！,3053,750,536,0,0,-,2025-12-26 09:18:16
843685,楽園アメ横,2025-01-28,SアイムジャグラーＥＸ,2082,740,3956,17,12,1/136,2025-12-26 09:18:16
843686,楽園アメ横,2025-01-28,Lスマスロ北斗の拳,3178,720,1709,18,5,1/74,2025-12-26 09:18:16
843687,楽園アメ横,2025-01-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,690,443,0,0,-,2025-12-26 09:18:16
843688,楽園アメ横,2025-01-28,マイジャグラーV,2177,690,4006,19,7,1/154,2025-12-26 09:18:16
843689,楽園アメ横,2025-01-28,ゴーゴージャグラー３,2110,690,3336,16,8,1/139,2025-12-26 09:18:16
843690,楽園アメ横,2025-01-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,670,1903,0,0,-,2025-12-26 09:18:16
843691,楽園アメ横,2025-01-28,マイジャグラーV,2167,600,7026,24,26,1/141,2025-12-26 09:18:16
843692,楽園アメ横,2025-01-28,クランキークレスト,2063,590,3485,0,0,-,2025-12-26 09:18:16
843693,楽園アメ横,2025-01-28,Lスマスロ北斗の拳,3185,560,591,8,1,1/66,2025-12-26 09:18:16
843694,楽園アメ横,2025-01-28,ファンキージャグラー２ＫＴ,2132,550,4792,23,8,1/155,2025-12-26 09:18:16
843695,楽園アメ横,2025-01-28,L南国育ち,2196,530,868,0,0,-,2025-12-26 09:18:16
843696,楽園アメ横,2025-01-28,SアイムジャグラーＥＸ,2088,520,2597,12,5,1/153,2025-12-26 09:18:16
843697,楽園アメ横,2025-01-28,マイジャグラーV,2141,500,4397,16,18,1/129,2025-12-26 09:18:16
843698,楽園アメ横,2025-01-28,Lスマスロ北斗の拳,3174,490,1939,21,5,1/75,2025-12-26 09:18:16
843699,楽園アメ横,2025-01-28,チバリヨ2,2191,490,984,0,0,-,2025-12-26 09:18:16
843700,楽園アメ横,2025-01-28,桃太郎電鉄～パチスロも定番！～,3038,490,3691,0,0,-,2025-12-26 09:18:16
843701,楽園アメ横,2025-01-28,スマスロ ストライク・ザ・ブラッド,3017,470,824,0,0,-,2025-12-26 09:18:16
843702,楽園アメ横,2025-01-28,ファンキージャグラー２ＫＴ,2115,450,1861,9,3,1/155,2025-12-26 09:18:16
843703,楽園アメ横,2025-01-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,440,528,0,0,-,2025-12-26 09:18:16
843704,楽園アメ横,2025-01-28,A-SLOT+ この素晴らしい世界に祝福を！,3021,430,260,0,0,-,2025-12-26 09:18:16
843705,楽園アメ横,2025-01-28,L ToLOVEるダークネス,3048,400,593,0,0,-,2025-12-26 09:18:16
843706,楽園アメ横,2025-01-28,Lストライクウィッチーズ2,3027,390,404,0,0,-,2025-12-26 09:18:16
843707,楽園アメ横,2025-01-28,Lラブ嬢3～Wご指名はいかがですか?～,3040,370,3479,0,0,-,2025-12-26 09:18:16
843708,楽園アメ横,2025-01-28,スロット Re:ゼロから始める異世界生活 season2,3081,360,690,0,0,-,2025-12-26 09:18:16
843709,楽園アメ横,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,2011,340,676,0,0,-,2025-12-26 09:18:16
843710,楽園アメ横,2025-01-28,マイジャグラーV,2152,340,2455,11,7,1/136,2025-12-26 09:18:16
843711,楽園アメ横,2025-01-28,スロット Re:ゼロから始める異世界生活 season2,3080,330,470,0,0,-,2025-12-26 09:18:16
843712,楽園アメ横,2025-01-28,Lスマスロ北斗の拳,3163,320,656,6,1,1/94,2025-12-26 09:18:16
843713,楽園アメ横,2025-01-28,Lスマスロ北斗の拳,3168,310,1963,19,2,1/93,2025-12-26 09:18:16
843714,楽園アメ横,2025-01-28,Lスマスロ北斗の拳,3159,310,1535,14,3,1/90,2025-12-26 09:18:16
843715,楽園アメ横,2025-01-28,Lスマスロ北斗の拳,3165,290,903,8,1,1/100,2025-12-26 09:18:16
843716,楽園アメ横,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,2004,270,566,0,0,-,2025-12-26 09:18:16
843717,楽園アメ横,2025-01-28,パチスロハイパーラッシュ,2072,240,2866,0,0,-,2025-12-26 09:18:16
843718,楽園アメ横,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,2028,240,1071,0,0,-,2025-12-26 09:18:16
843719,楽園アメ横,2025-01-28,ファンキージャグラー２ＫＴ,2114,230,1551,8,2,1/155,2025-12-26 09:18:16
843720,楽園アメ横,2025-01-28,Lスマスロ北斗の拳,3171,210,3861,39,6,1/86,2025-12-26 09:18:16
843721,楽園アメ横,2025-01-28,SアイムジャグラーＥＸ,2078,190,2331,10,5,1/155,2025-12-26 09:18:16
843722,楽園アメ横,2025-01-28,Lゴジラ対エヴァンゲリオン,3041,170,215,0,0,-,2025-12-26 09:18:16
843723,楽園アメ横,2025-01-28,L南国育ち,2198,160,54,0,0,-,2025-12-26 09:18:16
843724,楽園アメ横,2025-01-28,Lパチスロ かぐや様は告らせたい,3090,160,1663,0,0,-,2025-12-26 09:18:16
843725,楽園アメ横,2025-01-28,いろはに愛姫,2066,140,9285,0,0,-,2025-12-26 09:18:16
843726,楽園アメ横,2025-01-28,この素晴らしい世界に祝福を！,2053,140,3666,0,0,-,2025-12-26 09:18:16
843727,楽園アメ横,2025-01-28,SアイムジャグラーＥＸ,2075,130,1183,6,2,1/148,2025-12-26 09:18:16
843728,楽園アメ横,2025-01-28,SアイムジャグラーＥＸ,2102,120,1557,6,4,1/156,2025-12-26 09:18:16
843729,楽園アメ横,2025-01-28,スマスロ聖戦士ダンバイン,3095,120,625,0,0,-,2025-12-26 09:18:16
843730,楽園アメ横,2025-01-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,110,1287,0,0,-,2025-12-26 09:18:16
843731,楽園アメ横,2025-01-28,ファンキージャグラー２ＫＴ,2116,110,1140,5,2,1/163,2025-12-26 09:18:16
843732,楽園アメ横,2025-01-28,ゴーゴージャグラー３,2138,100,904,4,2,1/151,2025-12-26 09:18:16
843733,楽園アメ横,2025-01-28,SアイムジャグラーＥＸ,2096,90,344,2,0,1/172,2025-12-26 09:18:16
843734,楽園アメ横,2025-01-28,バーサスリヴァイズ,2055,80,3091,0,0,-,2025-12-26 09:18:16
843735,楽園アメ横,2025-01-28,マイジャグラーV,2176,60,908,4,2,1/151,2025-12-26 09:18:16
843736,楽園アメ横,2025-01-28,キングハナハナ-30,2200,60,1443,0,0,-,2025-12-26 09:18:16
843737,楽園アメ横,2025-01-28,スマスロモンキーターンV,3083,40,5543,0,0,-,2025-12-26 09:18:16
843738,楽園アメ横,2025-01-28,クランキークレスト,2061,40,1426,0,0,-,2025-12-26 09:18:16
843739,楽園アメ横,2025-01-28,SアイムジャグラーＥＸ,2089,40,1629,6,6,1/136,2025-12-26 09:18:16
843740,楽園アメ横,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,2027,40,498,0,0,-,2025-12-26 09:18:16
843741,楽園アメ横,2025-01-28,マイジャグラーV,2150,30,2050,8,4,1/171,2025-12-26 09:18:16
843742,楽園アメ横,2025-01-28,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,20,258,0,0,-,2025-12-26 09:18:16
843743,楽園アメ横,2025-01-28,Lソードアート・オンライン,3014,10,415,0,0,-,2025-12-26 09:18:16
843744,楽園アメ横,2025-01-28,Lソードアート・オンライン,3101,10,257,0,0,-,2025-12-26 09:18:16
843745,楽園アメ横,2025-01-28,Lスマスロ北斗の拳,3155,10,1740,16,2,1/97,2025-12-26 09:18:16
843746,楽園アメ横,2025-01-28,Lパチスロからくりサーカス,3124,10,251,0,0,-,2025-12-26 09:18:16
843747,楽園アメ横,2025-01-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3068,0,0,0,0,-,2025-12-26 09:18:16
843748,楽園アメ横,2025-01-28,スマスロ 一方通行 とある魔術の禁書目録,3074,0,0,0,0,-,2025-12-26 09:18:16
843749,楽園アメ横,2025-01-28,スマスロ頭文字D 2nd,3105,0,0,0,0,-,2025-12-26 09:18:16
843750,楽園アメ横,2025-01-28,スロット Re:ゼロから始める異世界生活 season2,3079,0,0,0,0,-,2025-12-26 09:18:16
843751,楽園アメ横,2025-01-28,スマスロ 一方通行 とある魔術の禁書目録,3075,0,0,0,0,-,2025-12-26 09:18:16
843752,楽園アメ横,2025-01-28,スマスロ ゴッドイーター リザレクション,3120,0,2454,0,0,-,2025-12-26 09:18:16
843753,楽園アメ横,2025-01-28,押忍！番長4,3059,0,0,0,0,-,2025-12-26 09:18:16
843754,楽園アメ横,2025-01-28,パチスロ　甲鉄城のカバネリ,2040,0,0,0,0,-,2025-12-26 09:18:16
843755,楽園アメ横,2025-01-28,パチスロ　甲鉄城のカバネリ,2042,0,0,0,0,-,2025-12-26 09:18:16
843756,楽園アメ横,2025-01-28,Lバンドリ！,3054,0,0,0,0,-,2025-12-26 09:18:16
843757,楽園アメ横,2025-01-28,押忍！番長ＺＥＲＯ,2046,0,0,0,0,-,2025-12-26 09:18:16
843758,楽園アメ横,2025-01-28,スマスロ 一方通行 とある魔術の禁書目録,3073,0,0,0,0,-,2025-12-26 09:18:16
843759,楽園アメ横,2025-01-28,L ＨＥＹ！エリートサラリーマン鏡,3039,0,0,0,0,-,2025-12-26 09:18:16
843760,楽園アメ横,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,2019,0,0,0,0,-,2025-12-26 09:18:16
843761,楽園アメ横,2025-01-28,Lパチスロガールズ＆パンツァー 最終章,3005,0,0,0,0,-,2025-12-26 09:18:16
843762,楽園アメ横,2025-01-28,L戦国コレクション５　超極楽ＬＯＯＰ,3004,0,0,0,0,-,2025-12-26 09:18:16
843763,楽園アメ横,2025-01-28,ファンキージャグラー２ＫＴ,2130,0,190,1,0,1/190,2025-12-26 09:18:16
843764,楽園アメ横,2025-01-28,スマスロワンパンマン,3008,0,408,0,0,-,2025-12-26 09:18:16
843765,楽園アメ横,2025-01-28,マイジャグラーV,2139,0,0,0,0,-,2025-12-26 09:18:16
843766,楽園アメ横,2025-01-28,Lバキ　強くなりたくば喰らえ！！！,3011,0,0,0,0,-,2025-12-26 09:18:16
843767,楽園アメ横,2025-01-28,Lゴブリンスレイヤー,3032,0,0,0,0,-,2025-12-26 09:18:16
843768,楽園アメ横,2025-01-28,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:16
843769,楽園アメ横,2025-01-28,SアイムジャグラーＥＸ,2086,-10,1055,4,2,1/176,2025-12-26 09:18:16
843770,楽園アメ横,2025-01-28,新ハナビ,2058,-20,1933,0,0,-,2025-12-26 09:18:16
843771,楽園アメ横,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,2006,-30,27,0,0,-,2025-12-26 09:18:16
843772,楽園アメ横,2025-01-28,ミスタージャグラー,2125,-30,2434,0,0,-,2025-12-26 09:18:16
843773,楽園アメ横,2025-01-28,スロット ゾンビランドサガ,3102,-30,32,0,0,-,2025-12-26 09:18:16
843774,楽園アメ横,2025-01-28,沖ドキ!ゴージャス 30Φ,2185,-30,7249,0,0,-,2025-12-26 09:18:16
843775,楽園アメ横,2025-01-28,L ToLOVEるダークネス,3046,-30,25,0,0,-,2025-12-26 09:18:16
843776,楽園アメ横,2025-01-28,スマスロ頭文字D 2nd,3106,-30,344,0,0,-,2025-12-26 09:18:16
843777,楽園アメ横,2025-01-28,パチスロひぐらしのなく頃に祭２,2048,-30,1869,0,0,-,2025-12-26 09:18:16
843778,楽園アメ横,2025-01-28,Lスマスロ北斗の拳,3183,-30,3058,23,9,1/96,2025-12-26 09:18:16
843779,楽園アメ横,2025-01-28,マイジャグラーV,2157,-40,1888,7,2,1/210,2025-12-26 09:18:16
843780,楽園アメ横,2025-01-28,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-40,1980,0,0,-,2025-12-26 09:18:16
843781,楽園アメ横,2025-01-28,今日から俺は!! パチスロ編,3009,-50,458,0,0,-,2025-12-26 09:18:16
843782,楽園アメ横,2025-01-28,マイジャグラーV,2154,-50,2390,10,5,1/159,2025-12-26 09:18:16
843783,楽園アメ横,2025-01-28,パチスロ　甲鉄城のカバネリ,2037,-70,546,0,0,-,2025-12-26 09:18:16
843784,楽園アメ横,2025-01-28,マイジャグラーV,2160,-80,1574,5,5,1/157,2025-12-26 09:18:16
843785,楽園アメ横,2025-01-28,スロット ゾンビランドサガ,3103,-80,62,0,0,-,2025-12-26 09:18:16
843786,楽園アメ横,2025-01-28,ジャグラーガールズSS,2105,-90,619,0,0,-,2025-12-26 09:18:16
843787,楽園アメ横,2025-01-28,ハッピージャグラーＶＩＩＩ,2119,-100,1339,3,7,1/134,2025-12-26 09:18:16
843788,楽園アメ横,2025-01-28,L麻雀格闘倶楽部　覚醒,3002,-110,885,0,0,-,2025-12-26 09:18:16
843789,楽園アメ横,2025-01-28,ファンキージャグラー２ＫＴ,2128,-130,436,1,1,1/218,2025-12-26 09:18:16
843790,楽園アメ横,2025-01-28,SアイムジャグラーＥＸ,2083,-130,109,0,0,-,2025-12-26 09:18:16
843791,楽園アメ横,2025-01-28,Lスマスロ北斗の拳,3184,-130,1334,11,2,1/103,2025-12-26 09:18:16
843792,楽園アメ横,2025-01-28,ゴーゴージャグラー３,2112,-130,1931,7,7,1/138,2025-12-26 09:18:16
843793,楽園アメ横,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,2023,-140,1774,0,0,-,2025-12-26 09:18:16
843794,楽園アメ横,2025-01-28,パチスロ　甲鉄城のカバネリ,2039,-140,109,0,0,-,2025-12-26 09:18:16
843795,楽園アメ横,2025-01-28,押忍！番長4,3058,-140,210,0,0,-,2025-12-26 09:18:16
843796,楽園アメ横,2025-01-28,Lスマスロ北斗の拳,3162,-140,1775,11,2,1/137,2025-12-26 09:18:16
843797,楽園アメ横,2025-01-28,マイジャグラーV,2147,-150,4609,16,11,1/171,2025-12-26 09:18:16
843798,楽園アメ横,2025-01-28,ハッピージャグラーＶＩＩＩ,2120,-150,374,1,0,1/374,2025-12-26 09:18:16
843799,楽園アメ横,2025-01-28,ジャグラーガールズSS,2106,-150,704,0,0,-,2025-12-26 09:18:16
843800,楽園アメ横,2025-01-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-150,2044,0,0,-,2025-12-26 09:18:16
843801,楽園アメ横,2025-01-28,Lバンドリ！,3055,-150,102,0,0,-,2025-12-26 09:18:16
843802,楽園アメ横,2025-01-28,Lバンドリ！,3052,-150,102,0,0,-,2025-12-26 09:18:16
843803,楽園アメ横,2025-01-28,ゴーゴージャグラー３,2136,-160,387,1,1,1/194,2025-12-26 09:18:16
843804,楽園アメ横,2025-01-28,マイジャグラーV,2168,-160,168,0,0,-,2025-12-26 09:18:16
843805,楽園アメ横,2025-01-28,ハッピージャグラーＶＩＩＩ,2118,-170,920,3,2,1/184,2025-12-26 09:18:16
843806,楽園アメ横,2025-01-28,Lスマスロ北斗の拳,3157,-170,2890,22,7,1/100,2025-12-26 09:18:16
843807,楽園アメ横,2025-01-28,Lスマスロ北斗の拳,3169,-170,1268,9,2,1/115,2025-12-26 09:18:16
843808,楽園アメ横,2025-01-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-180,131,0,0,-,2025-12-26 09:18:16
843809,楽園アメ横,2025-01-28,マイジャグラーV,2163,-190,2281,8,6,1/163,2025-12-26 09:18:16
843810,楽園アメ横,2025-01-28,ファンキージャグラー２ＫＴ,2133,-190,223,0,0,-,2025-12-26 09:18:16
843811,楽園アメ横,2025-01-28,L ToLOVEるダークネス,3047,-200,698,0,0,-,2025-12-26 09:18:16
843812,楽園アメ横,2025-01-28,SアイムジャグラーＥＸ,2101,-200,1034,3,2,1/207,2025-12-26 09:18:16
843813,楽園アメ横,2025-01-28,キングハナハナ-30,2201,-200,233,0,0,-,2025-12-26 09:18:16
843814,楽園アメ横,2025-01-28,パチスロハイパーラッシュ,2071,-220,5686,0,0,-,2025-12-26 09:18:16
843815,楽園アメ横,2025-01-28,ゴーゴージャグラー３,2134,-220,248,0,1,1/248,2025-12-26 09:18:16
843816,楽園アメ横,2025-01-28,スマスロ ゴッドイーター リザレクション,3118,-220,2737,0,0,-,2025-12-26 09:18:16
843817,楽園アメ横,2025-01-28,スロット Re:ゼロから始める異世界生活 season2,3077,-220,386,0,0,-,2025-12-26 09:18:16
843818,楽園アメ横,2025-01-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-220,681,0,0,-,2025-12-26 09:18:16
843819,楽園アメ横,2025-01-28,L犬夜叉2,3134,-220,986,0,0,-,2025-12-26 09:18:16
843820,楽園アメ横,2025-01-28,SアイムジャグラーＥＸ,2090,-230,1529,5,3,1/191,2025-12-26 09:18:16
843821,楽園アメ横,2025-01-28,マイジャグラーV,2140,-230,915,3,2,1/183,2025-12-26 09:18:16
843822,楽園アメ横,2025-01-28,ファミスタ回胴版！！,2035,-230,288,0,0,-,2025-12-26 09:18:16
843823,楽園アメ横,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,2001,-230,2314,0,0,-,2025-12-26 09:18:16
843824,楽園アメ横,2025-01-28,マイジャグラーV,2170,-240,1075,4,0,1/269,2025-12-26 09:18:16
843825,楽園アメ横,2025-01-28,SアイムジャグラーＥＸ,2103,-240,488,1,0,1/488,2025-12-26 09:18:16
843826,楽園アメ横,2025-01-28,マイジャグラーV,2166,-260,515,1,1,1/258,2025-12-26 09:18:16
843827,楽園アメ横,2025-01-28,マイジャグラーV,2159,-270,4152,15,11,1/160,2025-12-26 09:18:16
843828,楽園アメ横,2025-01-28,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-270,229,0,0,-,2025-12-26 09:18:16
843829,楽園アメ横,2025-01-28,マイジャグラーV,2153,-270,664,2,1,1/221,2025-12-26 09:18:16
843830,楽園アメ横,2025-01-28,沖ドキ!ゴージャス 30Φ,2184,-280,2507,0,0,-,2025-12-26 09:18:16
843831,楽園アメ横,2025-01-28,マイジャグラーV,2148,-280,879,2,2,1/220,2025-12-26 09:18:16
843832,楽園アメ横,2025-01-28,ゴーゴージャグラー３,2113,-280,192,0,0,-,2025-12-26 09:18:16
843833,楽園アメ横,2025-01-28,キングハナハナ-30,2203,-280,236,0,0,-,2025-12-26 09:18:16
843834,楽園アメ横,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,2017,-290,195,0,0,-,2025-12-26 09:18:16
843835,楽園アメ横,2025-01-28,ジャグラーガールズSS,2107,-290,2348,0,0,-,2025-12-26 09:18:16
843836,楽園アメ横,2025-01-28,スロット ゾンビランドサガ,3104,-290,261,0,0,-,2025-12-26 09:18:16
843837,楽園アメ横,2025-01-28,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-300,1592,0,0,-,2025-12-26 09:18:16
843838,楽園アメ横,2025-01-28,SアイムジャグラーＥＸ,2079,-310,1591,5,4,1/177,2025-12-26 09:18:16
843839,楽園アメ横,2025-01-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-310,521,0,0,-,2025-12-26 09:18:16
843840,楽園アメ横,2025-01-28,ゴーゴージャグラー３,2109,-320,467,1,1,1/234,2025-12-26 09:18:16
843841,楽園アメ横,2025-01-28,スマスロモンキーターンV,3087,-320,5758,0,0,-,2025-12-26 09:18:16
843842,楽園アメ横,2025-01-28,SアイムジャグラーＥＸ,2099,-320,614,2,0,1/307,2025-12-26 09:18:16
843843,楽園アメ横,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,2031,-330,1520,0,0,-,2025-12-26 09:18:16
843844,楽園アメ横,2025-01-28,ゴーゴージャグラー３,2135,-330,3920,13,13,1/151,2025-12-26 09:18:16
843845,楽園アメ横,2025-01-28,ジャグラーガールズSS,2104,-330,1853,0,0,-,2025-12-26 09:18:16
843846,楽園アメ横,2025-01-28,Lにゃんこ大戦争 超神速,3029,-340,6007,0,0,-,2025-12-26 09:18:16
843847,楽園アメ横,2025-01-28,スマスロ ゴッドイーター リザレクション,3037,-340,7978,0,0,-,2025-12-26 09:18:16
843848,楽園アメ横,2025-01-28,ファミスタ回胴版！！,2036,-340,420,0,0,-,2025-12-26 09:18:16
843849,楽園アメ横,2025-01-28,マイジャグラーV,2173,-340,387,1,0,1/387,2025-12-26 09:18:16
843850,楽園アメ横,2025-01-28,キングハナハナ-30,2204,-350,1113,0,0,-,2025-12-26 09:18:16
843851,楽園アメ横,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,2012,-350,224,0,0,-,2025-12-26 09:18:16
843852,楽園アメ横,2025-01-28,L防空少女ラブキューレ２～極限の共鳴～,3013,-360,349,0,0,-,2025-12-26 09:18:16
843853,楽園アメ横,2025-01-28,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-370,942,0,0,-,2025-12-26 09:18:16
843854,楽園アメ横,2025-01-28,Lパチスロ マクロスフロンティア4,3031,-370,297,0,0,-,2025-12-26 09:18:16
843855,楽園アメ横,2025-01-28,SアイムジャグラーＥＸ,2077,-390,300,0,0,-,2025-12-26 09:18:16
843856,楽園アメ横,2025-01-28,チバリヨ2,2187,-390,343,0,0,-,2025-12-26 09:18:16
843857,楽園アメ横,2025-01-28,SアイムジャグラーＥＸ,2081,-400,300,0,0,-,2025-12-26 09:18:16
843858,楽園アメ横,2025-01-28,マイジャグラーV,2145,-400,1764,6,5,1/160,2025-12-26 09:18:16
843859,楽園アメ横,2025-01-28,Lパチスロからくりサーカス,3126,-400,1305,0,0,-,2025-12-26 09:18:16
843860,楽園アメ横,2025-01-28,マイジャグラーV,2158,-400,691,2,1,1/230,2025-12-26 09:18:16
