id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
898492,楽園アメ横,2025-06-11,ファンキージャグラー２ＫＴ,2123,-230,1801,6,5,1/164,2025-12-26 09:18:19
898493,楽園アメ横,2025-06-11,ジャグラーガールズSS,2166,-230,1079,0,0,-,2025-12-26 09:18:19
898494,楽園アメ横,2025-06-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-240,944,0,0,-,2025-12-26 09:18:19
898495,楽園アメ横,2025-06-11,パチスロ　甲鉄城のカバネリ,3110,-250,6377,0,0,-,2025-12-26 09:18:19
898496,楽園アメ横,2025-06-11,Lルパン三世 大航海者の秘宝,2005,-260,297,0,0,-,2025-12-26 09:18:19
898497,楽園アメ横,2025-06-11,マイジャグラーV,2152,-260,1919,7,4,1/174,2025-12-26 09:18:19
898498,楽園アメ横,2025-06-11,パチスロ武装神姫,3100,-280,615,0,0,-,2025-12-26 09:18:19
898499,楽園アメ横,2025-06-11,スマスロ 七つの魔剣が支配する,2010,-300,4707,0,0,-,2025-12-26 09:18:19
898500,楽園アメ横,2025-06-11,ジャグラーガールズSS,2168,-310,2059,0,0,-,2025-12-26 09:18:19
898501,楽園アメ横,2025-06-11,スマスロ聖戦士ダンバイン,2017,-320,253,0,0,-,2025-12-26 09:18:19
898502,楽園アメ横,2025-06-11,キングハナハナ-30,2197,-320,641,0,0,-,2025-12-26 09:18:19
898503,楽園アメ横,2025-06-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-320,6595,0,0,-,2025-12-26 09:18:19
898504,楽園アメ横,2025-06-11,キングハナハナ-30,2198,-320,1132,0,0,-,2025-12-26 09:18:19
898505,楽園アメ横,2025-06-11,Lパチスロ マクロスフロンティア4,3031,-320,8071,0,0,-,2025-12-26 09:18:19
898506,楽園アメ横,2025-06-11,SアイムジャグラーＥＸ,2109,-330,1397,4,3,1/200,2025-12-26 09:18:19
898507,楽園アメ横,2025-06-11,Lうしおととら 白面決戦,3012,-340,3586,0,0,-,2025-12-26 09:18:19
898508,楽園アメ横,2025-06-11,Lパチスロ かぐや様は告らせたい,3177,-340,7724,0,0,-,2025-12-26 09:18:19
898509,楽園アメ横,2025-06-11,押忍！番長4,2032,-370,1378,0,0,-,2025-12-26 09:18:19
898510,楽園アメ横,2025-06-11,回胴黙示録カイジ 狂宴,2057,-390,2264,0,0,-,2025-12-26 09:18:19
898511,楽園アメ横,2025-06-11,キングハナハナ-30,2204,-390,1374,0,0,-,2025-12-26 09:18:19
898512,楽園アメ横,2025-06-11,L東京喰種,3119,-410,7480,0,0,-,2025-12-26 09:18:19
898513,楽園アメ横,2025-06-11,パチスロ武装神姫,3101,-410,670,0,0,-,2025-12-26 09:18:19
898514,楽園アメ横,2025-06-11,スロット Re:ゼロから始める異世界生活 season2,3058,-420,833,0,0,-,2025-12-26 09:18:19
898515,楽園アメ横,2025-06-11,ジャグラーガールズSS,2165,-420,2638,0,0,-,2025-12-26 09:18:19
898516,楽園アメ横,2025-06-11,Lパチスロ ありふれた職業で世界最強,3038,-420,4606,0,0,-,2025-12-26 09:18:19
898517,楽園アメ横,2025-06-11,キングハナハナ-30,2196,-430,3470,0,0,-,2025-12-26 09:18:19
898518,楽園アメ横,2025-06-11,Lスマスロ北斗の拳,2095,-430,2321,17,6,1/101,2025-12-26 09:18:19
898519,楽園アメ横,2025-06-11,スマスロ頭文字D 2nd,2011,-440,1629,0,0,-,2025-12-26 09:18:19
898520,楽園アメ横,2025-06-11,沖ドキ!ゴージャス 30Φ,2185,-480,1987,0,0,-,2025-12-26 09:18:19
898521,楽園アメ横,2025-06-11,Lパチスロからくりサーカス,3158,-480,8882,0,0,-,2025-12-26 09:18:19
898522,楽園アメ横,2025-06-11,Lゴブリンスレイヤー,3032,-480,1282,0,0,-,2025-12-26 09:18:19
898523,楽園アメ横,2025-06-11,マイジャグラーV,2151,-490,3503,13,7,1/175,2025-12-26 09:18:19
898524,楽園アメ横,2025-06-11,ファンキージャグラー２ＫＴ,2125,-490,1523,4,3,1/218,2025-12-26 09:18:19
898525,楽園アメ横,2025-06-11,L防空少女ラブキューレ２～極限の共鳴～,3013,-500,808,0,0,-,2025-12-26 09:18:19
898526,楽園アメ横,2025-06-11,スマスロ スーパーブラックジャック,3075,-500,6297,0,0,-,2025-12-26 09:18:19
898527,楽園アメ横,2025-06-11,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-500,6657,21,15,1/185,2025-12-26 09:18:19
898528,楽園アメ横,2025-06-11,キングハナハナ-30,2201,-510,1167,0,0,-,2025-12-26 09:18:19
898529,楽園アメ横,2025-06-11,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-520,7784,0,0,-,2025-12-26 09:18:19
898530,楽園アメ横,2025-06-11,Lパチスロ ダンベル何キロ持てる？,3131,-530,3247,0,0,-,2025-12-26 09:18:19
898531,楽園アメ横,2025-06-11,スマスロ バイオハザード5,2060,-530,557,0,0,-,2025-12-26 09:18:19
898532,楽園アメ横,2025-06-11,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-530,958,0,0,-,2025-12-26 09:18:19
898533,楽園アメ横,2025-06-11,SアイムジャグラーＥＸ,2114,-530,3248,9,10,1/171,2025-12-26 09:18:19
898534,楽園アメ横,2025-06-11,ファンキージャグラー２ＫＴ,2119,-540,805,1,1,1/403,2025-12-26 09:18:19
898535,楽園アメ横,2025-06-11,L東京喰種,3115,-550,6388,0,0,-,2025-12-26 09:18:19
898536,楽園アメ横,2025-06-11,SアイムジャグラーＥＸ,2132,-550,4034,12,16,1/144,2025-12-26 09:18:19
898537,楽園アメ横,2025-06-11,Lパチスロ革命機ヴァルヴレイヴ,3168,-570,8103,0,0,-,2025-12-26 09:18:19
898538,楽園アメ横,2025-06-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-570,937,0,0,-,2025-12-26 09:18:19
898539,楽園アメ横,2025-06-11,翔べ！ハーレムエース,2334,-580,5797,0,0,-,2025-12-26 09:18:19
898540,楽園アメ横,2025-06-11,スロット Re:ゼロから始める異世界生活 season2,3059,-580,589,0,0,-,2025-12-26 09:18:19
898541,楽園アメ横,2025-06-11,L麻雀格闘倶楽部　覚醒,3002,-580,2560,0,0,-,2025-12-26 09:18:19
898542,楽園アメ横,2025-06-11,ゴーゴージャグラー３,2141,-580,1377,4,2,1/230,2025-12-26 09:18:19
898543,楽園アメ横,2025-06-11,パチスロ蛇喰夢子という女,3102,-590,5137,0,0,-,2025-12-26 09:18:19
898544,楽園アメ横,2025-06-11,ハッピージャグラーＶＩＩＩ,2117,-600,7487,23,26,1/153,2025-12-26 09:18:19
898545,楽園アメ横,2025-06-11,ミスタージャグラー,2161,-600,2751,0,0,-,2025-12-26 09:18:19
898546,楽園アメ横,2025-06-11,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-600,776,1,1,1/388,2025-12-26 09:18:19
898547,楽園アメ横,2025-06-11,押忍！番長ＺＥＲＯ,3098,-620,1707,0,0,-,2025-12-26 09:18:19
898548,楽園アメ横,2025-06-11,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,-620,2913,0,0,-,2025-12-26 09:18:19
898549,楽園アメ横,2025-06-11,パチスロ　バイオハザード　ＲＥ：２,3107,-630,1509,0,0,-,2025-12-26 09:18:19
898550,楽園アメ横,2025-06-11,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-640,3251,0,0,-,2025-12-26 09:18:19
898551,楽園アメ横,2025-06-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-650,4527,0,0,-,2025-12-26 09:18:19
898552,楽園アメ横,2025-06-11,Lスマスロ北斗の拳,2071,-660,4221,32,7,1/108,2025-12-26 09:18:19
898553,楽園アメ横,2025-06-11,Lパチスロ革命機ヴァルヴレイヴ,3164,-660,3290,0,0,-,2025-12-26 09:18:19
898554,楽園アメ横,2025-06-11,ゴーゴージャグラー３,2104,-670,5879,20,17,1/159,2025-12-26 09:18:19
898555,楽園アメ横,2025-06-11,スマスロモンキーターンV,2035,-680,6449,0,0,-,2025-12-26 09:18:19
898556,楽園アメ横,2025-06-11,スマスロ バイオハザード5,2062,-690,8769,0,0,-,2025-12-26 09:18:19
898557,楽園アメ横,2025-06-11,パチスロ蛇喰夢子という女,3103,-710,1642,0,0,-,2025-12-26 09:18:19
898558,楽園アメ横,2025-06-11,L 仮面ライダー電王,3030,-720,2976,0,0,-,2025-12-26 09:18:19
898559,楽園アメ横,2025-06-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-740,3761,0,0,-,2025-12-26 09:18:19
898560,楽園アメ横,2025-06-11,パチスロ戦国恋姫,3094,-770,906,0,0,-,2025-12-26 09:18:19
898561,楽園アメ横,2025-06-11,Lパチスロ ダンベル何キロ持てる？,3132,-770,1882,0,0,-,2025-12-26 09:18:19
898562,楽園アメ横,2025-06-11,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-770,1504,4,1,1/301,2025-12-26 09:18:19
898563,楽園アメ横,2025-06-11,バーサスリヴァイズ,2325,-780,4004,0,0,-,2025-12-26 09:18:19
898564,楽園アメ横,2025-06-11,押忍！番長4,2030,-780,770,0,0,-,2025-12-26 09:18:19
898565,楽園アメ横,2025-06-11,Lスマスロ北斗の拳,2089,-780,8676,65,20,1/102,2025-12-26 09:18:19
898566,楽園アメ横,2025-06-11,ゴーゴージャグラー３,2106,-790,4227,12,17,1/146,2025-12-26 09:18:19
898567,楽園アメ横,2025-06-11,パチスロ　甲鉄城のカバネリ,3108,-790,1258,0,0,-,2025-12-26 09:18:19
898568,楽園アメ横,2025-06-11,マイジャグラーV,2174,-800,4702,13,14,1/174,2025-12-26 09:18:19
898569,楽園アメ横,2025-06-11,スマスロ聖戦士ダンバイン,2016,-810,556,0,0,-,2025-12-26 09:18:19
898570,楽園アメ横,2025-06-11,パチスロ　甲鉄城のカバネリ,3084,-820,3596,0,0,-,2025-12-26 09:18:19
898571,楽園アメ横,2025-06-11,マイジャグラーV,2148,-830,1780,4,2,1/297,2025-12-26 09:18:19
898572,楽園アメ横,2025-06-11,ハッピージャグラーＶＩＩＩ,2118,-840,2566,6,6,1/214,2025-12-26 09:18:19
898573,楽園アメ横,2025-06-11,スマスロ バイオハザード5,2064,-860,1228,0,0,-,2025-12-26 09:18:19
898574,楽園アメ横,2025-06-11,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-890,2740,8,9,1/161,2025-12-26 09:18:19
898575,楽園アメ横,2025-06-11,L ToLOVEるダークネス,3069,-900,5921,0,0,-,2025-12-26 09:18:19
898576,楽園アメ横,2025-06-11,Lスマスロ北斗の拳,2093,-920,4102,28,9,1/111,2025-12-26 09:18:19
898577,楽園アメ横,2025-06-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-930,1542,0,0,-,2025-12-26 09:18:19
898578,楽園アメ横,2025-06-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-960,2136,0,0,-,2025-12-26 09:18:19
898579,楽園アメ横,2025-06-11,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-970,3357,9,5,1/240,2025-12-26 09:18:19
898580,楽園アメ横,2025-06-11,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-990,2478,0,0,-,2025-12-26 09:18:19
898581,楽園アメ横,2025-06-11,チバリヨ2,2189,-1010,1898,0,0,-,2025-12-26 09:18:19
898582,楽園アメ横,2025-06-11,L ToLOVEるダークネス,3070,-1010,2719,0,0,-,2025-12-26 09:18:19
898583,楽園アメ横,2025-06-11,スマスロ バイオハザード5,2066,-1030,7323,0,0,-,2025-12-26 09:18:19
898584,楽園アメ横,2025-06-11,チバリヨ2,2192,-1040,611,0,0,-,2025-12-26 09:18:19
898585,楽園アメ横,2025-06-11,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1050,4376,11,8,1/230,2025-12-26 09:18:19
898586,楽園アメ横,2025-06-11,Lソードアート・オンライン,2021,-1050,2432,0,0,-,2025-12-26 09:18:19
898587,楽園アメ横,2025-06-11,ゴーゴージャグラー３,2143,-1050,6604,19,26,1/147,2025-12-26 09:18:19
898588,楽園アメ横,2025-06-11,Lゴジラ対エヴァンゲリオン,3041,-1060,1646,0,0,-,2025-12-26 09:18:19
898589,楽園アメ横,2025-06-11,Lスマスロ北斗の拳,2090,-1070,2114,11,2,1/163,2025-12-26 09:18:19
898590,楽園アメ横,2025-06-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-1070,939,0,0,-,2025-12-26 09:18:19
898591,楽園アメ横,2025-06-11,Lぱちスロ乃木坂４６,3042,-1070,2314,0,0,-,2025-12-26 09:18:19
898592,楽園アメ横,2025-06-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1110,3169,0,0,-,2025-12-26 09:18:19
898593,楽園アメ横,2025-06-11,A-SLOT+ この素晴らしい世界に祝福を！,3008,-1110,7516,0,0,-,2025-12-26 09:18:19
898594,楽園アメ横,2025-06-11,Lスマスロ北斗の拳,2094,-1130,3060,17,6,1/133,2025-12-26 09:18:19
898595,楽園アメ横,2025-06-11,Lソードアート・オンライン,2019,-1140,3103,0,0,-,2025-12-26 09:18:19
898596,楽園アメ横,2025-06-11,ミスタージャグラー,2163,-1150,5353,0,0,-,2025-12-26 09:18:19
898597,楽園アメ横,2025-06-11,この素晴らしい世界に祝福を！,3088,-1150,3874,0,0,-,2025-12-26 09:18:19
898598,楽園アメ横,2025-06-11,スマスロ ようこそ実力至上主義の教室へ,3050,-1160,1762,0,0,-,2025-12-26 09:18:19
898599,楽園アメ横,2025-06-11,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-1160,3201,0,0,-,2025-12-26 09:18:19
898600,楽園アメ横,2025-06-11,Lにゃんこ大戦争 超神速,3029,-1160,1853,0,0,-,2025-12-26 09:18:19
898601,楽園アメ横,2025-06-11,吉宗,2044,-1170,5016,0,0,-,2025-12-26 09:18:19
898602,楽園アメ横,2025-06-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1180,1443,0,0,-,2025-12-26 09:18:19
898603,楽園アメ横,2025-06-11,SアイムジャグラーＥＸ,2138,-1180,1438,2,2,1/360,2025-12-26 09:18:19
898604,楽園アメ横,2025-06-11,パチスロ　甲鉄城のカバネリ,3087,-1200,1814,0,0,-,2025-12-26 09:18:19
898605,楽園アメ横,2025-06-11,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1210,4462,12,10,1/203,2025-12-26 09:18:19
898606,楽園アメ横,2025-06-11,スマスロモンキーターンV,2039,-1220,1861,0,0,-,2025-12-26 09:18:19
898607,楽園アメ横,2025-06-11,スマスロ ゴッドイーター リザレクション,3120,-1220,3475,0,0,-,2025-12-26 09:18:19
898608,楽園アメ横,2025-06-11,ファンキージャグラー２ＫＴ,2124,-1220,1979,4,2,1/330,2025-12-26 09:18:19
898609,楽園アメ横,2025-06-11,Lルパン三世 大航海者の秘宝,2004,-1230,1598,0,0,-,2025-12-26 09:18:19
898610,楽園アメ横,2025-06-11,マイジャグラーV,2155,-1230,5016,14,14,1/179,2025-12-26 09:18:19
898611,楽園アメ横,2025-06-11,Lスマスロ北斗の拳,2088,-1230,2959,20,4,1/123,2025-12-26 09:18:19
898612,楽園アメ横,2025-06-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-1260,5754,0,0,-,2025-12-26 09:18:19
898613,楽園アメ横,2025-06-11,沖ドキ!ゴージャス 30Φ,2179,-1260,2579,0,0,-,2025-12-26 09:18:19
898614,楽園アメ横,2025-06-11,マイジャグラーV,2175,-1260,5251,15,14,1/181,2025-12-26 09:18:19
898615,楽園アメ横,2025-06-11,L ULTRAMAN,3004,-1280,3478,0,0,-,2025-12-26 09:18:19
898616,楽園アメ横,2025-06-11,沖ドキ!ゴージャス 30Φ,2180,-1290,2104,0,0,-,2025-12-26 09:18:19
898617,楽園アメ横,2025-06-11,Lスマスロ転生したらスライムだった件,3006,-1290,1476,0,0,-,2025-12-26 09:18:19
898618,楽園アメ横,2025-06-11,マイジャグラーV,2147,-1320,3911,10,9,1/206,2025-12-26 09:18:19
898619,楽園アメ横,2025-06-11,Lスマスロ北斗の拳,2102,-1320,2106,11,6,1/124,2025-12-26 09:18:19
898620,楽園アメ横,2025-06-11,スマスロモンキーターンV,2037,-1320,6232,0,0,-,2025-12-26 09:18:19
898621,楽園アメ横,2025-06-11,Lスマスロ北斗の拳,2081,-1320,5694,45,6,1/112,2025-12-26 09:18:19
898622,楽園アメ横,2025-06-11,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1330,1399,0,0,-,2025-12-26 09:18:19
898623,楽園アメ横,2025-06-11,スマスロ モンスターハンターライズ,3147,-1330,5642,0,0,-,2025-12-26 09:18:19
898624,楽園アメ横,2025-06-11,スマスロ ゴッドイーター リザレクション,3123,-1350,7839,0,0,-,2025-12-26 09:18:19
898625,楽園アメ横,2025-06-11,Lパチスロ 機動戦士ガンダムSEED,3138,-1350,1859,0,0,-,2025-12-26 09:18:19
898626,楽園アメ横,2025-06-11,スマスロ モンスターハンターライズ,3149,-1360,2372,0,0,-,2025-12-26 09:18:19
898627,楽園アメ横,2025-06-11,Lパチスロ炎炎ノ消防隊,3145,-1380,3713,0,0,-,2025-12-26 09:18:19
898628,楽園アメ横,2025-06-11,L ToLOVEるダークネス,3071,-1400,1253,0,0,-,2025-12-26 09:18:19
898629,楽園アメ横,2025-06-11,いざ！番長,2027,-1420,8007,0,0,-,2025-12-26 09:18:19
898630,楽園アメ横,2025-06-11,翔べ！ハーレムエース,2338,-1430,3112,0,0,-,2025-12-26 09:18:19
898631,楽園アメ横,2025-06-11,スマスロモンキーターンV,2042,-1450,3696,0,0,-,2025-12-26 09:18:19
898632,楽園アメ横,2025-06-11,スマスロ スーパーブラックジャック,3077,-1450,3747,0,0,-,2025-12-26 09:18:19
898633,楽園アメ横,2025-06-11,マイジャグラーV,2146,-1460,5190,13,16,1/179,2025-12-26 09:18:19
898634,楽園アメ横,2025-06-11,スマスロ バイオハザード5,2061,-1460,6276,0,0,-,2025-12-26 09:18:19
898635,楽園アメ横,2025-06-11,チバリヨ2,2188,-1470,1342,0,0,-,2025-12-26 09:18:19
898636,楽園アメ横,2025-06-11,Lスマスロ北斗の拳,2072,-1500,3935,25,9,1/116,2025-12-26 09:18:19
898637,楽園アメ横,2025-06-11,吉宗,2047,-1540,4982,0,0,-,2025-12-26 09:18:19
898638,楽園アメ横,2025-06-11,パチスロ　甲鉄城のカバネリ,3109,-1540,1643,0,0,-,2025-12-26 09:18:19
898639,楽園アメ横,2025-06-11,マイジャグラーV,2173,-1540,1861,1,3,1/465,2025-12-26 09:18:19
898640,楽園アメ横,2025-06-11,スロット Re:ゼロから始める異世界生活 season2,3056,-1540,2992,0,0,-,2025-12-26 09:18:19
898641,楽園アメ横,2025-06-11,Lパチスロ革命機ヴァルヴレイヴ,3170,-1580,6371,0,0,-,2025-12-26 09:18:19
898642,楽園アメ横,2025-06-11,スマスロニューパルサーBT,2341,-1600,3575,0,0,-,2025-12-26 09:18:19
898643,楽園アメ横,2025-06-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-1640,1262,0,0,-,2025-12-26 09:18:19
898644,楽園アメ横,2025-06-11,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1660,3899,11,3,1/279,2025-12-26 09:18:19
898645,楽園アメ横,2025-06-11,Lパチスロ 機動戦士ガンダムSEED,3140,-1670,1584,0,0,-,2025-12-26 09:18:19
898646,楽園アメ横,2025-06-11,Lうしおととら 白面決戦,3039,-1680,1600,0,0,-,2025-12-26 09:18:19
898647,楽園アメ横,2025-06-11,スマスロニューパルサーBT,2340,-1810,4837,0,0,-,2025-12-26 09:18:19
898648,楽園アメ横,2025-06-11,Lパチスロ革命機ヴァルヴレイヴ,3166,-1830,6144,0,0,-,2025-12-26 09:18:19
898649,楽園アメ横,2025-06-11,吉宗,2048,-1830,4071,0,0,-,2025-12-26 09:18:19
898650,楽園アメ横,2025-06-11,Lパチスロ炎炎ノ消防隊,3144,-1860,2172,0,0,-,2025-12-26 09:18:19
898651,楽園アメ横,2025-06-11,Lパチスロ革命機ヴァルヴレイヴ,3169,-1870,5173,0,0,-,2025-12-26 09:18:19
898652,楽園アメ横,2025-06-11,マイジャグラーV,2159,-1870,5924,18,7,1/237,2025-12-26 09:18:19
898653,楽園アメ横,2025-06-11,Lスマスロ北斗の拳,2082,-1890,3273,16,4,1/164,2025-12-26 09:18:19
898654,楽園アメ横,2025-06-11,L麻雀物語,2056,-1990,2084,0,0,-,2025-12-26 09:18:19
898655,楽園アメ横,2025-06-11,Sister Quest,3025,-2000,3577,0,0,-,2025-12-26 09:18:19
898656,楽園アメ横,2025-06-11,SアイムジャグラーＥＸ,2111,-2010,3337,5,7,1/278,2025-12-26 09:18:19
898657,楽園アメ横,2025-06-11,L麻雀物語,2054,-2060,4798,0,0,-,2025-12-26 09:18:19
898658,楽園アメ横,2025-06-11,Lパチスロからくりサーカス,3159,-2130,8282,0,0,-,2025-12-26 09:18:19
898659,楽園アメ横,2025-06-11,Lパチスロガールズ＆パンツァー 最終章,3005,-2170,1516,0,0,-,2025-12-26 09:18:19
898660,楽園アメ横,2025-06-11,沖ドキ!ゴージャス 30Φ,2178,-2200,2993,0,0,-,2025-12-26 09:18:19
898661,楽園アメ横,2025-06-11,今日から俺は!! パチスロ編,3009,-2210,3063,0,0,-,2025-12-26 09:18:19
898662,楽園アメ横,2025-06-11,いざ！番長,2025,-2230,6591,0,0,-,2025-12-26 09:18:19
898663,楽園アメ横,2025-06-11,Lパチスロ炎炎ノ消防隊,3143,-2260,2553,0,0,-,2025-12-26 09:18:19
898664,楽園アメ横,2025-06-11,忍魂参～奥義皆伝ノ章～,3022,-2290,6406,0,0,-,2025-12-26 09:18:19
898665,楽園アメ横,2025-06-11,スマスロ スーパーブラックジャック,3073,-2290,3117,0,0,-,2025-12-26 09:18:19
898666,楽園アメ横,2025-06-11,L麻雀物語,2055,-2300,1832,0,0,-,2025-12-26 09:18:19
898667,楽園アメ横,2025-06-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-2340,2227,0,0,-,2025-12-26 09:18:19
898668,楽園アメ横,2025-06-11,スマスロ モンスターハンターライズ,3151,-2360,3946,0,0,-,2025-12-26 09:18:19
898669,楽園アメ横,2025-06-11,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-2390,3682,8,6,1/263,2025-12-26 09:18:19
898670,楽園アメ横,2025-06-11,Lスマスロ北斗の拳,2099,-2390,3197,12,5,1/188,2025-12-26 09:18:19
898671,楽園アメ横,2025-06-11,Lパチスロ かぐや様は告らせたい,3175,-2410,8988,0,0,-,2025-12-26 09:18:19
898672,楽園アメ横,2025-06-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-2450,4287,0,0,-,2025-12-26 09:18:19
898673,楽園アメ横,2025-06-11,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-2480,5726,14,12,1/220,2025-12-26 09:18:19
898674,楽園アメ横,2025-06-11,Lパチスロ 機動戦士ガンダムSEED,3139,-2530,2840,0,0,-,2025-12-26 09:18:19
898675,楽園アメ横,2025-06-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-2600,4058,0,0,-,2025-12-26 09:18:19
898676,楽園アメ横,2025-06-11,L ToLOVEるダークネス,3072,-2630,4157,0,0,-,2025-12-26 09:18:19
898677,楽園アメ横,2025-06-11,L真・一騎当千,3035,-2680,2288,0,0,-,2025-12-26 09:18:19
898678,楽園アメ横,2025-06-11,スマスロ ようこそ実力至上主義の教室へ,3049,-2690,3376,0,0,-,2025-12-26 09:18:19
898679,楽園アメ横,2025-06-11,押忍！番長4,2033,-2700,3656,0,0,-,2025-12-26 09:18:19
898680,楽園アメ横,2025-06-11,Lパチスロからくりサーカス,3155,-2880,8132,0,0,-,2025-12-26 09:18:19
898681,楽園アメ横,2025-06-11,L ULTRAMAN,3019,-2900,5095,0,0,-,2025-12-26 09:18:19
898682,楽園アメ横,2025-06-11,Lスマスロ北斗の拳,2101,-2950,5845,31,9,1/146,2025-12-26 09:18:19
898683,楽園アメ横,2025-06-11,回胴黙示録カイジ 狂宴,2058,-3030,5297,0,0,-,2025-12-26 09:18:19
898684,楽園アメ横,2025-06-11,スマスロ モンスターハンターライズ,3150,-3040,5202,0,0,-,2025-12-26 09:18:19
898685,楽園アメ横,2025-06-11,Lバンドリ！,3007,-3080,3456,0,0,-,2025-12-26 09:18:19
898686,楽園アメ横,2025-06-11,スマスロ ゴッドイーター リザレクション,3124,-3140,3485,0,0,-,2025-12-26 09:18:19
898687,楽園アメ横,2025-06-11,スマスロ モンスターハンターライズ,3148,-3160,5410,0,0,-,2025-12-26 09:18:19
898688,楽園アメ横,2025-06-11,Lパチスロ かぐや様は告らせたい,3180,-3190,8904,0,0,-,2025-12-26 09:18:19
898689,楽園アメ横,2025-06-11,スマスロ ゴッドイーター リザレクション,3125,-3200,4204,0,0,-,2025-12-26 09:18:19
898690,楽園アメ横,2025-06-11,Lパチスロからくりサーカス,3162,-3210,8062,0,0,-,2025-12-26 09:18:19
898691,楽園アメ横,2025-06-11,L東京喰種,3116,-3240,7953,0,0,-,2025-12-26 09:18:19
898692,楽園アメ横,2025-06-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-3250,4622,0,0,-,2025-12-26 09:18:19
898693,楽園アメ横,2025-06-11,Lラブ嬢3～Wご指名はいかがですか?～,2002,-3290,8370,0,0,-,2025-12-26 09:18:19
898694,楽園アメ横,2025-06-11,Lパチスロ 機動戦士ガンダムSEED,3141,-3390,4068,0,0,-,2025-12-26 09:18:19
898695,楽園アメ横,2025-06-11,吉宗,2045,-3410,4108,0,0,-,2025-12-26 09:18:19
898696,楽園アメ横,2025-06-11,Lパチスロからくりサーカス,3161,-3420,6833,0,0,-,2025-12-26 09:18:19
898697,楽園アメ横,2025-06-11,Lパチスロからくりサーカス,3153,-3800,6253,0,0,-,2025-12-26 09:18:19
898698,楽園アメ横,2025-06-11,スマスロ モンスターハンターライズ,3146,-3850,8967,0,0,-,2025-12-26 09:18:19
898699,楽園アメ横,2025-06-11,Lパチスロ革命機ヴァルヴレイヴ,3167,-3890,7426,0,0,-,2025-12-26 09:18:19
898700,楽園アメ横,2025-06-11,スマスロ ゴッドイーター リザレクション,3122,-4240,6214,0,0,-,2025-12-26 09:18:19
898701,楽園アメ横,2025-06-11,Lパチスロ かぐや様は告らせたい,3176,-5100,8063,0,0,-,2025-12-26 09:18:19
898702,楽園アメ横,2025-06-11,Lスマスロ北斗の拳,2097,-6170,6596,21,10,1/213,2025-12-26 09:18:19
898703,楽園アメ横,2025-06-11,L東京喰種,3118,-7000,6241,0,0,-,2025-12-26 09:18:19
