id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
925596,楽園アメ横,2025-08-13,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,0,0,0,0,-,2025-12-26 09:18:20
925597,楽園アメ横,2025-08-13,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:20
925598,楽園アメ横,2025-08-13,Lパチスロ 機動戦士ガンダムSEED,3073,0,0,0,0,-,2025-12-26 09:18:20
925599,楽園アメ横,2025-08-13,押忍！番長4,2031,0,0,0,0,-,2025-12-26 09:18:20
925600,楽園アメ横,2025-08-13,Lパチスロ 機動戦士ガンダムSEED,3075,0,0,0,0,-,2025-12-26 09:18:20
925601,楽園アメ横,2025-08-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,0,0,0,0,-,2025-12-26 09:18:20
925602,楽園アメ横,2025-08-13,L ULTRAMAN,3019,0,0,0,0,-,2025-12-26 09:18:20
925603,楽園アメ横,2025-08-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,0,0,0,0,-,2025-12-26 09:18:20
925604,楽園アメ横,2025-08-13,パチスロ武装神姫,3101,0,0,0,0,-,2025-12-26 09:18:20
925605,楽園アメ横,2025-08-13,スロット Re:ゼロから始める異世界生活 season2,3059,0,0,0,0,-,2025-12-26 09:18:20
925606,楽園アメ横,2025-08-13,スマスロ バイオハザード5,2066,0,0,0,0,-,2025-12-26 09:18:20
925607,楽園アメ横,2025-08-13,Lソードアート・オンライン,2019,0,0,0,0,-,2025-12-26 09:18:20
925608,楽園アメ横,2025-08-13,L ULTRAMAN,3004,0,0,0,0,-,2025-12-26 09:18:20
925609,楽園アメ横,2025-08-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-10,7422,0,0,-,2025-12-26 09:18:20
925610,楽園アメ横,2025-08-13,スマスロ バイオハザード5,2064,-10,1749,0,0,-,2025-12-26 09:18:20
925611,楽園アメ横,2025-08-13,Lパチスロ ダンベル何キロ持てる？,3129,-20,2055,0,0,-,2025-12-26 09:18:20
925612,楽園アメ横,2025-08-13,スマスロ 七つの魔剣が支配する,2008,-30,1817,0,0,-,2025-12-26 09:18:20
925613,楽園アメ横,2025-08-13,スマスロ ゴッドイーター リザレクション,3124,-30,2594,0,0,-,2025-12-26 09:18:20
925614,楽園アメ横,2025-08-13,押忍！番長4,2033,-40,22,0,0,-,2025-12-26 09:18:20
925615,楽園アメ横,2025-08-13,Lスマスロ北斗の拳,2093,-50,7685,64,21,1/90,2025-12-26 09:18:20
925616,楽園アメ横,2025-08-13,L ＨＥＹ！エリートサラリーマン鏡,3024,-50,129,0,0,-,2025-12-26 09:18:20
925617,楽園アメ横,2025-08-13,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-50,45,0,0,-,2025-12-26 09:18:20
925618,楽園アメ横,2025-08-13,スマスロ モンスターハンターライズ,3148,-60,1197,0,0,-,2025-12-26 09:18:20
925619,楽園アメ横,2025-08-13,ミスタージャグラー,2163,-70,3741,0,0,-,2025-12-26 09:18:20
925620,楽園アメ横,2025-08-13,マイジャグラーV,2173,-70,2760,11,6,1/162,2025-12-26 09:18:20
925621,楽園アメ横,2025-08-13,Lスマスロ北斗の拳,2080,-90,1936,17,4,1/92,2025-12-26 09:18:20
925622,楽園アメ横,2025-08-13,ハッピージャグラーＶＩＩＩ,2131,-100,817,3,0,1/272,2025-12-26 09:18:20
925623,楽園アメ横,2025-08-13,Lラブ嬢3～Wご指名はいかがですか?～,2002,-100,422,0,0,-,2025-12-26 09:18:20
925624,楽園アメ横,2025-08-13,SアイムジャグラーＥＸ,2138,-110,2365,9,3,1/197,2025-12-26 09:18:20
925625,楽園アメ横,2025-08-13,パチスロ わたしの幸せな結婚,3046,-110,1086,0,0,-,2025-12-26 09:18:20
925626,楽園アメ横,2025-08-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-120,91,0,0,-,2025-12-26 09:18:20
925627,楽園アメ横,2025-08-13,スマスロ聖戦士ダンバイン,2017,-130,2445,0,0,-,2025-12-26 09:18:20
925628,楽園アメ横,2025-08-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-130,1086,0,0,-,2025-12-26 09:18:20
925629,楽園アメ横,2025-08-13,SアイムジャグラーＥＸ,2135,-140,1773,6,4,1/177,2025-12-26 09:18:20
925630,楽園アメ横,2025-08-13,マイジャグラーV,2175,-140,5173,18,15,1/157,2025-12-26 09:18:20
925631,楽園アメ横,2025-08-13,パチスロ戦国恋姫,3096,-140,549,0,0,-,2025-12-26 09:18:20
925632,楽園アメ横,2025-08-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-140,128,0,0,-,2025-12-26 09:18:20
925633,楽園アメ横,2025-08-13,Lパチスロからくりサーカス,3163,-150,90,0,0,-,2025-12-26 09:18:20
925634,楽園アメ横,2025-08-13,ゴーゴージャグラー３,2108,-150,1041,4,2,1/174,2025-12-26 09:18:20
925635,楽園アメ横,2025-08-13,パチスロ武装神姫,3100,-160,8117,0,0,-,2025-12-26 09:18:20
925636,楽園アメ横,2025-08-13,マイジャグラーV,2176,-170,909,4,0,1/227,2025-12-26 09:18:20
925637,楽園アメ横,2025-08-13,Lパチスロガールズ＆パンツァー 最終章,3005,-170,2776,0,0,-,2025-12-26 09:18:20
925638,楽園アメ横,2025-08-13,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-170,121,0,0,-,2025-12-26 09:18:20
925639,楽園アメ横,2025-08-13,SアイムジャグラーＥＸ,2109,-180,1906,8,2,1/191,2025-12-26 09:18:20
925640,楽園アメ横,2025-08-13,SアイムジャグラーＥＸ,2114,-180,718,3,0,1/239,2025-12-26 09:18:20
925641,楽園アメ横,2025-08-13,スマスロ モンスターハンターライズ,3150,-180,206,0,0,-,2025-12-26 09:18:20
925642,楽園アメ横,2025-08-13,Lルパン三世 大航海者の秘宝,2006,-190,287,0,0,-,2025-12-26 09:18:20
925643,楽園アメ横,2025-08-13,Lスマスロ北斗の拳,2101,-190,5127,43,7,1/103,2025-12-26 09:18:20
925644,楽園アメ横,2025-08-13,スマスロ聖戦士ダンバイン,2015,-190,805,0,0,-,2025-12-26 09:18:20
925645,楽園アメ横,2025-08-13,SアイムジャグラーＥＸ,2134,-210,4612,17,9,1/177,2025-12-26 09:18:20
925646,楽園アメ横,2025-08-13,新ハナビ,2322,-210,3188,0,0,-,2025-12-26 09:18:20
