id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
979328,楽園アメ横,2025-12-16,A-SLOT+ ディスクアップ ULTRAREMIX,2306,2140,6420,24,22,1/140,2025-12-26 09:18:22
979329,楽園アメ横,2025-12-16,バーサスリヴァイズ,2323,2140,3384,0,0,-,2025-12-26 09:18:22
979330,楽園アメ横,2025-12-16,Lパチスロ炎炎ノ消防隊,2012,2100,1021,0,0,-,2025-12-26 09:18:22
979331,楽園アメ横,2025-12-16,ゴーゴージャグラー３,2143,1860,4077,21,18,1/105,2025-12-26 09:18:22
979332,楽園アメ横,2025-12-16,ゴーゴージャグラー３,2106,1860,3725,20,17,1/101,2025-12-26 09:18:22
979333,楽園アメ横,2025-12-16,回胴黙示録カイジ 狂宴,2014,1810,2074,0,0,-,2025-12-26 09:18:22
979334,楽園アメ横,2025-12-16,ゴーゴージャグラー３,2108,1760,4012,20,19,1/103,2025-12-26 09:18:22
979335,楽園アメ横,2025-12-16,Lパチスロ炎炎ノ消防隊,2013,1720,2918,0,0,-,2025-12-26 09:18:22
979336,楽園アメ横,2025-12-16,マイジャグラーV,2147,1720,5918,28,19,1/126,2025-12-26 09:18:22
979337,楽園アメ横,2025-12-16,パチスロ ガメラ2,3096,1670,924,0,0,-,2025-12-26 09:18:22
979338,楽園アメ横,2025-12-16,Lスマスロ北斗の拳,2076,1620,822,19,1,1/41,2025-12-26 09:18:22
979339,楽園アメ横,2025-12-16,押忍！番長ＺＥＲＯ,3098,1570,1954,0,0,-,2025-12-26 09:18:22
979340,楽園アメ横,2025-12-16,いざ！番長,2033,1570,1780,0,0,-,2025-12-26 09:18:22
979341,楽園アメ横,2025-12-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,1480,2033,0,0,-,2025-12-26 09:18:22
979342,楽園アメ横,2025-12-16,A-SLOT+ ディスクアップ ULTRAREMIX,2301,1430,6171,24,10,1/182,2025-12-26 09:18:22
979343,楽園アメ横,2025-12-16,A-SLOT+ ディスクアップ ULTRAREMIX,2316,1430,3077,14,6,1/154,2025-12-26 09:18:22
979344,楽園アメ横,2025-12-16,ファンキージャグラー２ＫＴ,2122,1430,7308,32,21,1/138,2025-12-26 09:18:22
979345,楽園アメ横,2025-12-16,マイジャグラーV,2145,1380,7904,34,26,1/132,2025-12-26 09:18:22
979346,楽園アメ横,2025-12-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,1240,1466,0,0,-,2025-12-26 09:18:22
979347,楽園アメ横,2025-12-16,アレックス ブライト,2330,1240,3207,0,0,-,2025-12-26 09:18:22
979348,楽園アメ横,2025-12-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,1190,1377,0,0,-,2025-12-26 09:18:22
979349,楽園アメ横,2025-12-16,A-SLOT+ ディスクアップ ULTRAREMIX,2307,1140,460,4,1,1/92,2025-12-26 09:18:22
979350,楽園アメ横,2025-12-16,パチスロ　新鬼武者２,3084,1050,1018,0,0,-,2025-12-26 09:18:22
979351,楽園アメ横,2025-12-16,Lスマスロ北斗の拳,2082,1000,2647,30,6,1/74,2025-12-26 09:18:22
979352,楽園アメ横,2025-12-16,マイジャグラーV,2172,950,4305,21,11,1/135,2025-12-26 09:18:22
979353,楽園アメ横,2025-12-16,Lスマスロ北斗の拳,2077,950,1746,22,1,1/76,2025-12-26 09:18:22
979354,楽園アメ横,2025-12-16,Lマジカルハロウィン8,3040,910,1627,0,0,-,2025-12-26 09:18:22
979355,楽園アメ横,2025-12-16,Lスマスロ北斗の拳,2087,910,596,11,1,1/50,2025-12-26 09:18:22
979356,楽園アメ横,2025-12-16,沖ドキ!ゴージャス 30Φ,2180,910,1677,0,0,-,2025-12-26 09:18:22
979357,楽園アメ横,2025-12-16,沖ドキ!ゴージャス 30Φ,2186,910,1140,0,0,-,2025-12-26 09:18:22
979358,楽園アメ横,2025-12-16,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,910,3858,0,0,-,2025-12-26 09:18:22
979359,楽園アメ横,2025-12-16,バーサスリヴァイズ,2324,860,2762,0,0,-,2025-12-26 09:18:22
979360,楽園アメ横,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,3179,860,3578,0,0,-,2025-12-26 09:18:22
979361,楽園アメ横,2025-12-16,L絶対衝激IV,3014,810,477,0,0,-,2025-12-26 09:18:22
979362,楽園アメ横,2025-12-16,新ハナビ,2321,760,3436,0,0,-,2025-12-26 09:18:22
979363,楽園アメ横,2025-12-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,760,694,0,0,-,2025-12-26 09:18:22
979364,楽園アメ横,2025-12-16,マイジャグラーV,2173,760,3405,13,15,1/122,2025-12-26 09:18:22
979365,楽園アメ横,2025-12-16,L東京喰種,3113,760,5125,0,0,-,2025-12-26 09:18:22
979366,楽園アメ横,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,3181,670,4894,0,0,-,2025-12-26 09:18:22
979367,楽園アメ横,2025-12-16,パチスロひぐらしのなく頃に祭２,2326,670,4214,0,0,-,2025-12-26 09:18:22
979368,楽園アメ横,2025-12-16,マイジャグラーV,2151,670,5693,26,12,1/150,2025-12-26 09:18:22
979369,楽園アメ横,2025-12-16,スマスロモンキーターンV,2038,670,496,0,0,-,2025-12-26 09:18:22
979370,楽園アメ横,2025-12-16,A-SLOT+ ディスクアップ ULTRAREMIX,2315,620,1136,5,2,1/162,2025-12-26 09:18:22
979371,楽園アメ横,2025-12-16,いざ！番長,2031,620,2240,0,0,-,2025-12-26 09:18:22
979372,楽園アメ横,2025-12-16,スマート沖スロ ドラゴンハナハナ～閃光～,2193,620,2017,0,0,-,2025-12-26 09:18:22
979373,楽園アメ横,2025-12-16,ハッピージャグラーＶＩＩＩ,2117,570,5604,25,17,1/133,2025-12-26 09:18:22
979374,楽園アメ横,2025-12-16,L主役は銭形5,2072,570,516,0,0,-,2025-12-26 09:18:22
979375,楽園アメ横,2025-12-16,スマスロモンキーターンV,2042,570,2924,0,0,-,2025-12-26 09:18:22
979376,楽園アメ横,2025-12-16,ネオアイムジャグラーEX,2138,570,2808,12,7,1/148,2025-12-26 09:18:22
979377,楽園アメ横,2025-12-16,Lスマスロ北斗の拳,2086,570,1242,12,5,1/73,2025-12-26 09:18:22
979378,楽園アメ横,2025-12-16,L ToLOVEるダークネス,3070,570,550,0,0,-,2025-12-26 09:18:22
979379,楽園アメ横,2025-12-16,スマスロ ゴッドイーター リザレクション,3122,520,722,0,0,-,2025-12-26 09:18:22
979380,楽園アメ横,2025-12-16,スロット Re:ゼロから始める異世界生活 season2,3059,520,1798,0,0,-,2025-12-26 09:18:22
979381,楽園アメ横,2025-12-16,スマスロ ゴッドイーター リザレクション,3037,520,1016,0,0,-,2025-12-26 09:18:22
979382,楽園アメ横,2025-12-16,マイジャグラーV,2159,480,6193,25,20,1/138,2025-12-26 09:18:22
979383,楽園アメ横,2025-12-16,スマスロ新鬼武者3,3128,480,1697,0,0,-,2025-12-26 09:18:22
979384,楽園アメ横,2025-12-16,沖ドキ!ゴージャス 30Φ,2183,480,887,0,0,-,2025-12-26 09:18:22
979385,楽園アメ横,2025-12-16,A-SLOT+ ディスクアップ ULTRAREMIX,2302,480,1909,7,3,1/191,2025-12-26 09:18:22
979386,楽園アメ横,2025-12-16,Lスマスロ　バイオハザード：ヴェンデッタ,3016,480,1279,0,0,-,2025-12-26 09:18:22
979387,楽園アメ横,2025-12-16,沖ドキ!ゴージャス 30Φ,2184,430,797,0,0,-,2025-12-26 09:18:22
979388,楽園アメ横,2025-12-16,Lスマスロ北斗の拳,2094,430,526,8,1,1/58,2025-12-26 09:18:22
979389,楽園アメ横,2025-12-16,Lスマスロ北斗の拳,2093,430,936,12,1,1/72,2025-12-26 09:18:22
979390,楽園アメ横,2025-12-16,マイジャグラーV,2174,430,3746,17,10,1/139,2025-12-26 09:18:22
979391,楽園アメ横,2025-12-16,ネオアイムジャグラーEX,2134,430,5194,20,15,1/148,2025-12-26 09:18:22
979392,楽園アメ横,2025-12-16,ゴーゴージャグラー３,2105,380,2892,13,6,1/152,2025-12-26 09:18:22
979393,楽園アメ横,2025-12-16,キングハナハナ-30,2203,380,1014,0,0,-,2025-12-26 09:18:22
979394,楽園アメ横,2025-12-16,Lスマスロ北斗の拳,2095,380,461,5,1,1/77,2025-12-26 09:18:22
979395,楽園アメ横,2025-12-16,Lソードアート・オンライン,2018,380,321,0,0,-,2025-12-26 09:18:22
979396,楽園アメ横,2025-12-16,キングハナハナ-30,2197,380,1095,0,0,-,2025-12-26 09:18:22
979397,楽園アメ横,2025-12-16,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,330,2329,0,0,-,2025-12-26 09:18:22
979398,楽園アメ横,2025-12-16,Lスマスロ北斗の拳,2098,330,691,6,1,1/99,2025-12-26 09:18:22
979399,楽園アメ横,2025-12-16,翔べ！ハーレムエース,2341,330,1015,0,0,-,2025-12-26 09:18:22
979400,楽園アメ横,2025-12-16,スマスロ モンスターハンターライズ,2060,330,3928,0,0,-,2025-12-26 09:18:22
979401,楽園アメ横,2025-12-16,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,330,6303,0,0,-,2025-12-26 09:18:22
979402,楽園アメ横,2025-12-16,Lラブ嬢3～Wご指名はいかがですか?～,2025,330,1545,0,0,-,2025-12-26 09:18:22
979403,楽園アメ横,2025-12-16,キングハナハナ-30,2198,330,3292,0,0,-,2025-12-26 09:18:22
979404,楽園アメ横,2025-12-16,スマスロ ゴッドイーター リザレクション,3124,330,1443,0,0,-,2025-12-26 09:18:22
979405,楽園アメ横,2025-12-16,ファンキージャグラー２ＫＴ,2127,330,1926,11,2,1/148,2025-12-26 09:18:22
979406,楽園アメ横,2025-12-16,Lパチスロからくりサーカス,3156,290,1580,0,0,-,2025-12-26 09:18:22
979407,楽園アメ横,2025-12-16,パチスロ　マクロスデルタ,3100,290,841,0,0,-,2025-12-26 09:18:22
979408,楽園アメ横,2025-12-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,240,1788,0,0,-,2025-12-26 09:18:22
979409,楽園アメ横,2025-12-16,スマスロ スーパーブラックジャック,3135,240,668,0,0,-,2025-12-26 09:18:22
979410,楽園アメ横,2025-12-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,240,1123,0,0,-,2025-12-26 09:18:22
979411,楽園アメ横,2025-12-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,240,536,0,0,-,2025-12-26 09:18:22
979412,楽園アメ横,2025-12-16,スマスロ バイオハザード5,2046,240,6070,0,0,-,2025-12-26 09:18:22
979413,楽園アメ横,2025-12-16,パチスロひぐらしのなく頃に祭２,2327,190,4070,0,0,-,2025-12-26 09:18:22
979414,楽園アメ横,2025-12-16,ミスタージャグラー,2161,190,1472,0,0,-,2025-12-26 09:18:22
979415,楽園アメ横,2025-12-16,いざ！番長,2003,190,264,0,0,-,2025-12-26 09:18:22
979416,楽園アメ横,2025-12-16,スマスロ スーパーブラックジャック,3133,190,597,0,0,-,2025-12-26 09:18:22
979417,楽園アメ横,2025-12-16,翔べ！ハーレムエース,2340,190,278,0,0,-,2025-12-26 09:18:22
979418,楽園アメ横,2025-12-16,Lスマスロ北斗の拳,2088,140,1017,8,4,1/85,2025-12-26 09:18:22
979419,楽園アメ横,2025-12-16,L咲-Saki-頂上決戦,3006,140,1416,0,0,-,2025-12-26 09:18:22
979420,楽園アメ横,2025-12-16,Lスマスロ北斗の拳,2084,140,125,2,1,1/42,2025-12-26 09:18:22
979421,楽園アメ横,2025-12-16,スマスロ モンスターハンターライズ,2061,140,635,0,0,-,2025-12-26 09:18:22
979422,楽園アメ横,2025-12-16,ファンキージャグラー２ＫＴ,2121,140,1342,7,1,1/168,2025-12-26 09:18:22
979423,楽園アメ横,2025-12-16,いざ！番長,2002,140,280,0,0,-,2025-12-26 09:18:22
979424,楽園アメ横,2025-12-16,Lスマスロ北斗の拳,2089,100,486,4,1,1/97,2025-12-26 09:18:22
979425,楽園アメ横,2025-12-16,Lスマスロ北斗の拳,2100,100,99,1,1,1/50,2025-12-26 09:18:22
979426,楽園アメ横,2025-12-16,ゴーゴージャグラー３,2104,100,2020,8,6,1/144,2025-12-26 09:18:22
979427,楽園アメ横,2025-12-16,スマスロ 東京リベンジャーズ,3150,100,229,0,0,-,2025-12-26 09:18:22
979428,楽園アメ横,2025-12-16,スマスロ新鬼武者3,3129,100,957,0,0,-,2025-12-26 09:18:22
979429,楽園アメ横,2025-12-16,いざ！番長,2001,100,1038,0,0,-,2025-12-26 09:18:22
979430,楽園アメ横,2025-12-16,ジャグラーガールズSS,2167,100,5095,0,0,-,2025-12-26 09:18:22
979431,楽園アメ横,2025-12-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,100,1284,0,0,-,2025-12-26 09:18:22
979432,楽園アメ横,2025-12-16,スロット ゾンビランドサガ,3036,0,38,0,0,-,2025-12-26 09:18:22
979433,楽園アメ横,2025-12-16,ＳＬＯＴまどか前後編,3102,0,0,0,0,-,2025-12-26 09:18:22
979434,楽園アメ横,2025-12-16,ＳＬＯＴまどか前後編,3103,0,0,0,0,-,2025-12-26 09:18:22
979435,楽園アメ横,2025-12-16,ＳＬＯＴまどか前後編,3104,0,0,0,0,-,2025-12-26 09:18:22
979436,楽園アメ横,2025-12-16,スマスロ ゴッドイーター リザレクション,3120,0,10,0,0,-,2025-12-26 09:18:22
979437,楽園アメ横,2025-12-16,パチスロ戦国恋姫,3105,0,0,0,0,-,2025-12-26 09:18:22
979438,楽園アメ横,2025-12-16,パチスロ 転生したら剣でした,3044,0,0,0,0,-,2025-12-26 09:18:22
979439,楽園アメ横,2025-12-16,Lパチスロ ありふれた職業で世界最強,3038,0,0,0,0,-,2025-12-26 09:18:22
979440,楽園アメ横,2025-12-16,Lスマスロ北斗の拳,2079,0,0,0,0,-,2025-12-26 09:18:22
979441,楽園アメ横,2025-12-16,スマスロ スーパーブラックジャック,3140,0,36,0,0,-,2025-12-26 09:18:22
979442,楽園アメ横,2025-12-16,スマスロ 七つの魔剣が支配する,2008,0,0,0,0,-,2025-12-26 09:18:22
979443,楽園アメ横,2025-12-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,0,0,0,0,-,2025-12-26 09:18:22
979444,楽園アメ横,2025-12-16,押忍！番長4,2028,0,0,0,0,-,2025-12-26 09:18:22
979445,楽園アメ横,2025-12-16,パチスロ　新鬼武者２,3083,0,0,0,0,-,2025-12-26 09:18:22
979446,楽園アメ横,2025-12-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,0,0,0,0,-,2025-12-26 09:18:22
979447,楽園アメ横,2025-12-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,0,0,0,0,-,2025-12-26 09:18:22
979448,楽園アメ横,2025-12-16,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,0,0,0,0,-,2025-12-26 09:18:22
979449,楽園アメ横,2025-12-16,スロット Re:ゼロから始める異世界生活 season2,3056,0,0,0,0,-,2025-12-26 09:18:22
979450,楽園アメ横,2025-12-16,パチスロ　コードギアス反逆のルルーシュ３,3095,0,52,0,0,-,2025-12-26 09:18:22
979451,楽園アメ横,2025-12-16,Lルパン三世 大航海者の秘宝,3018,0,0,0,0,-,2025-12-26 09:18:22
979452,楽園アメ横,2025-12-16,Lぱちスロ乃木坂４６,3042,0,0,0,0,-,2025-12-26 09:18:22
979453,楽園アメ横,2025-12-16,L麻雀物語,2056,0,0,0,0,-,2025-12-26 09:18:22
979454,楽園アメ横,2025-12-16,スマスロ 七つの魔剣が支配する,2010,0,0,0,0,-,2025-12-26 09:18:22
979455,楽園アメ横,2025-12-16,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:22
979456,楽園アメ横,2025-12-16,吉宗,2065,0,1,0,0,-,2025-12-26 09:18:22
979457,楽園アメ横,2025-12-16,スマスロ ギルティクラウン2,3050,0,18,0,0,-,2025-12-26 09:18:22
979458,楽園アメ横,2025-12-16,L主役は銭形5,2069,0,0,0,0,-,2025-12-26 09:18:22
979459,楽園アメ横,2025-12-16,押忍！番長4,2027,0,0,0,0,-,2025-12-26 09:18:22
979460,楽園アメ横,2025-12-16,Sky Love,3011,0,0,0,0,-,2025-12-26 09:18:22
979461,楽園アメ横,2025-12-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,0,0,0,0,-,2025-12-26 09:18:22
979462,楽園アメ横,2025-12-16,L麻雀物語,2055,0,0,0,0,-,2025-12-26 09:18:22
979463,楽園アメ横,2025-12-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,0,0,0,0,-,2025-12-26 09:18:22
979464,楽園アメ横,2025-12-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,0,0,0,0,-,2025-12-26 09:18:22
979465,楽園アメ横,2025-12-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,0,0,0,0,-,2025-12-26 09:18:22
979466,楽園アメ横,2025-12-16,スロット Re:ゼロから始める異世界生活 season2,3058,0,0,0,0,-,2025-12-26 09:18:22
979467,楽園アメ横,2025-12-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,0,0,0,0,-,2025-12-26 09:18:22
979468,楽園アメ横,2025-12-16,押忍！番長4,2030,0,0,0,0,-,2025-12-26 09:18:22
979469,楽園アメ横,2025-12-16,押忍！番長4,2029,0,0,0,0,-,2025-12-26 09:18:22
979470,楽園アメ横,2025-12-16,Lパチスロ かぐや様は告らせたい,3170,0,0,0,0,-,2025-12-26 09:18:22
979471,楽園アメ横,2025-12-16,L ULTRAMAN,3004,0,0,0,0,-,2025-12-26 09:18:22
979472,楽園アメ横,2025-12-16,Lパチスロ かぐや様は告らせたい,3171,0,0,0,0,-,2025-12-26 09:18:22
979473,楽園アメ横,2025-12-16,Lパチスロ かぐや様は告らせたい,3169,0,0,0,0,-,2025-12-26 09:18:22
979474,楽園アメ横,2025-12-16,スマスロ バベル,3026,0,0,0,0,-,2025-12-26 09:18:22
979475,楽園アメ横,2025-12-16,L絶対衝激～PLATONIC HEART～,3007,0,14,0,0,-,2025-12-26 09:18:22
979476,楽園アメ横,2025-12-16,スマスロ バイオハザード5,2047,0,0,0,0,-,2025-12-26 09:18:22
979477,楽園アメ横,2025-12-16,パチスロ 転生したら剣でした,3045,0,0,0,0,-,2025-12-26 09:18:22
979478,楽園アメ横,2025-12-16,L主役は銭形5,2071,-50,2645,0,0,-,2025-12-26 09:18:22
979479,楽園アメ横,2025-12-16,L ToLOVEるダークネス,3071,-50,1897,0,0,-,2025-12-26 09:18:22
979480,楽園アメ横,2025-12-16,Lスマスロ北斗の拳,2096,-50,1343,11,2,1/103,2025-12-26 09:18:22
979481,楽園アメ横,2025-12-16,Lアズールレーン THE ANIMATION,3077,-50,558,0,0,-,2025-12-26 09:18:22
979482,楽園アメ横,2025-12-16,Lスマスロ北斗の拳,2099,-50,587,5,1,1/98,2025-12-26 09:18:22
979483,楽園アメ横,2025-12-16,Lラブ嬢3～Wご指名はいかがですか?～,2024,-50,151,0,0,-,2025-12-26 09:18:22
979484,楽園アメ横,2025-12-16,スマスロ 七つの魔剣が支配する,2009,-50,1039,0,0,-,2025-12-26 09:18:22
979485,楽園アメ横,2025-12-16,キングハナハナ-30,2199,-50,1926,0,0,-,2025-12-26 09:18:22
979486,楽園アメ横,2025-12-16,スマスロ新鬼武者3,3130,-100,587,0,0,-,2025-12-26 09:18:22
979487,楽園アメ横,2025-12-16,キングハナハナ-30,2196,-100,7025,0,0,-,2025-12-26 09:18:22
979488,楽園アメ横,2025-12-16,スマスロ スーパーブラックジャック,3141,-100,2962,0,0,-,2025-12-26 09:18:22
979489,楽園アメ横,2025-12-16,スマスロ ギルティクラウン2,3051,-100,51,0,0,-,2025-12-26 09:18:22
979490,楽園アメ横,2025-12-16,Lスマスロ北斗の拳,2103,-100,2037,17,4,1/97,2025-12-26 09:18:22
979491,楽園アメ横,2025-12-16,パチスロ頭文字Ｄ,3086,-100,104,0,0,-,2025-12-26 09:18:22
979492,楽園アメ横,2025-12-16,パチスロ頭文字Ｄ,3085,-100,45,0,0,-,2025-12-26 09:18:22
979493,楽園アメ横,2025-12-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-100,549,0,0,-,2025-12-26 09:18:22
979494,楽園アメ横,2025-12-16,スマスロ頭文字D 2nd,2016,-100,54,0,0,-,2025-12-26 09:18:22
979495,楽園アメ横,2025-12-16,パチスロ戦国恋姫,3107,-100,102,0,0,-,2025-12-26 09:18:22
979496,楽園アメ横,2025-12-16,パチスロ戦国恋姫,3106,-100,53,0,0,-,2025-12-26 09:18:22
979497,楽園アメ横,2025-12-16,Lパチスロからくりサーカス,3157,-100,66,0,0,-,2025-12-26 09:18:22
979498,楽園アメ横,2025-12-16,この素晴らしい世界に祝福を！,3089,-100,1075,0,0,-,2025-12-26 09:18:22
979499,楽園アメ横,2025-12-16,スマスロ ギルティクラウン2,3049,-100,62,0,0,-,2025-12-26 09:18:22
979500,楽園アメ横,2025-12-16,Lパチスロからくりサーカス,3159,-100,69,0,0,-,2025-12-26 09:18:22
979501,楽園アメ横,2025-12-16,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-100,598,0,0,-,2025-12-26 09:18:22
979502,楽園アメ横,2025-12-16,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-100,882,3,0,1/294,2025-12-26 09:18:22
979503,楽園アメ横,2025-12-16,マジカルハロウィン ボーナストリガー,2304,-100,90,0,0,-,2025-12-26 09:18:22
979504,楽園アメ横,2025-12-16,新ハナビ,2320,-100,3593,0,0,-,2025-12-26 09:18:22
979505,楽園アメ横,2025-12-16,SHAKE BONUS TRIGGER,2339,-100,7302,0,0,-,2025-12-26 09:18:22
979506,楽園アメ横,2025-12-16,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-100,448,0,0,-,2025-12-26 09:18:22
979507,楽園アメ横,2025-12-16,L咲-Saki-頂上決戦,3039,-100,991,0,0,-,2025-12-26 09:18:22
979508,楽園アメ横,2025-12-16,バーサスリヴァイズ,2325,-100,2644,0,0,-,2025-12-26 09:18:22
979509,楽園アメ横,2025-12-16,Lパチスロ炎炎ノ消防隊,2011,-140,220,0,0,-,2025-12-26 09:18:22
979510,楽園アメ横,2025-12-16,スマスロ聖戦士ダンバイン,2005,-140,867,0,0,-,2025-12-26 09:18:22
979511,楽園アメ横,2025-12-16,スマスロモンキーターンV,2034,-140,5938,0,0,-,2025-12-26 09:18:22
979512,楽園アメ横,2025-12-16,スマスロ スーパーブラックジャック,3139,-140,614,0,0,-,2025-12-26 09:18:22
979513,楽園アメ横,2025-12-16,スマスロモンキーターンV,2039,-140,1006,0,0,-,2025-12-26 09:18:22
979514,楽園アメ横,2025-12-16,Lソードアート・オンライン,2020,-140,1184,0,0,-,2025-12-26 09:18:22
979515,楽園アメ横,2025-12-16,いざ！番長,2032,-140,901,0,0,-,2025-12-26 09:18:22
979516,楽園アメ横,2025-12-16,マイジャグラーV,2148,-140,740,2,1,1/247,2025-12-26 09:18:22
979517,楽園アメ横,2025-12-16,ネオアイムジャグラーEX,2109,-140,4316,15,13,1/154,2025-12-26 09:18:22
979518,楽園アメ横,2025-12-16,Lスマスロ北斗の拳,2081,-140,221,1,1,1/111,2025-12-26 09:18:22
979519,楽園アメ横,2025-12-16,ハッピージャグラーＶＩＩＩ,2118,-190,837,3,1,1/209,2025-12-26 09:18:22
979520,楽園アメ横,2025-12-16,この素晴らしい世界に祝福を！,3090,-190,152,0,0,-,2025-12-26 09:18:22
979521,楽園アメ横,2025-12-16,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-190,5540,16,18,1/163,2025-12-26 09:18:22
979522,楽園アメ横,2025-12-16,スマスロ スーパーブラックジャック,3142,-190,122,0,0,-,2025-12-26 09:18:22
979523,楽園アメ横,2025-12-16,L絶対衝激IV,3033,-190,198,0,0,-,2025-12-26 09:18:22
979524,楽園アメ横,2025-12-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-190,182,0,0,-,2025-12-26 09:18:22
979525,楽園アメ横,2025-12-16,Lスマスロ北斗の拳,2080,-190,324,2,1,1/108,2025-12-26 09:18:22
