id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
849712,楽園アメ横,2025-02-12,Lパチスロ かぐや様は告らせたい,3090,-320,2172,0,0,-,2025-12-26 09:18:17
849713,楽園アメ横,2025-02-12,ゴーゴージャグラー３,2138,-320,350,0,0,-,2025-12-26 09:18:17
849714,楽園アメ横,2025-02-12,SアイムジャグラーＥＸ,2083,-330,624,1,1,1/312,2025-12-26 09:18:17
849715,楽園アメ横,2025-02-12,L南国育ち,2196,-330,218,0,0,-,2025-12-26 09:18:17
849716,楽園アメ横,2025-02-12,Lパチスロからくりサーカス,3123,-330,1724,0,0,-,2025-12-26 09:18:17
849717,楽園アメ横,2025-02-12,ミスタージャグラー,2125,-340,1487,0,0,-,2025-12-26 09:18:17
849718,楽園アメ横,2025-02-12,Lパチスロ ダンベル何キロ持てる？,3135,-340,1116,0,0,-,2025-12-26 09:18:17
849719,楽園アメ横,2025-02-12,ゴーゴージャグラー３,2134,-340,255,0,0,-,2025-12-26 09:18:17
849720,楽園アメ横,2025-02-12,SアイムジャグラーＥＸ,2077,-350,241,0,0,-,2025-12-26 09:18:17
849721,楽園アメ横,2025-02-12,ファンキージャグラー２ＫＴ,2115,-350,2301,7,5,1/192,2025-12-26 09:18:17
849722,楽園アメ横,2025-02-12,押忍！番長4,3058,-350,4165,0,0,-,2025-12-26 09:18:17
849723,楽園アメ横,2025-02-12,スマスロ シャーマンキング,3105,-360,6210,0,0,-,2025-12-26 09:18:17
849724,楽園アメ横,2025-02-12,ジャグラーガールズSS,2105,-360,523,0,0,-,2025-12-26 09:18:17
849725,楽園アメ横,2025-02-12,パチスロ　甲鉄城のカバネリ,2039,-370,518,0,0,-,2025-12-26 09:18:17
849726,楽園アメ横,2025-02-12,SアイムジャグラーＥＸ,2074,-370,795,2,0,1/398,2025-12-26 09:18:17
849727,楽園アメ横,2025-02-12,新ハナビ,2059,-380,2199,0,0,-,2025-12-26 09:18:17
849728,楽園アメ横,2025-02-12,Lパチスロからくりサーカス,3128,-390,2252,0,0,-,2025-12-26 09:18:17
849729,楽園アメ横,2025-02-12,新ハナビ,2058,-390,5187,0,0,-,2025-12-26 09:18:17
849730,楽園アメ横,2025-02-12,Lスマスロ北斗の拳,3166,-390,2797,20,6,1/108,2025-12-26 09:18:17
849731,楽園アメ横,2025-02-12,Lパチスロからくりサーカス,3129,-390,1830,0,0,-,2025-12-26 09:18:17
849732,楽園アメ横,2025-02-12,ファンキージャグラー２ＫＴ,2128,-410,699,1,2,1/233,2025-12-26 09:18:17
849733,楽園アメ横,2025-02-12,パチスロハイパーラッシュ,2072,-410,348,0,0,-,2025-12-26 09:18:17
849734,楽園アメ横,2025-02-12,SアイムジャグラーＥＸ,2081,-420,671,2,0,1/336,2025-12-26 09:18:17
849735,楽園アメ横,2025-02-12,パチスロひぐらしのなく頃に祭２,2047,-420,778,0,0,-,2025-12-26 09:18:17
849736,楽園アメ横,2025-02-12,L ToLOVEるダークネス,3056,-430,2416,0,0,-,2025-12-26 09:18:17
849737,楽園アメ横,2025-02-12,Lスマスロ北斗の拳,3164,-430,600,2,1,1/200,2025-12-26 09:18:17
849738,楽園アメ横,2025-02-12,SアイムジャグラーＥＸ,2099,-440,530,1,1,1/265,2025-12-26 09:18:17
849739,楽園アメ横,2025-02-12,ファンキージャグラー２ＫＴ,2132,-440,768,2,0,1/384,2025-12-26 09:18:17
849740,楽園アメ横,2025-02-12,Lパチスロ ダンベル何キロ持てる？,3138,-440,681,0,0,-,2025-12-26 09:18:17
849741,楽園アメ横,2025-02-12,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-440,1182,0,0,-,2025-12-26 09:18:17
849742,楽園アメ横,2025-02-12,マイジャグラーV,2139,-440,3672,11,11,1/167,2025-12-26 09:18:17
849743,楽園アメ横,2025-02-12,SアイムジャグラーＥＸ,2088,-440,2051,6,6,1/171,2025-12-26 09:18:17
849744,楽園アメ横,2025-02-12,SアイムジャグラーＥＸ,2090,-450,1972,6,5,1/179,2025-12-26 09:18:17
849745,楽園アメ横,2025-02-12,マイジャグラーV,2140,-450,396,0,1,1/396,2025-12-26 09:18:17
849746,楽園アメ横,2025-02-12,チバリヨ2,2188,-450,376,0,0,-,2025-12-26 09:18:17
849747,楽園アメ横,2025-02-12,L犬夜叉2,3062,-450,533,0,0,-,2025-12-26 09:18:17
849748,楽園アメ横,2025-02-12,L南国育ち,2197,-460,920,0,0,-,2025-12-26 09:18:17
849749,楽園アメ横,2025-02-12,Lパチスロ ダンベル何キロ持てる？,3133,-460,1246,0,0,-,2025-12-26 09:18:17
849750,楽園アメ横,2025-02-12,Lパチスロからくりサーカス,3127,-470,4557,0,0,-,2025-12-26 09:18:17
849751,楽園アメ横,2025-02-12,新ハナビ,2060,-480,1600,0,0,-,2025-12-26 09:18:17
849752,楽園アメ横,2025-02-12,スロット ゾンビランドサガ,3027,-490,691,0,0,-,2025-12-26 09:18:17
849753,楽園アメ横,2025-02-12,スマスロ聖戦士ダンバイン,3096,-490,1918,0,0,-,2025-12-26 09:18:17
849754,楽園アメ横,2025-02-12,パチスロ　甲鉄城のカバネリ,2038,-500,1078,0,0,-,2025-12-26 09:18:17
849755,楽園アメ横,2025-02-12,Lソードアート・オンライン,3100,-500,3949,0,0,-,2025-12-26 09:18:17
849756,楽園アメ横,2025-02-12,忍魂参～奥義皆伝ノ章～,3022,-520,483,0,0,-,2025-12-26 09:18:17
849757,楽園アメ横,2025-02-12,マイジャグラーV,2174,-520,561,1,0,1/561,2025-12-26 09:18:17
849758,楽園アメ横,2025-02-12,スマスロ モンスターハンターライズ,3147,-530,2471,0,0,-,2025-12-26 09:18:17
849759,楽園アメ横,2025-02-12,チバリヨ2,2189,-530,700,0,0,-,2025-12-26 09:18:17
849760,楽園アメ横,2025-02-12,スマスロ スーパーブラックジャック,3045,-530,4508,0,0,-,2025-12-26 09:18:17
849761,楽園アメ横,2025-02-12,Lパチスロ ダンベル何キロ持てる？,3136,-530,2516,0,0,-,2025-12-26 09:18:17
849762,楽園アメ横,2025-02-12,ハッピージャグラーＶＩＩＩ,2120,-540,677,0,2,1/339,2025-12-26 09:18:17
849763,楽園アメ横,2025-02-12,パチスロハイパーラッシュ,2073,-540,2573,0,0,-,2025-12-26 09:18:17
849764,楽園アメ横,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,2010,-550,1766,0,0,-,2025-12-26 09:18:17
849765,楽園アメ横,2025-02-12,マイジャグラーV,2141,-550,795,0,2,1/398,2025-12-26 09:18:17
849766,楽園アメ横,2025-02-12,SアイムジャグラーＥＸ,2097,-550,444,0,0,-,2025-12-26 09:18:17
849767,楽園アメ横,2025-02-12,マイジャグラーV,2148,-560,3301,8,15,1/144,2025-12-26 09:18:17
849768,楽園アメ横,2025-02-12,マイジャグラーV,2164,-560,2504,6,6,1/209,2025-12-26 09:18:17
849769,楽園アメ横,2025-02-12,Lスマスロ北斗の拳,3178,-570,845,4,2,1/141,2025-12-26 09:18:17
849770,楽園アメ横,2025-02-12,SアイムジャグラーＥＸ,2080,-570,644,1,1,1/322,2025-12-26 09:18:17
849771,楽園アメ横,2025-02-12,SアイムジャグラーＥＸ,2086,-590,731,1,1,1/366,2025-12-26 09:18:17
849772,楽園アメ横,2025-02-12,スマスロモンキーターンV,3110,-590,1151,0,0,-,2025-12-26 09:18:17
849773,楽園アメ横,2025-02-12,ファンキージャグラー２ＫＴ,2129,-590,941,1,3,1/235,2025-12-26 09:18:17
849774,楽園アメ横,2025-02-12,ハッピージャグラーＶＩＩＩ,2121,-600,1334,3,4,1/191,2025-12-26 09:18:17
849775,楽園アメ横,2025-02-12,ワードオブライツⅡ,2034,-620,598,0,0,-,2025-12-26 09:18:17
849776,楽園アメ横,2025-02-12,沖ドキ!ゴージャス 30Φ,2178,-620,6120,0,0,-,2025-12-26 09:18:17
849777,楽園アメ横,2025-02-12,バーサスリヴァイズ,2055,-630,4684,0,0,-,2025-12-26 09:18:17
849778,楽園アメ横,2025-02-12,パチスロ　甲鉄城のカバネリ,2041,-640,1027,0,0,-,2025-12-26 09:18:17
849779,楽園アメ横,2025-02-12,マイジャグラーV,2171,-650,1180,2,4,1/197,2025-12-26 09:18:17
849780,楽園アメ横,2025-02-12,Lバキ　強くなりたくば喰らえ！！！,3011,-650,671,0,0,-,2025-12-26 09:18:17
849781,楽園アメ横,2025-02-12,ファンキージャグラー２ＫＴ,2130,-660,1429,2,5,1/204,2025-12-26 09:18:17
849782,楽園アメ横,2025-02-12,ゴーゴージャグラー３,2135,-700,4921,16,18,1/145,2025-12-26 09:18:17
849783,楽園アメ横,2025-02-12,桃太郎電鉄～パチスロも定番！～,3038,-710,848,0,0,-,2025-12-26 09:18:17
849784,楽園アメ横,2025-02-12,Lスマスロ北斗の拳,3184,-740,873,3,1,1/218,2025-12-26 09:18:17
849785,楽園アメ横,2025-02-12,Lスマスロ北斗の拳,3162,-740,836,3,1,1/209,2025-12-26 09:18:17
849786,楽園アメ横,2025-02-12,ファンキージャグラー２ＫＴ,2116,-750,1299,2,5,1/186,2025-12-26 09:18:17
849787,楽園アメ横,2025-02-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-750,4757,0,0,-,2025-12-26 09:18:17
849788,楽園アメ横,2025-02-12,スマスロ ゴールデンカムイ,3001,-770,572,0,0,-,2025-12-26 09:18:17
849789,楽園アメ横,2025-02-12,Lスマスロ北斗の拳,3174,-790,1481,6,3,1/165,2025-12-26 09:18:17
849790,楽園アメ横,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,2033,-790,7599,0,0,-,2025-12-26 09:18:17
849791,楽園アメ横,2025-02-12,Lバンドリ！,3007,-790,1307,0,0,-,2025-12-26 09:18:17
849792,楽園アメ横,2025-02-12,マイジャグラーV,2166,-810,747,0,1,1/747,2025-12-26 09:18:17
849793,楽園アメ横,2025-02-12,スマスロ ゴッドイーター リザレクション,3037,-830,1759,0,0,-,2025-12-26 09:18:17
849794,楽園アメ横,2025-02-12,Lパチスロからくりサーカス,3125,-840,928,0,0,-,2025-12-26 09:18:17
849795,楽園アメ横,2025-02-12,スマスロワンパンマン,3008,-840,585,0,0,-,2025-12-26 09:18:17
849796,楽園アメ横,2025-02-12,パチスロ　ディスクアップ２,2049,-850,841,1,0,1/841,2025-12-26 09:18:17
849797,楽園アメ横,2025-02-12,Lスマスロ北斗の拳,3172,-920,3836,23,9,1/120,2025-12-26 09:18:17
849798,楽園アメ横,2025-02-12,スマスロ ゴッドイーター リザレクション,3120,-920,915,0,0,-,2025-12-26 09:18:17
849799,楽園アメ横,2025-02-12,スマスロ真・北斗無双,3030,-950,626,1,0,1/626,2025-12-26 09:18:17
849800,楽園アメ横,2025-02-12,L麻雀格闘倶楽部　覚醒,3002,-960,3505,0,0,-,2025-12-26 09:18:17
849801,楽園アメ横,2025-02-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-960,938,0,0,-,2025-12-26 09:18:17
849802,楽園アメ横,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,2009,-980,7737,0,0,-,2025-12-26 09:18:17
849803,楽園アメ横,2025-02-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-980,1868,0,0,-,2025-12-26 09:18:17
849804,楽園アメ横,2025-02-12,Lスマスロ北斗の拳,3159,-1010,1441,6,3,1/160,2025-12-26 09:18:17
849805,楽園アメ横,2025-02-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-1080,2593,0,0,-,2025-12-26 09:18:17
849806,楽園アメ横,2025-02-12,スマスロ スーパーブラックジャック,3044,-1080,4683,0,0,-,2025-12-26 09:18:17
849807,楽園アメ横,2025-02-12,マイジャグラーV,2149,-1090,1615,1,5,1/269,2025-12-26 09:18:17
849808,楽園アメ横,2025-02-12,Lスマスロ北斗の拳,3165,-1100,2930,19,3,1/133,2025-12-26 09:18:17
849809,楽園アメ横,2025-02-12,SアイムジャグラーＥＸ,2089,-1110,1492,2,2,1/373,2025-12-26 09:18:17
849810,楽園アメ横,2025-02-12,マイジャグラーV,2173,-1120,6173,16,21,1/167,2025-12-26 09:18:17
849811,楽園アメ横,2025-02-12,Lルパン三世 大航海者の秘宝,3049,-1120,1440,0,0,-,2025-12-26 09:18:17
849812,楽園アメ横,2025-02-12,スマスロ聖戦士ダンバイン,3097,-1160,1855,0,0,-,2025-12-26 09:18:17
849813,楽園アメ横,2025-02-12,SアイムジャグラーＥＸ,2085,-1170,2512,6,4,1/251,2025-12-26 09:18:17
849814,楽園アメ横,2025-02-12,スマスロ聖戦士ダンバイン,3094,-1190,2334,0,0,-,2025-12-26 09:18:17
849815,楽園アメ横,2025-02-12,マイジャグラーV,2167,-1210,2445,3,9,1/204,2025-12-26 09:18:17
849816,楽園アメ横,2025-02-12,L ToLOVEるダークネス,3055,-1220,2441,0,0,-,2025-12-26 09:18:17
849817,楽園アメ横,2025-02-12,Lソードアート・オンライン,3014,-1220,1321,0,0,-,2025-12-26 09:18:17
849818,楽園アメ横,2025-02-12,スマスロモンキーターンV,3086,-1260,3011,0,0,-,2025-12-26 09:18:17
849819,楽園アメ横,2025-02-12,Lスマスロ北斗の拳,3154,-1270,2100,9,4,1/162,2025-12-26 09:18:17
849820,楽園アメ横,2025-02-12,スロット Re:ゼロから始める異世界生活 season2,3081,-1300,1062,0,0,-,2025-12-26 09:18:17
849821,楽園アメ横,2025-02-12,押忍！番長4,3057,-1310,1552,0,0,-,2025-12-26 09:18:17
849822,楽園アメ横,2025-02-12,Lパチスロ ダンベル何キロ持てる？,3139,-1340,1641,0,0,-,2025-12-26 09:18:17
849823,楽園アメ横,2025-02-12,スマスロ ゴッドイーター リザレクション,3114,-1340,1302,0,0,-,2025-12-26 09:18:17
849824,楽園アメ横,2025-02-12,スマスロ ゴッドイーター リザレクション,3115,-1360,1699,0,0,-,2025-12-26 09:18:17
849825,楽園アメ横,2025-02-12,Lソードアート・オンライン,3101,-1400,2015,0,0,-,2025-12-26 09:18:17
849826,楽園アメ横,2025-02-12,Lソードアート・オンライン,3098,-1420,1573,0,0,-,2025-12-26 09:18:17
849827,楽園アメ横,2025-02-12,スマスロ ゴッドイーター リザレクション,3119,-1440,2921,0,0,-,2025-12-26 09:18:17
849828,楽園アメ横,2025-02-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-1470,3352,0,0,-,2025-12-26 09:18:17
849829,楽園アメ横,2025-02-12,スマスロ スーパーブラックジャック,3047,-1490,6197,0,0,-,2025-12-26 09:18:17
849830,楽園アメ横,2025-02-12,バーサスリヴァイズ,2056,-1510,3214,0,0,-,2025-12-26 09:18:17
849831,楽園アメ横,2025-02-12,沖ドキ!ゴージャス 30Φ,2181,-1510,1967,0,0,-,2025-12-26 09:18:17
849832,楽園アメ横,2025-02-12,Lパチスロ シン・エヴァンゲリオン,3104,-1670,3284,0,0,-,2025-12-26 09:18:17
849833,楽園アメ横,2025-02-12,スロット ゾンビランドサガ,3010,-1760,2157,0,0,-,2025-12-26 09:18:17
849834,楽園アメ横,2025-02-12,沖ドキ!ゴージャス 30Φ,2185,-1770,5040,0,0,-,2025-12-26 09:18:17
849835,楽園アメ横,2025-02-12,沖ドキ!ゴージャス 30Φ,2183,-1820,5942,0,0,-,2025-12-26 09:18:17
849836,楽園アメ横,2025-02-12,Lパチスロ ありふれた職業で世界最強,3077,-1880,4700,0,0,-,2025-12-26 09:18:17
849837,楽園アメ横,2025-02-12,Lパチスロ ダンベル何キロ持てる？,3137,-1930,4929,0,0,-,2025-12-26 09:18:17
849838,楽園アメ横,2025-02-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-1950,1569,0,0,-,2025-12-26 09:18:17
849839,楽園アメ横,2025-02-12,Lパチスロ シン・エヴァンゲリオン,3103,-1980,3470,0,0,-,2025-12-26 09:18:17
849840,楽園アメ横,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,2013,-2000,4386,0,0,-,2025-12-26 09:18:17
849841,楽園アメ横,2025-02-12,Lパチスロ ダンベル何キロ持てる？,3134,-2010,2621,0,0,-,2025-12-26 09:18:17
849842,楽園アメ横,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,2001,-2010,5335,0,0,-,2025-12-26 09:18:17
849843,楽園アメ横,2025-02-12,Lパチスロ かぐや様は告らせたい,3088,-2020,2747,0,0,-,2025-12-26 09:18:17
849844,楽園アメ横,2025-02-12,Lパチスロ ありふれた職業で世界最強,3075,-2060,5363,0,0,-,2025-12-26 09:18:17
849845,楽園アメ横,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,2018,-2160,6228,0,0,-,2025-12-26 09:18:17
849846,楽園アメ横,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,2016,-2320,2543,0,0,-,2025-12-26 09:18:17
849847,楽園アメ横,2025-02-12,Lパチスロからくりサーカス,3126,-2320,3398,0,0,-,2025-12-26 09:18:17
849848,楽園アメ横,2025-02-12,スロット Re:ゼロから始める異世界生活 season2,3079,-2330,2795,0,0,-,2025-12-26 09:18:17
849849,楽園アメ横,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,2026,-2340,5143,0,0,-,2025-12-26 09:18:17
849850,楽園アメ横,2025-02-12,スマスロモンキーターンV,3109,-2350,5753,0,0,-,2025-12-26 09:18:17
849851,楽園アメ横,2025-02-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-2350,2855,0,0,-,2025-12-26 09:18:17
849852,楽園アメ横,2025-02-12,Lパチスロ ありふれた職業で世界最強,3074,-2360,4024,0,0,-,2025-12-26 09:18:17
849853,楽園アメ横,2025-02-12,スマスロ モンスターハンターライズ,3150,-2380,1994,0,0,-,2025-12-26 09:18:17
849854,楽園アメ横,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,2003,-2390,4253,0,0,-,2025-12-26 09:18:17
849855,楽園アメ横,2025-02-12,スマスロ スーパーブラックジャック,3046,-2470,3469,0,0,-,2025-12-26 09:18:17
849856,楽園アメ横,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,2017,-2490,5650,0,0,-,2025-12-26 09:18:17
849857,楽園アメ横,2025-02-12,スマスロ モンスターハンターライズ,3151,-2550,4635,0,0,-,2025-12-26 09:18:17
849858,楽園アメ横,2025-02-12,Lパチスロ ありふれた職業で世界最強,3073,-2570,5610,0,0,-,2025-12-26 09:18:17
849859,楽園アメ横,2025-02-12,Lルパン三世 大航海者の秘宝,3048,-2570,2431,0,0,-,2025-12-26 09:18:17
849860,楽園アメ横,2025-02-12,沖ドキ!ゴージャス 30Φ,2184,-2590,3593,0,0,-,2025-12-26 09:18:17
849861,楽園アメ横,2025-02-12,Lにゃんこ大戦争 超神速,3029,-2640,4557,0,0,-,2025-12-26 09:18:17
849862,楽園アメ横,2025-02-12,Lパチスロ ありふれた職業で世界最強,3076,-2790,3277,0,0,-,2025-12-26 09:18:17
849863,楽園アメ横,2025-02-12,Lソードアート・オンライン,3099,-2830,6167,0,0,-,2025-12-26 09:18:17
849864,楽園アメ横,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,2025,-2950,5652,0,0,-,2025-12-26 09:18:17
849865,楽園アメ横,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,2031,-3070,8997,0,0,-,2025-12-26 09:18:17
849866,楽園アメ横,2025-02-12,スロット Re:ゼロから始める異世界生活 season2,3082,-3130,3563,0,0,-,2025-12-26 09:18:17
849867,楽園アメ横,2025-02-12,Lパチスロ シン・エヴァンゲリオン,3102,-3190,6695,0,0,-,2025-12-26 09:18:17
849868,楽園アメ横,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,2029,-3290,4846,0,0,-,2025-12-26 09:18:17
849869,楽園アメ横,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,2024,-3350,3675,0,0,-,2025-12-26 09:18:17
849870,楽園アメ横,2025-02-12,スマスロモンキーターンV,3112,-3440,4570,0,0,-,2025-12-26 09:18:17
849871,楽園アメ横,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,2005,-3680,3576,0,0,-,2025-12-26 09:18:17
849872,楽園アメ横,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,2027,-3770,6538,0,0,-,2025-12-26 09:18:17
849873,楽園アメ横,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,2015,-3770,5667,0,0,-,2025-12-26 09:18:17
849874,楽園アメ横,2025-02-12,スマスロ シャーマンキング,3106,-4290,4728,0,0,-,2025-12-26 09:18:17
849875,楽園アメ横,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,2022,-8020,6805,0,0,-,2025-12-26 09:18:17
