id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
840354,楽園アメ横,2025-01-19,Lパチスロ ダンベル何キロ持てる？,3138,-470,1692,0,0,-,2025-12-26 09:18:16
840355,楽園アメ横,2025-01-19,クランキークレスト,2062,-490,2799,0,0,-,2025-12-26 09:18:16
840356,楽園アメ横,2025-01-19,バーサスリヴァイズ,2055,-490,3707,0,0,-,2025-12-26 09:18:16
840357,楽園アメ横,2025-01-19,ファンキージャグラー２ＫＴ,2128,-490,2811,9,9,1/156,2025-12-26 09:18:16
840358,楽園アメ横,2025-01-19,L南国育ち,2198,-490,460,0,0,-,2025-12-26 09:18:16
840359,楽園アメ横,2025-01-19,マイジャグラーV,2156,-500,1271,3,2,1/254,2025-12-26 09:18:16
840360,楽園アメ横,2025-01-19,ミスタージャグラー,2125,-500,2403,0,0,-,2025-12-26 09:18:16
840361,楽園アメ横,2025-01-19,Lスマスロ北斗の拳,3184,-500,4167,32,10,1/99,2025-12-26 09:18:16
840362,楽園アメ横,2025-01-19,押忍！番長ＺＥＲＯ,2045,-500,993,0,0,-,2025-12-26 09:18:16
840363,楽園アメ横,2025-01-19,マイジャグラーV,2152,-500,1386,4,2,1/231,2025-12-26 09:18:16
840364,楽園アメ横,2025-01-19,ゴーゴージャグラー３,2138,-500,4733,16,15,1/153,2025-12-26 09:18:16
840365,楽園アメ横,2025-01-19,Lパチスロ ダンベル何キロ持てる？,3145,-510,837,0,0,-,2025-12-26 09:18:16
840366,楽園アメ横,2025-01-19,Lスマスロ北斗の拳,3171,-520,3329,23,7,1/111,2025-12-26 09:18:16
840367,楽園アメ横,2025-01-19,Lスマスロ北斗の拳,3176,-520,878,5,2,1/125,2025-12-26 09:18:16
840368,楽園アメ横,2025-01-19,ゴーゴージャグラー３,2137,-530,847,1,3,1/212,2025-12-26 09:18:16
840369,楽園アメ横,2025-01-19,ゴーゴージャグラー３,2109,-540,1492,4,3,1/213,2025-12-26 09:18:16
840370,楽園アメ横,2025-01-19,スロット Re:ゼロから始める異世界生活 season2,3082,-540,1357,0,0,-,2025-12-26 09:18:16
840371,楽園アメ横,2025-01-19,パチスロハイパーラッシュ,2072,-540,1861,0,0,-,2025-12-26 09:18:16
840372,楽園アメ横,2025-01-19,Lパチスロ ダンベル何キロ持てる？,3144,-550,6674,0,0,-,2025-12-26 09:18:16
840373,楽園アメ横,2025-01-19,L ＨＥＹ！エリートサラリーマン鏡,3039,-550,865,0,0,-,2025-12-26 09:18:16
840374,楽園アメ横,2025-01-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-560,2581,0,0,-,2025-12-26 09:18:16
840375,楽園アメ横,2025-01-19,Lパチスロ ダンベル何キロ持てる？,3142,-570,6804,0,0,-,2025-12-26 09:18:16
840376,楽園アメ横,2025-01-19,Lパチスロ花の慶次～佐渡攻めの章～,3010,-580,2084,0,0,-,2025-12-26 09:18:16
840377,楽園アメ横,2025-01-19,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-580,1008,0,0,-,2025-12-26 09:18:16
840378,楽園アメ横,2025-01-19,チバリヨ2,2190,-580,954,0,0,-,2025-12-26 09:18:16
840379,楽園アメ横,2025-01-19,L犬夜叉2,3135,-600,6883,0,0,-,2025-12-26 09:18:16
840380,楽園アメ横,2025-01-19,パチスロ　甲鉄城のカバネリ,2041,-600,1161,0,0,-,2025-12-26 09:18:16
840381,楽園アメ横,2025-01-19,Lスマスロ北斗の拳,3161,-610,1471,10,4,1/105,2025-12-26 09:18:16
840382,楽園アメ横,2025-01-19,ジャグラーガールズSS,2106,-610,1353,0,0,-,2025-12-26 09:18:16
840383,楽園アメ横,2025-01-19,Lスマスロ北斗の拳,3159,-620,558,2,1,1/186,2025-12-26 09:18:16
840384,楽園アメ横,2025-01-19,パチスロ　甲鉄城のカバネリ,2042,-620,1333,0,0,-,2025-12-26 09:18:16
840385,楽園アメ横,2025-01-19,マイジャグラーV,2161,-630,1422,3,3,1/237,2025-12-26 09:18:16
840386,楽園アメ横,2025-01-19,マイジャグラーV,2166,-660,3041,8,9,1/179,2025-12-26 09:18:16
840387,楽園アメ横,2025-01-19,ファンキージャグラー２ＫＴ,2132,-660,1977,6,4,1/198,2025-12-26 09:18:16
840388,楽園アメ横,2025-01-19,マイジャグラーV,2177,-670,2642,7,8,1/176,2025-12-26 09:18:16
840389,楽園アメ横,2025-01-19,ミスタージャグラー,2124,-670,4503,0,0,-,2025-12-26 09:18:16
840390,楽園アメ横,2025-01-19,A-SLOT+ この素晴らしい世界に祝福を！,3021,-670,721,0,0,-,2025-12-26 09:18:16
840391,楽園アメ横,2025-01-19,押忍！番長4,3056,-670,1473,0,0,-,2025-12-26 09:18:16
840392,楽園アメ横,2025-01-19,マイジャグラーV,2140,-700,1565,5,0,1/313,2025-12-26 09:18:16
840393,楽園アメ横,2025-01-19,Lパチスロ ダンベル何キロ持てる？,3143,-700,1771,0,0,-,2025-12-26 09:18:16
840394,楽園アメ横,2025-01-19,スマスロ ストライク・ザ・ブラッド,3017,-700,1347,0,0,-,2025-12-26 09:18:16
840395,楽園アメ横,2025-01-19,Lダブルアタック2 with OZS-1000 & RAPHAEL,3012,-710,990,0,0,-,2025-12-26 09:18:16
840396,楽園アメ横,2025-01-19,Lスマスロ北斗の拳,3165,-710,812,3,1,1/203,2025-12-26 09:18:16
840397,楽園アメ横,2025-01-19,L新・必殺仕置人 回胴 CRASH SPEC,3019,-720,584,0,0,-,2025-12-26 09:18:16
840398,楽園アメ横,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,2019,-730,3563,0,0,-,2025-12-26 09:18:16
840399,楽園アメ横,2025-01-19,SアイムジャグラーＥＸ,2079,-740,890,1,1,1/445,2025-12-26 09:18:16
840400,楽園アメ横,2025-01-19,キングハナハナ-30,2203,-760,1928,0,0,-,2025-12-26 09:18:16
840401,楽園アメ横,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,2011,-760,906,0,0,-,2025-12-26 09:18:16
840402,楽園アメ横,2025-01-19,Lパチスロ ダンベル何キロ持てる？,3141,-770,1633,0,0,-,2025-12-26 09:18:16
840403,楽園アメ横,2025-01-19,Lスマスロ北斗の拳,3164,-770,924,5,1,1/154,2025-12-26 09:18:16
840404,楽園アメ横,2025-01-19,スマスロモンキーターンV,3085,-770,1055,0,0,-,2025-12-26 09:18:16
840405,楽園アメ横,2025-01-19,スマスロ ゴッドイーター リザレクション,3037,-780,1005,0,0,-,2025-12-26 09:18:16
840406,楽園アメ横,2025-01-19,押忍！番長4,3059,-790,2117,0,0,-,2025-12-26 09:18:16
840407,楽園アメ横,2025-01-19,Lスマスロ北斗の拳,3153,-790,3347,22,6,1/120,2025-12-26 09:18:16
840408,楽園アメ横,2025-01-19,この素晴らしい世界に祝福を！,2053,-790,4067,0,0,-,2025-12-26 09:18:16
840409,楽園アメ横,2025-01-19,スマスロワンパンマン,3008,-790,616,0,0,-,2025-12-26 09:18:16
840410,楽園アメ横,2025-01-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3068,-790,1413,0,0,-,2025-12-26 09:18:16
840411,楽園アメ横,2025-01-19,Lスマスロ北斗の拳,3169,-830,1793,11,5,1/112,2025-12-26 09:18:16
840412,楽園アメ横,2025-01-19,キングハナハナ-30,2204,-840,2392,0,0,-,2025-12-26 09:18:16
840413,楽園アメ横,2025-01-19,クランキークレスト,2061,-840,2206,0,0,-,2025-12-26 09:18:16
840414,楽園アメ横,2025-01-19,Lパチスロ ダンベル何キロ持てる？,3137,-850,3337,0,0,-,2025-12-26 09:18:16
840415,楽園アメ横,2025-01-19,ジャグラーガールズSS,2105,-850,1522,0,0,-,2025-12-26 09:18:16
840416,楽園アメ横,2025-01-19,Lスマスロ北斗の拳,3174,-870,841,2,1,1/280,2025-12-26 09:18:16
840417,楽園アメ横,2025-01-19,マイジャグラーV,2159,-910,4841,15,15,1/161,2025-12-26 09:18:16
840418,楽園アメ横,2025-01-19,マイジャグラーV,2148,-920,2216,5,5,1/222,2025-12-26 09:18:16
840419,楽園アメ横,2025-01-19,パチスロ　ディスクアップ２,2050,-920,7639,0,14,1/546,2025-12-26 09:18:16
840420,楽園アメ横,2025-01-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-920,7367,0,0,-,2025-12-26 09:18:16
840421,楽園アメ横,2025-01-19,マイジャグラーV,2143,-970,3263,9,7,1/204,2025-12-26 09:18:16
840422,楽園アメ横,2025-01-19,マイジャグラーV,2149,-980,4177,12,9,1/199,2025-12-26 09:18:16
840423,楽園アメ横,2025-01-19,スロット Re:ゼロから始める異世界生活 season2,3078,-990,3460,0,0,-,2025-12-26 09:18:16
840424,楽園アメ横,2025-01-19,マイジャグラーV,2162,-1010,4252,13,8,1/202,2025-12-26 09:18:16
840425,楽園アメ横,2025-01-19,スマスロモンキーターンV,3111,-1010,2341,0,0,-,2025-12-26 09:18:16
840426,楽園アメ横,2025-01-19,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1030,6101,0,0,-,2025-12-26 09:18:16
840427,楽園アメ横,2025-01-19,キングハナハナ-30,2202,-1040,1588,0,0,-,2025-12-26 09:18:16
840428,楽園アメ横,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,2030,-1040,3433,0,0,-,2025-12-26 09:18:16
840429,楽園アメ横,2025-01-19,桃太郎電鉄～パチスロも定番！～,3038,-1070,4564,0,0,-,2025-12-26 09:18:16
840430,楽園アメ横,2025-01-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,-1090,6288,0,0,-,2025-12-26 09:18:16
840431,楽園アメ横,2025-01-19,Lスマスロ北斗の拳,3172,-1090,1657,8,2,1/166,2025-12-26 09:18:16
840432,楽園アメ横,2025-01-19,マイジャグラーV,2158,-1110,4232,10,15,1/169,2025-12-26 09:18:16
840433,楽園アメ横,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,2032,-1120,8058,0,0,-,2025-12-26 09:18:16
840434,楽園アメ横,2025-01-19,Lパチスロ ダンベル何キロ持てる？,3139,-1150,3217,0,0,-,2025-12-26 09:18:16
840435,楽園アメ横,2025-01-19,今日から俺は!! パチスロ編,3009,-1170,2744,0,0,-,2025-12-26 09:18:16
840436,楽園アメ横,2025-01-19,ゴーゴージャグラー３,2112,-1190,4709,13,17,1/157,2025-12-26 09:18:16
840437,楽園アメ横,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,2029,-1230,3558,0,0,-,2025-12-26 09:18:16
840438,楽園アメ横,2025-01-19,マイジャグラーV,2175,-1230,3933,10,11,1/187,2025-12-26 09:18:16
840439,楽園アメ横,2025-01-19,Lパチスロ かぐや様は告らせたい,3093,-1240,8327,0,0,-,2025-12-26 09:18:16
840440,楽園アメ横,2025-01-19,Lパチスロ ダンベル何キロ持てる？,3136,-1250,4189,0,0,-,2025-12-26 09:18:16
840441,楽園アメ横,2025-01-19,Lスマスロ北斗の拳,3185,-1250,2119,13,4,1/125,2025-12-26 09:18:16
840442,楽園アメ横,2025-01-19,スマスロ ゴッドイーター リザレクション,3118,-1260,3481,0,0,-,2025-12-26 09:18:16
840443,楽園アメ横,2025-01-19,ファミスタ回胴版！！,2035,-1260,1006,0,0,-,2025-12-26 09:18:16
840444,楽園アメ横,2025-01-19,ジャグラーガールズSS,2104,-1260,1268,0,0,-,2025-12-26 09:18:16
840445,楽園アメ横,2025-01-19,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-1300,5364,0,0,-,2025-12-26 09:18:16
840446,楽園アメ横,2025-01-19,スロット Re:ゼロから始める異世界生活 season2,3081,-1310,1453,0,0,-,2025-12-26 09:18:16
840447,楽園アメ横,2025-01-19,スマスロ モンスターハンターライズ,3150,-1330,8359,0,0,-,2025-12-26 09:18:16
840448,楽園アメ横,2025-01-19,Lパチスロ炎炎ノ消防隊,3061,-1360,7391,0,0,-,2025-12-26 09:18:16
840449,楽園アメ横,2025-01-19,Lスマスロ北斗の拳,3155,-1370,6317,46,13,1/107,2025-12-26 09:18:16
840450,楽園アメ横,2025-01-19,ジャグラーガールズSS,2107,-1400,1900,0,0,-,2025-12-26 09:18:16
840451,楽園アメ横,2025-01-19,Lソードアート・オンライン,3100,-1420,1365,0,0,-,2025-12-26 09:18:16
840452,楽園アメ横,2025-01-19,スロット ゾンビランドサガ,3102,-1420,3710,0,0,-,2025-12-26 09:18:16
840453,楽園アメ横,2025-01-19,沖ドキ!ゴージャス 30Φ,2181,-1420,3846,0,0,-,2025-12-26 09:18:16
840454,楽園アメ横,2025-01-19,パチスロハイパーラッシュ,2071,-1460,1504,0,0,-,2025-12-26 09:18:16
840455,楽園アメ横,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,2033,-1460,2718,0,0,-,2025-12-26 09:18:16
840456,楽園アメ横,2025-01-19,Lスマスロ転生したらスライムだった件,3006,-1460,3133,0,0,-,2025-12-26 09:18:16
840457,楽園アメ横,2025-01-19,スロット Re:ゼロから始める異世界生活 season2,3076,-1470,2193,0,0,-,2025-12-26 09:18:16
840458,楽園アメ横,2025-01-19,Lスマスロ北斗の拳,3179,-1510,2579,12,4,1/161,2025-12-26 09:18:16
840459,楽園アメ横,2025-01-19,マイジャグラーV,2144,-1530,4270,10,10,1/214,2025-12-26 09:18:16
840460,楽園アメ横,2025-01-19,パチスロ　甲鉄城のカバネリ,2039,-1540,2367,0,0,-,2025-12-26 09:18:16
840461,楽園アメ横,2025-01-19,スマスロ聖戦士ダンバイン,3095,-1560,1890,0,0,-,2025-12-26 09:18:16
840462,楽園アメ横,2025-01-19,Lパチスロ かぐや様は告らせたい,3092,-1590,3623,0,0,-,2025-12-26 09:18:16
840463,楽園アメ横,2025-01-19,スマスロ ゴッドイーター リザレクション,3115,-1590,3449,0,0,-,2025-12-26 09:18:16
840464,楽園アメ横,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,2012,-1600,3149,0,0,-,2025-12-26 09:18:16
840465,楽園アメ横,2025-01-19,スロット Re:ゼロから始める異世界生活 season2,3079,-1620,2474,0,0,-,2025-12-26 09:18:16
840466,楽園アメ横,2025-01-19,ファミスタ回胴版！！,2036,-1630,1376,0,0,-,2025-12-26 09:18:16
840467,楽園アメ横,2025-01-19,スマスロ頭文字D 2nd,3106,-1720,1655,0,0,-,2025-12-26 09:18:16
840468,楽園アメ横,2025-01-19,Lスマスロ北斗の拳,3178,-1750,3680,22,9,1/119,2025-12-26 09:18:16
840469,楽園アメ横,2025-01-19,Lパチスロ かぐや様は告らせたい,3090,-1780,6119,0,0,-,2025-12-26 09:18:16
840470,楽園アメ横,2025-01-19,スロット ゾンビランドサガ,3103,-1810,1679,0,0,-,2025-12-26 09:18:16
840471,楽園アメ横,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,2016,-1820,4798,0,0,-,2025-12-26 09:18:16
840472,楽園アメ横,2025-01-19,いろはに愛姫,2065,-1920,7086,0,0,-,2025-12-26 09:18:16
840473,楽園アメ横,2025-01-19,キングハナハナ-30,2200,-1930,5401,0,0,-,2025-12-26 09:18:16
840474,楽園アメ横,2025-01-19,スマスロ 一方通行 とある魔術の禁書目録,3073,-1930,2013,0,0,-,2025-12-26 09:18:16
840475,楽園アメ横,2025-01-19,Lスマスロ北斗の拳,3158,-1940,4277,24,7,1/138,2025-12-26 09:18:16
840476,楽園アメ横,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,2013,-1950,1665,0,0,-,2025-12-26 09:18:16
840477,楽園アメ横,2025-01-19,チバリヨ2,2187,-1950,2364,0,0,-,2025-12-26 09:18:16
840478,楽園アメ横,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,2014,-2010,3334,0,0,-,2025-12-26 09:18:16
840479,楽園アメ横,2025-01-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-2060,7609,0,0,-,2025-12-26 09:18:16
840480,楽園アメ横,2025-01-19,L麻雀格闘倶楽部　覚醒,3002,-2100,2587,0,0,-,2025-12-26 09:18:16
840481,楽園アメ横,2025-01-19,スマスロ ゴールデンカムイ,3001,-2110,3442,0,0,-,2025-12-26 09:18:16
840482,楽園アメ横,2025-01-19,Lソードアート・オンライン,3098,-2210,7423,0,0,-,2025-12-26 09:18:16
840483,楽園アメ横,2025-01-19,Lパチスロ かぐや様は告らせたい,3091,-2210,2622,0,0,-,2025-12-26 09:18:16
840484,楽園アメ横,2025-01-19,L ToLOVEるダークネス,3047,-2240,2674,0,0,-,2025-12-26 09:18:16
840485,楽園アメ横,2025-01-19,Lスマスロ北斗の拳,3168,-2250,4790,25,11,1/133,2025-12-26 09:18:16
840486,楽園アメ横,2025-01-19,Lパチスロ かぐや様は告らせたい,3089,-2320,6545,0,0,-,2025-12-26 09:18:16
840487,楽園アメ横,2025-01-19,スマスロ モンスターハンターライズ,3148,-2320,7389,0,0,-,2025-12-26 09:18:16
840488,楽園アメ横,2025-01-19,スマスロモンキーターンV,3084,-2380,3019,0,0,-,2025-12-26 09:18:16
840489,楽園アメ横,2025-01-19,チバリヨ2,2192,-2450,1610,0,0,-,2025-12-26 09:18:16
840490,楽園アメ横,2025-01-19,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-2500,3760,0,0,-,2025-12-26 09:18:16
840491,楽園アメ横,2025-01-19,スマスロ モンスターハンターライズ,3151,-2550,9069,0,0,-,2025-12-26 09:18:16
840492,楽園アメ横,2025-01-19,Lルパン三世 大航海者の秘宝,3051,-2590,4359,0,0,-,2025-12-26 09:18:16
840493,楽園アメ横,2025-01-19,L ToLOVEるダークネス,3043,-2650,3103,0,0,-,2025-12-26 09:18:16
840494,楽園アメ横,2025-01-19,スマスロ真・北斗無双,3030,-2670,2043,4,0,1/511,2025-12-26 09:18:16
840495,楽園アメ横,2025-01-19,スマスロモンキーターンV,3086,-2680,4072,0,0,-,2025-12-26 09:18:16
840496,楽園アメ横,2025-01-19,Lルパン三世 大航海者の秘宝,3050,-2700,5360,0,0,-,2025-12-26 09:18:16
840497,楽園アメ横,2025-01-19,沖ドキ!ゴージャス 30Φ,2180,-2760,3600,0,0,-,2025-12-26 09:18:16
840498,楽園アメ横,2025-01-19,忍魂参～奥義皆伝ノ章～,3022,-2780,3915,0,0,-,2025-12-26 09:18:16
840499,楽園アメ横,2025-01-19,Lソードアート・オンライン,3014,-2790,3466,0,0,-,2025-12-26 09:18:16
840500,楽園アメ横,2025-01-19,Lスマスロ北斗の拳,3183,-2820,3883,15,7,1/177,2025-12-26 09:18:16
840501,楽園アメ横,2025-01-19,Lスマスロ北斗の拳,3177,-2850,4183,20,9,1/144,2025-12-26 09:18:16
840502,楽園アメ横,2025-01-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-2950,2492,0,0,-,2025-12-26 09:18:16
840503,楽園アメ横,2025-01-19,スマスロ ゴッドイーター リザレクション,3114,-3050,5017,0,0,-,2025-12-26 09:18:16
840504,楽園アメ横,2025-01-19,スマスロモンキーターンV,3083,-3110,6420,0,0,-,2025-12-26 09:18:16
840505,楽園アメ横,2025-01-19,Lサラリーマン金太郎,3036,-3260,4549,0,0,-,2025-12-26 09:18:16
840506,楽園アメ横,2025-01-19,L ToLOVEるダークネス,3045,-3300,3528,0,0,-,2025-12-26 09:18:16
840507,楽園アメ横,2025-01-19,スマスロ ゴッドイーター リザレクション,3122,-3300,5959,0,0,-,2025-12-26 09:18:16
840508,楽園アメ横,2025-01-19,Lパチスロからくりサーカス,3123,-3470,8629,0,0,-,2025-12-26 09:18:16
840509,楽園アメ横,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,2026,-3680,4099,0,0,-,2025-12-26 09:18:16
840510,楽園アメ横,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,2001,-3760,5618,0,0,-,2025-12-26 09:18:16
840511,楽園アメ横,2025-01-19,L ToLOVEるダークネス,3044,-4330,4919,0,0,-,2025-12-26 09:18:16
840512,楽園アメ横,2025-01-19,沖ドキ!ゴージャス 30Φ,2186,-4440,6094,0,0,-,2025-12-26 09:18:16
840513,楽園アメ横,2025-01-19,チバリヨ2,2189,-4760,5033,0,0,-,2025-12-26 09:18:16
840514,楽園アメ横,2025-01-19,Lパチスロからくりサーカス,3125,-4810,4636,0,0,-,2025-12-26 09:18:16
840515,楽園アメ横,2025-01-19,L ToLOVEるダークネス,3046,-5470,6754,0,0,-,2025-12-26 09:18:16
