id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
914680,楽園アメ横,2025-07-19,いざ！番長,2025,2830,5994,0,0,-,2025-12-26 09:18:20
914681,楽園アメ横,2025-07-19,沖ドキ!ゴージャス 30Φ,2182,2790,3111,0,0,-,2025-12-26 09:18:20
914682,楽園アメ横,2025-07-19,SアイムジャグラーＥＸ,2138,2710,6853,33,28,1/112,2025-12-26 09:18:20
914683,楽園アメ横,2025-07-19,A-SLOT+ ディスクアップ ULTRAREMIX,2316,2660,6213,25,17,1/148,2025-12-26 09:18:20
914684,楽園アメ横,2025-07-19,スマスロ 七つの魔剣が支配する,2008,2590,3652,0,0,-,2025-12-26 09:18:20
914685,楽園アメ横,2025-07-19,ゴーゴージャグラー３,2143,2460,8247,35,38,1/113,2025-12-26 09:18:20
914686,楽園アメ横,2025-07-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,2420,6320,0,0,-,2025-12-26 09:18:20
914687,楽園アメ横,2025-07-19,A-SLOT+ ディスクアップ ULTRAREMIX,2319,2380,7546,31,23,1/140,2025-12-26 09:18:20
914688,楽園アメ横,2025-07-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,2360,8502,0,0,-,2025-12-26 09:18:20
914689,楽園アメ横,2025-07-19,Lスマスロ北斗の拳,2090,2330,4299,52,9,1/70,2025-12-26 09:18:20
914690,楽園アメ横,2025-07-19,パチスロ わたしの幸せな結婚,3046,2320,5006,0,0,-,2025-12-26 09:18:20
914691,楽園アメ横,2025-07-19,マイジャグラーV,2146,2270,9382,40,37,1/122,2025-12-26 09:18:20
914692,楽園アメ横,2025-07-19,スマスロモンキーターンV,2036,2240,2792,0,0,-,2025-12-26 09:18:20
914693,楽園アメ横,2025-07-19,スマスロ ゴッドイーター リザレクション,3122,2220,5771,0,0,-,2025-12-26 09:18:20
914694,楽園アメ横,2025-07-19,A-SLOT+ ディスクアップ ULTRAREMIX,2311,2180,6465,28,10,1/170,2025-12-26 09:18:20
914695,楽園アメ横,2025-07-19,Lパチスロ かぐや様は告らせたい,3186,2040,4559,0,0,-,2025-12-26 09:18:20
914696,楽園アメ横,2025-07-19,Lパチスロからくりサーカス,3163,2040,3196,0,0,-,2025-12-26 09:18:20
914697,楽園アメ横,2025-07-19,L ULTRAMAN,3019,1970,1037,0,0,-,2025-12-26 09:18:20
914698,楽園アメ横,2025-07-19,ファンキージャグラー２ＫＴ,2121,1940,8902,40,27,1/133,2025-12-26 09:18:20
914699,楽園アメ横,2025-07-19,Lスマスロ北斗の拳,2100,1940,2487,33,7,1/62,2025-12-26 09:18:20
914700,楽園アメ横,2025-07-19,ゴーゴージャグラー３,2142,1940,8619,38,35,1/118,2025-12-26 09:18:20
914701,楽園アメ横,2025-07-19,翔べ！ハーレムエース,2341,1890,7040,0,0,-,2025-12-26 09:18:20
914702,楽園アメ横,2025-07-19,Lパチスロからくりサーカス,3158,1850,5047,0,0,-,2025-12-26 09:18:20
914703,楽園アメ横,2025-07-19,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,1850,1516,0,0,-,2025-12-26 09:18:20
914704,楽園アメ横,2025-07-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,1800,3731,0,0,-,2025-12-26 09:18:20
914705,楽園アメ横,2025-07-19,ファンキージャグラー２ＫＴ,2127,1780,5480,30,14,1/125,2025-12-26 09:18:20
914706,楽園アメ横,2025-07-19,マイジャグラーV,2145,1770,8522,37,30,1/127,2025-12-26 09:18:20
914707,楽園アメ横,2025-07-19,Lソードアート・オンライン,2018,1710,4561,0,0,-,2025-12-26 09:18:20
914708,楽園アメ横,2025-07-19,スマスロ ゴッドイーター リザレクション,3127,1670,3812,0,0,-,2025-12-26 09:18:20
914709,楽園アメ横,2025-07-19,チバリヨ2,2187,1530,2017,0,0,-,2025-12-26 09:18:20
914710,楽園アメ横,2025-07-19,マイジャグラーV,2176,1380,7713,34,25,1/131,2025-12-26 09:18:20
914711,楽園アメ横,2025-07-19,Lパチスロ かぐや様は告らせたい,3174,1370,9053,0,0,-,2025-12-26 09:18:20
914712,楽園アメ横,2025-07-19,ミスタージャグラー,2160,1330,8640,0,0,-,2025-12-26 09:18:20
914713,楽園アメ横,2025-07-19,ファンキージャグラー２ＫＴ,2123,1300,7314,31,25,1/131,2025-12-26 09:18:20
914714,楽園アメ横,2025-07-19,スマスロ ゴッドイーター リザレクション,3128,1290,3046,0,0,-,2025-12-26 09:18:20
914715,楽園アメ横,2025-07-19,SアイムジャグラーＥＸ,2135,1260,7195,32,21,1/136,2025-12-26 09:18:20
914716,楽園アメ横,2025-07-19,キングハナハナ-30,2196,1230,7929,0,0,-,2025-12-26 09:18:20
914717,楽園アメ横,2025-07-19,吉宗,2046,1140,6430,0,0,-,2025-12-26 09:18:20
914718,楽園アメ横,2025-07-19,押忍！番長ＺＥＲＯ,3098,1110,665,0,0,-,2025-12-26 09:18:20
914719,楽園アメ横,2025-07-19,Lパチスロ炎炎ノ消防隊,3144,1100,4531,0,0,-,2025-12-26 09:18:20
914720,楽園アメ横,2025-07-19,Lうしおととら 白面決戦,3039,1040,945,0,0,-,2025-12-26 09:18:20
914721,楽園アメ横,2025-07-19,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,1040,5070,0,0,-,2025-12-26 09:18:20
914722,楽園アメ横,2025-07-19,アレックス ブライト,2333,1020,7647,0,0,-,2025-12-26 09:18:20
914723,楽園アメ横,2025-07-19,ゴーゴージャグラー３,2140,1000,7580,32,25,1/133,2025-12-26 09:18:20
914724,楽園アメ横,2025-07-19,スマスロ ゴッドイーター リザレクション,3037,960,2516,0,0,-,2025-12-26 09:18:20
914725,楽園アメ横,2025-07-19,A-SLOT+ ディスクアップ ULTRAREMIX,2304,950,5402,22,4,1/208,2025-12-26 09:18:20
914726,楽園アメ横,2025-07-19,キングハナハナ-30,2197,940,1463,0,0,-,2025-12-26 09:18:20
914727,楽園アメ横,2025-07-19,パチスロ戦国恋姫,3094,920,4477,0,0,-,2025-12-26 09:18:20
914728,楽園アメ横,2025-07-19,パチスロ　甲鉄城のカバネリ,3109,920,3660,0,0,-,2025-12-26 09:18:20
914729,楽園アメ横,2025-07-19,ファンキージャグラー２ＫＴ,2122,920,6122,24,17,1/149,2025-12-26 09:18:20
914730,楽園アメ横,2025-07-19,スマスロモンキーターンV,2038,890,4945,0,0,-,2025-12-26 09:18:20
914731,楽園アメ横,2025-07-19,キングハナハナ-30,2200,890,3661,0,0,-,2025-12-26 09:18:20
914732,楽園アメ横,2025-07-19,Lスマスロ北斗の拳,2093,870,3262,34,6,1/82,2025-12-26 09:18:20
914733,楽園アメ横,2025-07-19,L絶対衝激～PLATONIC HEART～,3044,870,3381,0,0,-,2025-12-26 09:18:20
914734,楽園アメ横,2025-07-19,Lパチスロからくりサーカス,3154,850,3149,0,0,-,2025-12-26 09:18:20
914735,楽園アメ横,2025-07-19,マイジャグラーV,2170,850,7652,30,28,1/132,2025-12-26 09:18:20
914736,楽園アメ横,2025-07-19,Lスマスロ北斗の拳,2101,820,1655,21,2,1/72,2025-12-26 09:18:20
914737,楽園アメ横,2025-07-19,マイジャグラーV,2159,810,9423,32,41,1/129,2025-12-26 09:18:20
914738,楽園アメ横,2025-07-19,Lソードアート・オンライン,2021,810,3445,0,0,-,2025-12-26 09:18:20
914739,楽園アメ横,2025-07-19,Lスマスロ北斗の拳,2098,780,373,7,1,1/47,2025-12-26 09:18:20
914740,楽園アメ横,2025-07-19,パチスロ　甲鉄城のカバネリ,3083,750,2703,0,0,-,2025-12-26 09:18:20
914741,楽園アメ横,2025-07-19,Lスマスロ北斗の拳,2070,740,1582,17,6,1/69,2025-12-26 09:18:20
914742,楽園アメ横,2025-07-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,660,4118,0,0,-,2025-12-26 09:18:20
914743,楽園アメ横,2025-07-19,A-SLOT+ ディスクアップ ULTRAREMIX,2314,650,6975,25,9,1/205,2025-12-26 09:18:20
914744,楽園アメ横,2025-07-19,L防空少女ラブキューレ２～極限の共鳴～,3013,650,3571,0,0,-,2025-12-26 09:18:20
914745,楽園アメ横,2025-07-19,ハッピージャグラーＶＩＩＩ,2116,630,5956,24,20,1/135,2025-12-26 09:18:20
914746,楽園アメ横,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,3168,610,1110,0,0,-,2025-12-26 09:18:20
914747,楽園アメ横,2025-07-19,Lパチスロ ダンベル何キロ持てる？,3129,600,433,0,0,-,2025-12-26 09:18:20
914748,楽園アメ横,2025-07-19,スマスロ スーパーブラックジャック,3074,600,3659,0,0,-,2025-12-26 09:18:20
914749,楽園アメ横,2025-07-19,A-SLOT+ この素晴らしい世界に祝福を！,3008,590,843,0,0,-,2025-12-26 09:18:20
914750,楽園アメ横,2025-07-19,マイジャグラーV,2154,570,6964,26,24,1/139,2025-12-26 09:18:20
914751,楽園アメ横,2025-07-19,パチスロ蛇喰夢子という女,3104,570,7419,0,0,-,2025-12-26 09:18:20
914752,楽園アメ横,2025-07-19,押忍！番長4,2033,550,2506,0,0,-,2025-12-26 09:18:20
914753,楽園アメ横,2025-07-19,スマート沖スロ ドラゴンハナハナ～閃光～,2193,520,2699,0,0,-,2025-12-26 09:18:20
914754,楽園アメ横,2025-07-19,A-SLOT+ ディスクアップ ULTRAREMIX,2303,490,6884,24,21,1/153,2025-12-26 09:18:20
914755,楽園アメ横,2025-07-19,スマスロ モンスターハンターライズ,3149,460,902,0,0,-,2025-12-26 09:18:20
914756,楽園アメ横,2025-07-19,マイジャグラーV,2155,450,5675,24,17,1/138,2025-12-26 09:18:20
914757,楽園アメ横,2025-07-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,450,3226,0,0,-,2025-12-26 09:18:20
914758,楽園アメ横,2025-07-19,Lスマスロ北斗の拳,2079,430,1931,20,4,1/80,2025-12-26 09:18:20
914759,楽園アメ横,2025-07-19,ファンキージャグラー２ＫＴ,2125,430,7634,28,25,1/144,2025-12-26 09:18:20
914760,楽園アメ横,2025-07-19,L東京喰種,3117,420,6968,0,0,-,2025-12-26 09:18:20
914761,楽園アメ横,2025-07-19,沖ドキ!ゴージャス 30Φ,2186,420,794,0,0,-,2025-12-26 09:18:20
914762,楽園アメ横,2025-07-19,押忍！番長4,2028,410,833,0,0,-,2025-12-26 09:18:20
914763,楽園アメ横,2025-07-19,Lスマスロ北斗の拳,2075,400,499,6,2,1/62,2025-12-26 09:18:20
914764,楽園アメ横,2025-07-19,ゴーゴージャグラー３,2105,380,6273,25,21,1/136,2025-12-26 09:18:20
914765,楽園アメ横,2025-07-19,Lバキ　強くなりたくば喰らえ！！！,3018,380,1749,0,0,-,2025-12-26 09:18:20
914766,楽園アメ横,2025-07-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,380,3296,0,0,-,2025-12-26 09:18:20
914767,楽園アメ横,2025-07-19,Lパチスロガールズ＆パンツァー 最終章,3005,360,2542,0,0,-,2025-12-26 09:18:20
914768,楽園アメ横,2025-07-19,SアイムジャグラーＥＸ,2132,360,7616,29,21,1/152,2025-12-26 09:18:20
914769,楽園アメ横,2025-07-19,Sister Quest,3025,350,2916,0,0,-,2025-12-26 09:18:20
914770,楽園アメ横,2025-07-19,スマスロ ようこそ実力至上主義の教室へ,3050,340,1128,0,0,-,2025-12-26 09:18:20
914771,楽園アメ横,2025-07-19,SアイムジャグラーＥＸ,2113,340,6236,24,18,1/148,2025-12-26 09:18:20
914772,楽園アメ横,2025-07-19,ゴーゴージャグラー３,2139,340,4676,21,9,1/156,2025-12-26 09:18:20
914773,楽園アメ横,2025-07-19,Lバンドリ！,3007,320,6155,0,0,-,2025-12-26 09:18:20
914774,楽園アメ横,2025-07-19,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,320,562,0,0,-,2025-12-26 09:18:20
914775,楽園アメ横,2025-07-19,スマスロニューパルサーBT,2329,310,3000,0,0,-,2025-12-26 09:18:20
914776,楽園アメ横,2025-07-19,今日から俺は!! パチスロ編,3009,290,2265,0,0,-,2025-12-26 09:18:20
914777,楽園アメ横,2025-07-19,スマスロ頭文字D 2nd,2013,280,1157,0,0,-,2025-12-26 09:18:20
914778,楽園アメ横,2025-07-19,A-SLOT+ ディスクアップ ULTRAREMIX,2307,280,6084,20,24,1/138,2025-12-26 09:18:20
914779,楽園アメ横,2025-07-19,マイジャグラーV,2173,270,5162,18,16,1/152,2025-12-26 09:18:20
914780,楽園アメ横,2025-07-19,バーサスリヴァイズ,2323,270,4555,0,0,-,2025-12-26 09:18:20
914781,楽園アメ横,2025-07-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,270,2564,0,0,-,2025-12-26 09:18:20
914782,楽園アメ横,2025-07-19,A-SLOT+ ディスクアップ ULTRAREMIX,2301,260,7042,25,8,1/213,2025-12-26 09:18:20
914783,楽園アメ横,2025-07-19,マイジャグラーV,2157,250,6276,28,10,1/165,2025-12-26 09:18:20
914784,楽園アメ横,2025-07-19,チバリヨ2,2189,230,560,0,0,-,2025-12-26 09:18:20
914785,楽園アメ横,2025-07-19,キングハナハナ-30,2201,220,5235,0,0,-,2025-12-26 09:18:20
914786,楽園アメ横,2025-07-19,Lパチスロ 機動戦士ガンダムSEED,3138,220,543,0,0,-,2025-12-26 09:18:20
914787,楽園アメ横,2025-07-19,回胴黙示録カイジ 狂宴,2057,200,524,0,0,-,2025-12-26 09:18:20
914788,楽園アメ横,2025-07-19,Lうしおととら 白面決戦,3012,200,920,0,0,-,2025-12-26 09:18:20
914789,楽園アメ横,2025-07-19,キングハナハナ-30,2198,170,4919,0,0,-,2025-12-26 09:18:20
914790,楽園アメ横,2025-07-19,スマスロニューパルサーBT,2328,170,2233,0,0,-,2025-12-26 09:18:20
914791,楽園アメ横,2025-07-19,ハッピージャグラーＶＩＩＩ,2131,130,4042,17,10,1/150,2025-12-26 09:18:20
914792,楽園アメ横,2025-07-19,ハッピージャグラーＶＩＩＩ,2117,120,4864,20,12,1/152,2025-12-26 09:18:20
914793,楽園アメ横,2025-07-19,Lゴブリンスレイヤー,3032,120,2110,0,0,-,2025-12-26 09:18:20
914794,楽園アメ横,2025-07-19,ジャグラーガールズSS,2164,100,7264,0,0,-,2025-12-26 09:18:20
914795,楽園アメ横,2025-07-19,ミスタージャグラー,2163,100,6229,0,0,-,2025-12-26 09:18:20
914796,楽園アメ横,2025-07-19,A-SLOT+ ディスクアップ ULTRAREMIX,2317,100,1902,7,2,1/211,2025-12-26 09:18:20
914797,楽園アメ横,2025-07-19,回胴黙示録カイジ 狂宴,2059,70,1986,0,0,-,2025-12-26 09:18:20
914798,楽園アメ横,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,3165,60,1910,0,0,-,2025-12-26 09:18:20
914799,楽園アメ横,2025-07-19,チバリヨ2,2191,50,194,0,0,-,2025-12-26 09:18:20
914800,楽園アメ横,2025-07-19,SアイムジャグラーＥＸ,2134,30,4363,16,13,1/150,2025-12-26 09:18:20
914801,楽園アメ横,2025-07-19,マイジャグラーV,2147,30,5703,22,11,1/173,2025-12-26 09:18:20
914802,楽園アメ横,2025-07-19,スロット Re:ゼロから始める異世界生活 season2,3057,20,670,0,0,-,2025-12-26 09:18:20
914803,楽園アメ横,2025-07-19,Lパチスロ ダンベル何キロ持てる？,3131,20,390,0,0,-,2025-12-26 09:18:20
914804,楽園アメ横,2025-07-19,チバリヨ2,2192,10,1588,0,0,-,2025-12-26 09:18:20
914805,楽園アメ横,2025-07-19,パチスロ　バイオハザード　ＲＥ：２,3105,0,0,0,0,-,2025-12-26 09:18:20
914806,楽園アメ横,2025-07-19,ハッピージャグラーＶＩＩＩ,2129,0,7540,26,23,1/154,2025-12-26 09:18:20
914807,楽園アメ横,2025-07-19,Lスマスロ北斗の拳,2081,0,0,0,0,-,2025-12-26 09:18:20
914808,楽園アメ横,2025-07-19,ミスタージャグラー,2161,-10,7599,0,0,-,2025-12-26 09:18:20
914809,楽園アメ横,2025-07-19,パチスロ頭文字Ｄ,3087,-10,4802,0,0,-,2025-12-26 09:18:20
914810,楽園アメ横,2025-07-19,Lパチスロからくりサーカス,3162,-20,415,0,0,-,2025-12-26 09:18:20
914811,楽園アメ横,2025-07-19,翔べ！ハーレムエース,2339,-20,3491,0,0,-,2025-12-26 09:18:20
914812,楽園アメ横,2025-07-19,L絶対衝激～PLATONIC HEART～,3045,-30,61,0,0,-,2025-12-26 09:18:20
914813,楽園アメ横,2025-07-19,Lゴジラ対エヴァンゲリオン,3041,-50,2660,0,0,-,2025-12-26 09:18:20
914814,楽園アメ横,2025-07-19,パチスロ戦国恋姫,3096,-60,992,0,0,-,2025-12-26 09:18:20
914815,楽園アメ横,2025-07-19,パチスロ戦国恋姫,3097,-60,1304,0,0,-,2025-12-26 09:18:20
914816,楽園アメ横,2025-07-19,沖ドキ!ゴージャス 30Φ,2183,-60,1610,0,0,-,2025-12-26 09:18:20
914817,楽園アメ横,2025-07-19,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-60,1704,0,0,-,2025-12-26 09:18:20
914818,楽園アメ横,2025-07-19,ファンキージャグラー２ＫＴ,2128,-80,4498,16,11,1/167,2025-12-26 09:18:20
914819,楽園アメ横,2025-07-19,Lスマスロ北斗の拳,2083,-80,752,6,2,1/94,2025-12-26 09:18:20
914820,楽園アメ横,2025-07-19,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-90,3881,0,0,-,2025-12-26 09:18:20
914821,楽園アメ横,2025-07-19,SアイムジャグラーＥＸ,2114,-120,4876,16,17,1/148,2025-12-26 09:18:20
914822,楽園アメ横,2025-07-19,マイジャグラーV,2144,-130,8239,30,19,1/168,2025-12-26 09:18:20
914823,楽園アメ横,2025-07-19,スマスロ バイオハザード5,2066,-130,1071,0,0,-,2025-12-26 09:18:20
914824,楽園アメ横,2025-07-19,Lパチスロ ありふれた職業で世界最強,3038,-140,939,0,0,-,2025-12-26 09:18:20
914825,楽園アメ横,2025-07-19,ファンキージャグラー２ＫＴ,2119,-150,5308,20,13,1/161,2025-12-26 09:18:20
914826,楽園アメ横,2025-07-19,ゴーゴージャグラー３,2104,-150,8337,28,34,1/134,2025-12-26 09:18:20
914827,楽園アメ横,2025-07-19,パチスロ わたしの幸せな結婚,3048,-150,5483,0,0,-,2025-12-26 09:18:20
914828,楽園アメ横,2025-07-19,パチスロ　甲鉄城のカバネリ,3108,-160,4180,0,0,-,2025-12-26 09:18:20
914829,楽園アメ横,2025-07-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-160,2775,0,0,-,2025-12-26 09:18:20
914830,楽園アメ横,2025-07-19,スロット Re:ゼロから始める異世界生活 season2,3056,-170,569,0,0,-,2025-12-26 09:18:20
914831,楽園アメ横,2025-07-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-170,98,0,0,-,2025-12-26 09:18:20
914832,楽園アメ横,2025-07-19,押忍！番長ＺＥＲＯ,3099,-180,124,0,0,-,2025-12-26 09:18:20
914833,楽園アメ横,2025-07-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-180,4568,0,0,-,2025-12-26 09:18:20
914834,楽園アメ横,2025-07-19,新ハナビ,2320,-180,6881,0,0,-,2025-12-26 09:18:20
914835,楽園アメ横,2025-07-19,パチスロ頭文字Ｄ,3085,-190,3156,0,0,-,2025-12-26 09:18:20
914836,楽園アメ横,2025-07-19,SアイムジャグラーＥＸ,2109,-190,7387,25,27,1/142,2025-12-26 09:18:20
914837,楽園アメ横,2025-07-19,パチスロ戦国恋姫,3095,-210,388,0,0,-,2025-12-26 09:18:20
914838,楽園アメ横,2025-07-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-210,4372,0,0,-,2025-12-26 09:18:20
914839,楽園アメ横,2025-07-19,マイジャグラーV,2171,-220,5717,19,17,1/159,2025-12-26 09:18:20
914840,楽園アメ横,2025-07-19,スマスロ スーパーブラックジャック,3073,-240,4786,0,0,-,2025-12-26 09:18:20
914841,楽園アメ横,2025-07-19,Lパチスロ炎炎ノ消防隊,3145,-240,4335,0,0,-,2025-12-26 09:18:20
914842,楽園アメ横,2025-07-19,マイジャグラーV,2174,-250,7814,27,26,1/147,2025-12-26 09:18:20
914843,楽園アメ横,2025-07-19,スマスロ バイオハザード5,2067,-250,409,0,0,-,2025-12-26 09:18:20
914844,楽園アメ横,2025-07-19,Lスマスロ北斗の拳,2095,-260,2022,14,4,1/112,2025-12-26 09:18:20
914845,楽園アメ横,2025-07-19,チバリヨ2,2188,-260,4371,0,0,-,2025-12-26 09:18:20
914846,楽園アメ横,2025-07-19,SLOT 冴えない彼女の育て方,3027,-270,942,0,0,-,2025-12-26 09:18:20
914847,楽園アメ横,2025-07-19,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-270,3716,0,0,-,2025-12-26 09:18:20
914848,楽園アメ横,2025-07-19,ハッピージャグラーＶＩＩＩ,2130,-270,4651,15,16,1/150,2025-12-26 09:18:20
914849,楽園アメ横,2025-07-19,スマスロ ゴッドイーター リザレクション,3120,-290,621,0,0,-,2025-12-26 09:18:20
914850,楽園アメ横,2025-07-19,L ＨＥＹ！エリートサラリーマン鏡,3024,-300,469,0,0,-,2025-12-26 09:18:20
914851,楽園アメ横,2025-07-19,スマスロモンキーターンV,2039,-310,5409,0,0,-,2025-12-26 09:18:20
914852,楽園アメ横,2025-07-19,Lひぐらしのなく頃に業,3017,-320,1574,0,0,-,2025-12-26 09:18:20
914853,楽園アメ横,2025-07-19,Lにゃんこ大戦争 超神速,3029,-340,819,0,0,-,2025-12-26 09:18:20
914854,楽園アメ横,2025-07-19,L 仮面ライダー電王,3030,-350,233,0,0,-,2025-12-26 09:18:20
914855,楽園アメ横,2025-07-19,沖ドキ!ゴージャス 30Φ,2179,-350,2853,0,0,-,2025-12-26 09:18:20
914856,楽園アメ横,2025-07-19,Lルパン三世 大航海者の秘宝,2005,-360,372,0,0,-,2025-12-26 09:18:20
914857,楽園アメ横,2025-07-19,この素晴らしい世界に祝福を！,3089,-360,3658,0,0,-,2025-12-26 09:18:20
914858,楽園アメ横,2025-07-19,マイジャグラーV,2152,-360,5840,20,18,1/154,2025-12-26 09:18:20
914859,楽園アメ横,2025-07-19,キングハナハナ-30,2199,-370,1085,0,0,-,2025-12-26 09:18:20
914860,楽園アメ横,2025-07-19,マイジャグラーV,2151,-370,7844,26,30,1/140,2025-12-26 09:18:20
914861,楽園アメ横,2025-07-19,バーサスリヴァイズ,2324,-400,2687,0,0,-,2025-12-26 09:18:20
914862,楽園アメ横,2025-07-19,ジャグラーガールズSS,2165,-400,5534,0,0,-,2025-12-26 09:18:20
914863,楽園アメ横,2025-07-19,ジャグラーガールズSS,2168,-410,6295,0,0,-,2025-12-26 09:18:20
914864,楽園アメ横,2025-07-19,アレックス ブライト,2331,-410,8013,0,0,-,2025-12-26 09:18:20
914865,楽園アメ横,2025-07-19,L東京喰種,3119,-430,7249,0,0,-,2025-12-26 09:18:20
914866,楽園アメ横,2025-07-19,ジャグラーガールズSS,2166,-430,6828,0,0,-,2025-12-26 09:18:20
914867,楽園アメ横,2025-07-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-440,875,0,0,-,2025-12-26 09:18:20
914868,楽園アメ横,2025-07-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-450,1216,0,0,-,2025-12-26 09:18:20
914869,楽園アメ横,2025-07-19,スマスロ聖戦士ダンバイン,2014,-450,1417,0,0,-,2025-12-26 09:18:20
914870,楽園アメ横,2025-07-19,Lパチスロ ダンベル何キロ持てる？,3132,-450,1405,0,0,-,2025-12-26 09:18:20
914871,楽園アメ横,2025-07-19,ゴーゴージャグラー３,2141,-470,4348,15,11,1/167,2025-12-26 09:18:20
914872,楽園アメ横,2025-07-19,翔べ！ハーレムエース,2338,-480,1090,0,0,-,2025-12-26 09:18:20
