id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
981248,楽園アメ横,2025-12-20,L咲-Saki-頂上決戦,3039,-330,1137,0,0,-,2025-12-26 09:18:22
981249,楽園アメ横,2025-12-20,スマスロ新鬼武者3,3129,-330,6611,0,0,-,2025-12-26 09:18:22
981250,楽園アメ横,2025-12-20,Lスマスロ北斗の拳,2077,-330,7317,57,14,1/103,2025-12-26 09:18:22
981251,楽園アメ横,2025-12-20,マイジャグラーV,2145,-380,6552,23,18,1/160,2025-12-26 09:18:22
981252,楽園アメ横,2025-12-20,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-380,5420,19,9,1/194,2025-12-26 09:18:22
981253,楽園アメ横,2025-12-20,L咲-Saki-頂上決戦,3006,-430,1598,0,0,-,2025-12-26 09:18:22
981254,楽園アメ横,2025-12-20,スマスロ モンスターハンターライズ,2058,-430,5091,0,0,-,2025-12-26 09:18:22
981255,楽園アメ横,2025-12-20,キングハナハナ-30,2202,-430,6684,0,0,-,2025-12-26 09:18:22
981256,楽園アメ横,2025-12-20,ネオアイムジャグラーEX,2138,-430,4918,17,12,1/170,2025-12-26 09:18:22
981257,楽園アメ横,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-430,4076,0,0,-,2025-12-26 09:18:22
981258,楽園アメ横,2025-12-20,吉宗,2064,-430,362,0,0,-,2025-12-26 09:18:22
981259,楽園アメ横,2025-12-20,Lスマスロ北斗の拳,2080,-480,8400,66,24,1/93,2025-12-26 09:18:22
981260,楽園アメ横,2025-12-20,Lパチスロ ありふれた職業で世界最強,3038,-480,2618,0,0,-,2025-12-26 09:18:22
981261,楽園アメ横,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,3184,-480,9507,0,0,-,2025-12-26 09:18:22
981262,楽園アメ横,2025-12-20,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-480,3157,0,0,-,2025-12-26 09:18:22
981263,楽園アメ横,2025-12-20,ファンキージャグラー２ＫＴ,2122,-480,4370,16,10,1/168,2025-12-26 09:18:22
981264,楽園アメ横,2025-12-20,L麻雀格闘倶楽部　覚醒,3002,-480,462,0,0,-,2025-12-26 09:18:22
981265,楽園アメ横,2025-12-20,Lソードアート・オンライン,2018,-520,1238,0,0,-,2025-12-26 09:18:22
981266,楽園アメ横,2025-12-20,押忍！番長4,2028,-520,4086,0,0,-,2025-12-26 09:18:22
981267,楽園アメ横,2025-12-20,スロット Re:ゼロから始める異世界生活 season2,3056,-520,4820,0,0,-,2025-12-26 09:18:22
981268,楽園アメ横,2025-12-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-520,1162,0,0,-,2025-12-26 09:18:22
981269,楽園アメ横,2025-12-20,Lスマスロ北斗の拳,2098,-520,5757,46,12,1/99,2025-12-26 09:18:22
981270,楽園アメ横,2025-12-20,Lスマスロ北斗の拳,2075,-520,765,4,2,1/128,2025-12-26 09:18:22
981271,楽園アメ横,2025-12-20,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-570,6209,20,13,1/188,2025-12-26 09:18:22
981272,楽園アメ横,2025-12-20,L主役は銭形5,2073,-570,6239,0,0,-,2025-12-26 09:18:22
981273,楽園アメ横,2025-12-20,ネオアイムジャグラーEX,2133,-570,1457,4,1,1/291,2025-12-26 09:18:22
981274,楽園アメ横,2025-12-20,スマスロ 七つの魔剣が支配する,2009,-620,8642,0,0,-,2025-12-26 09:18:22
981275,楽園アメ横,2025-12-20,キングハナハナ-30,2199,-620,2594,0,0,-,2025-12-26 09:18:22
981276,楽園アメ横,2025-12-20,スマスロ 東京リベンジャーズ,3150,-620,6877,0,0,-,2025-12-26 09:18:22
981277,楽園アメ横,2025-12-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-620,2473,0,0,-,2025-12-26 09:18:22
981278,楽園アメ横,2025-12-20,スマスロ バイオハザード5,2046,-620,7560,0,0,-,2025-12-26 09:18:22
981279,楽園アメ横,2025-12-20,Lパチスロ かぐや様は告らせたい,3165,-620,1293,0,0,-,2025-12-26 09:18:22
981280,楽園アメ横,2025-12-20,Lスマスロ北斗の拳,2095,-620,2107,14,4,1/117,2025-12-26 09:18:22
981281,楽園アメ横,2025-12-20,Lスマスロ北斗の拳,2087,-620,948,6,3,1/105,2025-12-26 09:18:22
981282,楽園アメ横,2025-12-20,スマスロ真・北斗無双,3019,-620,459,1,0,1/459,2025-12-26 09:18:22
981283,楽園アメ横,2025-12-20,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-620,7430,23,15,1/196,2025-12-26 09:18:22
981284,楽園アメ横,2025-12-20,マジカルハロウィン ボーナストリガー,2304,-670,2289,0,0,-,2025-12-26 09:18:22
981285,楽園アメ横,2025-12-20,マジカルハロウィン ボーナストリガー,2305,-670,4380,0,0,-,2025-12-26 09:18:22
981286,楽園アメ横,2025-12-20,ファンキージャグラー２ＫＴ,2124,-670,5390,18,13,1/174,2025-12-26 09:18:22
981287,楽園アメ横,2025-12-20,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-670,7764,0,0,-,2025-12-26 09:18:22
981288,楽園アメ横,2025-12-20,Lアズールレーン THE ANIMATION,3077,-670,5239,0,0,-,2025-12-26 09:18:22
981289,楽園アメ横,2025-12-20,スマスロ ようこそ実力至上主義の教室へ,3025,-670,663,0,0,-,2025-12-26 09:18:22
981290,楽園アメ横,2025-12-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-710,1264,0,0,-,2025-12-26 09:18:22
981291,楽園アメ横,2025-12-20,Lゴジラ対エヴァンゲリオン,3041,-710,508,0,0,-,2025-12-26 09:18:22
981292,楽園アメ横,2025-12-20,スマスロ 七つの魔剣が支配する,2008,-710,2731,0,0,-,2025-12-26 09:18:22
981293,楽園アメ横,2025-12-20,スマスロモンキーターンV,2034,-710,5597,0,0,-,2025-12-26 09:18:22
981294,楽園アメ横,2025-12-20,Lパチスロ かぐや様は告らせたい,3170,-710,2278,0,0,-,2025-12-26 09:18:22
981295,楽園アメ横,2025-12-20,SLOT 冴えない彼女の育て方,3027,-710,2991,0,0,-,2025-12-26 09:18:22
981296,楽園アメ横,2025-12-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-710,2066,0,0,-,2025-12-26 09:18:22
981297,楽園アメ横,2025-12-20,パチスロ 転生したら剣でした,3044,-760,5463,0,0,-,2025-12-26 09:18:22
981298,楽園アメ横,2025-12-20,ジャグラーガールズSS,2166,-760,7339,0,0,-,2025-12-26 09:18:22
981299,楽園アメ横,2025-12-20,L ToLOVEるダークネス,3070,-760,6473,0,0,-,2025-12-26 09:18:22
981300,楽園アメ横,2025-12-20,Lダーリン・イン・ザ・フランキス,3074,-760,2153,0,0,-,2025-12-26 09:18:22
981301,楽園アメ横,2025-12-20,ハッピージャグラーＶＩＩＩ,2116,-760,1407,3,1,1/352,2025-12-26 09:18:22
981302,楽園アメ横,2025-12-20,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-760,7439,23,16,1/191,2025-12-26 09:18:22
981303,楽園アメ横,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-760,7904,0,0,-,2025-12-26 09:18:22
981304,楽園アメ横,2025-12-20,Lスマスロ北斗の拳,2099,-760,1351,7,3,1/135,2025-12-26 09:18:22
981305,楽園アメ横,2025-12-20,Lパチスロ かぐや様は告らせたい,3163,-760,804,0,0,-,2025-12-26 09:18:22
981306,楽園アメ横,2025-12-20,ネオアイムジャグラーEX,2135,-810,4277,12,12,1/178,2025-12-26 09:18:22
981307,楽園アメ横,2025-12-20,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-810,768,0,0,-,2025-12-26 09:18:22
981308,楽園アメ横,2025-12-20,ファンキージャグラー２ＫＴ,2123,-810,4762,16,8,1/198,2025-12-26 09:18:22
981309,楽園アメ横,2025-12-20,キングハナハナ-30,2201,-810,1953,0,0,-,2025-12-26 09:18:22
981310,楽園アメ横,2025-12-20,マイジャグラーV,2177,-810,7096,22,23,1/158,2025-12-26 09:18:22
981311,楽園アメ横,2025-12-20,Lアズールレーン THE ANIMATION,3076,-810,6022,0,0,-,2025-12-26 09:18:22
981312,楽園アメ横,2025-12-20,ネオアイムジャグラーEX,2113,-810,4413,14,10,1/184,2025-12-26 09:18:22
981313,楽園アメ横,2025-12-20,ネオアイムジャグラーEX,2115,-810,6805,21,24,1/151,2025-12-26 09:18:22
981314,楽園アメ横,2025-12-20,スマスロ聖戦士ダンバイン,2004,-860,1446,0,0,-,2025-12-26 09:18:22
981315,楽園アメ横,2025-12-20,L主役は銭形5,2071,-860,2634,0,0,-,2025-12-26 09:18:22
981316,楽園アメ横,2025-12-20,ネオアイムジャグラーEX,2110,-860,5946,19,17,1/165,2025-12-26 09:18:22
981317,楽園アメ横,2025-12-20,マイジャグラーV,2154,-860,3231,7,11,1/180,2025-12-26 09:18:22
981318,楽園アメ横,2025-12-20,マイジャグラーV,2147,-900,5359,15,15,1/179,2025-12-26 09:18:22
981319,楽園アメ横,2025-12-20,ファンキージャグラー２ＫＴ,2119,-900,918,1,1,1/459,2025-12-26 09:18:22
981320,楽園アメ横,2025-12-20,Lスマスロ北斗の拳,2078,-900,3146,25,3,1/112,2025-12-26 09:18:22
981321,楽園アメ横,2025-12-20,キングハナハナ-30,2196,-900,4320,0,0,-,2025-12-26 09:18:22
981322,楽園アメ横,2025-12-20,いざ！番長,2031,-900,8223,0,0,-,2025-12-26 09:18:22
981323,楽園アメ横,2025-12-20,L麻雀物語,2056,-900,1402,0,0,-,2025-12-26 09:18:22
981324,楽園アメ横,2025-12-20,スマスロモンキーターンV,2036,-900,8977,0,0,-,2025-12-26 09:18:22
981325,楽園アメ横,2025-12-20,チバリヨ2,2189,-900,744,0,0,-,2025-12-26 09:18:22
981326,楽園アメ横,2025-12-20,翔べ！ハーレムエース,2341,-900,2704,0,0,-,2025-12-26 09:18:22
981327,楽園アメ横,2025-12-20,マイジャグラーV,2151,-900,3325,10,7,1/196,2025-12-26 09:18:22
981328,楽園アメ横,2025-12-20,スマスロ鬼武者3,3008,-950,1712,0,0,-,2025-12-26 09:18:22
981329,楽園アメ横,2025-12-20,Lスマスロ北斗の拳,2101,-950,2077,11,2,1/160,2025-12-26 09:18:22
981330,楽園アメ横,2025-12-20,スマスロ ギルティクラウン2,3051,-950,871,0,0,-,2025-12-26 09:18:22
981331,楽園アメ横,2025-12-20,アレックス ブライト,2332,-950,3709,0,0,-,2025-12-26 09:18:22
981332,楽園アメ横,2025-12-20,Lスマスロ北斗の拳,2091,-950,2429,13,5,1/135,2025-12-26 09:18:22
981333,楽園アメ横,2025-12-20,ハッピージャグラーＶＩＩＩ,2130,-950,1055,1,1,1/528,2025-12-26 09:18:22
981334,楽園アメ横,2025-12-20,ハッピージャグラーＶＩＩＩ,2129,-950,2952,8,7,1/197,2025-12-26 09:18:22
981335,楽園アメ横,2025-12-20,スマスロモンキーターンV,2040,-1000,6778,0,0,-,2025-12-26 09:18:22
981336,楽園アメ横,2025-12-20,ネオアイムジャグラーEX,2109,-1000,5522,16,20,1/153,2025-12-26 09:18:22
981337,楽園アメ横,2025-12-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1050,6177,0,0,-,2025-12-26 09:18:22
981338,楽園アメ横,2025-12-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-1050,2441,0,0,-,2025-12-26 09:18:22
981339,楽園アメ横,2025-12-20,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-1050,2647,0,0,-,2025-12-26 09:18:22
981340,楽園アメ横,2025-12-20,吉宗RISING,3012,-1050,899,0,0,-,2025-12-26 09:18:22
981341,楽園アメ横,2025-12-20,スマスロ バベル,3026,-1050,1143,0,0,-,2025-12-26 09:18:22
981342,楽園アメ横,2025-12-20,スマスロ化物語,3047,-1100,7582,0,0,-,2025-12-26 09:18:22
981343,楽園アメ横,2025-12-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-1100,5254,0,0,-,2025-12-26 09:18:22
981344,楽園アメ横,2025-12-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1100,3068,0,0,-,2025-12-26 09:18:22
981345,楽園アメ横,2025-12-20,マイジャグラーV,2176,-1100,3550,9,10,1/187,2025-12-26 09:18:22
981346,楽園アメ横,2025-12-20,Lスマスロ北斗の拳,2102,-1100,2062,10,3,1/159,2025-12-26 09:18:22
981347,楽園アメ横,2025-12-20,ハッピージャグラーＶＩＩＩ,2117,-1140,2679,5,9,1/191,2025-12-26 09:18:22
981348,楽園アメ横,2025-12-20,ハッピージャグラーＶＩＩＩ,2131,-1140,3284,7,10,1/193,2025-12-26 09:18:22
981349,楽園アメ横,2025-12-20,Lパチスロ かぐや様は告らせたい,3166,-1140,3201,0,0,-,2025-12-26 09:18:22
981350,楽園アメ横,2025-12-20,Lソードアート・オンライン,2020,-1140,1715,0,0,-,2025-12-26 09:18:22
981351,楽園アメ横,2025-12-20,キングハナハナ-30,2198,-1140,4332,0,0,-,2025-12-26 09:18:22
981352,楽園アメ横,2025-12-20,キングハナハナ-30,2204,-1140,5844,0,0,-,2025-12-26 09:18:22
981353,楽園アメ横,2025-12-20,沖ドキ!ゴージャス 30Φ,2179,-1190,1670,0,0,-,2025-12-26 09:18:22
981354,楽園アメ横,2025-12-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1190,3453,0,0,-,2025-12-26 09:18:22
981355,楽園アメ横,2025-12-20,スロット Re:ゼロから始める異世界生活 season2,3058,-1240,5050,0,0,-,2025-12-26 09:18:22
981356,楽園アメ横,2025-12-20,Lパチスロ炎炎ノ消防隊,2011,-1240,3474,0,0,-,2025-12-26 09:18:22
981357,楽園アメ横,2025-12-20,L ToLOVEるダークネス,3072,-1240,4077,0,0,-,2025-12-26 09:18:22
981358,楽園アメ横,2025-12-20,Lスマスロ北斗の拳,2081,-1290,4932,36,6,1/117,2025-12-26 09:18:22
981359,楽園アメ横,2025-12-20,Sky Love,3011,-1330,1264,0,0,-,2025-12-26 09:18:22
981360,楽園アメ横,2025-12-20,スマスロ ゴッドイーター リザレクション,3123,-1330,2912,0,0,-,2025-12-26 09:18:22
981361,楽園アメ横,2025-12-20,スマスロ スーパーブラックジャック,3145,-1330,2255,0,0,-,2025-12-26 09:18:22
981362,楽園アメ横,2025-12-20,吉宗,2062,-1330,2078,0,0,-,2025-12-26 09:18:22
981363,楽園アメ横,2025-12-20,スマスロ スーパーブラックジャック,3138,-1330,9442,0,0,-,2025-12-26 09:18:22
981364,楽園アメ横,2025-12-20,チバリヨ2,2187,-1380,1868,0,0,-,2025-12-26 09:18:22
981365,楽園アメ横,2025-12-20,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-1380,7159,20,11,1/231,2025-12-26 09:18:22
981366,楽園アメ横,2025-12-20,スマスロモンキーターンV,2041,-1380,4151,0,0,-,2025-12-26 09:18:22
981367,楽園アメ横,2025-12-20,スマスロ 一方通行 とある魔術の禁書目録,3013,-1380,1476,0,0,-,2025-12-26 09:18:22
981368,楽園アメ横,2025-12-20,Lパチスロ かぐや様は告らせたい,3169,-1380,4073,0,0,-,2025-12-26 09:18:22
981369,楽園アメ横,2025-12-20,キングハナハナ-30,2203,-1380,2484,0,0,-,2025-12-26 09:18:22
981370,楽園アメ横,2025-12-20,L主役は銭形5,2072,-1430,3560,0,0,-,2025-12-26 09:18:22
981371,楽園アメ横,2025-12-20,キングハナハナ-30,2197,-1430,3032,0,0,-,2025-12-26 09:18:22
981372,楽園アメ横,2025-12-20,L東京喰種,3114,-1430,8165,0,0,-,2025-12-26 09:18:22
981373,楽園アメ横,2025-12-20,スマスロ バイオハザード5,2048,-1430,2418,0,0,-,2025-12-26 09:18:22
981374,楽園アメ横,2025-12-20,スマスロ バイオハザード5,2045,-1430,1755,0,0,-,2025-12-26 09:18:22
981375,楽園アメ横,2025-12-20,バーサスリヴァイズ,2324,-1480,3850,0,0,-,2025-12-26 09:18:22
981376,楽園アメ横,2025-12-20,L東京喰種,3113,-1520,9506,0,0,-,2025-12-26 09:18:22
981377,楽園アメ横,2025-12-20,Lスマスロ北斗の拳,2103,-1520,7511,55,14,1/109,2025-12-26 09:18:22
981378,楽園アメ横,2025-12-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-1520,1763,0,0,-,2025-12-26 09:18:22
981379,楽園アメ横,2025-12-20,L東京喰種,3117,-1520,6499,0,0,-,2025-12-26 09:18:22
981380,楽園アメ横,2025-12-20,スマスロ ゴッドイーター リザレクション,3037,-1570,3889,0,0,-,2025-12-26 09:18:22
981381,楽園アメ横,2025-12-20,スマスロ スーパーブラックジャック,3142,-1570,1587,0,0,-,2025-12-26 09:18:22
981382,楽園アメ横,2025-12-20,L東京喰種,3116,-1670,7667,0,0,-,2025-12-26 09:18:22
981383,楽園アメ横,2025-12-20,マイジャグラーV,2146,-1670,5955,17,15,1/186,2025-12-26 09:18:22
981384,楽園アメ横,2025-12-20,押忍！番長4,3024,-1710,2045,0,0,-,2025-12-26 09:18:22
981385,楽園アメ横,2025-12-20,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-1710,2669,0,0,-,2025-12-26 09:18:22
981386,楽園アメ横,2025-12-20,吉宗,2067,-1710,3447,0,0,-,2025-12-26 09:18:22
981387,楽園アメ横,2025-12-20,Lアカメが斬る！2,3034,-1710,3025,0,0,-,2025-12-26 09:18:22
981388,楽園アメ横,2025-12-20,スマスロ スーパーブラックジャック,3140,-1760,2610,0,0,-,2025-12-26 09:18:22
981389,楽園アメ横,2025-12-20,スマスロ モンスターハンターライズ,2057,-1810,2516,0,0,-,2025-12-26 09:18:22
981390,楽園アメ横,2025-12-20,マイジャグラーV,2157,-1860,2672,6,3,1/297,2025-12-26 09:18:22
981391,楽園アメ横,2025-12-20,いざ！番長,2001,-1860,5965,0,0,-,2025-12-26 09:18:22
981392,楽園アメ横,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,3174,-1860,8939,0,0,-,2025-12-26 09:18:22
981393,楽園アメ横,2025-12-20,Lパチスロからくりサーカス,3157,-1860,5261,0,0,-,2025-12-26 09:18:22
981394,楽園アメ横,2025-12-20,L麻雀物語,2055,-1900,4053,0,0,-,2025-12-26 09:18:22
981395,楽園アメ横,2025-12-20,スマスロ ゴッドイーター リザレクション,3125,-1900,3639,0,0,-,2025-12-26 09:18:22
981396,楽園アメ横,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,3186,-1900,8470,0,0,-,2025-12-26 09:18:22
981397,楽園アメ横,2025-12-20,スマスロモンキーターンV,2039,-1950,8838,0,0,-,2025-12-26 09:18:22
981398,楽園アメ横,2025-12-20,Lスマスロ北斗の拳,2092,-2000,8220,59,13,1/114,2025-12-26 09:18:22
981399,楽園アメ横,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,3175,-2000,5443,0,0,-,2025-12-26 09:18:22
981400,楽園アメ横,2025-12-20,Lパチスロ マクロスフロンティア4,3031,-2000,2855,0,0,-,2025-12-26 09:18:22
981401,楽園アメ横,2025-12-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-2050,3971,0,0,-,2025-12-26 09:18:22
981402,楽園アメ横,2025-12-20,L ToLOVEるダークネス,3067,-2050,4851,0,0,-,2025-12-26 09:18:22
981403,楽園アメ横,2025-12-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-2050,4794,0,0,-,2025-12-26 09:18:22
981404,楽園アメ横,2025-12-20,スマスロ 東京リベンジャーズ,3146,-2100,4531,0,0,-,2025-12-26 09:18:22
981405,楽園アメ横,2025-12-20,スマスロ ゴッドイーター リザレクション,3122,-2190,2049,0,0,-,2025-12-26 09:18:22
981406,楽園アメ横,2025-12-20,スマスロ ゴッドイーター リザレクション,3121,-2190,3015,0,0,-,2025-12-26 09:18:22
981407,楽園アメ横,2025-12-20,L ULTRAMAN,3004,-2240,2637,0,0,-,2025-12-26 09:18:22
981408,楽園アメ横,2025-12-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-2240,3816,0,0,-,2025-12-26 09:18:22
981409,楽園アメ横,2025-12-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-2240,3210,0,0,-,2025-12-26 09:18:22
981410,楽園アメ横,2025-12-20,沖ドキ!ゴージャス 30Φ,2186,-2330,7530,0,0,-,2025-12-26 09:18:22
981411,楽園アメ横,2025-12-20,スマスロ スーパーブラックジャック,3144,-2380,4296,0,0,-,2025-12-26 09:18:22
981412,楽園アメ横,2025-12-20,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-2380,3055,0,0,-,2025-12-26 09:18:22
981413,楽園アメ横,2025-12-20,L主役は銭形5,2069,-2430,3043,0,0,-,2025-12-26 09:18:22
981414,楽園アメ横,2025-12-20,押忍！番長4,2030,-2430,1988,0,0,-,2025-12-26 09:18:22
981415,楽園アメ横,2025-12-20,L ToLOVEるダークネス,3068,-2480,6614,0,0,-,2025-12-26 09:18:22
981416,楽園アメ横,2025-12-20,チバリヨ2,2192,-2570,3776,0,0,-,2025-12-26 09:18:22
981417,楽園アメ横,2025-12-20,スマスロ新鬼武者3,3127,-2570,7021,0,0,-,2025-12-26 09:18:22
981418,楽園アメ横,2025-12-20,今日から俺は!! パチスロ編,3009,-2670,3151,0,0,-,2025-12-26 09:18:22
981419,楽園アメ横,2025-12-20,バーニングエクスプレス,3010,-2670,4673,0,0,-,2025-12-26 09:18:22
981420,楽園アメ横,2025-12-20,沖ドキ!ゴージャス 30Φ,2178,-2710,6130,0,0,-,2025-12-26 09:18:22
981421,楽園アメ横,2025-12-20,Lパチスロからくりサーカス,3161,-2710,4942,0,0,-,2025-12-26 09:18:22
981422,楽園アメ横,2025-12-20,スマスロ スーパーブラックジャック,3136,-2710,6172,0,0,-,2025-12-26 09:18:22
981423,楽園アメ横,2025-12-20,Lぱちスロ乃木坂４６,3042,-2860,7812,0,0,-,2025-12-26 09:18:22
981424,楽園アメ横,2025-12-20,Lパチスロからくりサーカス,3154,-2950,5142,0,0,-,2025-12-26 09:18:22
981425,楽園アメ横,2025-12-20,沖ドキ!ゴージャス 30Φ,2185,-3000,3685,0,0,-,2025-12-26 09:18:22
981426,楽園アメ横,2025-12-20,沖ドキ!ゴージャス 30Φ,2181,-3140,3831,0,0,-,2025-12-26 09:18:22
981427,楽園アメ横,2025-12-20,Lパチスロ かぐや様は告らせたい,3168,-3140,4423,0,0,-,2025-12-26 09:18:22
981428,楽園アメ横,2025-12-20,Lパチスロ かぐや様は告らせたい,3171,-3140,4518,0,0,-,2025-12-26 09:18:22
981429,楽園アメ横,2025-12-20,いざ！番長,2033,-3190,7427,0,0,-,2025-12-26 09:18:22
981430,楽園アメ横,2025-12-20,Lスマスロ北斗の拳,2097,-3290,4844,24,8,1/151,2025-12-26 09:18:22
981431,楽園アメ横,2025-12-20,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-3430,5497,11,10,1/262,2025-12-26 09:18:22
981432,楽園アメ横,2025-12-20,スマスロ シャーマンキング,3022,-3430,5460,0,0,-,2025-12-26 09:18:22
981433,楽園アメ横,2025-12-20,L ToLOVEるダークネス,3069,-3570,6276,0,0,-,2025-12-26 09:18:22
981434,楽園アメ横,2025-12-20,プリズムナナ,3030,-3620,6030,0,0,-,2025-12-26 09:18:22
981435,楽園アメ横,2025-12-20,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-3760,5893,0,0,-,2025-12-26 09:18:22
981436,楽園アメ横,2025-12-20,L東京喰種,3115,-3810,6999,0,0,-,2025-12-26 09:18:22
981437,楽園アメ横,2025-12-20,スマスロモンキーターンV,2042,-3860,5019,0,0,-,2025-12-26 09:18:22
981438,楽園アメ横,2025-12-20,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-3900,6555,12,19,1/211,2025-12-26 09:18:22
981439,楽園アメ横,2025-12-20,Lパチスロ かぐや様は告らせたい,3164,-3950,4048,0,0,-,2025-12-26 09:18:22
981440,楽園アメ横,2025-12-20,スマスロ 東京リベンジャーズ,3151,-4000,6779,0,0,-,2025-12-26 09:18:22
981441,楽園アメ横,2025-12-20,Lパチスロからくりサーカス,3160,-4000,6656,0,0,-,2025-12-26 09:18:22
981442,楽園アメ横,2025-12-20,Lパチスロ かぐや様は告らせたい,3162,-4050,6280,0,0,-,2025-12-26 09:18:22
981443,楽園アメ横,2025-12-20,いざ！番長,2003,-4100,5216,0,0,-,2025-12-26 09:18:22
981444,楽園アメ横,2025-12-20,スマスロ新鬼武者3,3130,-4290,7536,0,0,-,2025-12-26 09:18:22
981445,楽園アメ横,2025-12-20,Lパチスロ かぐや様は告らせたい,3172,-4330,3743,0,0,-,2025-12-26 09:18:22
981446,楽園アメ横,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,3179,-4380,6803,0,0,-,2025-12-26 09:18:22
981447,楽園アメ横,2025-12-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,-4570,6662,0,0,-,2025-12-26 09:18:22
981448,楽園アメ横,2025-12-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-4760,4693,0,0,-,2025-12-26 09:18:22
981449,楽園アメ横,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,3183,-5050,7961,0,0,-,2025-12-26 09:18:22
981450,楽園アメ横,2025-12-20,スロット Re:ゼロから始める異世界生活 season2,3057,-5050,5893,0,0,-,2025-12-26 09:18:22
981451,楽園アメ横,2025-12-20,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-5050,6510,12,7,1/343,2025-12-26 09:18:22
981452,楽園アメ横,2025-12-20,スマスロ化物語,3046,-5100,8445,0,0,-,2025-12-26 09:18:22
981453,楽園アメ横,2025-12-20,いざ！番長,2032,-5100,6574,0,0,-,2025-12-26 09:18:22
981454,楽園アメ横,2025-12-20,Lパチスロからくりサーカス,3153,-5100,6356,0,0,-,2025-12-26 09:18:22
981455,楽園アメ横,2025-12-20,スロット Re:ゼロから始める異世界生活 season2,3059,-5100,7084,0,0,-,2025-12-26 09:18:22
