id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
886857,楽園アメ横,2025-05-14,押忍！番長ＺＥＲＯ,3098,-250,3208,0,0,-,2025-12-26 09:18:18
886858,楽園アメ横,2025-05-14,パチスロ戦国恋姫,3097,-260,175,0,0,-,2025-12-26 09:18:18
886859,楽園アメ横,2025-05-14,Lバキ　強くなりたくば喰らえ！！！,3018,-270,599,0,0,-,2025-12-26 09:18:18
886860,楽園アメ横,2025-05-14,Lパチスロ革命機ヴァルヴレイヴ,3169,-270,677,0,0,-,2025-12-26 09:18:18
886861,楽園アメ横,2025-05-14,Lパチスロ革命機ヴァルヴレイヴ,3164,-280,2018,0,0,-,2025-12-26 09:18:18
886862,楽園アメ横,2025-05-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-280,7662,0,0,-,2025-12-26 09:18:18
886863,楽園アメ横,2025-05-14,スマスロ ゴッドイーター リザレクション,3125,-290,7653,0,0,-,2025-12-26 09:18:18
886864,楽園アメ横,2025-05-14,パチスロ　甲鉄城のカバネリ,3111,-300,901,0,0,-,2025-12-26 09:18:18
886865,楽園アメ横,2025-05-14,チバリヨ2,2192,-310,660,0,0,-,2025-12-26 09:18:18
886866,楽園アメ横,2025-05-14,Lパチスロからくりサーカス,3159,-320,6761,0,0,-,2025-12-26 09:18:18
886867,楽園アメ横,2025-05-14,ハッピージャグラーＶＩＩＩ,2117,-320,5003,20,8,1/179,2025-12-26 09:18:18
886868,楽園アメ横,2025-05-14,パチスロ戦国恋姫,3094,-330,598,0,0,-,2025-12-26 09:18:18
886869,楽園アメ横,2025-05-14,吉宗,2046,-330,7828,0,0,-,2025-12-26 09:18:18
886870,楽園アメ横,2025-05-14,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-330,2201,0,0,-,2025-12-26 09:18:18
886871,楽園アメ横,2025-05-14,SアイムジャグラーＥＸ,2135,-340,785,2,1,1/262,2025-12-26 09:18:18
886872,楽園アメ横,2025-05-14,沖ドキ!ゴージャス 30Φ,2185,-340,2042,0,0,-,2025-12-26 09:18:18
886873,楽園アメ横,2025-05-14,ハッピージャグラーＶＩＩＩ,2116,-340,3279,15,2,1/193,2025-12-26 09:18:18
886874,楽園アメ横,2025-05-14,L南国育ち,2194,-350,237,0,0,-,2025-12-26 09:18:18
886875,楽園アメ横,2025-05-14,ファンキージャグラー２ＫＴ,2122,-360,5537,17,19,1/154,2025-12-26 09:18:18
886876,楽園アメ横,2025-05-14,Lスマスロ北斗の拳,2092,-370,2846,23,7,1/95,2025-12-26 09:18:18
886877,楽園アメ横,2025-05-14,L ＨＥＹ！エリートサラリーマン鏡,2026,-380,396,0,0,-,2025-12-26 09:18:18
886878,楽園アメ横,2025-05-14,マイジャグラーV,2147,-380,4537,18,6,1/189,2025-12-26 09:18:18
886879,楽園アメ横,2025-05-14,スマスロ シャーマンキング,3026,-390,343,0,0,-,2025-12-26 09:18:18
886880,楽園アメ横,2025-05-14,マイジャグラーV,2152,-400,1486,5,1,1/248,2025-12-26 09:18:18
886881,楽園アメ横,2025-05-14,この素晴らしい世界に祝福を！,3089,-400,1909,0,0,-,2025-12-26 09:18:18
886882,楽園アメ横,2025-05-14,スマスロモンキーターンV,2037,-410,5896,0,0,-,2025-12-26 09:18:18
886883,楽園アメ横,2025-05-14,沖ドキ!ゴージャス 30Φ,2182,-410,979,0,0,-,2025-12-26 09:18:18
886884,楽園アメ横,2025-05-14,押忍！番長4,2030,-420,1623,0,0,-,2025-12-26 09:18:18
886885,楽園アメ横,2025-05-14,Lパチスロ かぐや様は告らせたい,3185,-420,1958,0,0,-,2025-12-26 09:18:18
886886,楽園アメ横,2025-05-14,Lソードアート・オンライン,2018,-440,304,0,0,-,2025-12-26 09:18:18
886887,楽園アメ横,2025-05-14,パチスロ　甲鉄城のカバネリ,3087,-440,841,0,0,-,2025-12-26 09:18:18
886888,楽園アメ横,2025-05-14,チバリヨ2,2190,-440,924,0,0,-,2025-12-26 09:18:18
886889,楽園アメ横,2025-05-14,パチスロ　甲鉄城のカバネリ,3083,-450,1162,0,0,-,2025-12-26 09:18:18
886890,楽園アメ横,2025-05-14,押忍！番長ＺＥＲＯ,3099,-480,3749,0,0,-,2025-12-26 09:18:18
886891,楽園アメ横,2025-05-14,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-490,513,0,0,-,2025-12-26 09:18:18
886892,楽園アメ横,2025-05-14,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-490,3310,9,9,1/184,2025-12-26 09:18:18
886893,楽園アメ横,2025-05-14,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-490,2663,0,0,-,2025-12-26 09:18:18
886894,楽園アメ横,2025-05-14,ミスタージャグラー,2161,-490,3314,0,0,-,2025-12-26 09:18:18
886895,楽園アメ横,2025-05-14,スマスロ 七つの魔剣が支配する,3061,-500,865,0,0,-,2025-12-26 09:18:18
886896,楽園アメ横,2025-05-14,Lサラリーマン金太郎,2009,-500,2009,0,0,-,2025-12-26 09:18:18
886897,楽園アメ横,2025-05-14,キングハナハナ-30,2202,-500,2125,0,0,-,2025-12-26 09:18:18
886898,楽園アメ横,2025-05-14,Lパチスロ炎炎ノ消防隊,3143,-500,878,0,0,-,2025-12-26 09:18:18
886899,楽園アメ横,2025-05-14,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-510,714,0,0,-,2025-12-26 09:18:18
886900,楽園アメ横,2025-05-14,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-520,5855,17,12,1/202,2025-12-26 09:18:18
886901,楽園アメ横,2025-05-14,バーサスリヴァイズ,2324,-520,2683,0,0,-,2025-12-26 09:18:18
886902,楽園アメ横,2025-05-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-520,1405,0,0,-,2025-12-26 09:18:18
886903,楽園アメ横,2025-05-14,Lルパン三世 大航海者の秘宝,2007,-530,502,0,0,-,2025-12-26 09:18:18
886904,楽園アメ横,2025-05-14,L麻雀物語,2054,-530,7016,0,0,-,2025-12-26 09:18:18
886905,楽園アメ横,2025-05-14,Lスマスロ北斗の拳,2087,-540,3214,24,6,1/107,2025-12-26 09:18:18
886906,楽園アメ横,2025-05-14,L ToLOVEるダークネス,3069,-550,2267,0,0,-,2025-12-26 09:18:18
886907,楽園アメ横,2025-05-14,ゴーゴージャグラー３,2142,-550,3928,12,14,1/151,2025-12-26 09:18:18
886908,楽園アメ横,2025-05-14,Lパチスロ かぐや様は告らせたい,3175,-560,2574,0,0,-,2025-12-26 09:18:18
886909,楽園アメ横,2025-05-14,チバリヨ2,2191,-580,1273,0,0,-,2025-12-26 09:18:18
886910,楽園アメ横,2025-05-14,押忍！番長4,2028,-590,810,0,0,-,2025-12-26 09:18:18
886911,楽園アメ横,2025-05-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-600,642,0,0,-,2025-12-26 09:18:18
886912,楽園アメ横,2025-05-14,スマスロ 七つの魔剣が支配する,3062,-610,3699,0,0,-,2025-12-26 09:18:18
886913,楽園アメ横,2025-05-14,L ToLOVEるダークネス,3072,-610,1723,0,0,-,2025-12-26 09:18:18
886914,楽園アメ横,2025-05-14,マイジャグラーV,2159,-610,1543,5,1,1/257,2025-12-26 09:18:18
886915,楽園アメ横,2025-05-14,Lパチスロガールズ＆パンツァー 最終章,3005,-640,843,0,0,-,2025-12-26 09:18:18
886916,楽園アメ横,2025-05-14,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-640,2908,0,0,-,2025-12-26 09:18:18
886917,楽園アメ横,2025-05-14,Lひぐらしのなく頃に業,2338,-650,3737,0,0,-,2025-12-26 09:18:18
886918,楽園アメ横,2025-05-14,ミスタージャグラー,2163,-650,2368,0,0,-,2025-12-26 09:18:18
886919,楽園アメ横,2025-05-14,Lスマスロ北斗の拳,2088,-660,7440,56,15,1/105,2025-12-26 09:18:18
886920,楽園アメ横,2025-05-14,沖ドキ!ゴージャス 30Φ,2178,-690,1990,0,0,-,2025-12-26 09:18:18
886921,楽園アメ横,2025-05-14,スマスロ ゴッドイーター リザレクション,3120,-690,3238,0,0,-,2025-12-26 09:18:18
886922,楽園アメ横,2025-05-14,Lにゃんこ大戦争 超神速,3029,-700,609,0,0,-,2025-12-26 09:18:18
886923,楽園アメ横,2025-05-14,パチスロ武装神姫,3100,-710,974,0,0,-,2025-12-26 09:18:18
886924,楽園アメ横,2025-05-14,スマスロモンキーターンV,2041,-710,2113,0,0,-,2025-12-26 09:18:18
886925,楽園アメ横,2025-05-14,Lソードアート・オンライン,2019,-730,626,0,0,-,2025-12-26 09:18:18
886926,楽園アメ横,2025-05-14,キングハナハナ-30,2201,-750,1270,0,0,-,2025-12-26 09:18:18
886927,楽園アメ横,2025-05-14,ハッピージャグラーＶＩＩＩ,2130,-750,7920,27,22,1/162,2025-12-26 09:18:18
886928,楽園アメ横,2025-05-14,Lパチスロ マクロスフロンティア4,3031,-780,2595,0,0,-,2025-12-26 09:18:18
886929,楽園アメ横,2025-05-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-780,1446,0,0,-,2025-12-26 09:18:18
886930,楽園アメ横,2025-05-14,パチスロ　甲鉄城のカバネリ,3108,-790,1919,0,0,-,2025-12-26 09:18:18
886931,楽園アメ横,2025-05-14,Lパチスロ革命機ヴァルヴレイヴ,3166,-790,2353,0,0,-,2025-12-26 09:18:18
886932,楽園アメ横,2025-05-14,パチスロ　バイオハザード　ＲＥ：２,3107,-800,1141,0,0,-,2025-12-26 09:18:18
886933,楽園アメ横,2025-05-14,マイジャグラーV,2155,-810,1757,5,0,1/351,2025-12-26 09:18:18
886934,楽園アメ横,2025-05-14,ジャグラーガールズSS,2164,-830,2749,0,0,-,2025-12-26 09:18:18
886935,楽園アメ横,2025-05-14,マイジャグラーV,2175,-830,8034,25,28,1/152,2025-12-26 09:18:18
886936,楽園アメ横,2025-05-14,Lスマスロ北斗の拳,2091,-840,857,2,2,1/214,2025-12-26 09:18:18
886937,楽園アメ横,2025-05-14,ファミスタ回胴版！！,2326,-840,2214,0,0,-,2025-12-26 09:18:18
886938,楽園アメ横,2025-05-14,Lパチスロ ダンベル何キロ持てる？,3132,-840,2216,0,0,-,2025-12-26 09:18:18
886939,楽園アメ横,2025-05-14,SLOT 冴えない彼女の育て方,3027,-850,2022,0,0,-,2025-12-26 09:18:18
886940,楽園アメ横,2025-05-14,Lルパン三世 大航海者の秘宝,2005,-850,3532,0,0,-,2025-12-26 09:18:18
886941,楽園アメ横,2025-05-14,L南国育ち,2193,-870,3255,0,0,-,2025-12-26 09:18:18
886942,楽園アメ横,2025-05-14,パチスロハイパーラッシュ,2330,-870,1921,0,0,-,2025-12-26 09:18:18
886943,楽園アメ横,2025-05-14,スマート沖スロ ドラゴンハナハナ～閃光～,2340,-890,1487,0,0,-,2025-12-26 09:18:18
886944,楽園アメ横,2025-05-14,ゴーゴージャグラー３,2105,-900,5927,17,23,1/148,2025-12-26 09:18:18
886945,楽園アメ横,2025-05-14,Lスマスロ北斗の拳,2094,-900,3874,26,8,1/114,2025-12-26 09:18:18
886946,楽園アメ横,2025-05-14,スマスロ バイオハザード5,2065,-920,6941,0,0,-,2025-12-26 09:18:18
886947,楽園アメ横,2025-05-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-930,5484,0,0,-,2025-12-26 09:18:18
886948,楽園アメ横,2025-05-14,Lパチスロからくりサーカス,3162,-930,8231,0,0,-,2025-12-26 09:18:18
886949,楽園アメ横,2025-05-14,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-930,3484,9,6,1/232,2025-12-26 09:18:18
886950,楽園アメ横,2025-05-14,キングハナハナ-30,2197,-930,4049,0,0,-,2025-12-26 09:18:18
886951,楽園アメ横,2025-05-14,Lスマスロ北斗の拳,2077,-940,4439,33,10,1/103,2025-12-26 09:18:18
886952,楽園アメ横,2025-05-14,Lスマスロ北斗の拳,2089,-940,2549,14,5,1/134,2025-12-26 09:18:18
886953,楽園アメ横,2025-05-14,忍魂参～奥義皆伝ノ章～,3022,-990,2712,0,0,-,2025-12-26 09:18:18
886954,楽園アメ横,2025-05-14,マイジャグラーV,2146,-990,6200,22,12,1/182,2025-12-26 09:18:18
886955,楽園アメ横,2025-05-14,スロット Re:ゼロから始める異世界生活 season2,3057,-1000,1687,0,0,-,2025-12-26 09:18:18
886956,楽園アメ横,2025-05-14,パチスロ武装神姫,3101,-1000,2497,0,0,-,2025-12-26 09:18:18
886957,楽園アメ横,2025-05-14,SアイムジャグラーＥＸ,2110,-1000,3501,8,11,1/184,2025-12-26 09:18:18
886958,楽園アメ横,2025-05-14,スマスロ スーパーブラックジャック,3077,-1010,8946,0,0,-,2025-12-26 09:18:18
886959,楽園アメ横,2025-05-14,ゴーゴージャグラー３,2143,-1040,2867,8,6,1/205,2025-12-26 09:18:18
886960,楽園アメ横,2025-05-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1040,959,0,0,-,2025-12-26 09:18:18
886961,楽園アメ横,2025-05-14,Lパチスロ炎炎ノ消防隊,3144,-1040,1793,0,0,-,2025-12-26 09:18:18
886962,楽園アメ横,2025-05-14,Lパチスロ炎炎ノ消防隊,3145,-1040,1278,0,0,-,2025-12-26 09:18:18
886963,楽園アメ横,2025-05-14,回胴式遊技機グランベルム,3102,-1040,891,0,0,-,2025-12-26 09:18:18
886964,楽園アメ横,2025-05-14,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1070,4675,13,9,1/213,2025-12-26 09:18:18
886965,楽園アメ横,2025-05-14,スマスロ 七つの魔剣が支配する,3060,-1080,1098,0,0,-,2025-12-26 09:18:18
886966,楽園アメ横,2025-05-14,スマスロ ゴッドイーター リザレクション,3123,-1120,3214,0,0,-,2025-12-26 09:18:18
886967,楽園アメ横,2025-05-14,キングハナハナ-30,2200,-1120,1152,0,0,-,2025-12-26 09:18:18
886968,楽園アメ横,2025-05-14,A-SLOT+ この素晴らしい世界に祝福を！,2334,-1120,2519,0,0,-,2025-12-26 09:18:18
886969,楽園アメ横,2025-05-14,SアイムジャグラーＥＸ,2134,-1220,2400,5,4,1/267,2025-12-26 09:18:18
886970,楽園アメ横,2025-05-14,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1220,2683,7,4,1/244,2025-12-26 09:18:18
886971,楽園アメ横,2025-05-14,Lパチスロからくりサーカス,3153,-1220,5156,0,0,-,2025-12-26 09:18:18
886972,楽園アメ横,2025-05-14,パチスロ　甲鉄城のカバネリ,3084,-1230,1015,0,0,-,2025-12-26 09:18:18
886973,楽園アメ横,2025-05-14,ファンキージャグラー２ＫＴ,2119,-1240,4503,13,11,1/188,2025-12-26 09:18:18
886974,楽園アメ横,2025-05-14,ゴーゴージャグラー３,2107,-1240,2175,5,3,1/272,2025-12-26 09:18:18
886975,楽園アメ横,2025-05-14,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-1250,932,0,0,-,2025-12-26 09:18:18
886976,楽園アメ横,2025-05-14,SアイムジャグラーＥＸ,2114,-1250,2394,3,7,1/239,2025-12-26 09:18:18
886977,楽園アメ横,2025-05-14,Lパチスロ かぐや様は告らせたい,3177,-1250,2308,0,0,-,2025-12-26 09:18:18
886978,楽園アメ横,2025-05-14,キングハナハナ-30,2203,-1260,1611,0,0,-,2025-12-26 09:18:18
886979,楽園アメ横,2025-05-14,マイジャグラーV,2156,-1260,4331,10,12,1/197,2025-12-26 09:18:18
886980,楽園アメ横,2025-05-14,バーサスリヴァイズ,2325,-1270,5307,0,0,-,2025-12-26 09:18:18
886981,楽園アメ横,2025-05-14,Lスマスロ北斗の拳,2086,-1270,4297,26,10,1/119,2025-12-26 09:18:18
886982,楽園アメ横,2025-05-14,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1300,3020,8,5,1/232,2025-12-26 09:18:18
886983,楽園アメ横,2025-05-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-1310,3503,0,0,-,2025-12-26 09:18:18
886984,楽園アメ横,2025-05-14,SアイムジャグラーＥＸ,2138,-1310,5675,19,9,1/203,2025-12-26 09:18:18
886985,楽園アメ横,2025-05-14,スマスロ ゴッドイーター リザレクション,3127,-1310,1243,0,0,-,2025-12-26 09:18:18
886986,楽園アメ横,2025-05-14,ゴーゴージャグラー３,2108,-1320,2809,5,9,1/201,2025-12-26 09:18:18
886987,楽園アメ横,2025-05-14,パチスロハイパーラッシュ,2329,-1320,2036,0,0,-,2025-12-26 09:18:18
886988,楽園アメ横,2025-05-14,SアイムジャグラーＥＸ,2132,-1350,1549,1,1,1/775,2025-12-26 09:18:18
886989,楽園アメ横,2025-05-14,回胴黙示録カイジ 狂宴,2059,-1380,973,0,0,-,2025-12-26 09:18:18
886990,楽園アメ横,2025-05-14,Lパチスロ かぐや様は告らせたい,3179,-1380,3875,0,0,-,2025-12-26 09:18:18
886991,楽園アメ横,2025-05-14,スマスロモンキーターンV,2039,-1390,5934,0,0,-,2025-12-26 09:18:18
886992,楽園アメ横,2025-05-14,L防空少女ラブキューレ２～極限の共鳴～,3013,-1410,2791,0,0,-,2025-12-26 09:18:18
886993,楽園アメ横,2025-05-14,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1430,2959,7,6,1/228,2025-12-26 09:18:18
886994,楽園アメ横,2025-05-14,L ToLOVEるダークネス,3070,-1440,1168,0,0,-,2025-12-26 09:18:18
886995,楽園アメ横,2025-05-14,Lスマスロ北斗の拳,2095,-1450,4259,26,9,1/122,2025-12-26 09:18:18
886996,楽園アメ横,2025-05-14,Lパチスロ かぐや様は告らせたい,3180,-1470,4470,0,0,-,2025-12-26 09:18:18
886997,楽園アメ横,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,3137,-1470,6627,0,0,-,2025-12-26 09:18:18
886998,楽園アメ横,2025-05-14,Lパチスロ革命機ヴァルヴレイヴ,3172,-1480,6928,0,0,-,2025-12-26 09:18:18
886999,楽園アメ横,2025-05-14,Lパチスロ炎炎ノ消防隊,3141,-1480,1905,0,0,-,2025-12-26 09:18:18
887000,楽園アメ横,2025-05-14,Lパチスロ かぐや様は告らせたい,3182,-1500,4762,0,0,-,2025-12-26 09:18:18
887001,楽園アメ横,2025-05-14,スマスロ モンスターハンターライズ,3148,-1530,1385,0,0,-,2025-12-26 09:18:18
887002,楽園アメ横,2025-05-14,Lバンドリ！,3007,-1570,2879,0,0,-,2025-12-26 09:18:18
887003,楽園アメ横,2025-05-14,Lスマスロ北斗の拳,2071,-1570,6393,43,11,1/118,2025-12-26 09:18:18
887004,楽園アメ横,2025-05-14,スマスロ聖戦士ダンバイン,2016,-1590,1674,0,0,-,2025-12-26 09:18:18
887005,楽園アメ横,2025-05-14,Lスマスロ北斗の拳,2076,-1590,3317,14,6,1/166,2025-12-26 09:18:18
887006,楽園アメ横,2025-05-14,Lパチスロ炎炎ノ消防隊,3142,-1600,2348,0,0,-,2025-12-26 09:18:18
887007,楽園アメ横,2025-05-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1650,7496,0,0,-,2025-12-26 09:18:18
887008,楽園アメ横,2025-05-14,Lパチスロ かぐや様は告らせたい,3183,-1660,2441,0,0,-,2025-12-26 09:18:18
887009,楽園アメ横,2025-05-14,スマスロ ゴッドイーター リザレクション,3126,-1680,1758,0,0,-,2025-12-26 09:18:18
887010,楽園アメ横,2025-05-14,マイジャグラーV,2144,-1710,7348,24,11,1/210,2025-12-26 09:18:18
887011,楽園アメ横,2025-05-14,Lパチスロ かぐや様は告らせたい,3181,-1720,3748,0,0,-,2025-12-26 09:18:18
887012,楽園アメ横,2025-05-14,Lスマスロ北斗の拳,2074,-1740,4104,21,9,1/137,2025-12-26 09:18:18
887013,楽園アメ横,2025-05-14,スロット Re:ゼロから始める異世界生活 season2,3059,-1770,3116,0,0,-,2025-12-26 09:18:18
887014,楽園アメ横,2025-05-14,Lスマスロ北斗の拳,2090,-1770,4153,25,10,1/119,2025-12-26 09:18:18
887015,楽園アメ横,2025-05-14,L真・一騎当千,3035,-1800,6131,0,0,-,2025-12-26 09:18:18
887016,楽園アメ横,2025-05-14,Lパチスロ革命機ヴァルヴレイヴ,3170,-1840,2519,0,0,-,2025-12-26 09:18:18
887017,楽園アメ横,2025-05-14,Lパチスロからくりサーカス,3154,-1870,5241,0,0,-,2025-12-26 09:18:18
887018,楽園アメ横,2025-05-14,パチスロ　甲鉄城のカバネリ,3112,-1880,3437,0,0,-,2025-12-26 09:18:18
887019,楽園アメ横,2025-05-14,スマスロ ゴッドイーター リザレクション,3121,-1960,2941,0,0,-,2025-12-26 09:18:18
887020,楽園アメ横,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,3135,-1990,3288,0,0,-,2025-12-26 09:18:18
887021,楽園アメ横,2025-05-14,スマスロモンキーターンV,2034,-2020,5665,0,0,-,2025-12-26 09:18:18
887022,楽園アメ横,2025-05-14,スマスロ スーパーブラックジャック,3075,-2050,5041,0,0,-,2025-12-26 09:18:18
887023,楽園アメ横,2025-05-14,スマスロ ようこそ実力至上主義の教室へ,3047,-2050,2904,0,0,-,2025-12-26 09:18:18
887024,楽園アメ横,2025-05-14,Lパチスロからくりサーカス,3155,-2070,2136,0,0,-,2025-12-26 09:18:18
887025,楽園アメ横,2025-05-14,スマスロモンキーターンV,2040,-2070,5647,0,0,-,2025-12-26 09:18:18
887026,楽園アメ横,2025-05-14,Lパチスロ かぐや様は告らせたい,3174,-2120,2040,0,0,-,2025-12-26 09:18:18
887027,楽園アメ横,2025-05-14,スマスロ スーパーブラックジャック,3074,-2130,5160,0,0,-,2025-12-26 09:18:18
887028,楽園アメ横,2025-05-14,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-2130,3098,0,0,-,2025-12-26 09:18:18
887029,楽園アメ横,2025-05-14,スマスロ モンスターハンターライズ,3146,-2170,2405,0,0,-,2025-12-26 09:18:18
887030,楽園アメ横,2025-05-14,L南国育ち,2195,-2230,2462,0,0,-,2025-12-26 09:18:18
887031,楽園アメ横,2025-05-14,スマスロ モンスターハンターライズ,3151,-2260,4619,0,0,-,2025-12-26 09:18:18
887032,楽園アメ横,2025-05-14,L東京喰種,3117,-2260,7782,0,0,-,2025-12-26 09:18:18
887033,楽園アメ横,2025-05-14,スマスロモンキーターンV,2035,-2290,2022,0,0,-,2025-12-26 09:18:18
887034,楽園アメ横,2025-05-14,スマスロ モンスターハンターライズ,3152,-2370,6327,0,0,-,2025-12-26 09:18:18
887035,楽園アメ横,2025-05-14,Lうしおととら 白面決戦,3012,-2440,3487,0,0,-,2025-12-26 09:18:18
887036,楽園アメ横,2025-05-14,Lゴジラ対エヴァンゲリオン,3041,-2480,7693,0,0,-,2025-12-26 09:18:18
887037,楽園アメ横,2025-05-14,Lゴブリンスレイヤー,3032,-2490,6058,0,0,-,2025-12-26 09:18:18
887038,楽園アメ横,2025-05-14,吉宗,2048,-2560,5918,0,0,-,2025-12-26 09:18:18
887039,楽園アメ横,2025-05-14,L ＨＥＹ！エリートサラリーマン鏡,2027,-2580,3450,0,0,-,2025-12-26 09:18:18
887040,楽園アメ横,2025-05-14,スマスロモンキーターンV,2038,-2600,5001,0,0,-,2025-12-26 09:18:18
887041,楽園アメ横,2025-05-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-2630,8132,0,0,-,2025-12-26 09:18:18
887042,楽園アメ横,2025-05-14,スマスロモンキーターンV,2036,-2700,3778,0,0,-,2025-12-26 09:18:18
887043,楽園アメ横,2025-05-14,ミスタージャグラー,2162,-2700,5780,0,0,-,2025-12-26 09:18:18
887044,楽園アメ横,2025-05-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-2750,3345,0,0,-,2025-12-26 09:18:18
887045,楽園アメ横,2025-05-14,Lパチスロ かぐや様は告らせたい,3178,-2800,4457,0,0,-,2025-12-26 09:18:18
887046,楽園アメ横,2025-05-14,スマスロ ゴッドイーター リザレクション,3037,-2920,7769,0,0,-,2025-12-26 09:18:18
887047,楽園アメ横,2025-05-14,Lパチスロ かぐや様は告らせたい,3176,-3020,3605,0,0,-,2025-12-26 09:18:18
887048,楽園アメ横,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,3134,-3030,4429,0,0,-,2025-12-26 09:18:18
887049,楽園アメ横,2025-05-14,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-3090,4639,9,11,1/232,2025-12-26 09:18:18
887050,楽園アメ横,2025-05-14,沖ドキ!ゴージャス 30Φ,2186,-3110,4666,0,0,-,2025-12-26 09:18:18
887051,楽園アメ横,2025-05-14,Lパチスロ かぐや様は告らせたい,3186,-3240,6208,0,0,-,2025-12-26 09:18:18
887052,楽園アメ横,2025-05-14,Lパチスロからくりサーカス,3156,-3290,6136,0,0,-,2025-12-26 09:18:18
887053,楽園アメ横,2025-05-14,Lパチスロからくりサーカス,3158,-3300,7918,0,0,-,2025-12-26 09:18:18
887054,楽園アメ横,2025-05-14,吉宗,2047,-3320,6226,0,0,-,2025-12-26 09:18:18
887055,楽園アメ横,2025-05-14,吉宗,2044,-3480,5544,0,0,-,2025-12-26 09:18:18
887056,楽園アメ横,2025-05-14,Lパチスロ かぐや様は告らせたい,3173,-3480,4943,0,0,-,2025-12-26 09:18:18
887057,楽園アメ横,2025-05-14,L東京喰種,3113,-3510,7295,0,0,-,2025-12-26 09:18:18
887058,楽園アメ横,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,3133,-3560,6993,0,0,-,2025-12-26 09:18:18
887059,楽園アメ横,2025-05-14,L東京喰種,3116,-3800,5619,0,0,-,2025-12-26 09:18:18
887060,楽園アメ横,2025-05-14,Lパチスロ革命機ヴァルヴレイヴ,3171,-4080,3868,0,0,-,2025-12-26 09:18:18
887061,楽園アメ横,2025-05-14,L東京喰種,3118,-4250,5090,0,0,-,2025-12-26 09:18:18
887062,楽園アメ横,2025-05-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-4400,8083,0,0,-,2025-12-26 09:18:18
887063,楽園アメ横,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,3138,-4570,5213,0,0,-,2025-12-26 09:18:18
887064,楽園アメ横,2025-05-14,Lパチスロからくりサーカス,3157,-4650,6972,0,0,-,2025-12-26 09:18:18
887065,楽園アメ横,2025-05-14,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-4900,6527,11,13,1/272,2025-12-26 09:18:18
887066,楽園アメ横,2025-05-14,L東京喰種,3119,-5710,6409,0,0,-,2025-12-26 09:18:18
