id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
900650,楽園アメ横,2025-06-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-210,134,0,0,-,2025-12-26 09:18:19
900651,楽園アメ横,2025-06-16,押忍！番長ＺＥＲＯ,3098,-220,132,0,0,-,2025-12-26 09:18:19
900652,楽園アメ横,2025-06-16,キングハナハナ-30,2200,-220,293,0,0,-,2025-12-26 09:18:19
900653,楽園アメ横,2025-06-16,新ハナビ,2321,-230,1407,0,0,-,2025-12-26 09:18:19
900654,楽園アメ横,2025-06-16,Lスマスロ北斗の拳,2089,-240,2637,20,6,1/101,2025-12-26 09:18:19
900655,楽園アメ横,2025-06-16,Lパチスロ ダンベル何キロ持てる？,3131,-240,973,0,0,-,2025-12-26 09:18:19
900656,楽園アメ横,2025-06-16,Lスマスロ北斗の拳,2097,-240,974,9,2,1/89,2025-12-26 09:18:19
900657,楽園アメ横,2025-06-16,スマスロ スーパーブラックジャック,3075,-250,1305,0,0,-,2025-12-26 09:18:19
900658,楽園アメ横,2025-06-16,パチスロ　甲鉄城のカバネリ,3084,-250,548,0,0,-,2025-12-26 09:18:19
900659,楽園アメ横,2025-06-16,スマスロ モンスターハンターライズ,3147,-250,729,0,0,-,2025-12-26 09:18:19
900660,楽園アメ横,2025-06-16,スマスロ モンスターハンターライズ,3149,-250,514,0,0,-,2025-12-26 09:18:19
900661,楽園アメ横,2025-06-16,Lスマスロ北斗の拳,2082,-260,3962,32,8,1/99,2025-12-26 09:18:19
900662,楽園アメ横,2025-06-16,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-260,1512,4,4,1/189,2025-12-26 09:18:19
900663,楽園アメ横,2025-06-16,SアイムジャグラーＥＸ,2133,-260,586,2,0,1/293,2025-12-26 09:18:19
900664,楽園アメ横,2025-06-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-270,540,0,0,-,2025-12-26 09:18:19
900665,楽園アメ横,2025-06-16,Lパチスロ かぐや様は告らせたい,3184,-270,183,0,0,-,2025-12-26 09:18:19
900666,楽園アメ横,2025-06-16,押忍！番長ＺＥＲＯ,3099,-270,4476,0,0,-,2025-12-26 09:18:19
900667,楽園アメ横,2025-06-16,キングハナハナ-30,2198,-280,190,0,0,-,2025-12-26 09:18:19
900668,楽園アメ横,2025-06-16,今日から俺は!! パチスロ編,3009,-280,173,0,0,-,2025-12-26 09:18:19
900669,楽園アメ横,2025-06-16,スマスロ聖戦士ダンバイン,2017,-290,230,0,0,-,2025-12-26 09:18:19
900670,楽園アメ横,2025-06-16,スマスロ スーパーブラックジャック,3076,-290,1161,0,0,-,2025-12-26 09:18:19
900671,楽園アメ横,2025-06-16,パチスロ　甲鉄城のカバネリ,3109,-290,9449,0,0,-,2025-12-26 09:18:19
900672,楽園アメ横,2025-06-16,パチスロ蛇喰夢子という女,3103,-290,198,0,0,-,2025-12-26 09:18:19
900673,楽園アメ横,2025-06-16,ゴーゴージャグラー３,2142,-300,208,0,1,1/208,2025-12-26 09:18:19
900674,楽園アメ横,2025-06-16,キングハナハナ-30,2201,-300,555,0,0,-,2025-12-26 09:18:19
900675,楽園アメ横,2025-06-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-300,247,0,0,-,2025-12-26 09:18:19
900676,楽園アメ横,2025-06-16,マイジャグラーV,2146,-310,853,2,2,1/213,2025-12-26 09:18:19
900677,楽園アメ横,2025-06-16,SアイムジャグラーＥＸ,2135,-310,659,2,0,1/330,2025-12-26 09:18:19
900678,楽園アメ横,2025-06-16,スマスロ聖戦士ダンバイン,2014,-310,249,0,0,-,2025-12-26 09:18:19
900679,楽園アメ横,2025-06-16,L防空少女ラブキューレ２～極限の共鳴～,3013,-320,371,0,0,-,2025-12-26 09:18:19
900680,楽園アメ横,2025-06-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,-320,426,0,0,-,2025-12-26 09:18:19
900681,楽園アメ横,2025-06-16,スマスロ ゴッドイーター リザレクション,3122,-330,347,0,0,-,2025-12-26 09:18:19
900682,楽園アメ横,2025-06-16,スマスロ 七つの魔剣が支配する,2008,-330,802,0,0,-,2025-12-26 09:18:19
900683,楽園アメ横,2025-06-16,スマスロ バイオハザード5,2067,-350,2321,0,0,-,2025-12-26 09:18:19
900684,楽園アメ横,2025-06-16,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-350,275,0,0,-,2025-12-26 09:18:19
900685,楽園アメ横,2025-06-16,ゴーゴージャグラー３,2141,-350,1772,7,4,1/161,2025-12-26 09:18:19
900686,楽園アメ横,2025-06-16,ゴーゴージャグラー３,2107,-350,606,1,2,1/202,2025-12-26 09:18:19
900687,楽園アメ横,2025-06-16,キングハナハナ-30,2196,-360,350,0,0,-,2025-12-26 09:18:19
900688,楽園アメ横,2025-06-16,ファンキージャグラー２ＫＴ,2128,-370,627,1,1,1/314,2025-12-26 09:18:19
900689,楽園アメ横,2025-06-16,Lスマスロ北斗の拳,2077,-370,710,4,1,1/142,2025-12-26 09:18:19
900690,楽園アメ横,2025-06-16,マイジャグラーV,2148,-370,338,0,0,-,2025-12-26 09:18:19
900691,楽園アメ横,2025-06-16,ハッピージャグラーＶＩＩＩ,2129,-380,599,1,1,1/300,2025-12-26 09:18:19
900692,楽園アメ横,2025-06-16,Lスマスロ北斗の拳,2069,-380,1691,12,3,1/113,2025-12-26 09:18:19
900693,楽園アメ横,2025-06-16,チバリヨ2,2192,-380,341,0,0,-,2025-12-26 09:18:19
900694,楽園アメ横,2025-06-16,ミスタージャグラー,2162,-380,473,0,0,-,2025-12-26 09:18:19
900695,楽園アメ横,2025-06-16,SアイムジャグラーＥＸ,2114,-390,1130,2,5,1/161,2025-12-26 09:18:19
900696,楽園アメ横,2025-06-16,ハッピージャグラーＶＩＩＩ,2117,-390,936,2,2,1/234,2025-12-26 09:18:19
900697,楽園アメ横,2025-06-16,ジャグラーガールズSS,2166,-400,667,0,0,-,2025-12-26 09:18:19
900698,楽園アメ横,2025-06-16,ファンキージャグラー２ＫＴ,2126,-410,1035,4,1,1/207,2025-12-26 09:18:19
900699,楽園アメ横,2025-06-16,ゴーゴージャグラー３,2104,-410,731,2,2,1/183,2025-12-26 09:18:19
900700,楽園アメ横,2025-06-16,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-410,389,0,0,-,2025-12-26 09:18:19
900701,楽園アメ横,2025-06-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-410,1180,0,0,-,2025-12-26 09:18:19
900702,楽園アメ横,2025-06-16,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-420,244,0,0,-,2025-12-26 09:18:19
900703,楽園アメ横,2025-06-16,SアイムジャグラーＥＸ,2109,-430,1788,5,6,1/163,2025-12-26 09:18:19
900704,楽園アメ横,2025-06-16,Lパチスロ 機動戦士ガンダムSEED,3138,-440,851,0,0,-,2025-12-26 09:18:19
900705,楽園アメ横,2025-06-16,ミスタージャグラー,2160,-440,655,0,0,-,2025-12-26 09:18:19
900706,楽園アメ横,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,3167,-440,285,0,0,-,2025-12-26 09:18:19
900707,楽園アメ横,2025-06-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-450,707,0,0,-,2025-12-26 09:18:19
900708,楽園アメ横,2025-06-16,スロット Re:ゼロから始める異世界生活 season2,3056,-450,713,0,0,-,2025-12-26 09:18:19
900709,楽園アメ横,2025-06-16,Lスマスロ北斗の拳,2080,-460,6413,50,18,1/94,2025-12-26 09:18:19
900710,楽園アメ横,2025-06-16,マイジャグラーV,2156,-470,641,1,1,1/321,2025-12-26 09:18:19
900711,楽園アメ横,2025-06-16,パチスロ武装神姫,3100,-480,337,0,0,-,2025-12-26 09:18:19
900712,楽園アメ横,2025-06-16,バーサスリヴァイズ,2323,-480,1418,0,0,-,2025-12-26 09:18:19
900713,楽園アメ横,2025-06-16,SアイムジャグラーＥＸ,2112,-490,551,0,1,1/551,2025-12-26 09:18:19
900714,楽園アメ横,2025-06-16,スマスロ バイオハザード5,2065,-490,383,0,0,-,2025-12-26 09:18:19
900715,楽園アメ横,2025-06-16,ファンキージャグラー２ＫＴ,2120,-490,3739,11,12,1/163,2025-12-26 09:18:19
900716,楽園アメ横,2025-06-16,Lスマスロ北斗の拳,2083,-500,1212,6,2,1/152,2025-12-26 09:18:19
900717,楽園アメ横,2025-06-16,パチスロハイパーラッシュ,2330,-500,2244,0,0,-,2025-12-26 09:18:19
900718,楽園アメ横,2025-06-16,チバリヨ2,2191,-510,381,0,0,-,2025-12-26 09:18:19
900719,楽園アメ横,2025-06-16,ジャグラーガールズSS,2164,-520,3933,0,0,-,2025-12-26 09:18:19
900720,楽園アメ横,2025-06-16,スマスロモンキーターンV,2035,-520,1806,0,0,-,2025-12-26 09:18:19
900721,楽園アメ横,2025-06-16,スマスロモンキーターンV,2036,-530,1565,0,0,-,2025-12-26 09:18:19
900722,楽園アメ横,2025-06-16,L麻雀物語,2054,-530,2361,0,0,-,2025-12-26 09:18:19
900723,楽園アメ横,2025-06-16,パチスロ　ディスクアップ２,2332,-530,889,2,0,1/445,2025-12-26 09:18:19
900724,楽園アメ横,2025-06-16,ハッピージャグラーＶＩＩＩ,2131,-530,901,1,3,1/225,2025-12-26 09:18:19
900725,楽園アメ横,2025-06-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-550,2780,0,0,-,2025-12-26 09:18:19
900726,楽園アメ横,2025-06-16,バーサスリヴァイズ,2325,-570,2513,0,0,-,2025-12-26 09:18:19
900727,楽園アメ横,2025-06-16,マイジャグラーV,2151,-580,2291,7,6,1/176,2025-12-26 09:18:19
900728,楽園アメ横,2025-06-16,翔べ！ハーレムエース,2339,-580,1035,0,0,-,2025-12-26 09:18:19
900729,楽園アメ横,2025-06-16,L ToLOVEるダークネス,3068,-620,1563,0,0,-,2025-12-26 09:18:19
900730,楽園アメ横,2025-06-16,ファンキージャグラー２ＫＴ,2123,-620,949,2,0,1/475,2025-12-26 09:18:19
900731,楽園アメ横,2025-06-16,マイジャグラーV,2155,-620,1978,6,2,1/247,2025-12-26 09:18:19
900732,楽園アメ横,2025-06-16,チバリヨ2,2187,-620,398,0,0,-,2025-12-26 09:18:19
900733,楽園アメ横,2025-06-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-630,822,0,0,-,2025-12-26 09:18:19
900734,楽園アメ横,2025-06-16,Lスマスロ北斗の拳,2100,-640,2489,14,3,1/146,2025-12-26 09:18:19
900735,楽園アメ横,2025-06-16,スマスロ ゴッドイーター リザレクション,3125,-640,891,0,0,-,2025-12-26 09:18:19
900736,楽園アメ横,2025-06-16,押忍！番長4,2028,-650,818,0,0,-,2025-12-26 09:18:19
900737,楽園アメ横,2025-06-16,沖ドキ!ゴージャス 30Φ,2180,-650,1714,0,0,-,2025-12-26 09:18:19
900738,楽園アメ横,2025-06-16,スマスロ ゴールデンカムイ,3001,-650,530,0,0,-,2025-12-26 09:18:19
900739,楽園アメ横,2025-06-16,Lソードアート・オンライン,2020,-660,1099,0,0,-,2025-12-26 09:18:19
900740,楽園アメ横,2025-06-16,スマスロニューパルサーBT,2340,-670,2709,0,0,-,2025-12-26 09:18:19
900741,楽園アメ横,2025-06-16,ジャグラーガールズSS,2167,-670,653,0,0,-,2025-12-26 09:18:19
900742,楽園アメ横,2025-06-16,ジャグラーガールズSS,2168,-670,2022,0,0,-,2025-12-26 09:18:19
900743,楽園アメ横,2025-06-16,忍魂参～奥義皆伝ノ章～,3022,-680,804,0,0,-,2025-12-26 09:18:19
900744,楽園アメ横,2025-06-16,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-680,4420,13,9,1/201,2025-12-26 09:18:19
900745,楽園アメ横,2025-06-16,L絶対衝激～PLATONIC HEART～,3045,-680,5986,0,0,-,2025-12-26 09:18:19
900746,楽園アメ横,2025-06-16,Lスマスロ北斗の拳,2074,-680,7200,60,20,1/90,2025-12-26 09:18:19
900747,楽園アメ横,2025-06-16,ゴーゴージャグラー３,2140,-690,1086,1,4,1/217,2025-12-26 09:18:19
900748,楽園アメ横,2025-06-16,スマスロモンキーターンV,2037,-700,687,0,0,-,2025-12-26 09:18:19
900749,楽園アメ横,2025-06-16,L ＨＥＹ！エリートサラリーマン鏡,3024,-700,1020,0,0,-,2025-12-26 09:18:19
900750,楽園アメ横,2025-06-16,チバリヨ2,2188,-720,1976,0,0,-,2025-12-26 09:18:19
900751,楽園アメ横,2025-06-16,パチスロ　ディスクアップ２,2333,-720,1528,3,4,1/218,2025-12-26 09:18:19
900752,楽園アメ横,2025-06-16,スマスロ モンスターハンターライズ,3151,-730,744,0,0,-,2025-12-26 09:18:19
900753,楽園アメ横,2025-06-16,押忍！番長4,2033,-750,4250,0,0,-,2025-12-26 09:18:19
900754,楽園アメ横,2025-06-16,L絶対衝激～PLATONIC HEART～,3044,-750,7161,0,0,-,2025-12-26 09:18:19
900755,楽園アメ横,2025-06-16,スマスロモンキーターンV,2034,-760,606,0,0,-,2025-12-26 09:18:19
900756,楽園アメ横,2025-06-16,Lスマスロ北斗の拳,2081,-760,2070,12,5,1/122,2025-12-26 09:18:19
900757,楽園アメ横,2025-06-16,スマスロ ようこそ実力至上主義の教室へ,3050,-780,711,0,0,-,2025-12-26 09:18:19
900758,楽園アメ横,2025-06-16,スマスロモンキーターンV,2043,-780,2518,0,0,-,2025-12-26 09:18:19
900759,楽園アメ横,2025-06-16,ミスタージャグラー,2163,-780,3672,0,0,-,2025-12-26 09:18:19
900760,楽園アメ横,2025-06-16,マイジャグラーV,2170,-790,871,0,2,1/436,2025-12-26 09:18:19
900761,楽園アメ横,2025-06-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-790,969,0,0,-,2025-12-26 09:18:19
900762,楽園アメ横,2025-06-16,Lパチスロ炎炎ノ消防隊,3145,-800,662,0,0,-,2025-12-26 09:18:19
900763,楽園アメ横,2025-06-16,Lパチスロ かぐや様は告らせたい,3180,-800,1814,0,0,-,2025-12-26 09:18:19
900764,楽園アメ横,2025-06-16,SLOT 冴えない彼女の育て方,3027,-800,939,0,0,-,2025-12-26 09:18:19
900765,楽園アメ横,2025-06-16,ミスタージャグラー,2161,-830,2151,0,0,-,2025-12-26 09:18:19
900766,楽園アメ横,2025-06-16,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-850,2700,0,0,-,2025-12-26 09:18:19
900767,楽園アメ横,2025-06-16,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-850,847,0,0,-,2025-12-26 09:18:19
900768,楽園アメ横,2025-06-16,SアイムジャグラーＥＸ,2115,-850,882,0,2,1/441,2025-12-26 09:18:19
900769,楽園アメ横,2025-06-16,L麻雀格闘倶楽部　覚醒,3002,-860,3880,0,0,-,2025-12-26 09:18:19
900770,楽園アメ横,2025-06-16,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-860,1423,0,0,-,2025-12-26 09:18:19
900771,楽園アメ横,2025-06-16,回胴黙示録カイジ 狂宴,2059,-860,708,0,0,-,2025-12-26 09:18:19
900772,楽園アメ横,2025-06-16,SアイムジャグラーＥＸ,2134,-870,2060,5,3,1/258,2025-12-26 09:18:19
900773,楽園アメ横,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,3164,-880,1850,0,0,-,2025-12-26 09:18:19
900774,楽園アメ横,2025-06-16,パチスロハイパーラッシュ,2331,-890,1351,0,0,-,2025-12-26 09:18:19
900775,楽園アメ横,2025-06-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-900,696,0,0,-,2025-12-26 09:18:19
900776,楽園アメ横,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,3172,-900,758,0,0,-,2025-12-26 09:18:19
900777,楽園アメ横,2025-06-16,Lゴブリンスレイヤー,3032,-940,1242,0,0,-,2025-12-26 09:18:19
900778,楽園アメ横,2025-06-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-940,1412,0,0,-,2025-12-26 09:18:19
900779,楽園アメ横,2025-06-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-950,793,0,0,-,2025-12-26 09:18:19
900780,楽園アメ横,2025-06-16,スマスロ ゴッドイーター リザレクション,3037,-970,679,0,0,-,2025-12-26 09:18:19
900781,楽園アメ横,2025-06-16,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-980,4485,11,9,1/224,2025-12-26 09:18:19
900782,楽園アメ横,2025-06-16,押忍！番長4,2030,-980,2630,0,0,-,2025-12-26 09:18:19
900783,楽園アメ横,2025-06-16,Lスマスロ北斗の拳,2101,-980,4642,33,8,1/113,2025-12-26 09:18:19
900784,楽園アメ横,2025-06-16,Lパチスロからくりサーカス,3156,-990,2230,0,0,-,2025-12-26 09:18:19
900785,楽園アメ横,2025-06-16,翔べ！ハーレムエース,2337,-1000,2986,0,0,-,2025-12-26 09:18:19
900786,楽園アメ横,2025-06-16,翔べ！ハーレムエース,2338,-1000,4122,0,0,-,2025-12-26 09:18:19
900787,楽園アメ横,2025-06-16,Lスマスロ北斗の拳,2071,-1010,1096,3,2,1/219,2025-12-26 09:18:19
900788,楽園アメ横,2025-06-16,スマスロ ようこそ実力至上主義の教室へ,3046,-1010,798,0,0,-,2025-12-26 09:18:19
900789,楽園アメ横,2025-06-16,スマスロ スーパーブラックジャック,3073,-1020,799,0,0,-,2025-12-26 09:18:19
900790,楽園アメ横,2025-06-16,Lパチスロ ダンベル何キロ持てる？,3132,-1020,1036,0,0,-,2025-12-26 09:18:19
900791,楽園アメ横,2025-06-16,スマスロ モンスターハンターライズ,3152,-1040,1291,0,0,-,2025-12-26 09:18:19
900792,楽園アメ横,2025-06-16,L主役は銭形４,3040,-1060,1028,0,0,-,2025-12-26 09:18:19
900793,楽園アメ横,2025-06-16,Lパチスロ マクロスフロンティア4,3031,-1120,815,0,0,-,2025-12-26 09:18:19
900794,楽園アメ横,2025-06-16,沖ドキ!ゴージャス 30Φ,2183,-1120,1592,0,0,-,2025-12-26 09:18:19
900795,楽園アメ横,2025-06-16,ハッピージャグラーＶＩＩＩ,2130,-1130,1847,3,2,1/369,2025-12-26 09:18:19
900796,楽園アメ横,2025-06-16,Lスマスロ北斗の拳,2072,-1140,2206,13,5,1/123,2025-12-26 09:18:19
900797,楽園アメ横,2025-06-16,スマスロ ゴッドイーター リザレクション,3127,-1150,1627,0,0,-,2025-12-26 09:18:19
900798,楽園アメ横,2025-06-16,スマスロ バイオハザード5,2061,-1170,1104,0,0,-,2025-12-26 09:18:19
900799,楽園アメ横,2025-06-16,Lパチスロ かぐや様は告らせたい,3173,-1200,1513,0,0,-,2025-12-26 09:18:19
900800,楽園アメ横,2025-06-16,スマスロ スーパーブラックジャック,3077,-1210,1732,0,0,-,2025-12-26 09:18:19
900801,楽園アメ横,2025-06-16,吉宗,2048,-1210,1451,0,0,-,2025-12-26 09:18:19
900802,楽園アメ横,2025-06-16,パチスロ蛇喰夢子という女,3102,-1220,7186,0,0,-,2025-12-26 09:18:19
900803,楽園アメ横,2025-06-16,Lスマスロ北斗の拳,2079,-1220,3373,23,6,1/116,2025-12-26 09:18:19
900804,楽園アメ横,2025-06-16,Lパチスロ 機動戦士ガンダムSEED,3140,-1250,2766,0,0,-,2025-12-26 09:18:19
900805,楽園アメ横,2025-06-16,翔べ！ハーレムエース,2334,-1260,2208,0,0,-,2025-12-26 09:18:19
900806,楽園アメ横,2025-06-16,Lラブ嬢3～Wご指名はいかがですか?～,2003,-1270,2629,0,0,-,2025-12-26 09:18:19
900807,楽園アメ横,2025-06-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1280,972,0,0,-,2025-12-26 09:18:19
900808,楽園アメ横,2025-06-16,パチスロ　甲鉄城のカバネリ,3108,-1280,3217,0,0,-,2025-12-26 09:18:19
900809,楽園アメ横,2025-06-16,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2328,-1290,2804,0,0,-,2025-12-26 09:18:19
900810,楽園アメ横,2025-06-16,この素晴らしい世界に祝福を！,3088,-1340,2591,0,0,-,2025-12-26 09:18:19
900811,楽園アメ横,2025-06-16,パチスロ　甲鉄城のカバネリ,3087,-1360,4139,0,0,-,2025-12-26 09:18:19
900812,楽園アメ横,2025-06-16,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-1370,1953,0,0,-,2025-12-26 09:18:19
900813,楽園アメ横,2025-06-16,Lスマスロ北斗の拳,2098,-1390,3824,23,6,1/132,2025-12-26 09:18:19
900814,楽園アメ横,2025-06-16,パチスロ　甲鉄城のカバネリ,3112,-1400,6496,0,0,-,2025-12-26 09:18:19
900815,楽園アメ横,2025-06-16,ゴーゴージャグラー３,2106,-1420,4200,9,17,1/162,2025-12-26 09:18:19
900816,楽園アメ横,2025-06-16,Lパチスロからくりサーカス,3160,-1430,3374,0,0,-,2025-12-26 09:18:19
900817,楽園アメ横,2025-06-16,スマスロモンキーターンV,2038,-1440,1913,0,0,-,2025-12-26 09:18:19
900818,楽園アメ横,2025-06-16,Lスマスロ北斗の拳,2094,-1480,3482,21,8,1/120,2025-12-26 09:18:19
900819,楽園アメ横,2025-06-16,翔べ！ハーレムエース,2336,-1500,1696,0,0,-,2025-12-26 09:18:19
900820,楽園アメ横,2025-06-16,スマスロ シャーマンキング,3026,-1500,1843,0,0,-,2025-12-26 09:18:19
900821,楽園アメ横,2025-06-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1500,1088,0,0,-,2025-12-26 09:18:19
900822,楽園アメ横,2025-06-16,吉宗,2044,-1510,4102,0,0,-,2025-12-26 09:18:19
900823,楽園アメ横,2025-06-16,スマスロ ゴッドイーター リザレクション,3128,-1530,2837,0,0,-,2025-12-26 09:18:19
900824,楽園アメ横,2025-06-16,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1530,4434,10,12,1/202,2025-12-26 09:18:19
900825,楽園アメ横,2025-06-16,Lパチスロからくりサーカス,3162,-1580,5644,0,0,-,2025-12-26 09:18:19
900826,楽園アメ横,2025-06-16,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1590,1920,4,0,1/480,2025-12-26 09:18:19
900827,楽園アメ横,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,3166,-1600,1323,0,0,-,2025-12-26 09:18:19
900828,楽園アメ横,2025-06-16,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1630,2624,5,4,1/292,2025-12-26 09:18:19
900829,楽園アメ横,2025-06-16,スマスロ ゴッドイーター リザレクション,3120,-1640,2199,0,0,-,2025-12-26 09:18:19
900830,楽園アメ横,2025-06-16,Lパチスロ かぐや様は告らせたい,3179,-1650,1709,0,0,-,2025-12-26 09:18:19
900831,楽園アメ横,2025-06-16,Lスマスロ北斗の拳,2084,-1700,7434,56,16,1/103,2025-12-26 09:18:19
900832,楽園アメ横,2025-06-16,スマスロ 七つの魔剣が支配する,2010,-1760,3363,0,0,-,2025-12-26 09:18:19
900833,楽園アメ横,2025-06-16,マイジャグラーV,2153,-1830,3832,7,13,1/192,2025-12-26 09:18:19
900834,楽園アメ横,2025-06-16,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1860,2038,1,8,1/226,2025-12-26 09:18:19
900835,楽園アメ横,2025-06-16,L東京喰種,3115,-1920,5047,0,0,-,2025-12-26 09:18:19
900836,楽園アメ横,2025-06-16,押忍！番長4,2031,-2000,2502,0,0,-,2025-12-26 09:18:19
900837,楽園アメ横,2025-06-16,L ToLOVEるダークネス,3072,-2020,1444,0,0,-,2025-12-26 09:18:19
900838,楽園アメ横,2025-06-16,L麻雀物語,2055,-2020,1526,0,0,-,2025-12-26 09:18:19
900839,楽園アメ横,2025-06-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-2050,3428,0,0,-,2025-12-26 09:18:19
900840,楽園アメ横,2025-06-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-2080,5495,0,0,-,2025-12-26 09:18:19
900841,楽園アメ横,2025-06-16,沖ドキ!ゴージャス 30Φ,2179,-2080,5062,0,0,-,2025-12-26 09:18:19
900842,楽園アメ横,2025-06-16,Lスマスロ北斗の拳,2099,-2100,2722,12,4,1/170,2025-12-26 09:18:19
900843,楽園アメ横,2025-06-16,Lラブ嬢3～Wご指名はいかがですか?～,2001,-2110,2576,0,0,-,2025-12-26 09:18:19
900844,楽園アメ横,2025-06-16,パチスロ　甲鉄城のカバネリ,3083,-2160,4259,0,0,-,2025-12-26 09:18:19
900845,楽園アメ横,2025-06-16,Sister Quest,3025,-2170,2011,0,0,-,2025-12-26 09:18:19
900846,楽園アメ横,2025-06-16,L東京喰種,3114,-2310,5331,0,0,-,2025-12-26 09:18:19
900847,楽園アメ横,2025-06-16,沖ドキ!ゴージャス 30Φ,2178,-2430,4656,0,0,-,2025-12-26 09:18:19
900848,楽園アメ横,2025-06-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-2590,2895,0,0,-,2025-12-26 09:18:19
900849,楽園アメ横,2025-06-16,Lスマスロ北斗の拳,2088,-2600,2924,11,4,1/195,2025-12-26 09:18:19
900850,楽園アメ横,2025-06-16,スマスロニューパルサーBT,2341,-2600,5017,0,0,-,2025-12-26 09:18:19
900851,楽園アメ横,2025-06-16,沖ドキ!ゴージャス 30Φ,2181,-2650,4299,0,0,-,2025-12-26 09:18:19
900852,楽園アメ横,2025-06-16,Lスマスロ北斗の拳,2078,-3040,7056,37,14,1/138,2025-12-26 09:18:19
900853,楽園アメ横,2025-06-16,スマスロ ゴッドイーター リザレクション,3121,-3080,3083,0,0,-,2025-12-26 09:18:19
900854,楽園アメ横,2025-06-16,吉宗,2046,-3180,4806,0,0,-,2025-12-26 09:18:19
900855,楽園アメ横,2025-06-16,L東京喰種,3118,-3480,4848,0,0,-,2025-12-26 09:18:19
900856,楽園アメ横,2025-06-16,いざ！番長,2027,-3910,8081,0,0,-,2025-12-26 09:18:19
900857,楽園アメ横,2025-06-16,L東京喰種,3117,-4160,4728,0,0,-,2025-12-26 09:18:19
900858,楽園アメ横,2025-06-16,いざ！番長,2026,-5680,7366,0,0,-,2025-12-26 09:18:19
