id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
986526,楽園アメ横,2025-12-24,パチスロひぐらしのなく頃に祭２,2326,290,259,0,0,-,2025-12-28 09:43:15
986527,楽園アメ横,2025-12-24,パチスロひぐらしのなく頃に祭２,2327,-450,2280,0,0,-,2025-12-28 09:43:15
986528,楽園アメ横,2025-12-24,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-480,811,0,0,-,2025-12-28 09:43:15
986529,楽園アメ横,2025-12-24,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,250,4688,0,0,-,2025-12-28 09:43:15
986530,楽園アメ横,2025-12-24,アレックス ブライト,2330,-1000,1490,0,0,-,2025-12-28 09:43:15
986531,楽園アメ横,2025-12-24,アレックス ブライト,2331,-610,891,0,0,-,2025-12-28 09:43:15
986532,楽園アメ横,2025-12-24,アレックス ブライト,2332,180,1298,0,0,-,2025-12-28 09:43:15
986533,楽園アメ横,2025-12-24,アレックス ブライト,2333,-3070,5149,0,0,-,2025-12-28 09:43:15
986534,楽園アメ横,2025-12-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,310,1397,0,0,-,2025-12-28 09:43:15
986535,楽園アメ横,2025-12-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,170,1499,0,0,-,2025-12-28 09:43:15
986536,楽園アメ横,2025-12-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,1330,6774,0,0,-,2025-12-28 09:43:15
986537,楽園アメ横,2025-12-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-500,888,0,0,-,2025-12-28 09:43:15
986538,楽園アメ横,2025-12-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,240,2716,0,0,-,2025-12-28 09:43:15
986539,楽園アメ横,2025-12-24,SHAKE BONUS TRIGGER,2339,210,3781,0,0,-,2025-12-28 09:43:15
986540,楽園アメ横,2025-12-24,翔べ！ハーレムエース,2340,0,0,0,0,-,2025-12-28 09:43:15
986541,楽園アメ横,2025-12-24,翔べ！ハーレムエース,2341,0,0,0,0,-,2025-12-28 09:43:15
986542,楽園アメ横,2025-12-24,スマスロ ゴールデンカムイ,3001,0,0,0,0,-,2025-12-28 09:43:15
986543,楽園アメ横,2025-12-24,L麻雀格闘倶楽部　覚醒,3002,-920,3919,0,0,-,2025-12-28 09:43:15
986544,楽園アメ横,2025-12-24,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,0,0,0,0,-,2025-12-28 09:43:15
986545,楽園アメ横,2025-12-24,L ULTRAMAN,3004,0,0,0,0,-,2025-12-28 09:43:15
986546,楽園アメ横,2025-12-24,Lパチスロガールズ＆パンツァー 最終章,3005,-440,346,1,2,1/115,2025-12-28 09:43:15
986547,楽園アメ横,2025-12-24,L咲-Saki-頂上決戦,3006,3030,2931,0,0,-,2025-12-28 09:43:15
986548,楽園アメ横,2025-12-24,L絶対衝激～PLATONIC HEART～,3007,-10,6,0,0,-,2025-12-28 09:43:15
986549,楽園アメ横,2025-12-24,スマスロ鬼武者3,3008,-740,555,0,0,-,2025-12-28 09:43:15
986550,楽園アメ横,2025-12-24,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-28 09:43:15
986551,楽園アメ横,2025-12-24,バーニングエクスプレス,3010,-60,1800,0,0,-,2025-12-28 09:43:15
986552,楽園アメ横,2025-12-24,Sky Love,3011,-50,36,0,0,-,2025-12-28 09:43:15
986553,楽園アメ横,2025-12-24,吉宗RISING,3012,0,0,0,0,-,2025-12-28 09:43:15
986554,楽園アメ横,2025-12-24,スマスロ 一方通行 とある魔術の禁書目録,3013,450,1761,0,0,-,2025-12-28 09:43:15
986555,楽園アメ横,2025-12-24,L絶対衝激IV,3014,-190,114,0,0,-,2025-12-28 09:43:15
986556,楽園アメ横,2025-12-24,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,0,0,0,0,-,2025-12-28 09:43:15
986557,楽園アメ横,2025-12-24,Lスマスロ　バイオハザード：ヴェンデッタ,3016,0,0,0,0,-,2025-12-28 09:43:15
986558,楽園アメ横,2025-12-24,プリズムナナ,3017,2990,2247,0,0,-,2025-12-28 09:43:15
986559,楽園アメ横,2025-12-24,Lルパン三世 大航海者の秘宝,3018,0,0,0,0,-,2025-12-28 09:43:15
986560,楽園アメ横,2025-12-24,スマスロ真・北斗無双,3019,0,0,0,0,-,2025-12-28 09:43:15
986561,楽園アメ横,2025-12-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,0,0,0,0,-,2025-12-28 09:43:15
986562,楽園アメ横,2025-12-24,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-470,726,0,0,-,2025-12-28 09:43:15
986563,楽園アメ横,2025-12-24,スマスロ シャーマンキング,3022,-1580,1492,0,0,-,2025-12-28 09:43:15
986564,楽園アメ横,2025-12-24,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-40,4875,0,0,-,2025-12-28 09:43:15
986565,楽園アメ横,2025-12-24,押忍！番長4,3024,0,0,0,0,-,2025-12-28 09:43:15
986566,楽園アメ横,2025-12-24,スマスロ ようこそ実力至上主義の教室へ,3025,0,0,0,0,-,2025-12-28 09:43:15
986567,楽園アメ横,2025-12-24,スマスロ バベル,3026,-180,113,0,0,-,2025-12-28 09:43:15
986568,楽園アメ横,2025-12-24,SLOT 冴えない彼女の育て方,3027,-230,150,0,0,-,2025-12-28 09:43:15
986569,楽園アメ横,2025-12-24,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-28 09:43:15
986570,楽園アメ横,2025-12-24,Lにゃんこ大戦争 超神速,3029,0,0,0,0,-,2025-12-28 09:43:15
986571,楽園アメ横,2025-12-24,プリズムナナ,3030,390,2865,0,0,-,2025-12-28 09:43:15
986572,楽園アメ横,2025-12-24,Lパチスロ マクロスフロンティア4,3031,0,0,0,0,-,2025-12-28 09:43:15
986573,楽園アメ横,2025-12-24,L犬夜叉2,3032,0,0,0,0,-,2025-12-28 09:43:15
986574,楽園アメ横,2025-12-24,L絶対衝激IV,3033,-80,159,0,0,-,2025-12-28 09:43:15
986575,楽園アメ横,2025-12-24,Lアカメが斬る！2,3034,0,0,0,0,-,2025-12-28 09:43:15
986576,楽園アメ横,2025-12-24,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3035,-920,1274,0,0,-,2025-12-28 09:43:15
986577,楽園アメ横,2025-12-24,スロット ゾンビランドサガ,3036,-280,701,0,0,-,2025-12-28 09:43:15
986578,楽園アメ横,2025-12-24,スマスロ ゴッドイーター リザレクション,3037,-1120,1446,0,0,-,2025-12-28 09:43:15
986579,楽園アメ横,2025-12-24,Lパチスロ ありふれた職業で世界最強,3038,0,0,0,0,-,2025-12-28 09:43:15
986580,楽園アメ横,2025-12-24,L咲-Saki-頂上決戦,3039,0,0,0,0,-,2025-12-28 09:43:15
986581,楽園アメ横,2025-12-24,Lマジカルハロウィン8,3040,-1070,2813,0,0,-,2025-12-28 09:43:15
986582,楽園アメ横,2025-12-24,Lゴジラ対エヴァンゲリオン,3041,-490,850,0,0,-,2025-12-28 09:43:15
986583,楽園アメ横,2025-12-24,Lぱちスロ乃木坂４６,3042,0,0,0,0,-,2025-12-28 09:43:15
986584,楽園アメ横,2025-12-24,パチスロ 転生したら剣でした,3043,-150,721,0,0,-,2025-12-28 09:43:15
986585,楽園アメ横,2025-12-24,パチスロ 転生したら剣でした,3044,-70,53,0,0,-,2025-12-28 09:43:15
986586,楽園アメ横,2025-12-24,パチスロ 転生したら剣でした,3045,0,0,0,0,-,2025-12-28 09:43:15
986587,楽園アメ横,2025-12-24,スマスロ化物語,3046,-4200,8045,0,0,-,2025-12-28 09:43:15
986588,楽園アメ横,2025-12-24,スマスロ化物語,3047,-3360,6889,0,0,-,2025-12-28 09:43:15
986589,楽園アメ横,2025-12-24,スマスロ化物語,3048,-1680,5239,0,0,-,2025-12-28 09:43:15
986590,楽園アメ横,2025-12-24,L麻雀物語,3049,0,0,0,0,-,2025-12-28 09:43:15
986591,楽園アメ横,2025-12-24,L麻雀物語,3050,0,0,0,0,-,2025-12-28 09:43:15
986592,楽園アメ横,2025-12-24,L麻雀物語,3051,-1400,1051,0,0,-,2025-12-28 09:43:15
986593,楽園アメ横,2025-12-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,2370,5539,0,0,-,2025-12-28 09:43:15
986594,楽園アメ横,2025-12-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-2700,5552,0,0,-,2025-12-28 09:43:15
986595,楽園アメ横,2025-12-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1560,1311,0,0,-,2025-12-28 09:43:15
986596,楽園アメ横,2025-12-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1680,2294,0,0,-,2025-12-28 09:43:15
986597,楽園アメ横,2025-12-24,L無職転生～異世界行ったら本気だす～,3056,-450,7323,0,0,-,2025-12-28 09:43:15
986598,楽園アメ横,2025-12-24,L無職転生～異世界行ったら本気だす～,3057,1910,7406,0,0,-,2025-12-28 09:43:15
986599,楽園アメ横,2025-12-24,スマスロ ギルティクラウン2,3058,-100,77,0,0,-,2025-12-28 09:43:15
986600,楽園アメ横,2025-12-24,スマスロ ギルティクラウン2,3059,-90,57,0,0,-,2025-12-28 09:43:15
986601,楽園アメ横,2025-12-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1010,825,0,0,-,2025-12-28 09:43:15
986602,楽園アメ横,2025-12-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-490,791,0,0,-,2025-12-28 09:43:15
986603,楽園アメ横,2025-12-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-580,1486,0,0,-,2025-12-28 09:43:15
986604,楽園アメ横,2025-12-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,4150,4102,0,0,-,2025-12-28 09:43:15
986605,楽園アメ横,2025-12-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,3470,4948,0,0,-,2025-12-28 09:43:15
986606,楽園アメ横,2025-12-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-170,3929,0,0,-,2025-12-28 09:43:15
986607,楽園アメ横,2025-12-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-2030,6372,0,0,-,2025-12-28 09:43:15
986608,楽園アメ横,2025-12-24,L ToLOVEるダークネス,3067,-2100,1834,0,0,-,2025-12-28 09:43:15
986609,楽園アメ横,2025-12-24,L ToLOVEるダークネス,3068,-2280,5222,0,0,-,2025-12-28 09:43:15
986610,楽園アメ横,2025-12-24,L ToLOVEるダークネス,3069,410,309,0,0,-,2025-12-28 09:43:15
986611,楽園アメ横,2025-12-24,L ToLOVEるダークネス,3070,850,1000,0,0,-,2025-12-28 09:43:15
986612,楽園アメ横,2025-12-24,L ToLOVEるダークネス,3071,160,476,0,0,-,2025-12-28 09:43:15
986613,楽園アメ横,2025-12-24,L ToLOVEるダークネス,3072,3510,1315,0,0,-,2025-12-28 09:43:15
986614,楽園アメ横,2025-12-24,Lダーリン・イン・ザ・フランキス,3073,-500,370,0,0,-,2025-12-28 09:43:15
986615,楽園アメ横,2025-12-24,Lダーリン・イン・ザ・フランキス,3074,-780,1752,0,0,-,2025-12-28 09:43:15
986616,楽園アメ横,2025-12-24,Lダーリン・イン・ザ・フランキス,3075,3670,2939,0,0,-,2025-12-28 09:43:15
986617,楽園アメ横,2025-12-24,Lアズールレーン THE ANIMATION,3076,430,2270,0,0,-,2025-12-28 09:43:15
986618,楽園アメ横,2025-12-24,Lアズールレーン THE ANIMATION,3077,-450,621,0,0,-,2025-12-28 09:43:15
986619,楽園アメ横,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,370,310,0,0,-,2025-12-28 09:43:15
986620,楽園アメ横,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-410,329,0,0,-,2025-12-28 09:43:15
986621,楽園アメ横,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-360,325,0,0,-,2025-12-28 09:43:15
986622,楽園アメ横,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-170,302,0,0,-,2025-12-28 09:43:15
986623,楽園アメ横,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,2560,3427,0,0,-,2025-12-28 09:43:15
986624,楽園アメ横,2025-12-24,パチスロ　新鬼武者２,3083,0,0,0,0,-,2025-12-28 09:43:15
986625,楽園アメ横,2025-12-24,パチスロ　新鬼武者２,3084,0,0,0,0,-,2025-12-28 09:43:15
986626,楽園アメ横,2025-12-24,パチスロ頭文字Ｄ,3085,0,0,0,0,-,2025-12-28 09:43:15
986627,楽園アメ横,2025-12-24,パチスロ頭文字Ｄ,3086,0,0,0,0,-,2025-12-28 09:43:15
986628,楽園アメ横,2025-12-24,パチスロ頭文字Ｄ,3087,0,0,0,0,-,2025-12-28 09:43:15
986629,楽園アメ横,2025-12-24,この素晴らしい世界に祝福を！,3088,-660,4825,0,0,-,2025-12-28 09:43:15
986630,楽園アメ横,2025-12-24,この素晴らしい世界に祝福を！,3089,-30,2890,0,0,-,2025-12-28 09:43:15
986631,楽園アメ横,2025-12-24,この素晴らしい世界に祝福を！,3090,-1070,3387,0,0,-,2025-12-28 09:43:15
986632,楽園アメ横,2025-12-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,1500,5917,0,0,-,2025-12-28 09:43:15
986633,楽園アメ横,2025-12-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-280,1998,0,0,-,2025-12-28 09:43:15
986634,楽園アメ横,2025-12-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,3780,7156,0,0,-,2025-12-28 09:43:15
986635,楽園アメ横,2025-12-24,パチスロ　コードギアス反逆のルルーシュ３,3094,320,549,0,0,-,2025-12-28 09:43:15
986636,楽園アメ横,2025-12-24,パチスロ　コードギアス反逆のルルーシュ３,3095,-50,58,0,0,-,2025-12-28 09:43:15
986637,楽園アメ横,2025-12-24,パチスロ ガメラ2,3096,-610,1817,0,0,-,2025-12-28 09:43:15
986638,楽園アメ横,2025-12-24,パチスロ ガメラ2,3097,100,1646,0,0,-,2025-12-28 09:43:15
986639,楽園アメ横,2025-12-24,押忍！番長ＺＥＲＯ,3098,280,449,0,0,-,2025-12-28 09:43:15
986640,楽園アメ横,2025-12-24,押忍！番長ＺＥＲＯ,3099,170,2561,0,0,-,2025-12-28 09:43:15
986641,楽園アメ横,2025-12-24,パチスロ　マクロスデルタ,3100,790,1551,0,0,-,2025-12-28 09:43:15
986642,楽園アメ横,2025-12-24,パチスロ　マクロスデルタ,3101,0,45,0,0,-,2025-12-28 09:43:15
986643,楽園アメ横,2025-12-24,ＳＬＯＴまどか前後編,3102,0,0,0,0,-,2025-12-28 09:43:15
986644,楽園アメ横,2025-12-24,ＳＬＯＴまどか前後編,3103,0,0,0,0,-,2025-12-28 09:43:15
986645,楽園アメ横,2025-12-24,ＳＬＯＴまどか前後編,3104,0,0,0,0,-,2025-12-28 09:43:15
986646,楽園アメ横,2025-12-24,パチスロ戦国恋姫,3105,-320,228,0,0,-,2025-12-28 09:43:15
986647,楽園アメ横,2025-12-24,パチスロ戦国恋姫,3106,0,0,0,0,-,2025-12-28 09:43:15
986648,楽園アメ横,2025-12-24,パチスロ戦国恋姫,3107,0,0,0,0,-,2025-12-28 09:43:15
986649,楽園アメ横,2025-12-24,パチスロ　甲鉄城のカバネリ,3108,150,1076,0,0,-,2025-12-28 09:43:15
986650,楽園アメ横,2025-12-24,パチスロ　甲鉄城のカバネリ,3109,370,894,0,0,-,2025-12-28 09:43:15
986651,楽園アメ横,2025-12-24,パチスロ　甲鉄城のカバネリ,3110,0,0,0,0,-,2025-12-28 09:43:15
986652,楽園アメ横,2025-12-24,パチスロ　甲鉄城のカバネリ,3111,0,0,0,0,-,2025-12-28 09:43:15
986653,楽園アメ横,2025-12-24,パチスロ　甲鉄城のカバネリ,3112,1120,920,0,0,-,2025-12-28 09:43:15
986654,楽園アメ横,2025-12-24,L東京喰種,3113,-270,1329,0,0,-,2025-12-28 09:43:15
986655,楽園アメ横,2025-12-24,L東京喰種,3114,-130,8443,0,0,-,2025-12-28 09:43:15
986656,楽園アメ横,2025-12-24,L東京喰種,3115,-210,263,0,0,-,2025-12-28 09:43:15
986657,楽園アメ横,2025-12-24,L東京喰種,3116,-1900,2025,0,0,-,2025-12-28 09:43:15
986658,楽園アメ横,2025-12-24,L東京喰種,3117,-870,1180,0,0,-,2025-12-28 09:43:15
986659,楽園アメ横,2025-12-24,L東京喰種,3118,-1580,1820,0,0,-,2025-12-28 09:43:15
986660,楽園アメ横,2025-12-24,L東京喰種,3119,-1740,1462,0,0,-,2025-12-28 09:43:15
986661,楽園アメ横,2025-12-24,スマスロ ゴッドイーター リザレクション,3120,-1030,1410,0,0,-,2025-12-28 09:43:15
986662,楽園アメ横,2025-12-24,スマスロ ゴッドイーター リザレクション,3121,-1240,1455,0,0,-,2025-12-28 09:43:15
986663,楽園アメ横,2025-12-24,スマスロ ゴッドイーター リザレクション,3122,4180,3036,0,0,-,2025-12-28 09:43:15
986664,楽園アメ横,2025-12-24,スマスロ ゴッドイーター リザレクション,3123,-70,676,0,0,-,2025-12-28 09:43:15
986665,楽園アメ横,2025-12-24,スマスロ ゴッドイーター リザレクション,3124,-1740,2530,0,0,-,2025-12-28 09:43:15
986666,楽園アメ横,2025-12-24,スマスロ ゴッドイーター リザレクション,3125,290,1339,0,0,-,2025-12-28 09:43:15
986667,楽園アメ横,2025-12-24,スマスロ ゴッドイーター リザレクション,3126,-350,819,0,0,-,2025-12-28 09:43:15
986668,楽園アメ横,2025-12-24,スマスロ新鬼武者3,3127,-1690,2193,0,0,-,2025-12-28 09:43:15
986669,楽園アメ横,2025-12-24,スマスロ新鬼武者3,3128,-390,1176,0,0,-,2025-12-28 09:43:15
986670,楽園アメ横,2025-12-24,スマスロ新鬼武者3,3129,210,630,0,0,-,2025-12-28 09:43:15
986671,楽園アメ横,2025-12-24,スマスロ新鬼武者3,3130,570,1210,0,0,-,2025-12-28 09:43:15
986672,楽園アメ横,2025-12-24,スマスロ新鬼武者3,3131,-20,975,0,0,-,2025-12-28 09:43:15
986673,楽園アメ横,2025-12-24,スマスロ新鬼武者3,3132,-1230,1524,0,0,-,2025-12-28 09:43:15
986674,楽園アメ横,2025-12-24,スマスロ スーパーブラックジャック,3133,-410,456,0,0,-,2025-12-28 09:43:15
986675,楽園アメ横,2025-12-24,スマスロ スーパーブラックジャック,3134,-960,816,0,0,-,2025-12-28 09:43:15
986676,楽園アメ横,2025-12-24,スマスロ スーパーブラックジャック,3135,3760,5294,0,0,-,2025-12-28 09:43:15
986677,楽園アメ横,2025-12-24,スマスロ スーパーブラックジャック,3136,-1920,5137,0,0,-,2025-12-28 09:43:15
986678,楽園アメ横,2025-12-24,スマスロ スーパーブラックジャック,3137,-920,1024,0,0,-,2025-12-28 09:43:15
986679,楽園アメ横,2025-12-24,スマスロ スーパーブラックジャック,3138,1760,2988,0,0,-,2025-12-28 09:43:15
986680,楽園アメ横,2025-12-24,スマスロ スーパーブラックジャック,3139,-2000,1501,0,0,-,2025-12-28 09:43:15
986681,楽園アメ横,2025-12-24,スマスロ スーパーブラックジャック,3140,-1750,2352,0,0,-,2025-12-28 09:43:15
986682,楽園アメ横,2025-12-24,スマスロ スーパーブラックジャック,3141,0,0,0,0,-,2025-12-28 09:43:15
986683,楽園アメ横,2025-12-24,スマスロ スーパーブラックジャック,3142,3310,2520,0,0,-,2025-12-28 09:43:15
986684,楽園アメ横,2025-12-24,スマスロ スーパーブラックジャック,3143,-320,1452,0,0,-,2025-12-28 09:43:15
986685,楽園アメ横,2025-12-24,スマスロ スーパーブラックジャック,3144,-1120,815,0,0,-,2025-12-28 09:43:15
986686,楽園アメ横,2025-12-24,スマスロ スーパーブラックジャック,3145,0,0,0,0,-,2025-12-28 09:43:15
986687,楽園アメ横,2025-12-24,スマスロ 東京リベンジャーズ,3146,-710,2988,0,0,-,2025-12-28 09:43:15
986688,楽園アメ横,2025-12-24,スマスロ 東京リベンジャーズ,3147,280,2056,0,0,-,2025-12-28 09:43:15
986689,楽園アメ横,2025-12-24,スマスロ 東京リベンジャーズ,3148,-1080,1145,0,0,-,2025-12-28 09:43:15
986690,楽園アメ横,2025-12-24,スマスロ 東京リベンジャーズ,3149,-950,1466,0,0,-,2025-12-28 09:43:15
986691,楽園アメ横,2025-12-24,スマスロ 東京リベンジャーズ,3150,-930,880,0,0,-,2025-12-28 09:43:15
986692,楽園アメ横,2025-12-24,スマスロ 東京リベンジャーズ,3151,480,1327,0,0,-,2025-12-28 09:43:15
986693,楽園アメ横,2025-12-24,スマスロ 東京リベンジャーズ,3152,-1690,3935,0,0,-,2025-12-28 09:43:15
986694,楽園アメ横,2025-12-24,Lパチスロからくりサーカス,3153,-410,1210,0,0,-,2025-12-28 09:43:15
986695,楽園アメ横,2025-12-24,Lパチスロからくりサーカス,3154,30,196,0,0,-,2025-12-28 09:43:15
986696,楽園アメ横,2025-12-24,Lパチスロからくりサーカス,3155,-380,285,0,0,-,2025-12-28 09:43:15
986697,楽園アメ横,2025-12-24,Lパチスロからくりサーカス,3156,-2980,2088,0,0,-,2025-12-28 09:43:15
986698,楽園アメ横,2025-12-24,Lパチスロからくりサーカス,3157,-460,509,0,0,-,2025-12-28 09:43:15
986699,楽園アメ横,2025-12-24,Lパチスロからくりサーカス,3158,-110,66,0,0,-,2025-12-28 09:43:15
986700,楽園アメ横,2025-12-24,Lパチスロからくりサーカス,3159,5760,2930,0,0,-,2025-12-28 09:43:15
986701,楽園アメ横,2025-12-24,Lパチスロからくりサーカス,3160,170,205,0,0,-,2025-12-28 09:43:15
986702,楽園アメ横,2025-12-24,Lパチスロからくりサーカス,3161,1830,2063,0,0,-,2025-12-28 09:43:15
986703,楽園アメ横,2025-12-24,Lパチスロ かぐや様は告らせたい,3162,1780,8041,0,0,-,2025-12-28 09:43:15
986704,楽園アメ横,2025-12-24,Lパチスロ かぐや様は告らせたい,3163,-790,792,0,0,-,2025-12-28 09:43:15
986705,楽園アメ横,2025-12-24,Lパチスロ かぐや様は告らせたい,3164,-510,954,0,0,-,2025-12-28 09:43:15
986706,楽園アメ横,2025-12-24,Lパチスロ かぐや様は告らせたい,3165,-200,753,0,0,-,2025-12-28 09:43:15
986707,楽園アメ横,2025-12-24,Lパチスロ かぐや様は告らせたい,3166,-3310,3910,0,0,-,2025-12-28 09:43:15
986708,楽園アメ横,2025-12-24,Lパチスロ かぐや様は告らせたい,3167,-2840,2278,0,0,-,2025-12-28 09:43:15
986709,楽園アメ横,2025-12-24,Lパチスロ かぐや様は告らせたい,3168,-540,1984,0,0,-,2025-12-28 09:43:15
986710,楽園アメ横,2025-12-24,Lパチスロ かぐや様は告らせたい,3169,-1290,3677,0,0,-,2025-12-28 09:43:15
986711,楽園アメ横,2025-12-24,Lパチスロ かぐや様は告らせたい,3170,-700,757,0,0,-,2025-12-28 09:43:15
986712,楽園アメ横,2025-12-24,Lパチスロ かぐや様は告らせたい,3171,-710,3623,0,0,-,2025-12-28 09:43:15
986713,楽園アメ横,2025-12-24,Lパチスロ かぐや様は告らせたい,3172,-2210,7990,0,0,-,2025-12-28 09:43:15
986714,楽園アメ横,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ2,3173,3300,6398,0,0,-,2025-12-28 09:43:15
986715,楽園アメ横,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ2,3174,-2520,2452,0,0,-,2025-12-28 09:43:15
986716,楽園アメ横,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ2,3175,260,741,0,0,-,2025-12-28 09:43:15
986717,楽園アメ横,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ2,3176,-1140,910,0,0,-,2025-12-28 09:43:15
986718,楽園アメ横,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ2,3177,2340,4069,0,0,-,2025-12-28 09:43:15
986719,楽園アメ横,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ2,3178,-1530,2455,0,0,-,2025-12-28 09:43:15
986720,楽園アメ横,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ2,3179,14260,6015,0,0,-,2025-12-28 09:43:15
986721,楽園アメ横,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ2,3180,-750,482,0,0,-,2025-12-28 09:43:15
986722,楽園アメ横,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ2,3181,-390,2500,0,0,-,2025-12-28 09:43:15
986723,楽園アメ横,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ2,3182,3520,1375,0,0,-,2025-12-28 09:43:15
986724,楽園アメ横,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ2,3183,-1000,1330,0,0,-,2025-12-28 09:43:15
986725,楽園アメ横,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ2,3184,-1310,7176,0,0,-,2025-12-28 09:43:15
986726,楽園アメ横,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ2,3185,3180,946,0,0,-,2025-12-28 09:43:15
986727,楽園アメ横,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ2,3186,3980,6175,0,0,-,2025-12-28 09:43:15
