id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
963418,楽園アメ横,2025-11-09,スマスロ スーパーブラックジャック,3145,1140,2762,0,0,-,2025-12-26 09:18:22
963419,楽園アメ横,2025-11-09,いざ！番長,2001,1100,1452,0,0,-,2025-12-26 09:18:22
963420,楽園アメ横,2025-11-09,パチスロ わたしの幸せな結婚,3048,1050,1045,0,0,-,2025-12-26 09:18:22
963421,楽園アメ横,2025-11-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,1050,1855,0,0,-,2025-12-26 09:18:22
963422,楽園アメ横,2025-11-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,1000,4401,0,0,-,2025-12-26 09:18:22
963423,楽園アメ横,2025-11-09,マイジャグラーV,2170,1000,3419,16,12,1/122,2025-12-26 09:18:22
963424,楽園アメ横,2025-11-09,吉宗,2064,1000,3107,0,0,-,2025-12-26 09:18:22
963425,楽園アメ横,2025-11-09,ゴーゴージャグラー３,2107,1000,4019,19,12,1/130,2025-12-26 09:18:22
963426,楽園アメ横,2025-11-09,Lスマスロ北斗の拳,2081,1000,1735,23,4,1/64,2025-12-26 09:18:22
963427,楽園アメ横,2025-11-09,A-SLOT+ この素晴らしい世界に祝福を！,3008,950,2704,0,0,-,2025-12-26 09:18:22
963428,楽園アメ横,2025-11-09,マイジャグラーV,2169,910,4610,21,12,1/140,2025-12-26 09:18:22
963429,楽園アメ横,2025-11-09,この素晴らしい世界に祝福を！,3088,910,3645,0,0,-,2025-12-26 09:18:22
963430,楽園アメ横,2025-11-09,ネオアイムジャグラーEX,2114,910,7376,25,39,1/115,2025-12-26 09:18:22
963431,楽園アメ横,2025-11-09,Lスマスロ北斗の拳,2079,910,4187,45,7,1/81,2025-12-26 09:18:22
963432,楽園アメ横,2025-11-09,パチスロ蛇喰夢子という女,3103,860,1715,0,0,-,2025-12-26 09:18:22
963433,楽園アメ横,2025-11-09,ミスタージャグラー,2161,860,4851,0,0,-,2025-12-26 09:18:22
963434,楽園アメ横,2025-11-09,ファンキージャグラー２ＫＴ,2122,860,2467,13,3,1/154,2025-12-26 09:18:22
963435,楽園アメ横,2025-11-09,沖ドキ!ゴージャス 30Φ,2179,810,6566,0,0,-,2025-12-26 09:18:22
963436,楽園アメ横,2025-11-09,スマスロモンキーターンV,2037,810,5541,0,0,-,2025-12-26 09:18:22
963437,楽園アメ横,2025-11-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,810,2633,0,0,-,2025-12-26 09:18:22
963438,楽園アメ横,2025-11-09,スマスロ スーパーブラックジャック,3138,810,5177,0,0,-,2025-12-26 09:18:22
963439,楽園アメ横,2025-11-09,スマスロ スーパーブラックジャック,3140,760,5487,0,0,-,2025-12-26 09:18:22
963440,楽園アメ横,2025-11-09,ミスタージャグラー,2160,760,5565,0,0,-,2025-12-26 09:18:22
963441,楽園アメ横,2025-11-09,パチスロ　コードギアス反逆のルルーシュ３,3095,760,2140,0,0,-,2025-12-26 09:18:22
963442,楽園アメ横,2025-11-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,760,1239,0,0,-,2025-12-26 09:18:22
963443,楽園アメ横,2025-11-09,スマスロ 七つの魔剣が支配する,2010,760,2723,0,0,-,2025-12-26 09:18:22
963444,楽園アメ横,2025-11-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,720,1332,0,0,-,2025-12-26 09:18:22
963445,楽園アメ横,2025-11-09,Lパチスロ炎炎ノ消防隊,2013,720,3455,0,0,-,2025-12-26 09:18:22
963446,楽園アメ横,2025-11-09,Lスマスロ北斗の拳,2103,720,627,9,1,1/63,2025-12-26 09:18:22
963447,楽園アメ横,2025-11-09,マイジャグラーV,2149,670,3689,18,8,1/142,2025-12-26 09:18:22
963448,楽園アメ横,2025-11-09,スマスロ モンスターハンターライズ,2057,670,3060,0,0,-,2025-12-26 09:18:22
963449,楽園アメ横,2025-11-09,ゴーゴージャグラー３,2106,670,2038,10,5,1/136,2025-12-26 09:18:22
963450,楽園アメ横,2025-11-09,ネオアイムジャグラーEX,2136,670,4778,20,14,1/141,2025-12-26 09:18:22
963451,楽園アメ横,2025-11-09,ジャグラーガールズSS,2168,670,6237,0,0,-,2025-12-26 09:18:22
963452,楽園アメ横,2025-11-09,Lうしおととら 白面決戦,3012,620,1857,0,0,-,2025-12-26 09:18:22
963453,楽園アメ横,2025-11-09,ファンキージャグラー２ＫＴ,2119,620,6660,28,18,1/145,2025-12-26 09:18:22
963454,楽園アメ横,2025-11-09,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,620,980,0,0,-,2025-12-26 09:18:22
963455,楽園アメ横,2025-11-09,スマスロ モンスターハンターライズ,2062,620,5856,0,0,-,2025-12-26 09:18:22
963456,楽園アメ横,2025-11-09,Lスマスロ北斗の拳,2093,620,1048,11,3,1/75,2025-12-26 09:18:22
963457,楽園アメ横,2025-11-09,Lスマスロ北斗の拳,2096,620,617,8,2,1/62,2025-12-26 09:18:22
963458,楽園アメ横,2025-11-09,ゴーゴージャグラー３,2142,620,5668,26,19,1/126,2025-12-26 09:18:22
963459,楽園アメ横,2025-11-09,L東京喰種,3119,570,2227,0,0,-,2025-12-26 09:18:22
963460,楽園アメ横,2025-11-09,ネオアイムジャグラーEX,2110,570,6431,24,22,1/140,2025-12-26 09:18:22
963461,楽園アメ横,2025-11-09,ファンキージャグラー２ＫＴ,2125,570,3579,16,10,1/138,2025-12-26 09:18:22
963462,楽園アメ横,2025-11-09,沖ドキ!ゴージャス 30Φ,2186,520,6108,0,0,-,2025-12-26 09:18:22
963463,楽園アメ横,2025-11-09,キングハナハナ-30,2202,520,7043,0,0,-,2025-12-26 09:18:22
963464,楽園アメ横,2025-11-09,ネオアイムジャグラーEX,2112,480,6705,26,16,1/160,2025-12-26 09:18:22
963465,楽園アメ横,2025-11-09,スマスロ ゴッドイーター リザレクション,3037,480,491,0,0,-,2025-12-26 09:18:22
963466,楽園アメ横,2025-11-09,ジャグラーガールズSS,2165,480,3714,0,0,-,2025-12-26 09:18:22
963467,楽園アメ横,2025-11-09,沖ドキ!ゴージャス 30Φ,2178,480,4230,0,0,-,2025-12-26 09:18:22
963468,楽園アメ横,2025-11-09,ミスタージャグラー,2163,480,2937,0,0,-,2025-12-26 09:18:22
963469,楽園アメ横,2025-11-09,マイジャグラーV,2176,480,2523,12,6,1/140,2025-12-26 09:18:22
963470,楽園アメ横,2025-11-09,ＳＬＯＴマッピー,2326,430,5533,0,0,-,2025-12-26 09:18:22
963471,楽園アメ横,2025-11-09,パチスロ　甲鉄城のカバネリ,3111,430,650,0,0,-,2025-12-26 09:18:22
963472,楽園アメ横,2025-11-09,マイジャグラーV,2154,380,1359,7,1,1/170,2025-12-26 09:18:22
963473,楽園アメ横,2025-11-09,ゴーゴージャグラー３,2105,380,2562,14,4,1/142,2025-12-26 09:18:22
963474,楽園アメ横,2025-11-09,Lソードアート・オンライン,2020,380,665,0,0,-,2025-12-26 09:18:22
963475,楽園アメ横,2025-11-09,スロット Re:ゼロから始める異世界生活 season2,3057,380,1361,0,0,-,2025-12-26 09:18:22
963476,楽園アメ横,2025-11-09,Lゴジラ対エヴァンゲリオン,3041,330,3206,0,0,-,2025-12-26 09:18:22
963477,楽園アメ横,2025-11-09,Lスマスロ北斗の拳,2078,330,3759,38,6,1/85,2025-12-26 09:18:22
963478,楽園アメ横,2025-11-09,A-SLOT+ ディスクアップ ULTRAREMIX,2314,330,1261,5,0,1/252,2025-12-26 09:18:22
963479,楽園アメ横,2025-11-09,マイジャグラーV,2174,330,5318,19,19,1/140,2025-12-26 09:18:22
963480,楽園アメ横,2025-11-09,アレックス ブライト,2333,290,2645,0,0,-,2025-12-26 09:18:22
963481,楽園アメ横,2025-11-09,ジャグラーガールズSS,2164,290,3316,0,0,-,2025-12-26 09:18:22
963482,楽園アメ横,2025-11-09,Lスマスロ北斗の拳,2100,290,712,7,3,1/71,2025-12-26 09:18:22
963483,楽園アメ横,2025-11-09,マイジャグラーV,2147,290,5311,20,15,1/152,2025-12-26 09:18:22
963484,楽園アメ横,2025-11-09,マイジャグラーV,2144,290,5326,22,15,1/144,2025-12-26 09:18:22
963485,楽園アメ横,2025-11-09,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,290,2225,0,0,-,2025-12-26 09:18:22
963486,楽園アメ横,2025-11-09,マイジャグラーV,2151,240,6234,25,18,1/145,2025-12-26 09:18:22
963487,楽園アメ横,2025-11-09,Lパチスロ 機動戦士ガンダムSEED,3026,240,1746,0,0,-,2025-12-26 09:18:22
963488,楽園アメ横,2025-11-09,パチスロ戦国恋姫,3107,240,1325,0,0,-,2025-12-26 09:18:22
963489,楽園アメ横,2025-11-09,A-SLOT+ ディスクアップ ULTRAREMIX,2303,240,982,4,1,1/196,2025-12-26 09:18:22
963490,楽園アメ横,2025-11-09,いざ！番長,2003,240,1440,0,0,-,2025-12-26 09:18:22
963491,楽園アメ横,2025-11-09,L絶対衝激～PLATONIC HEART～,3007,190,552,0,0,-,2025-12-26 09:18:22
963492,楽園アメ横,2025-11-09,マイジャグラーV,2171,190,4710,19,10,1/162,2025-12-26 09:18:22
963493,楽園アメ横,2025-11-09,スマスロ 七つの魔剣が支配する,2009,190,1938,0,0,-,2025-12-26 09:18:22
963494,楽園アメ横,2025-11-09,パチスロ　甲鉄城のカバネリ,3110,190,1039,0,0,-,2025-12-26 09:18:22
963495,楽園アメ横,2025-11-09,Lスマスロ北斗の拳,2095,140,5993,52,13,1/92,2025-12-26 09:18:22
963496,楽園アメ横,2025-11-09,Lスマスロ北斗の拳,2097,140,3897,32,9,1/95,2025-12-26 09:18:22
963497,楽園アメ横,2025-11-09,Lラブ嬢3～Wご指名はいかがですか?～,2025,140,2048,0,0,-,2025-12-26 09:18:22
963498,楽園アメ横,2025-11-09,スマスロ 東京リベンジャーズ,3149,140,587,0,0,-,2025-12-26 09:18:22
963499,楽園アメ横,2025-11-09,忍魂参～奥義皆伝ノ章～,3022,140,7400,0,0,-,2025-12-26 09:18:22
963500,楽園アメ横,2025-11-09,スロット ゾンビランドサガ,3036,140,3210,0,0,-,2025-12-26 09:18:22
963501,楽園アメ横,2025-11-09,パチスロ ガメラ2,3097,140,239,0,0,-,2025-12-26 09:18:22
963502,楽園アメ横,2025-11-09,キングハナハナ-30,2201,140,3867,0,0,-,2025-12-26 09:18:22
963503,楽園アメ横,2025-11-09,スマート沖スロ ドラゴンハナハナ～閃光～,2194,140,588,0,0,-,2025-12-26 09:18:22
963504,楽園アメ横,2025-11-09,スマスロ新鬼武者3,3128,140,5417,0,0,-,2025-12-26 09:18:22
963505,楽園アメ横,2025-11-09,A-SLOT+ ディスクアップ ULTRAREMIX,2307,140,3229,10,8,1/179,2025-12-26 09:18:22
963506,楽園アメ横,2025-11-09,L麻雀格闘倶楽部　覚醒,3002,100,2667,0,0,-,2025-12-26 09:18:22
963507,楽園アメ横,2025-11-09,Lパチスロ かぐや様は告らせたい,3166,100,801,0,0,-,2025-12-26 09:18:22
963508,楽園アメ横,2025-11-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,100,7254,0,0,-,2025-12-26 09:18:22
963509,楽園アメ横,2025-11-09,この素晴らしい世界に祝福を！,3089,100,3279,0,0,-,2025-12-26 09:18:22
963510,楽園アメ横,2025-11-09,マイジャグラーV,2153,100,4269,17,12,1/147,2025-12-26 09:18:22
963511,楽園アメ横,2025-11-09,パチスロ　コードギアス反逆のルルーシュ３,3094,100,801,0,0,-,2025-12-26 09:18:22
963512,楽園アメ横,2025-11-09,パチスロ戦国恋姫,3106,100,3092,0,0,-,2025-12-26 09:18:22
963513,楽園アメ横,2025-11-09,ハッピージャグラーＶＩＩＩ,2118,100,2052,9,3,1/171,2025-12-26 09:18:22
963514,楽園アメ横,2025-11-09,スマスロ ギルティクラウン2,3051,100,60,0,0,-,2025-12-26 09:18:22
963515,楽園アメ横,2025-11-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,100,6679,0,0,-,2025-12-26 09:18:22
963516,楽園アメ横,2025-11-09,スマスロ バイオハザード5,2046,0,0,0,0,-,2025-12-26 09:18:22
963517,楽園アメ横,2025-11-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,0,0,0,0,-,2025-12-26 09:18:22
963518,楽園アメ横,2025-11-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,0,0,0,0,-,2025-12-26 09:18:22
963519,楽園アメ横,2025-11-09,パチスロ　新鬼武者２,3083,0,13,0,0,-,2025-12-26 09:18:22
963520,楽園アメ横,2025-11-09,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-26 09:18:22
963521,楽園アメ横,2025-11-09,L咲-Saki-頂上決戦,3006,0,0,0,0,-,2025-12-26 09:18:22
963522,楽園アメ横,2025-11-09,Lひぐらしのなく頃に業,3017,0,41,0,0,-,2025-12-26 09:18:22
963523,楽園アメ横,2025-11-09,Lスマスロ北斗の拳,2082,0,0,0,0,-,2025-12-26 09:18:22
963524,楽園アメ横,2025-11-09,SLOT 冴えない彼女の育て方,3027,0,0,0,0,-,2025-12-26 09:18:22
963525,楽園アメ横,2025-11-09,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:22
963526,楽園アメ横,2025-11-09,Lにゃんこ大戦争 超神速,3029,0,0,0,0,-,2025-12-26 09:18:22
963527,楽園アメ横,2025-11-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,0,0,0,0,-,2025-12-26 09:18:22
963528,楽園アメ横,2025-11-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,0,0,0,0,-,2025-12-26 09:18:22
963529,楽園アメ横,2025-11-09,Sky Love,3011,0,0,0,0,-,2025-12-26 09:18:22
963530,楽園アメ横,2025-11-09,スマスロ バイオハザード5,2047,-50,2749,0,0,-,2025-12-26 09:18:22
963531,楽園アメ横,2025-11-09,ジャグラーガールズSS,2167,-50,997,0,0,-,2025-12-26 09:18:22
963532,楽園アメ横,2025-11-09,ハッピージャグラーＶＩＩＩ,2117,-50,989,4,1,1/198,2025-12-26 09:18:22
963533,楽園アメ横,2025-11-09,Lスマスロ北斗の拳,2092,-50,951,10,3,1/73,2025-12-26 09:18:22
963534,楽園アメ横,2025-11-09,チバリヨ2,2191,-50,1505,0,0,-,2025-12-26 09:18:22
963535,楽園アメ横,2025-11-09,Lソードアート・オンライン,2018,-50,1956,0,0,-,2025-12-26 09:18:22
963536,楽園アメ横,2025-11-09,Lアズールレーン THE ANIMATION,3077,-50,219,0,0,-,2025-12-26 09:18:22
963537,楽園アメ横,2025-11-09,Lスマスロ北斗の拳,2085,-50,641,7,2,1/71,2025-12-26 09:18:22
963538,楽園アメ横,2025-11-09,ネオアイムジャグラーEX,2111,-50,3618,14,9,1/157,2025-12-26 09:18:22
963539,楽園アメ横,2025-11-09,スマスロ 東京リベンジャーズ,3152,-100,4915,0,0,-,2025-12-26 09:18:22
963540,楽園アメ横,2025-11-09,マイジャグラーV,2155,-100,3499,15,8,1/152,2025-12-26 09:18:22
963541,楽園アメ横,2025-11-09,ハッピージャグラーＶＩＩＩ,2131,-100,260,1,0,1/260,2025-12-26 09:18:22
963542,楽園アメ横,2025-11-09,マイジャグラーV,2159,-100,1777,6,3,1/197,2025-12-26 09:18:22
963543,楽園アメ横,2025-11-09,ファンキージャグラー２ＫＴ,2126,-100,875,4,1,1/175,2025-12-26 09:18:22
963544,楽園アメ横,2025-11-09,マイジャグラーV,2146,-100,1520,7,1,1/190,2025-12-26 09:18:22
963545,楽園アメ横,2025-11-09,Lスマスロ北斗の拳,2090,-100,365,4,1,1/73,2025-12-26 09:18:22
963546,楽園アメ横,2025-11-09,この素晴らしい世界に祝福を！,3090,-100,4390,0,0,-,2025-12-26 09:18:22
963547,楽園アメ横,2025-11-09,押忍！番長4,2027,-100,57,0,0,-,2025-12-26 09:18:22
963548,楽園アメ横,2025-11-09,押忍！番長4,2028,-100,67,0,0,-,2025-12-26 09:18:22
963549,楽園アメ横,2025-11-09,L ULTRAMAN,3004,-100,313,0,0,-,2025-12-26 09:18:22
963550,楽園アメ横,2025-11-09,Lパチスロ かぐや様は告らせたい,3167,-100,1162,0,0,-,2025-12-26 09:18:22
963551,楽園アメ横,2025-11-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-100,2516,0,0,-,2025-12-26 09:18:22
963552,楽園アメ横,2025-11-09,スマスロ聖戦士ダンバイン,2006,-100,104,0,0,-,2025-12-26 09:18:22
963553,楽園アメ横,2025-11-09,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-100,318,0,0,-,2025-12-26 09:18:22
963554,楽園アメ横,2025-11-09,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-100,1675,0,0,-,2025-12-26 09:18:22
963555,楽園アメ横,2025-11-09,押忍！番長4,2029,-100,911,0,0,-,2025-12-26 09:18:22
963556,楽園アメ横,2025-11-09,ゴーゴージャグラー３,2141,-140,1134,4,3,1/162,2025-12-26 09:18:22
963557,楽園アメ横,2025-11-09,バーサスリヴァイズ,2325,-140,119,0,0,-,2025-12-26 09:18:22
963558,楽園アメ横,2025-11-09,翔べ！ハーレムエース,2340,-140,83,0,0,-,2025-12-26 09:18:22
963559,楽園アメ横,2025-11-09,パチスロ 転生したら剣でした,3043,-140,548,0,0,-,2025-12-26 09:18:22
963560,楽園アメ横,2025-11-09,翔べ！ハーレムエース,2341,-140,335,0,0,-,2025-12-26 09:18:22
963561,楽園アメ横,2025-11-09,L主役は銭形４,3040,-140,228,0,0,-,2025-12-26 09:18:22
963562,楽園アメ横,2025-11-09,Lルパン三世 大航海者の秘宝,3018,-140,382,0,0,-,2025-12-26 09:18:22
963563,楽園アメ横,2025-11-09,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-140,2549,0,0,-,2025-12-26 09:18:22
963564,楽園アメ横,2025-11-09,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-190,405,1,0,1/405,2025-12-26 09:18:22
963565,楽園アメ横,2025-11-09,パチスロ わたしの幸せな結婚,3046,-190,197,0,0,-,2025-12-26 09:18:22
963566,楽園アメ横,2025-11-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-190,1013,0,0,-,2025-12-26 09:18:22
963567,楽園アメ横,2025-11-09,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-190,2082,6,6,1/174,2025-12-26 09:18:22
963568,楽園アメ横,2025-11-09,いざ！番長,2033,-190,294,0,0,-,2025-12-26 09:18:22
963569,楽園アメ横,2025-11-09,マイジャグラーV,2157,-190,894,2,2,1/224,2025-12-26 09:18:22
963570,楽園アメ横,2025-11-09,スマスロ ようこそ実力至上主義の教室へ,3025,-190,398,0,0,-,2025-12-26 09:18:22
963571,楽園アメ横,2025-11-09,押忍！番長ＺＥＲＯ,3098,-190,339,0,0,-,2025-12-26 09:18:22
963572,楽園アメ横,2025-11-09,押忍！番長4,2030,-190,551,0,0,-,2025-12-26 09:18:22
963573,楽園アメ横,2025-11-09,L ULTRAMAN,3019,-190,274,0,0,-,2025-12-26 09:18:22
963574,楽園アメ横,2025-11-09,マイジャグラーV,2175,-190,3579,15,6,1/170,2025-12-26 09:18:22
963575,楽園アメ横,2025-11-09,ゴーゴージャグラー３,2108,-190,411,1,1,1/206,2025-12-26 09:18:22
