id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
892893,楽園アメ横,2025-05-29,マイジャグラーV,2146,-240,3739,12,10,1/170,2025-12-26 09:18:19
892894,楽園アメ横,2025-05-29,この素晴らしい世界に祝福を！,3090,-250,1106,0,0,-,2025-12-26 09:18:19
892895,楽園アメ横,2025-05-29,ジャグラーガールズSS,2167,-250,442,0,0,-,2025-12-26 09:18:19
892896,楽園アメ横,2025-05-29,マイジャグラーV,2172,-260,2541,9,7,1/159,2025-12-26 09:18:19
892897,楽園アメ横,2025-05-29,押忍！番長4,2031,-260,280,0,0,-,2025-12-26 09:18:19
892898,楽園アメ横,2025-05-29,スロット Re:ゼロから始める異世界生活 season2,3056,-260,240,0,0,-,2025-12-26 09:18:19
892899,楽園アメ横,2025-05-29,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-270,172,0,0,-,2025-12-26 09:18:19
892900,楽園アメ横,2025-05-29,ゴーゴージャグラー３,2104,-270,1387,4,5,1/154,2025-12-26 09:18:19
892901,楽園アメ横,2025-05-29,SアイムジャグラーＥＸ,2138,-280,3010,9,11,1/151,2025-12-26 09:18:19
892902,楽園アメ横,2025-05-29,チバリヨ2,2191,-300,203,0,0,-,2025-12-26 09:18:19
892903,楽園アメ横,2025-05-29,パチスロ　甲鉄城のカバネリ,3111,-300,803,0,0,-,2025-12-26 09:18:19
892904,楽園アメ横,2025-05-29,Lサラリーマン金太郎,2010,-310,954,0,0,-,2025-12-26 09:18:19
892905,楽園アメ横,2025-05-29,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-320,4943,16,9,1/198,2025-12-26 09:18:19
892906,楽園アメ横,2025-05-29,SアイムジャグラーＥＸ,2135,-320,1232,3,4,1/176,2025-12-26 09:18:19
892907,楽園アメ横,2025-05-29,パチスロ戦国恋姫,3096,-330,471,0,0,-,2025-12-26 09:18:19
892908,楽園アメ横,2025-05-29,ファンキージャグラー２ＫＴ,2128,-340,4297,16,11,1/159,2025-12-26 09:18:19
892909,楽園アメ横,2025-05-29,バーサスリヴァイズ,2324,-360,1683,0,0,-,2025-12-26 09:18:19
892910,楽園アメ横,2025-05-29,スマート沖スロ ドラゴンハナハナ～閃光～,2340,-360,281,0,0,-,2025-12-26 09:18:19
892911,楽園アメ横,2025-05-29,スマスロモンキーターンV,2038,-360,914,0,0,-,2025-12-26 09:18:19
892912,楽園アメ横,2025-05-29,Lスマスロ北斗の拳,2072,-360,750,6,1,1/107,2025-12-26 09:18:19
892913,楽園アメ横,2025-05-29,SアイムジャグラーＥＸ,2132,-370,1287,3,3,1/215,2025-12-26 09:18:19
892914,楽園アメ横,2025-05-29,スマスロモンキーターンV,2040,-370,348,0,0,-,2025-12-26 09:18:19
892915,楽園アメ横,2025-05-29,Lスマスロ北斗の拳,2100,-370,4446,31,9,1/111,2025-12-26 09:18:19
892916,楽園アメ横,2025-05-29,A-SLOT+ この素晴らしい世界に祝福を！,2336,-400,1094,0,0,-,2025-12-26 09:18:19
892917,楽園アメ横,2025-05-29,SアイムジャグラーＥＸ,2111,-400,773,2,2,1/193,2025-12-26 09:18:19
892918,楽園アメ横,2025-05-29,Lソードアート・オンライン,2021,-410,663,0,0,-,2025-12-26 09:18:19
892919,楽園アメ横,2025-05-29,ゴーゴージャグラー３,2141,-410,705,2,0,1/353,2025-12-26 09:18:19
892920,楽園アメ横,2025-05-29,スマスロ バイオハザード5,2065,-410,866,0,0,-,2025-12-26 09:18:19
892921,楽園アメ横,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,3164,-410,5652,0,0,-,2025-12-26 09:18:19
892922,楽園アメ横,2025-05-29,沖ドキ!ゴージャス 30Φ,2179,-430,301,0,0,-,2025-12-26 09:18:19
892923,楽園アメ横,2025-05-29,ハッピージャグラーＶＩＩＩ,2129,-430,1809,5,5,1/181,2025-12-26 09:18:19
892924,楽園アメ横,2025-05-29,A-SLOT+ この素晴らしい世界に祝福を！,2334,-440,1341,0,0,-,2025-12-26 09:18:19
892925,楽園アメ横,2025-05-29,ファミスタ回胴版！！,2328,-440,325,0,0,-,2025-12-26 09:18:19
892926,楽園アメ横,2025-05-29,ファンキージャグラー２ＫＴ,2121,-440,1639,4,3,1/234,2025-12-26 09:18:19
892927,楽園アメ横,2025-05-29,スマスロ ようこそ実力至上主義の教室へ,3050,-460,1326,0,0,-,2025-12-26 09:18:19
892928,楽園アメ横,2025-05-29,L真・一騎当千,3035,-470,2059,0,0,-,2025-12-26 09:18:19
892929,楽園アメ横,2025-05-29,ジャグラーガールズSS,2165,-470,2371,0,0,-,2025-12-26 09:18:19
892930,楽園アメ横,2025-05-29,スマスロ ゴッドイーター リザレクション,3126,-470,1513,0,0,-,2025-12-26 09:18:19
892931,楽園アメ横,2025-05-29,Lパチスロ かぐや様は告らせたい,3180,-500,643,0,0,-,2025-12-26 09:18:19
892932,楽園アメ横,2025-05-29,ファミスタ回胴版！！,2326,-500,347,0,0,-,2025-12-26 09:18:19
892933,楽園アメ横,2025-05-29,沖ドキ!ゴージャス 30Φ,2185,-510,694,0,0,-,2025-12-26 09:18:19
892934,楽園アメ横,2025-05-29,ミスタージャグラー,2163,-510,5731,0,0,-,2025-12-26 09:18:19
892935,楽園アメ横,2025-05-29,スマスロ聖戦士ダンバイン,2016,-510,356,0,0,-,2025-12-26 09:18:19
892936,楽園アメ横,2025-05-29,マイジャグラーV,2149,-520,3624,12,9,1/173,2025-12-26 09:18:19
892937,楽園アメ横,2025-05-29,スマスロ スーパーブラックジャック,3075,-520,1660,0,0,-,2025-12-26 09:18:19
892938,楽園アメ横,2025-05-29,スマスロ聖戦士ダンバイン,2015,-530,822,0,0,-,2025-12-26 09:18:19
892939,楽園アメ横,2025-05-29,SLOT 冴えない彼女の育て方,3027,-530,425,0,0,-,2025-12-26 09:18:19
892940,楽園アメ横,2025-05-29,ファミスタ回胴版！！,2327,-540,3033,0,0,-,2025-12-26 09:18:19
892941,楽園アメ横,2025-05-29,パチスロ　バイオハザード　ＲＥ：２,3105,-540,784,0,0,-,2025-12-26 09:18:19
892942,楽園アメ横,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,3171,-540,2183,0,0,-,2025-12-26 09:18:19
892943,楽園アメ横,2025-05-29,L防空少女ラブキューレ２～極限の共鳴～,3013,-550,2307,0,0,-,2025-12-26 09:18:19
892944,楽園アメ横,2025-05-29,Lパチスロ炎炎ノ消防隊,3144,-550,1056,0,0,-,2025-12-26 09:18:19
892945,楽園アメ横,2025-05-29,パチスロ　甲鉄城のカバネリ,3109,-550,987,0,0,-,2025-12-26 09:18:19
892946,楽園アメ横,2025-05-29,Lスマスロ北斗の拳,2091,-550,2193,17,2,1/115,2025-12-26 09:18:19
892947,楽園アメ横,2025-05-29,回胴黙示録カイジ 狂宴,2059,-560,1220,0,0,-,2025-12-26 09:18:19
892948,楽園アメ横,2025-05-29,チバリヨ2,2189,-560,376,0,0,-,2025-12-26 09:18:19
892949,楽園アメ横,2025-05-29,Lスマスロ北斗の拳,2102,-570,8132,56,26,1/99,2025-12-26 09:18:19
892950,楽園アメ横,2025-05-29,ゴーゴージャグラー３,2142,-570,532,0,1,1/532,2025-12-26 09:18:19
892951,楽園アメ横,2025-05-29,SアイムジャグラーＥＸ,2137,-600,854,1,1,1/427,2025-12-26 09:18:19
892952,楽園アメ横,2025-05-29,スマスロ ゴッドイーター リザレクション,3125,-600,1380,0,0,-,2025-12-26 09:18:19
892953,楽園アメ横,2025-05-29,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-610,939,0,0,-,2025-12-26 09:18:19
892954,楽園アメ横,2025-05-29,パチスロ　バイオハザード　ＲＥ：２,3107,-620,931,0,0,-,2025-12-26 09:18:19
892955,楽園アメ横,2025-05-29,Lバキ　強くなりたくば喰らえ！！！,3018,-630,1183,0,0,-,2025-12-26 09:18:19
892956,楽園アメ横,2025-05-29,キングハナハナ-30,2203,-640,1361,0,0,-,2025-12-26 09:18:19
892957,楽園アメ横,2025-05-29,L麻雀物語,2055,-660,1929,0,0,-,2025-12-26 09:18:19
892958,楽園アメ横,2025-05-29,スマスロモンキーターンV,2043,-660,542,0,0,-,2025-12-26 09:18:19
892959,楽園アメ横,2025-05-29,マイジャグラーV,2148,-670,2331,6,5,1/212,2025-12-26 09:18:19
892960,楽園アメ横,2025-05-29,ミスタージャグラー,2162,-670,3714,0,0,-,2025-12-26 09:18:19
892961,楽園アメ横,2025-05-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-680,1136,0,0,-,2025-12-26 09:18:19
892962,楽園アメ横,2025-05-29,Lスマスロ北斗の拳,2088,-680,5145,39,11,1/103,2025-12-26 09:18:19
892963,楽園アメ横,2025-05-29,スマスロモンキーターンV,2037,-690,973,0,0,-,2025-12-26 09:18:19
892964,楽園アメ横,2025-05-29,キングハナハナ-30,2204,-690,3336,0,0,-,2025-12-26 09:18:19
892965,楽園アメ横,2025-05-29,押忍！番長ＺＥＲＯ,3098,-700,962,0,0,-,2025-12-26 09:18:19
892966,楽園アメ横,2025-05-29,Lルパン三世 大航海者の秘宝,2005,-700,901,0,0,-,2025-12-26 09:18:19
892967,楽園アメ横,2025-05-29,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-720,3995,0,0,-,2025-12-26 09:18:19
892968,楽園アメ横,2025-05-29,Lソードアート・オンライン,2020,-720,798,0,0,-,2025-12-26 09:18:19
892969,楽園アメ横,2025-05-29,マイジャグラーV,2159,-720,1575,4,2,1/263,2025-12-26 09:18:19
892970,楽園アメ横,2025-05-29,Lパチスロ ダンベル何キロ持てる？,3129,-720,4572,0,0,-,2025-12-26 09:18:19
892971,楽園アメ横,2025-05-29,Lにゃんこ大戦争 超神速,3029,-730,800,0,0,-,2025-12-26 09:18:19
892972,楽園アメ横,2025-05-29,ミスタージャグラー,2161,-740,1180,0,0,-,2025-12-26 09:18:19
892973,楽園アメ横,2025-05-29,Lスマスロ北斗の拳,2099,-740,5814,46,17,1/92,2025-12-26 09:18:19
892974,楽園アメ横,2025-05-29,吉宗,2045,-750,4597,0,0,-,2025-12-26 09:18:19
892975,楽園アメ横,2025-05-29,回胴式遊技機グランベルム,3102,-750,1222,0,0,-,2025-12-26 09:18:19
892976,楽園アメ横,2025-05-29,SアイムジャグラーＥＸ,2136,-760,1281,2,2,1/320,2025-12-26 09:18:19
892977,楽園アメ横,2025-05-29,スマスロ バイオハザード5,2066,-760,615,0,0,-,2025-12-26 09:18:19
892978,楽園アメ横,2025-05-29,パチスロハイパーラッシュ,2329,-760,1263,0,0,-,2025-12-26 09:18:19
892979,楽園アメ横,2025-05-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-770,507,0,0,-,2025-12-26 09:18:19
892980,楽園アメ横,2025-05-29,スマスロ ゴッドイーター リザレクション,3037,-780,997,0,0,-,2025-12-26 09:18:19
892981,楽園アメ横,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,3138,-780,3688,0,0,-,2025-12-26 09:18:19
892982,楽園アメ横,2025-05-29,ファンキージャグラー２ＫＴ,2122,-790,2113,5,6,1/192,2025-12-26 09:18:19
892983,楽園アメ横,2025-05-29,Lラブ嬢3～Wご指名はいかがですか?～,2002,-790,3020,0,0,-,2025-12-26 09:18:19
892984,楽園アメ横,2025-05-29,ハッピージャグラーＶＩＩＩ,2131,-800,1391,1,4,1/278,2025-12-26 09:18:19
892985,楽園アメ横,2025-05-29,Lパチスロからくりサーカス,3156,-800,2373,0,0,-,2025-12-26 09:18:19
892986,楽園アメ横,2025-05-29,ジャグラーガールズSS,2164,-810,4045,0,0,-,2025-12-26 09:18:19
892987,楽園アメ横,2025-05-29,パチスロ　甲鉄城のカバネリ,3087,-810,750,0,0,-,2025-12-26 09:18:19
892988,楽園アメ横,2025-05-29,キングハナハナ-30,2198,-810,993,0,0,-,2025-12-26 09:18:19
892989,楽園アメ横,2025-05-29,L ToLOVEるダークネス,3069,-820,920,0,0,-,2025-12-26 09:18:19
892990,楽園アメ横,2025-05-29,マイジャグラーV,2150,-830,2215,5,7,1/185,2025-12-26 09:18:19
892991,楽園アメ横,2025-05-29,沖ドキ!ゴージャス 30Φ,2182,-830,1936,0,0,-,2025-12-26 09:18:19
892992,楽園アメ横,2025-05-29,ハッピージャグラーＶＩＩＩ,2116,-830,1578,3,4,1/225,2025-12-26 09:18:19
892993,楽園アメ横,2025-05-29,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-830,953,0,0,-,2025-12-26 09:18:19
892994,楽園アメ横,2025-05-29,スマスロ バイオハザード5,2067,-830,2617,0,0,-,2025-12-26 09:18:19
892995,楽園アメ横,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,3135,-850,2339,0,0,-,2025-12-26 09:18:19
892996,楽園アメ横,2025-05-29,パチスロ　甲鉄城のカバネリ,3086,-850,679,0,0,-,2025-12-26 09:18:19
892997,楽園アメ横,2025-05-29,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-850,6412,19,17,1/178,2025-12-26 09:18:19
892998,楽園アメ横,2025-05-29,チバリヨ2,2190,-860,4107,0,0,-,2025-12-26 09:18:19
892999,楽園アメ横,2025-05-29,L主役は銭形４,3040,-870,695,0,0,-,2025-12-26 09:18:19
893000,楽園アメ横,2025-05-29,Lパチスロ かぐや様は告らせたい,3174,-870,4437,0,0,-,2025-12-26 09:18:19
893001,楽園アメ横,2025-05-29,キングハナハナ-30,2199,-870,831,0,0,-,2025-12-26 09:18:19
893002,楽園アメ横,2025-05-29,Lルパン三世 大航海者の秘宝,2006,-890,1458,0,0,-,2025-12-26 09:18:19
893003,楽園アメ横,2025-05-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-910,1001,0,0,-,2025-12-26 09:18:19
893004,楽園アメ横,2025-05-29,Lスマスロ北斗の拳,2078,-910,4178,34,7,1/102,2025-12-26 09:18:19
893005,楽園アメ横,2025-05-29,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-910,3865,10,7,1/227,2025-12-26 09:18:19
893006,楽園アメ横,2025-05-29,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-920,5612,17,10,1/208,2025-12-26 09:18:19
893007,楽園アメ横,2025-05-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-950,2979,0,0,-,2025-12-26 09:18:19
893008,楽園アメ横,2025-05-29,バーサスリヴァイズ,2323,-970,1714,0,0,-,2025-12-26 09:18:19
893009,楽園アメ横,2025-05-29,パチスロハイパーラッシュ,2330,-970,892,0,0,-,2025-12-26 09:18:19
893010,楽園アメ横,2025-05-29,SアイムジャグラーＥＸ,2110,-970,2341,5,5,1/234,2025-12-26 09:18:19
893011,楽園アメ横,2025-05-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-980,1023,0,0,-,2025-12-26 09:18:19
893012,楽園アメ横,2025-05-29,Lゴブリンスレイヤー,3032,-980,623,0,0,-,2025-12-26 09:18:19
893013,楽園アメ横,2025-05-29,A-SLOT+ この素晴らしい世界に祝福を！,2335,-980,2412,0,0,-,2025-12-26 09:18:19
893014,楽園アメ横,2025-05-29,スマスロモンキーターンV,2034,-990,4171,0,0,-,2025-12-26 09:18:19
893015,楽園アメ横,2025-05-29,スマスロワンパンマン,3008,-1000,764,0,0,-,2025-12-26 09:18:19
893016,楽園アメ横,2025-05-29,Lパチスロ炎炎ノ消防隊,3142,-1040,2151,0,0,-,2025-12-26 09:18:19
893017,楽園アメ横,2025-05-29,Lパチスロからくりサーカス,3158,-1040,1076,0,0,-,2025-12-26 09:18:19
893018,楽園アメ横,2025-05-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,-1110,861,0,0,-,2025-12-26 09:18:19
893019,楽園アメ横,2025-05-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-1130,1237,0,0,-,2025-12-26 09:18:19
893020,楽園アメ横,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,3134,-1140,6053,0,0,-,2025-12-26 09:18:19
893021,楽園アメ横,2025-05-29,ファンキージャグラー２ＫＴ,2124,-1150,3801,8,15,1/165,2025-12-26 09:18:19
893022,楽園アメ横,2025-05-29,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1160,1829,3,2,1/366,2025-12-26 09:18:19
893023,楽園アメ横,2025-05-29,新ハナビ,2322,-1160,2898,0,0,-,2025-12-26 09:18:19
893024,楽園アメ横,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,3136,-1170,1915,0,0,-,2025-12-26 09:18:19
893025,楽園アメ横,2025-05-29,沖ドキ!ゴージャス 30Φ,2178,-1170,4048,0,0,-,2025-12-26 09:18:19
893026,楽園アメ横,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,3165,-1190,2119,0,0,-,2025-12-26 09:18:19
893027,楽園アメ横,2025-05-29,スマスロ モンスターハンターライズ,3150,-1200,4660,0,0,-,2025-12-26 09:18:19
893028,楽園アメ横,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-1200,2063,0,0,-,2025-12-26 09:18:19
893029,楽園アメ横,2025-05-29,Lパチスロ かぐや様は告らせたい,3181,-1210,1167,0,0,-,2025-12-26 09:18:19
893030,楽園アメ横,2025-05-29,スマスロモンキーターンV,2042,-1210,1217,0,0,-,2025-12-26 09:18:19
893031,楽園アメ横,2025-05-29,Lパチスロからくりサーカス,3160,-1210,1710,0,0,-,2025-12-26 09:18:19
893032,楽園アメ横,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,3137,-1210,2471,0,0,-,2025-12-26 09:18:19
893033,楽園アメ横,2025-05-29,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1240,2337,5,2,1/334,2025-12-26 09:18:19
893034,楽園アメ横,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-1250,2371,0,0,-,2025-12-26 09:18:19
893035,楽園アメ横,2025-05-29,マイジャグラーV,2145,-1270,2013,3,2,1/403,2025-12-26 09:18:19
893036,楽園アメ横,2025-05-29,スマスロ バイオハザード5,2061,-1310,1799,0,0,-,2025-12-26 09:18:19
893037,楽園アメ横,2025-05-29,この素晴らしい世界に祝福を！,3088,-1310,4804,0,0,-,2025-12-26 09:18:19
893038,楽園アメ横,2025-05-29,チバリヨ2,2192,-1310,753,0,0,-,2025-12-26 09:18:19
893039,楽園アメ横,2025-05-29,L ToLOVEるダークネス,3071,-1320,903,0,0,-,2025-12-26 09:18:19
893040,楽園アメ横,2025-05-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1340,5258,0,0,-,2025-12-26 09:18:19
893041,楽園アメ横,2025-05-29,Lスマスロ北斗の拳,2073,-1340,3582,21,6,1/133,2025-12-26 09:18:19
893042,楽園アメ横,2025-05-29,Lルパン三世 大航海者の秘宝,2007,-1350,1935,0,0,-,2025-12-26 09:18:19
893043,楽園アメ横,2025-05-29,スマスロ ようこそ実力至上主義の教室へ,3046,-1380,1400,0,0,-,2025-12-26 09:18:19
893044,楽園アメ横,2025-05-29,スマスロ スーパーブラックジャック,3076,-1390,3238,0,0,-,2025-12-26 09:18:19
893045,楽園アメ横,2025-05-29,今日から俺は!! パチスロ編,3009,-1390,2187,0,0,-,2025-12-26 09:18:19
893046,楽園アメ横,2025-05-29,パチスロ　ディスクアップ２,2333,-1400,2964,5,4,1/329,2025-12-26 09:18:19
893047,楽園アメ横,2025-05-29,スマスロ ようこそ実力至上主義の教室へ,3048,-1420,1485,0,0,-,2025-12-26 09:18:19
893048,楽園アメ横,2025-05-29,吉宗,2048,-1420,6150,0,0,-,2025-12-26 09:18:19
893049,楽園アメ横,2025-05-29,スマスロ ようこそ実力至上主義の教室へ,3049,-1430,4204,0,0,-,2025-12-26 09:18:19
893050,楽園アメ横,2025-05-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1430,2438,0,0,-,2025-12-26 09:18:19
893051,楽園アメ横,2025-05-29,マイジャグラーV,2170,-1470,1931,2,5,1/276,2025-12-26 09:18:19
893052,楽園アメ横,2025-05-29,Lパチスロ かぐや様は告らせたい,3178,-1490,4772,0,0,-,2025-12-26 09:18:19
893053,楽園アメ横,2025-05-29,スマスロ モンスターハンターライズ,3147,-1490,7251,0,0,-,2025-12-26 09:18:19
893054,楽園アメ横,2025-05-29,Lパチスロからくりサーカス,3154,-1500,2120,0,0,-,2025-12-26 09:18:19
893055,楽園アメ横,2025-05-29,スマスロ ゴッドイーター リザレクション,3121,-1510,1820,0,0,-,2025-12-26 09:18:19
893056,楽園アメ横,2025-05-29,Lパチスロ ありふれた職業で世界最強,3038,-1510,2179,0,0,-,2025-12-26 09:18:19
893057,楽園アメ横,2025-05-29,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1530,1994,4,5,1/222,2025-12-26 09:18:19
893058,楽園アメ横,2025-05-29,Lスマスロ北斗の拳,2098,-1570,4243,26,6,1/133,2025-12-26 09:18:19
893059,楽園アメ横,2025-05-29,Lパチスロ かぐや様は告らせたい,3177,-1570,3369,0,0,-,2025-12-26 09:18:19
893060,楽園アメ横,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,3011,-1580,1465,0,0,-,2025-12-26 09:18:19
893061,楽園アメ横,2025-05-29,Lスマスロ北斗の拳,2084,-1600,5893,41,13,1/109,2025-12-26 09:18:19
893062,楽園アメ横,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-1620,4356,0,0,-,2025-12-26 09:18:19
893063,楽園アメ横,2025-05-29,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1650,3221,7,5,1/268,2025-12-26 09:18:19
893064,楽園アメ横,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,3166,-1720,1948,0,0,-,2025-12-26 09:18:19
893065,楽園アメ横,2025-05-29,Lパチスロ かぐや様は告らせたい,3175,-1720,4814,0,0,-,2025-12-26 09:18:19
893066,楽園アメ横,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,3169,-1770,1548,0,0,-,2025-12-26 09:18:19
893067,楽園アメ横,2025-05-29,Lパチスロからくりサーカス,3162,-1800,4237,0,0,-,2025-12-26 09:18:19
893068,楽園アメ横,2025-05-29,スマスロ ゴッドイーター リザレクション,3120,-1820,2580,0,0,-,2025-12-26 09:18:19
893069,楽園アメ横,2025-05-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-1820,2714,0,0,-,2025-12-26 09:18:19
893070,楽園アメ横,2025-05-29,L麻雀物語,2056,-1820,2322,0,0,-,2025-12-26 09:18:19
893071,楽園アメ横,2025-05-29,Lパチスロ かぐや様は告らせたい,3186,-1820,2526,0,0,-,2025-12-26 09:18:19
893072,楽園アメ横,2025-05-29,キングハナハナ-30,2197,-1860,2500,0,0,-,2025-12-26 09:18:19
893073,楽園アメ横,2025-05-29,スマスロ ようこそ実力至上主義の教室へ,3047,-1910,2157,0,0,-,2025-12-26 09:18:19
893074,楽園アメ横,2025-05-29,スマスロ ゴッドイーター リザレクション,3124,-1940,1982,0,0,-,2025-12-26 09:18:19
893075,楽園アメ横,2025-05-29,Lパチスロからくりサーカス,3153,-1960,1484,0,0,-,2025-12-26 09:18:19
893076,楽園アメ横,2025-05-29,スマスロ モンスターハンターライズ,3152,-2110,5515,0,0,-,2025-12-26 09:18:19
893077,楽園アメ横,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-2180,2735,0,0,-,2025-12-26 09:18:19
893078,楽園アメ横,2025-05-29,スマスロ聖戦士ダンバイン,2017,-2210,8822,0,0,-,2025-12-26 09:18:19
893079,楽園アメ横,2025-05-29,Lパチスロ かぐや様は告らせたい,3179,-2210,2615,0,0,-,2025-12-26 09:18:19
893080,楽園アメ横,2025-05-29,沖ドキ!ゴージャス 30Φ,2180,-2240,2939,0,0,-,2025-12-26 09:18:19
893081,楽園アメ横,2025-05-29,忍魂参～奥義皆伝ノ章～,3022,-2270,2474,0,0,-,2025-12-26 09:18:19
893082,楽園アメ横,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,3163,-2420,3140,0,0,-,2025-12-26 09:18:19
893083,楽園アメ横,2025-05-29,Lスマスロ北斗の拳,2079,-2420,3116,12,4,1/195,2025-12-26 09:18:19
893084,楽園アメ横,2025-05-29,Lスマスロ北斗の拳,2089,-2460,7438,52,23,1/99,2025-12-26 09:18:19
893085,楽園アメ横,2025-05-29,Lパチスロからくりサーカス,3157,-2530,3171,0,0,-,2025-12-26 09:18:19
893086,楽園アメ横,2025-05-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-2610,5526,0,0,-,2025-12-26 09:18:19
893087,楽園アメ横,2025-05-29,スマスロ ゴッドイーター リザレクション,3122,-2800,5045,0,0,-,2025-12-26 09:18:19
893088,楽園アメ横,2025-05-29,Lスマスロ北斗の拳,2069,-2850,3005,12,4,1/188,2025-12-26 09:18:19
893089,楽園アメ横,2025-05-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-2880,6573,0,0,-,2025-12-26 09:18:19
893090,楽園アメ横,2025-05-29,L東京喰種,3116,-2970,6318,0,0,-,2025-12-26 09:18:19
893091,楽園アメ横,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,3140,-3230,4596,0,0,-,2025-12-26 09:18:19
893092,楽園アメ横,2025-05-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-3340,6871,0,0,-,2025-12-26 09:18:19
893093,楽園アメ横,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,3168,-3410,2844,0,0,-,2025-12-26 09:18:19
893094,楽園アメ横,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,3167,-3480,4810,0,0,-,2025-12-26 09:18:19
893095,楽園アメ横,2025-05-29,Lパチスロ かぐや様は告らせたい,3176,-3560,3179,0,0,-,2025-12-26 09:18:19
893096,楽園アメ横,2025-05-29,Lスマスロ北斗の拳,2071,-3760,8329,54,18,1/116,2025-12-26 09:18:19
893097,楽園アメ横,2025-05-29,マイジャグラーV,2157,-3850,3664,13,10,1/159,2025-12-26 09:18:19
893098,楽園アメ横,2025-05-29,L麻雀物語,2054,-3880,4592,0,0,-,2025-12-26 09:18:19
893099,楽園アメ横,2025-05-29,L東京喰種,3119,-4050,4283,0,0,-,2025-12-26 09:18:19
893100,楽園アメ横,2025-05-29,Lパチスロからくりサーカス,3155,-4600,5425,0,0,-,2025-12-26 09:18:19
