id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
976507,楽園アメ横,2025-12-09,押忍！番長ＺＥＲＯ,3099,-160,129,0,0,-,2025-12-26 09:18:22
976508,楽園アメ横,2025-12-09,ファンキージャグラー２ＫＴ,2126,-160,162,0,0,-,2025-12-26 09:18:22
976509,楽園アメ横,2025-12-09,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-170,4222,15,4,1/222,2025-12-26 09:18:22
976510,楽園アメ横,2025-12-09,ジャグラーガールズSS,2167,-170,1087,0,0,-,2025-12-26 09:18:22
976511,楽園アメ横,2025-12-09,Lラブ嬢3～Wご指名はいかがですか?～,2026,-170,2329,0,0,-,2025-12-26 09:18:22
976512,楽園アメ横,2025-12-09,マイジャグラーV,2152,-180,453,1,0,1/453,2025-12-26 09:18:22
976513,楽園アメ横,2025-12-09,マイジャグラーV,2154,-180,1137,4,3,1/162,2025-12-26 09:18:22
976514,楽園アメ横,2025-12-09,マイジャグラーV,2157,-180,1018,4,0,1/255,2025-12-26 09:18:22
976515,楽園アメ横,2025-12-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-190,2361,0,0,-,2025-12-26 09:18:22
976516,楽園アメ横,2025-12-09,Lスマスロ北斗の拳,2078,-190,1470,11,3,1/105,2025-12-26 09:18:22
976517,楽園アメ横,2025-12-09,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-190,122,0,0,-,2025-12-26 09:18:22
976518,楽園アメ横,2025-12-09,チバリヨ2,2190,-190,2845,0,0,-,2025-12-26 09:18:22
976519,楽園アメ横,2025-12-09,ゴーゴージャグラー３,2141,-190,153,0,0,-,2025-12-26 09:18:22
976520,楽園アメ横,2025-12-09,マジカルハロウィン ボーナストリガー,2304,-190,1318,0,0,-,2025-12-26 09:18:22
976521,楽園アメ横,2025-12-09,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-200,131,0,0,-,2025-12-26 09:18:22
976522,楽園アメ横,2025-12-09,パチスロ　新鬼武者２,3083,-210,164,0,0,-,2025-12-26 09:18:22
976523,楽園アメ横,2025-12-09,Lスマスロ北斗の拳,2096,-210,1433,12,4,1/90,2025-12-26 09:18:22
976524,楽園アメ横,2025-12-09,パチスロ　コードギアス反逆のルルーシュ３,3095,-220,265,0,0,-,2025-12-26 09:18:22
976525,楽園アメ横,2025-12-09,ファンキージャグラー２ＫＴ,2122,-220,543,1,1,1/272,2025-12-26 09:18:22
976526,楽園アメ横,2025-12-09,ネオアイムジャグラーEX,2115,-220,398,1,0,1/398,2025-12-26 09:18:22
976527,楽園アメ横,2025-12-09,スマスロ スーパーブラックジャック,3134,-220,339,0,0,-,2025-12-26 09:18:22
976528,楽園アメ横,2025-12-09,Lスマスロ北斗の拳,2090,-230,321,2,1,1/107,2025-12-26 09:18:22
976529,楽園アメ横,2025-12-09,マイジャグラーV,2148,-240,628,1,2,1/209,2025-12-26 09:18:22
976530,楽園アメ横,2025-12-09,ハッピージャグラーＶＩＩＩ,2129,-240,881,3,2,1/176,2025-12-26 09:18:22
976531,楽園アメ横,2025-12-09,スマスロモンキーターンV,2039,-260,607,0,0,-,2025-12-26 09:18:22
976532,楽園アメ横,2025-12-09,吉宗,2063,-270,180,0,0,-,2025-12-26 09:18:22
976533,楽園アメ横,2025-12-09,吉宗,2064,-280,187,0,0,-,2025-12-26 09:18:22
976534,楽園アメ横,2025-12-09,L ToLOVEるダークネス,3070,-280,636,0,0,-,2025-12-26 09:18:22
976535,楽園アメ横,2025-12-09,マイジャグラーV,2150,-280,1411,3,8,1/128,2025-12-26 09:18:22
976536,楽園アメ横,2025-12-09,マイジャグラーV,2175,-290,5099,16,14,1/170,2025-12-26 09:18:22
976537,楽園アメ横,2025-12-09,吉宗,2066,-300,192,0,0,-,2025-12-26 09:18:22
976538,楽園アメ横,2025-12-09,Lパチスロ かぐや様は告らせたい,3164,-300,1257,0,0,-,2025-12-26 09:18:22
976539,楽園アメ横,2025-12-09,Lパチスロからくりサーカス,3155,-300,454,0,0,-,2025-12-26 09:18:22
976540,楽園アメ横,2025-12-09,チバリヨ2,2189,-310,929,0,0,-,2025-12-26 09:18:22
976541,楽園アメ横,2025-12-09,ファンキージャグラー２ＫＴ,2121,-310,1191,5,0,1/238,2025-12-26 09:18:22
976542,楽園アメ横,2025-12-09,ネオアイムジャグラーEX,2134,-310,867,2,2,1/217,2025-12-26 09:18:22
976543,楽園アメ横,2025-12-09,翔べ！ハーレムエース,2340,-320,676,0,0,-,2025-12-26 09:18:22
976544,楽園アメ横,2025-12-09,ネオアイムジャグラーEX,2111,-320,3138,10,9,1/165,2025-12-26 09:18:22
976545,楽園アメ横,2025-12-09,Lスマスロ北斗の拳,2081,-320,495,3,2,1/99,2025-12-26 09:18:22
976546,楽園アメ横,2025-12-09,スロット ゾンビランドサガ,3036,-340,258,0,0,-,2025-12-26 09:18:22
976547,楽園アメ横,2025-12-09,Lパチスロからくりサーカス,3153,-340,822,0,0,-,2025-12-26 09:18:22
976548,楽園アメ横,2025-12-09,Lパチスロからくりサーカス,3158,-340,674,0,0,-,2025-12-26 09:18:22
976549,楽園アメ横,2025-12-09,Lスマスロ北斗の拳,2095,-340,927,7,1,1/116,2025-12-26 09:18:22
976550,楽園アメ横,2025-12-09,スマスロ バイオハザード5,2047,-350,2221,0,0,-,2025-12-26 09:18:22
976551,楽園アメ横,2025-12-09,Lソードアート・オンライン,2020,-350,477,0,0,-,2025-12-26 09:18:22
976552,楽園アメ横,2025-12-09,吉宗RISING,3012,-350,924,0,0,-,2025-12-26 09:18:22
976553,楽園アメ横,2025-12-09,L麻雀物語,2056,-360,1008,0,0,-,2025-12-26 09:18:22
976554,楽園アメ横,2025-12-09,ゴーゴージャグラー３,2105,-360,903,3,1,1/226,2025-12-26 09:18:22
976555,楽園アメ横,2025-12-09,スマスロ鬼武者3,3008,-370,2154,0,0,-,2025-12-26 09:18:22
976556,楽園アメ横,2025-12-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-370,2725,0,0,-,2025-12-26 09:18:22
976557,楽園アメ横,2025-12-09,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3035,-370,1113,0,0,-,2025-12-26 09:18:22
976558,楽園アメ横,2025-12-09,Lラブ嬢3～Wご指名はいかがですか?～,2024,-370,681,0,0,-,2025-12-26 09:18:22
976559,楽園アメ横,2025-12-09,Lダーリン・イン・ザ・フランキス,3073,-370,263,0,0,-,2025-12-26 09:18:22
976560,楽園アメ横,2025-12-09,Lスマスロ北斗の拳,2092,-380,317,1,1,1/159,2025-12-26 09:18:22
976561,楽園アメ横,2025-12-09,スマスロ新鬼武者3,3130,-380,3439,0,0,-,2025-12-26 09:18:22
976562,楽園アメ横,2025-12-09,マイジャグラーV,2174,-380,5243,16,20,1/146,2025-12-26 09:18:22
976563,楽園アメ横,2025-12-09,Lパチスロ かぐや様は告らせたい,3170,-380,383,0,0,-,2025-12-26 09:18:22
976564,楽園アメ横,2025-12-09,Sky Love,3011,-390,291,0,0,-,2025-12-26 09:18:22
976565,楽園アメ横,2025-12-09,Lパチスロからくりサーカス,3156,-390,561,0,0,-,2025-12-26 09:18:22
976566,楽園アメ横,2025-12-09,SLOT 冴えない彼女の育て方,3027,-390,329,0,0,-,2025-12-26 09:18:22
976567,楽園アメ横,2025-12-09,スマスロ スーパーブラックジャック,3139,-390,443,0,0,-,2025-12-26 09:18:22
976568,楽園アメ横,2025-12-09,ジャグラーガールズSS,2166,-390,448,0,0,-,2025-12-26 09:18:22
976569,楽園アメ横,2025-12-09,マイジャグラーV,2177,-400,2297,7,6,1/177,2025-12-26 09:18:22
976570,楽園アメ横,2025-12-09,マイジャグラーV,2171,-400,611,1,1,1/306,2025-12-26 09:18:22
976571,楽園アメ横,2025-12-09,ジャグラーガールズSS,2165,-400,548,0,0,-,2025-12-26 09:18:22
976572,楽園アメ横,2025-12-09,L東京喰種,3114,-400,727,0,0,-,2025-12-26 09:18:22
976573,楽園アメ横,2025-12-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-410,5487,0,0,-,2025-12-26 09:18:22
976574,楽園アメ横,2025-12-09,ファンキージャグラー２ＫＴ,2128,-410,370,0,0,-,2025-12-26 09:18:22
976575,楽園アメ横,2025-12-09,マイジャグラーV,2172,-420,4231,14,11,1/169,2025-12-26 09:18:22
976576,楽園アメ横,2025-12-09,マイジャグラーV,2147,-420,2993,10,7,1/176,2025-12-26 09:18:22
976577,楽園アメ横,2025-12-09,スマスロ新鬼武者3,3128,-420,1740,0,0,-,2025-12-26 09:18:22
976578,楽園アメ横,2025-12-09,スマスロ ようこそ実力至上主義の教室へ,3025,-430,1919,0,0,-,2025-12-26 09:18:22
976579,楽園アメ横,2025-12-09,沖ドキ!ゴージャス 30Φ,2180,-430,1436,0,0,-,2025-12-26 09:18:22
976580,楽園アメ横,2025-12-09,ネオアイムジャグラーEX,2138,-440,450,0,1,1/450,2025-12-26 09:18:22
976581,楽園アメ横,2025-12-09,Lパチスロガールズ＆パンツァー 最終章,3005,-450,574,0,0,-,2025-12-26 09:18:22
976582,楽園アメ横,2025-12-09,L咲-Saki-頂上決戦,3039,-450,1471,0,0,-,2025-12-26 09:18:22
976583,楽園アメ横,2025-12-09,パチスロ　マクロスデルタ,3101,-460,4117,0,0,-,2025-12-26 09:18:22
976584,楽園アメ横,2025-12-09,スマスロ ギルティクラウン2,3049,-460,338,0,0,-,2025-12-26 09:18:22
976585,楽園アメ横,2025-12-09,マイジャグラーV,2144,-480,1318,4,0,1/330,2025-12-26 09:18:22
976586,楽園アメ横,2025-12-09,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-480,807,2,0,1/404,2025-12-26 09:18:22
976587,楽園アメ横,2025-12-09,スマスロ聖戦士ダンバイン,2007,-490,802,0,0,-,2025-12-26 09:18:22
976588,楽園アメ横,2025-12-09,パチスロ 転生したら剣でした,3043,-490,790,0,0,-,2025-12-26 09:18:22
976589,楽園アメ横,2025-12-09,スマスロ化物語,3047,-490,8324,0,0,-,2025-12-26 09:18:22
976590,楽園アメ横,2025-12-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-500,1043,0,0,-,2025-12-26 09:18:22
976591,楽園アメ横,2025-12-09,この素晴らしい世界に祝福を！,3089,-510,574,0,0,-,2025-12-26 09:18:22
976592,楽園アメ横,2025-12-09,キングハナハナ-30,2201,-520,2855,0,0,-,2025-12-26 09:18:22
976593,楽園アメ横,2025-12-09,スマスロモンキーターンV,2035,-530,1117,0,0,-,2025-12-26 09:18:22
976594,楽園アメ横,2025-12-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-530,1450,0,0,-,2025-12-26 09:18:22
976595,楽園アメ横,2025-12-09,アレックス ブライト,2332,-540,1610,0,0,-,2025-12-26 09:18:22
976596,楽園アメ横,2025-12-09,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-540,1332,4,2,1/222,2025-12-26 09:18:22
976597,楽園アメ横,2025-12-09,Lパチスロ炎炎ノ消防隊,2011,-540,612,0,0,-,2025-12-26 09:18:22
976598,楽園アメ横,2025-12-09,Lパチスロ ありふれた職業で世界最強,3038,-550,505,0,0,-,2025-12-26 09:18:22
976599,楽園アメ横,2025-12-09,Lスマスロ北斗の拳,2085,-550,497,1,1,1/249,2025-12-26 09:18:22
976600,楽園アメ横,2025-12-09,L主役は銭形5,2070,-560,1460,0,0,-,2025-12-26 09:18:22
976601,楽園アメ横,2025-12-09,L麻雀格闘倶楽部　覚醒,3002,-560,815,0,0,-,2025-12-26 09:18:22
976602,楽園アメ横,2025-12-09,Lパチスロからくりサーカス,3154,-570,372,0,0,-,2025-12-26 09:18:22
976603,楽園アメ横,2025-12-09,ジャグラーガールズSS,2164,-600,1258,0,0,-,2025-12-26 09:18:22
976604,楽園アメ横,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,3176,-600,1865,0,0,-,2025-12-26 09:18:22
976605,楽園アメ横,2025-12-09,ファンキージャグラー２ＫＴ,2119,-600,869,1,2,1/290,2025-12-26 09:18:22
976606,楽園アメ横,2025-12-09,スマスロ ゴッドイーター リザレクション,3037,-610,562,0,0,-,2025-12-26 09:18:22
976607,楽園アメ横,2025-12-09,キングハナハナ-30,2203,-620,1713,0,0,-,2025-12-26 09:18:22
976608,楽園アメ横,2025-12-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-620,704,0,0,-,2025-12-26 09:18:22
976609,楽園アメ横,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,3186,-620,6424,0,0,-,2025-12-26 09:18:22
976610,楽園アメ横,2025-12-09,スマスロ モンスターハンターライズ,2061,-630,871,0,0,-,2025-12-26 09:18:22
976611,楽園アメ横,2025-12-09,スマスロモンキーターンV,2042,-630,1804,0,0,-,2025-12-26 09:18:22
976612,楽園アメ横,2025-12-09,L麻雀物語,2054,-630,800,0,0,-,2025-12-26 09:18:22
976613,楽園アメ横,2025-12-09,スマスロ ゴッドイーター リザレクション,3122,-640,856,0,0,-,2025-12-26 09:18:22
976614,楽園アメ横,2025-12-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-650,690,0,0,-,2025-12-26 09:18:22
976615,楽園アメ横,2025-12-09,いざ！番長,2003,-660,1048,0,0,-,2025-12-26 09:18:22
976616,楽園アメ横,2025-12-09,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-670,549,0,0,-,2025-12-26 09:18:22
976617,楽園アメ横,2025-12-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-690,832,0,0,-,2025-12-26 09:18:22
976618,楽園アメ横,2025-12-09,スマスロ スーパーブラックジャック,3142,-690,1506,0,0,-,2025-12-26 09:18:22
976619,楽園アメ横,2025-12-09,この素晴らしい世界に祝福を！,3088,-730,657,0,0,-,2025-12-26 09:18:22
976620,楽園アメ横,2025-12-09,スマスロ 東京リベンジャーズ,3152,-750,2279,0,0,-,2025-12-26 09:18:22
976621,楽園アメ横,2025-12-09,スマスロ 七つの魔剣が支配する,2009,-750,672,0,0,-,2025-12-26 09:18:22
976622,楽園アメ横,2025-12-09,スマスロ バベル,3026,-780,736,0,0,-,2025-12-26 09:18:22
976623,楽園アメ横,2025-12-09,Lスマスロ北斗の拳,2084,-790,2662,19,6,1/106,2025-12-26 09:18:22
976624,楽園アメ横,2025-12-09,ファンキージャグラー２ＫＴ,2127,-790,776,0,1,1/776,2025-12-26 09:18:22
976625,楽園アメ横,2025-12-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-800,783,0,0,-,2025-12-26 09:18:22
976626,楽園アメ横,2025-12-09,バーサスリヴァイズ,2323,-800,3425,0,0,-,2025-12-26 09:18:22
976627,楽園アメ横,2025-12-09,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-800,1061,0,0,-,2025-12-26 09:18:22
976628,楽園アメ横,2025-12-09,スマスロ新鬼武者3,3129,-810,835,0,0,-,2025-12-26 09:18:22
976629,楽園アメ横,2025-12-09,スマスロモンキーターンV,2034,-810,7924,0,0,-,2025-12-26 09:18:22
976630,楽園アメ横,2025-12-09,チバリヨ2,2191,-820,612,0,0,-,2025-12-26 09:18:22
976631,楽園アメ横,2025-12-09,Lスマスロ北斗の拳,2088,-830,1240,5,3,1/155,2025-12-26 09:18:22
976632,楽園アメ横,2025-12-09,Lダーリン・イン・ザ・フランキス,3075,-830,1018,0,0,-,2025-12-26 09:18:22
976633,楽園アメ横,2025-12-09,Lスマスロ北斗の拳,2082,-830,1173,5,2,1/168,2025-12-26 09:18:22
976634,楽園アメ横,2025-12-09,Lパチスロ かぐや様は告らせたい,3166,-840,2726,0,0,-,2025-12-26 09:18:22
976635,楽園アメ横,2025-12-09,新ハナビ,2321,-860,1706,0,0,-,2025-12-26 09:18:22
976636,楽園アメ横,2025-12-09,SHAKE BONUS TRIGGER,2339,-860,3469,0,0,-,2025-12-26 09:18:22
976637,楽園アメ横,2025-12-09,ハッピージャグラーＶＩＩＩ,2118,-870,719,0,1,1/719,2025-12-26 09:18:22
976638,楽園アメ横,2025-12-09,吉宗,2065,-880,660,0,0,-,2025-12-26 09:18:22
976639,楽園アメ横,2025-12-09,スマスロ ゴッドイーター リザレクション,3124,-940,2358,0,0,-,2025-12-26 09:18:22
976640,楽園アメ横,2025-12-09,L ToLOVEるダークネス,3067,-950,768,0,0,-,2025-12-26 09:18:22
976641,楽園アメ横,2025-12-09,Lパチスロ炎炎ノ消防隊,2013,-950,2988,0,0,-,2025-12-26 09:18:22
976642,楽園アメ横,2025-12-09,ＳＬＯＴまどか前後編,3104,-960,1020,0,0,-,2025-12-26 09:18:22
976643,楽園アメ横,2025-12-09,Lパチスロからくりサーカス,3159,-970,847,0,0,-,2025-12-26 09:18:22
976644,楽園アメ横,2025-12-09,Lアズールレーン THE ANIMATION,3077,-1030,1129,0,0,-,2025-12-26 09:18:22
976645,楽園アメ横,2025-12-09,スマスロ スーパーブラックジャック,3144,-1040,884,0,0,-,2025-12-26 09:18:22
976646,楽園アメ横,2025-12-09,Lマジカルハロウィン8,3040,-1050,849,0,0,-,2025-12-26 09:18:22
976647,楽園アメ横,2025-12-09,スマスロ 東京リベンジャーズ,3146,-1080,2592,0,0,-,2025-12-26 09:18:22
976648,楽園アメ横,2025-12-09,ＳＬＯＴまどか前後編,3103,-1090,2039,0,0,-,2025-12-26 09:18:22
976649,楽園アメ横,2025-12-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-1090,1043,0,0,-,2025-12-26 09:18:22
976650,楽園アメ横,2025-12-09,L東京喰種,3118,-1100,1078,0,0,-,2025-12-26 09:18:22
976651,楽園アメ横,2025-12-09,ネオアイムジャグラーEX,2112,-1130,3562,11,3,1/254,2025-12-26 09:18:22
976652,楽園アメ横,2025-12-09,Lパチスロ かぐや様は告らせたい,3167,-1170,2450,0,0,-,2025-12-26 09:18:22
976653,楽園アメ横,2025-12-09,パチスロ　甲鉄城のカバネリ,3112,-1170,1075,0,0,-,2025-12-26 09:18:22
976654,楽園アメ横,2025-12-09,スマスロ スーパーブラックジャック,3143,-1220,1528,0,0,-,2025-12-26 09:18:22
976655,楽園アメ横,2025-12-09,ネオアイムジャグラーEX,2109,-1260,2414,2,13,1/161,2025-12-26 09:18:22
976656,楽園アメ横,2025-12-09,今日から俺は!! パチスロ編,3009,-1270,1849,0,0,-,2025-12-26 09:18:22
976657,楽園アメ横,2025-12-09,吉宗,2062,-1280,1534,0,0,-,2025-12-26 09:18:22
976658,楽園アメ横,2025-12-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1280,979,0,0,-,2025-12-26 09:18:22
976659,楽園アメ横,2025-12-09,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-1330,1109,0,0,-,2025-12-26 09:18:22
976660,楽園アメ横,2025-12-09,スマスロ スーパーブラックジャック,3145,-1330,2343,0,0,-,2025-12-26 09:18:22
976661,楽園アメ横,2025-12-09,スマスロ新鬼武者3,3132,-1340,1159,0,0,-,2025-12-26 09:18:22
976662,楽園アメ横,2025-12-09,ゴーゴージャグラー３,2104,-1340,4366,13,14,1/162,2025-12-26 09:18:22
976663,楽園アメ横,2025-12-09,L主役は銭形5,2069,-1350,1405,0,0,-,2025-12-26 09:18:22
976664,楽園アメ横,2025-12-09,押忍！番長4,2029,-1390,2555,0,0,-,2025-12-26 09:18:22
976665,楽園アメ横,2025-12-09,スマスロモンキーターンV,2040,-1400,3085,0,0,-,2025-12-26 09:18:22
976666,楽園アメ横,2025-12-09,スマスロ頭文字D 2nd,2016,-1400,1766,0,0,-,2025-12-26 09:18:22
976667,楽園アメ横,2025-12-09,スマスロ モンスターハンターライズ,2059,-1440,3548,0,0,-,2025-12-26 09:18:22
976668,楽園アメ横,2025-12-09,スマスロ スーパーブラックジャック,3140,-1450,2715,0,0,-,2025-12-26 09:18:22
976669,楽園アメ横,2025-12-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1460,7850,0,0,-,2025-12-26 09:18:22
976670,楽園アメ横,2025-12-09,Lルパン三世 大航海者の秘宝,3018,-1500,2555,0,0,-,2025-12-26 09:18:22
976671,楽園アメ横,2025-12-09,Lパチスロ かぐや様は告らせたい,3171,-1510,1607,0,0,-,2025-12-26 09:18:22
976672,楽園アメ横,2025-12-09,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1530,3580,9,5,1/256,2025-12-26 09:18:22
976673,楽園アメ横,2025-12-09,スマスロ 東京リベンジャーズ,3147,-1560,3073,0,0,-,2025-12-26 09:18:22
976674,楽園アメ横,2025-12-09,マイジャグラーV,2169,-1580,6435,20,14,1/189,2025-12-26 09:18:22
976675,楽園アメ横,2025-12-09,プリズムナナ,3030,-1580,6895,0,0,-,2025-12-26 09:18:22
976676,楽園アメ横,2025-12-09,スマスロ 東京リベンジャーズ,3151,-1590,1801,0,0,-,2025-12-26 09:18:22
976677,楽園アメ横,2025-12-09,沖ドキ!ゴージャス 30Φ,2178,-1600,2480,0,0,-,2025-12-26 09:18:22
976678,楽園アメ横,2025-12-09,沖ドキ!ゴージャス 30Φ,2182,-1630,2122,0,0,-,2025-12-26 09:18:22
976679,楽園アメ横,2025-12-09,スマスロ モンスターハンターライズ,2057,-1630,1925,0,0,-,2025-12-26 09:18:22
976680,楽園アメ横,2025-12-09,L麻雀物語,2055,-1650,2049,0,0,-,2025-12-26 09:18:22
976681,楽園アメ横,2025-12-09,L東京喰種,3113,-1810,2087,0,0,-,2025-12-26 09:18:22
976682,楽園アメ横,2025-12-09,スマスロモンキーターンV,2041,-1890,2564,0,0,-,2025-12-26 09:18:22
976683,楽園アメ横,2025-12-09,Lスマスロ北斗の拳,2076,-1900,2794,11,4,1/186,2025-12-26 09:18:22
976684,楽園アメ横,2025-12-09,いざ！番長,2001,-1900,1528,0,0,-,2025-12-26 09:18:22
976685,楽園アメ横,2025-12-09,マイジャグラーV,2151,-1920,2887,4,8,1/241,2025-12-26 09:18:22
976686,楽園アメ横,2025-12-09,いざ！番長,2002,-1940,1825,0,0,-,2025-12-26 09:18:22
976687,楽園アメ横,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,3174,-1950,1768,0,0,-,2025-12-26 09:18:22
976688,楽園アメ横,2025-12-09,L東京喰種,3117,-1970,2535,0,0,-,2025-12-26 09:18:22
976689,楽園アメ横,2025-12-09,スマスロ スーパーブラックジャック,3133,-2010,2105,0,0,-,2025-12-26 09:18:22
976690,楽園アメ横,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,3175,-2080,6077,0,0,-,2025-12-26 09:18:22
976691,楽園アメ横,2025-12-09,Lパチスロ かぐや様は告らせたい,3163,-2120,2202,0,0,-,2025-12-26 09:18:22
976692,楽園アメ横,2025-12-09,Lソードアート・オンライン,2018,-2120,1782,0,0,-,2025-12-26 09:18:22
976693,楽園アメ横,2025-12-09,いざ！番長,2033,-2130,2263,0,0,-,2025-12-26 09:18:22
976694,楽園アメ横,2025-12-09,スマスロモンキーターンV,2037,-2150,4427,0,0,-,2025-12-26 09:18:22
976695,楽園アメ横,2025-12-09,L東京喰種,3115,-2230,4591,0,0,-,2025-12-26 09:18:22
976696,楽園アメ横,2025-12-09,Lスマスロ北斗の拳,2097,-2270,4184,22,7,1/144,2025-12-26 09:18:22
976697,楽園アメ横,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,3185,-2280,3505,0,0,-,2025-12-26 09:18:22
976698,楽園アメ横,2025-12-09,チバリヨ2,2187,-2300,1788,0,0,-,2025-12-26 09:18:22
976699,楽園アメ横,2025-12-09,バーニングエクスプレス,3010,-2370,2303,0,0,-,2025-12-26 09:18:22
976700,楽園アメ横,2025-12-09,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-2430,7773,20,16,1/216,2025-12-26 09:18:22
976701,楽園アメ横,2025-12-09,Lパチスロ かぐや様は告らせたい,3168,-2440,2563,0,0,-,2025-12-26 09:18:22
976702,楽園アメ横,2025-12-09,押忍！番長4,2028,-2440,4555,0,0,-,2025-12-26 09:18:22
976703,楽園アメ横,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,3177,-2720,3357,0,0,-,2025-12-26 09:18:22
976704,楽園アメ横,2025-12-09,沖ドキ!ゴージャス 30Φ,2184,-2720,3586,0,0,-,2025-12-26 09:18:22
976705,楽園アメ横,2025-12-09,スマスロ 東京リベンジャーズ,3148,-2760,5149,0,0,-,2025-12-26 09:18:22
976706,楽園アメ横,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,3183,-2850,2683,0,0,-,2025-12-26 09:18:22
976707,楽園アメ横,2025-12-09,スマスロ 東京リベンジャーズ,3150,-2940,4834,0,0,-,2025-12-26 09:18:22
976708,楽園アメ横,2025-12-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-2960,5885,0,0,-,2025-12-26 09:18:22
976709,楽園アメ横,2025-12-09,Lスマスロ北斗の拳,2098,-2990,3750,14,7,1/179,2025-12-26 09:18:22
976710,楽園アメ横,2025-12-09,L主役は銭形5,2072,-3240,3031,0,0,-,2025-12-26 09:18:22
976711,楽園アメ横,2025-12-09,沖ドキ!ゴージャス 30Φ,2186,-3430,6968,0,0,-,2025-12-26 09:18:22
976712,楽園アメ横,2025-12-09,プリズムナナ,3017,-3760,6114,0,0,-,2025-12-26 09:18:22
976713,楽園アメ横,2025-12-09,スマスロ新鬼武者3,3127,-3980,4829,0,0,-,2025-12-26 09:18:22
976714,楽園アメ横,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,3179,-5720,5142,0,0,-,2025-12-26 09:18:22
