id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
898927,楽園アメ横,2025-06-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-220,190,0,0,-,2025-12-26 09:18:19
898928,楽園アメ横,2025-06-12,キングハナハナ-30,2202,-220,896,0,0,-,2025-12-26 09:18:19
898929,楽園アメ横,2025-06-12,スマスロ ゴールデンカムイ,3001,-230,195,0,0,-,2025-12-26 09:18:19
898930,楽園アメ横,2025-06-12,スマスロ モンスターハンターライズ,3148,-230,168,0,0,-,2025-12-26 09:18:19
898931,楽園アメ横,2025-06-12,パチスロ戦国恋姫,3095,-230,157,0,0,-,2025-12-26 09:18:19
898932,楽園アメ横,2025-06-12,Lパチスロ炎炎ノ消防隊,3145,-230,172,0,0,-,2025-12-26 09:18:19
898933,楽園アメ横,2025-06-12,ファンキージャグラー２ＫＴ,2119,-240,1027,4,1,1/205,2025-12-26 09:18:19
898934,楽園アメ横,2025-06-12,スマスロ聖戦士ダンバイン,2015,-240,212,0,0,-,2025-12-26 09:18:19
898935,楽園アメ横,2025-06-12,スマスロ ゴッドイーター リザレクション,3122,-240,2625,0,0,-,2025-12-26 09:18:19
898936,楽園アメ横,2025-06-12,ゴーゴージャグラー３,2106,-240,4029,16,11,1/149,2025-12-26 09:18:19
898937,楽園アメ横,2025-06-12,Lパチスロ かぐや様は告らせたい,3173,-240,2501,0,0,-,2025-12-26 09:18:19
898938,楽園アメ横,2025-06-12,新ハナビ,2322,-240,6779,0,0,-,2025-12-26 09:18:19
898939,楽園アメ横,2025-06-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-250,1327,0,0,-,2025-12-26 09:18:19
898940,楽園アメ横,2025-06-12,スマスロ バイオハザード5,2067,-250,123,0,0,-,2025-12-26 09:18:19
898941,楽園アメ横,2025-06-12,ミスタージャグラー,2162,-250,4504,0,0,-,2025-12-26 09:18:19
898942,楽園アメ横,2025-06-12,キングハナハナ-30,2198,-260,604,0,0,-,2025-12-26 09:18:19
898943,楽園アメ横,2025-06-12,スマスロ 七つの魔剣が支配する,2010,-270,368,0,0,-,2025-12-26 09:18:19
898944,楽園アメ横,2025-06-12,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-270,1668,5,0,1/334,2025-12-26 09:18:19
898945,楽園アメ横,2025-06-12,パチスロ蛇喰夢子という女,3103,-290,2285,0,0,-,2025-12-26 09:18:19
898946,楽園アメ横,2025-06-12,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-290,2843,10,4,1/203,2025-12-26 09:18:19
898947,楽園アメ横,2025-06-12,Lスマスロ北斗の拳,2086,-290,4883,40,12,1/94,2025-12-26 09:18:19
898948,楽園アメ横,2025-06-12,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-300,402,0,0,-,2025-12-26 09:18:19
898949,楽園アメ横,2025-06-12,翔べ！ハーレムエース,2334,-300,4803,0,0,-,2025-12-26 09:18:19
898950,楽園アメ横,2025-06-12,スマスロ バイオハザード5,2063,-310,2023,0,0,-,2025-12-26 09:18:19
898951,楽園アメ横,2025-06-12,ファンキージャグラー２ＫＴ,2121,-320,688,2,1,1/229,2025-12-26 09:18:19
898952,楽園アメ横,2025-06-12,ゴーゴージャグラー３,2141,-320,1517,5,3,1/190,2025-12-26 09:18:19
898953,楽園アメ横,2025-06-12,キングハナハナ-30,2197,-320,1327,0,0,-,2025-12-26 09:18:19
898954,楽園アメ横,2025-06-12,スマスロ スーパーブラックジャック,3073,-330,467,0,0,-,2025-12-26 09:18:19
898955,楽園アメ横,2025-06-12,Lパチスロ 機動戦士ガンダムSEED,3140,-330,991,0,0,-,2025-12-26 09:18:19
898956,楽園アメ横,2025-06-12,マイジャグラーV,2176,-330,3149,12,6,1/175,2025-12-26 09:18:19
898957,楽園アメ横,2025-06-12,スマスロ頭文字D 2nd,2013,-350,4972,0,0,-,2025-12-26 09:18:19
898958,楽園アメ横,2025-06-12,スマスロ バイオハザード5,2060,-350,1049,0,0,-,2025-12-26 09:18:19
898959,楽園アメ横,2025-06-12,Lラブ嬢3～Wご指名はいかがですか?～,2001,-350,2409,0,0,-,2025-12-26 09:18:19
898960,楽園アメ横,2025-06-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-350,299,0,0,-,2025-12-26 09:18:19
898961,楽園アメ横,2025-06-12,マイジャグラーV,2174,-360,3827,15,6,1/182,2025-12-26 09:18:19
898962,楽園アメ横,2025-06-12,スマスロ バイオハザード5,2066,-360,1106,0,0,-,2025-12-26 09:18:19
898963,楽園アメ横,2025-06-12,ゴーゴージャグラー３,2143,-360,2996,11,8,1/158,2025-12-26 09:18:19
898964,楽園アメ横,2025-06-12,Lパチスロ革命機ヴァルヴレイヴ,3169,-360,602,0,0,-,2025-12-26 09:18:19
898965,楽園アメ横,2025-06-12,L麻雀物語,2056,-360,399,0,0,-,2025-12-26 09:18:19
898966,楽園アメ横,2025-06-12,スマスロ ようこそ実力至上主義の教室へ,3048,-370,485,0,0,-,2025-12-26 09:18:19
898967,楽園アメ横,2025-06-12,L ＨＥＹ！エリートサラリーマン鏡,3024,-380,391,0,0,-,2025-12-26 09:18:19
898968,楽園アメ横,2025-06-12,ミスタージャグラー,2163,-380,2619,0,0,-,2025-12-26 09:18:19
898969,楽園アメ横,2025-06-12,パチスロ　甲鉄城のカバネリ,3110,-380,756,0,0,-,2025-12-26 09:18:19
898970,楽園アメ横,2025-06-12,パチスロ蛇喰夢子という女,3102,-380,4373,0,0,-,2025-12-26 09:18:19
898971,楽園アメ横,2025-06-12,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-390,442,0,0,-,2025-12-26 09:18:19
898972,楽園アメ横,2025-06-12,L ToLOVEるダークネス,3071,-400,1979,0,0,-,2025-12-26 09:18:19
898973,楽園アメ横,2025-06-12,SアイムジャグラーＥＸ,2132,-400,2993,10,5,1/200,2025-12-26 09:18:19
898974,楽園アメ横,2025-06-12,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-410,3071,0,0,-,2025-12-26 09:18:19
898975,楽園アメ横,2025-06-12,Lスマスロ北斗の拳,2071,-420,5094,39,10,1/104,2025-12-26 09:18:19
898976,楽園アメ横,2025-06-12,Lパチスロ革命機ヴァルヴレイヴ,3011,-430,571,0,0,-,2025-12-26 09:18:19
898977,楽園アメ横,2025-06-12,SアイムジャグラーＥＸ,2114,-460,3525,12,8,1/176,2025-12-26 09:18:19
898978,楽園アメ横,2025-06-12,L 仮面ライダー電王,3030,-460,769,0,0,-,2025-12-26 09:18:19
898979,楽園アメ横,2025-06-12,ゴーゴージャグラー３,2107,-470,777,2,0,1/389,2025-12-26 09:18:19
898980,楽園アメ横,2025-06-12,バーサスリヴァイズ,2324,-480,2141,0,0,-,2025-12-26 09:18:19
898981,楽園アメ横,2025-06-12,Lスマスロ北斗の拳,2085,-480,6757,51,15,1/102,2025-12-26 09:18:19
898982,楽園アメ横,2025-06-12,L ULTRAMAN,3019,-490,786,0,0,-,2025-12-26 09:18:19
898983,楽園アメ横,2025-06-12,スマスロ ゴッドイーター リザレクション,3125,-500,3977,0,0,-,2025-12-26 09:18:19
898984,楽園アメ横,2025-06-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,-510,345,0,0,-,2025-12-26 09:18:19
898985,楽園アメ横,2025-06-12,スマスロ モンスターハンターライズ,3146,-510,657,0,0,-,2025-12-26 09:18:19
898986,楽園アメ横,2025-06-12,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-510,1345,0,0,-,2025-12-26 09:18:19
898987,楽園アメ横,2025-06-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-520,3272,0,0,-,2025-12-26 09:18:19
898988,楽園アメ横,2025-06-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-530,432,0,0,-,2025-12-26 09:18:19
898989,楽園アメ横,2025-06-12,L東京喰種,3117,-530,5173,0,0,-,2025-12-26 09:18:19
898990,楽園アメ横,2025-06-12,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-530,4001,0,0,-,2025-12-26 09:18:19
898991,楽園アメ横,2025-06-12,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,-550,991,0,0,-,2025-12-26 09:18:19
898992,楽園アメ横,2025-06-12,ミスタージャグラー,2160,-550,1040,0,0,-,2025-12-26 09:18:19
898993,楽園アメ横,2025-06-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-550,636,0,0,-,2025-12-26 09:18:19
898994,楽園アメ横,2025-06-12,Lバキ　強くなりたくば喰らえ！！！,3018,-560,1260,0,0,-,2025-12-26 09:18:19
898995,楽園アメ横,2025-06-12,スマスロ シャーマンキング,3026,-560,894,0,0,-,2025-12-26 09:18:19
898996,楽園アメ横,2025-06-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-570,1221,0,0,-,2025-12-26 09:18:19
898997,楽園アメ横,2025-06-12,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-580,1020,0,0,-,2025-12-26 09:18:19
898998,楽園アメ横,2025-06-12,Lパチスロ かぐや様は告らせたい,3179,-590,4904,0,0,-,2025-12-26 09:18:19
898999,楽園アメ横,2025-06-12,L ToLOVEるダークネス,3067,-600,994,0,0,-,2025-12-26 09:18:19
899000,楽園アメ横,2025-06-12,スマスロ ようこそ実力至上主義の教室へ,3050,-620,590,0,0,-,2025-12-26 09:18:19
899001,楽園アメ横,2025-06-12,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-630,4897,14,7,1/233,2025-12-26 09:18:19
899002,楽園アメ横,2025-06-12,押忍！番長ＺＥＲＯ,3099,-630,585,0,0,-,2025-12-26 09:18:19
899003,楽園アメ横,2025-06-12,パチスロ戦国恋姫,3094,-630,1602,0,0,-,2025-12-26 09:18:19
899004,楽園アメ横,2025-06-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-650,2935,0,0,-,2025-12-26 09:18:19
899005,楽園アメ横,2025-06-12,ジャグラーガールズSS,2165,-650,4186,0,0,-,2025-12-26 09:18:19
899006,楽園アメ横,2025-06-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-660,900,0,0,-,2025-12-26 09:18:19
899007,楽園アメ横,2025-06-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-670,1290,0,0,-,2025-12-26 09:18:19
899008,楽園アメ横,2025-06-12,SアイムジャグラーＥＸ,2113,-680,4198,12,14,1/161,2025-12-26 09:18:19
899009,楽園アメ横,2025-06-12,Lスマスロ北斗の拳,2075,-680,6630,49,14,1/105,2025-12-26 09:18:19
899010,楽園アメ横,2025-06-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-680,2862,0,0,-,2025-12-26 09:18:19
899011,楽園アメ横,2025-06-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-690,570,0,0,-,2025-12-26 09:18:19
899012,楽園アメ横,2025-06-12,忍魂参～奥義皆伝ノ章～,3022,-700,3067,0,0,-,2025-12-26 09:18:19
899013,楽園アメ横,2025-06-12,マイジャグラーV,2170,-700,4870,16,12,1/174,2025-12-26 09:18:19
899014,楽園アメ横,2025-06-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-710,1302,0,0,-,2025-12-26 09:18:19
899015,楽園アメ横,2025-06-12,スマスロ モンスターハンターライズ,3151,-710,2907,0,0,-,2025-12-26 09:18:19
899016,楽園アメ横,2025-06-12,ハッピージャグラーＶＩＩＩ,2117,-710,5041,17,15,1/158,2025-12-26 09:18:19
899017,楽園アメ横,2025-06-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-710,6245,0,0,-,2025-12-26 09:18:19
899018,楽園アメ横,2025-06-12,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-730,3313,10,9,1/174,2025-12-26 09:18:19
899019,楽園アメ横,2025-06-12,スマスロモンキーターンV,2042,-740,638,0,0,-,2025-12-26 09:18:19
899020,楽園アメ横,2025-06-12,SアイムジャグラーＥＸ,2112,-750,2386,6,7,1/184,2025-12-26 09:18:19
899021,楽園アメ横,2025-06-12,チバリヨ2,2188,-750,864,0,0,-,2025-12-26 09:18:19
899022,楽園アメ横,2025-06-12,Lパチスロ マクロスフロンティア4,3031,-750,567,0,0,-,2025-12-26 09:18:19
899023,楽園アメ横,2025-06-12,L東京喰種,3119,-760,3334,0,0,-,2025-12-26 09:18:19
899024,楽園アメ横,2025-06-12,マイジャグラーV,2171,-760,1808,4,4,1/226,2025-12-26 09:18:19
899025,楽園アメ横,2025-06-12,SアイムジャグラーＥＸ,2135,-770,1846,3,4,1/264,2025-12-26 09:18:19
899026,楽園アメ横,2025-06-12,SアイムジャグラーＥＸ,2109,-770,2454,6,7,1/189,2025-12-26 09:18:19
899027,楽園アメ横,2025-06-12,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-780,3018,0,0,-,2025-12-26 09:18:19
899028,楽園アメ横,2025-06-12,ゴーゴージャグラー３,2104,-780,1741,5,2,1/249,2025-12-26 09:18:19
899029,楽園アメ横,2025-06-12,回胴黙示録カイジ 狂宴,2058,-780,2375,0,0,-,2025-12-26 09:18:19
899030,楽園アメ横,2025-06-12,パチスロ　甲鉄城のカバネリ,3087,-790,1151,0,0,-,2025-12-26 09:18:19
899031,楽園アメ横,2025-06-12,スマスロ バイオハザード5,2062,-790,1230,0,0,-,2025-12-26 09:18:19
899032,楽園アメ横,2025-06-12,沖ドキ!ゴージャス 30Φ,2186,-790,3158,0,0,-,2025-12-26 09:18:19
899033,楽園アメ横,2025-06-12,スマスロ スーパーブラックジャック,3075,-800,1020,0,0,-,2025-12-26 09:18:19
899034,楽園アメ横,2025-06-12,沖ドキ!ゴージャス 30Φ,2179,-810,1456,0,0,-,2025-12-26 09:18:19
899035,楽園アメ横,2025-06-12,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-810,1501,0,0,-,2025-12-26 09:18:19
899036,楽園アメ横,2025-06-12,マイジャグラーV,2152,-810,6245,19,20,1/160,2025-12-26 09:18:19
899037,楽園アメ横,2025-06-12,Lバンドリ！,3007,-810,761,0,0,-,2025-12-26 09:18:19
899038,楽園アメ横,2025-06-12,マイジャグラーV,2169,-810,4087,12,10,1/186,2025-12-26 09:18:19
899039,楽園アメ横,2025-06-12,パチスロハイパーラッシュ,2331,-820,601,0,0,-,2025-12-26 09:18:19
899040,楽園アメ横,2025-06-12,ファンキージャグラー２ＫＴ,2124,-820,2609,8,5,1/201,2025-12-26 09:18:19
899041,楽園アメ横,2025-06-12,スマスロ 七つの魔剣が支配する,2008,-830,712,0,0,-,2025-12-26 09:18:19
899042,楽園アメ横,2025-06-12,Lスマスロ北斗の拳,2092,-840,5076,38,10,1/106,2025-12-26 09:18:19
899043,楽園アメ横,2025-06-12,チバリヨ2,2189,-840,722,0,0,-,2025-12-26 09:18:19
899044,楽園アメ横,2025-06-12,Lパチスロ ダンベル何キロ持てる？,3132,-850,1045,0,0,-,2025-12-26 09:18:19
899045,楽園アメ横,2025-06-12,押忍！番長4,2029,-870,1216,0,0,-,2025-12-26 09:18:19
899046,楽園アメ横,2025-06-12,SアイムジャグラーＥＸ,2134,-880,2327,6,3,1/259,2025-12-26 09:18:19
899047,楽園アメ横,2025-06-12,Lパチスロ革命機ヴァルヴレイヴ,3165,-880,1348,0,0,-,2025-12-26 09:18:19
899048,楽園アメ横,2025-06-12,Lにゃんこ大戦争 超神速,3029,-880,875,0,0,-,2025-12-26 09:18:19
899049,楽園アメ横,2025-06-12,スマスロ ゴッドイーター リザレクション,3014,-900,836,0,0,-,2025-12-26 09:18:19
899050,楽園アメ横,2025-06-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-910,3130,0,0,-,2025-12-26 09:18:19
899051,楽園アメ横,2025-06-12,Lスマスロ北斗の拳,2102,-910,5686,39,11,1/114,2025-12-26 09:18:19
899052,楽園アメ横,2025-06-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-920,615,0,0,-,2025-12-26 09:18:19
899053,楽園アメ横,2025-06-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-930,2499,0,0,-,2025-12-26 09:18:19
899054,楽園アメ横,2025-06-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-930,812,0,0,-,2025-12-26 09:18:19
899055,楽園アメ横,2025-06-12,Lパチスロ かぐや様は告らせたい,3183,-950,1513,0,0,-,2025-12-26 09:18:19
899056,楽園アメ横,2025-06-12,L ToLOVEるダークネス,3068,-960,602,0,0,-,2025-12-26 09:18:19
899057,楽園アメ横,2025-06-12,スマスロ ようこそ実力至上主義の教室へ,3049,-960,1420,0,0,-,2025-12-26 09:18:19
899058,楽園アメ横,2025-06-12,パチスロ蛇喰夢子という女,3104,-970,2894,0,0,-,2025-12-26 09:18:19
899059,楽園アメ横,2025-06-12,マイジャグラーV,2175,-980,4720,14,13,1/175,2025-12-26 09:18:19
899060,楽園アメ横,2025-06-12,L ToLOVEるダークネス,3069,-980,2147,0,0,-,2025-12-26 09:18:19
899061,楽園アメ横,2025-06-12,SLOT 冴えない彼女の育て方,3027,-990,1736,0,0,-,2025-12-26 09:18:19
899062,楽園アメ横,2025-06-12,ジャグラーガールズSS,2164,-1000,2594,0,0,-,2025-12-26 09:18:19
899063,楽園アメ横,2025-06-12,Lルパン三世 大航海者の秘宝,2005,-1020,790,0,0,-,2025-12-26 09:18:19
899064,楽園アメ横,2025-06-12,チバリヨ2,2190,-1030,2196,0,0,-,2025-12-26 09:18:19
899065,楽園アメ横,2025-06-12,Lひぐらしのなく頃に業,3017,-1050,1757,0,0,-,2025-12-26 09:18:19
899066,楽園アメ横,2025-06-12,パチスロ　甲鉄城のカバネリ,3112,-1060,1194,0,0,-,2025-12-26 09:18:19
899067,楽園アメ横,2025-06-12,L ULTRAMAN,3004,-1060,1289,0,0,-,2025-12-26 09:18:19
899068,楽園アメ横,2025-06-12,スマスロモンキーターンV,2036,-1100,5456,0,0,-,2025-12-26 09:18:19
899069,楽園アメ横,2025-06-12,スロット Re:ゼロから始める異世界生活 season2,3059,-1130,2103,0,0,-,2025-12-26 09:18:19
899070,楽園アメ横,2025-06-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1130,3421,0,0,-,2025-12-26 09:18:19
899071,楽園アメ横,2025-06-12,Lパチスロ かぐや様は告らせたい,3180,-1130,6009,0,0,-,2025-12-26 09:18:19
899072,楽園アメ横,2025-06-12,スマスロモンキーターンV,2043,-1140,4075,0,0,-,2025-12-26 09:18:19
899073,楽園アメ横,2025-06-12,パチスロ武装神姫,3101,-1150,1282,0,0,-,2025-12-26 09:18:19
899074,楽園アメ横,2025-06-12,翔べ！ハーレムエース,2336,-1210,3515,0,0,-,2025-12-26 09:18:19
899075,楽園アメ横,2025-06-12,吉宗,2047,-1230,5938,0,0,-,2025-12-26 09:18:19
899076,楽園アメ横,2025-06-12,マイジャグラーV,2147,-1250,3399,7,9,1/212,2025-12-26 09:18:19
899077,楽園アメ横,2025-06-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1250,2096,0,0,-,2025-12-26 09:18:19
899078,楽園アメ横,2025-06-12,スロット Re:ゼロから始める異世界生活 season2,3056,-1280,3617,0,0,-,2025-12-26 09:18:19
899079,楽園アメ横,2025-06-12,チバリヨ2,2187,-1300,902,0,0,-,2025-12-26 09:18:19
899080,楽園アメ横,2025-06-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1300,5448,0,0,-,2025-12-26 09:18:19
899081,楽園アメ横,2025-06-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1350,4253,0,0,-,2025-12-26 09:18:19
899082,楽園アメ横,2025-06-12,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1380,1595,2,5,1/228,2025-12-26 09:18:19
899083,楽園アメ横,2025-06-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1440,3312,0,0,-,2025-12-26 09:18:19
899084,楽園アメ横,2025-06-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-1460,3607,0,0,-,2025-12-26 09:18:19
899085,楽園アメ横,2025-06-12,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-1470,1284,0,0,-,2025-12-26 09:18:19
899086,楽園アメ横,2025-06-12,Lパチスロからくりサーカス,3161,-1490,6609,0,0,-,2025-12-26 09:18:19
899087,楽園アメ横,2025-06-12,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1500,3397,7,7,1/243,2025-12-26 09:18:19
899088,楽園アメ横,2025-06-12,スマスロ ゴッドイーター リザレクション,3127,-1520,1458,0,0,-,2025-12-26 09:18:19
899089,楽園アメ横,2025-06-12,Lパチスロ かぐや様は告らせたい,3185,-1520,2674,0,0,-,2025-12-26 09:18:19
899090,楽園アメ横,2025-06-12,L東京喰種,3114,-1560,3334,0,0,-,2025-12-26 09:18:19
899091,楽園アメ横,2025-06-12,スマスロモンキーターンV,2039,-1600,2573,0,0,-,2025-12-26 09:18:19
899092,楽園アメ横,2025-06-12,いざ！番長,2027,-1620,6810,0,0,-,2025-12-26 09:18:19
899093,楽園アメ横,2025-06-12,Lパチスロからくりサーカス,3159,-1640,6641,0,0,-,2025-12-26 09:18:19
899094,楽園アメ横,2025-06-12,Lスマスロ北斗の拳,2083,-1660,5663,38,11,1/116,2025-12-26 09:18:19
899095,楽園アメ横,2025-06-12,Lパチスロからくりサーカス,3158,-1690,3247,0,0,-,2025-12-26 09:18:19
899096,楽園アメ横,2025-06-12,Lスマスロ北斗の拳,2073,-1690,4238,23,9,1/132,2025-12-26 09:18:19
899097,楽園アメ横,2025-06-12,ゴーゴージャグラー３,2139,-1740,2942,6,5,1/267,2025-12-26 09:18:19
899098,楽園アメ横,2025-06-12,L ToLOVEるダークネス,3072,-1750,2311,0,0,-,2025-12-26 09:18:19
899099,楽園アメ横,2025-06-12,Lスマスロ北斗の拳,2097,-1840,7333,51,16,1/109,2025-12-26 09:18:19
899100,楽園アメ横,2025-06-12,Lスマスロ北斗の拳,2095,-1870,5656,34,15,1/115,2025-12-26 09:18:19
899101,楽園アメ横,2025-06-12,Lパチスロ 機動戦士ガンダムSEED,3139,-1880,2433,0,0,-,2025-12-26 09:18:19
899102,楽園アメ横,2025-06-12,この素晴らしい世界に祝福を！,3090,-1890,2829,0,0,-,2025-12-26 09:18:19
899103,楽園アメ横,2025-06-12,スマスロニューパルサーBT,2340,-1900,3403,0,0,-,2025-12-26 09:18:19
899104,楽園アメ横,2025-06-12,L防空少女ラブキューレ２～極限の共鳴～,3013,-1910,1842,0,0,-,2025-12-26 09:18:19
899105,楽園アメ横,2025-06-12,Lスマスロ北斗の拳,2074,-1950,6104,39,11,1/122,2025-12-26 09:18:19
899106,楽園アメ横,2025-06-12,吉宗,2044,-1960,4458,0,0,-,2025-12-26 09:18:19
899107,楽園アメ横,2025-06-12,Lゴジラ対エヴァンゲリオン,3041,-2030,1954,0,0,-,2025-12-26 09:18:19
899108,楽園アメ横,2025-06-12,Lパチスロ かぐや様は告らせたい,3181,-2060,1612,0,0,-,2025-12-26 09:18:19
899109,楽園アメ横,2025-06-12,チバリヨ2,2192,-2140,1336,0,0,-,2025-12-26 09:18:19
899110,楽園アメ横,2025-06-12,Lパチスロ革命機ヴァルヴレイヴ,3172,-2200,3073,0,0,-,2025-12-26 09:18:19
899111,楽園アメ横,2025-06-12,いざ！番長,2025,-2220,6550,0,0,-,2025-12-26 09:18:19
899112,楽園アメ横,2025-06-12,Lパチスロ革命機ヴァルヴレイヴ,3170,-2240,4591,0,0,-,2025-12-26 09:18:19
899113,楽園アメ横,2025-06-12,Lパチスロ革命機ヴァルヴレイヴ,3163,-2270,4252,0,0,-,2025-12-26 09:18:19
899114,楽園アメ横,2025-06-12,吉宗,2048,-2330,4699,0,0,-,2025-12-26 09:18:19
899115,楽園アメ横,2025-06-12,Lパチスロ かぐや様は告らせたい,3182,-2340,2676,0,0,-,2025-12-26 09:18:19
899116,楽園アメ横,2025-06-12,Lパチスロ革命機ヴァルヴレイヴ,3164,-2380,5697,0,0,-,2025-12-26 09:18:19
899117,楽園アメ横,2025-06-12,Lパチスロ かぐや様は告らせたい,3174,-2410,5722,0,0,-,2025-12-26 09:18:19
899118,楽園アメ横,2025-06-12,Lスマスロ北斗の拳,2070,-2440,6578,39,15,1/122,2025-12-26 09:18:19
899119,楽園アメ横,2025-06-12,スマスロ ゴッドイーター リザレクション,3123,-2490,4073,0,0,-,2025-12-26 09:18:19
899120,楽園アメ横,2025-06-12,L主役は銭形４,3040,-2500,3147,0,0,-,2025-12-26 09:18:19
899121,楽園アメ横,2025-06-12,L東京喰種,3115,-2520,5387,0,0,-,2025-12-26 09:18:19
899122,楽園アメ横,2025-06-12,Lパチスロ かぐや様は告らせたい,3177,-2540,2424,0,0,-,2025-12-26 09:18:19
899123,楽園アメ横,2025-06-12,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-2550,3760,7,5,1/313,2025-12-26 09:18:19
899124,楽園アメ横,2025-06-12,Lパチスロからくりサーカス,3155,-2640,5424,0,0,-,2025-12-26 09:18:19
899125,楽園アメ横,2025-06-12,Lパチスロからくりサーカス,3153,-2670,4679,0,0,-,2025-12-26 09:18:19
899126,楽園アメ横,2025-06-12,L麻雀物語,2055,-2980,5439,0,0,-,2025-12-26 09:18:19
899127,楽園アメ横,2025-06-12,押忍！番長4,2033,-2990,8188,0,0,-,2025-12-26 09:18:19
899128,楽園アメ横,2025-06-12,回胴黙示録カイジ 狂宴,2057,-3310,3867,0,0,-,2025-12-26 09:18:19
899129,楽園アメ横,2025-06-12,パチスロ　甲鉄城のカバネリ,3083,-3360,5044,0,0,-,2025-12-26 09:18:19
899130,楽園アメ横,2025-06-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-3370,7302,0,0,-,2025-12-26 09:18:19
899131,楽園アメ横,2025-06-12,L東京喰種,3113,-3640,5673,0,0,-,2025-12-26 09:18:19
899132,楽園アメ横,2025-06-12,沖ドキ!ゴージャス 30Φ,2185,-3850,3932,0,0,-,2025-12-26 09:18:19
899133,楽園アメ横,2025-06-12,L東京喰種,3118,-4410,3859,0,0,-,2025-12-26 09:18:19
899134,楽園アメ横,2025-06-12,Lパチスロ かぐや様は告らせたい,3186,-4760,4158,0,0,-,2025-12-26 09:18:19
