id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
946633,楽園アメ横,2025-10-01,パチスロ 転生したら剣でした,3045,750,4171,0,0,-,2025-12-26 09:18:21
946634,楽園アメ横,2025-10-01,ゴーゴージャグラー３,2143,650,4098,22,6,1/146,2025-12-26 09:18:21
946635,楽園アメ横,2025-10-01,アレックス ブライト,2332,640,5792,0,0,-,2025-12-26 09:18:21
946636,楽園アメ横,2025-10-01,Lスマスロ北斗の拳,2087,630,576,9,1,1/58,2025-12-26 09:18:21
946637,楽園アメ横,2025-10-01,スマスロ モンスターハンターライズ,2062,610,612,0,0,-,2025-12-26 09:18:21
946638,楽園アメ横,2025-10-01,A-SLOT+ ディスクアップ ULTRAREMIX,2308,580,2342,9,9,1/130,2025-12-26 09:18:21
946639,楽園アメ横,2025-10-01,沖ドキ!ゴージャス 30Φ,2179,570,1024,0,0,-,2025-12-26 09:18:21
946640,楽園アメ横,2025-10-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,560,2070,0,0,-,2025-12-26 09:18:21
946641,楽園アメ横,2025-10-01,マイジャグラーV,2151,540,6814,27,20,1/145,2025-12-26 09:18:21
946642,楽園アメ横,2025-10-01,マイジャグラーV,2159,530,4263,17,12,1/147,2025-12-26 09:18:21
946643,楽園アメ横,2025-10-01,スマスロ 七つの魔剣が支配する,2008,530,1289,0,0,-,2025-12-26 09:18:21
946644,楽園アメ横,2025-10-01,Lパチスロ かぐや様は告らせたい,3175,530,1996,0,0,-,2025-12-26 09:18:21
946645,楽園アメ横,2025-10-01,SLOTドルアーガの塔,3100,520,5070,0,0,-,2025-12-26 09:18:21
946646,楽園アメ横,2025-10-01,スマスロ聖戦士ダンバイン,2059,470,843,0,0,-,2025-12-26 09:18:21
946647,楽園アメ横,2025-10-01,スマート沖スロ ドラゴンハナハナ～閃光～,2194,470,4395,0,0,-,2025-12-26 09:18:21
946648,楽園アメ横,2025-10-01,A-SLOT+ ディスクアップ ULTRAREMIX,2305,450,4234,15,10,1/169,2025-12-26 09:18:21
946649,楽園アメ横,2025-10-01,Lスマスロ北斗の拳,2082,450,1811,18,6,1/75,2025-12-26 09:18:21
946650,楽園アメ横,2025-10-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,440,263,0,0,-,2025-12-26 09:18:21
946651,楽園アメ横,2025-10-01,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,440,8165,0,0,-,2025-12-26 09:18:21
946652,楽園アメ横,2025-10-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,430,2815,0,0,-,2025-12-26 09:18:21
946653,楽園アメ横,2025-10-01,Lスマスロ北斗の拳,2076,430,533,7,1,1/67,2025-12-26 09:18:21
946654,楽園アメ横,2025-10-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,420,4741,0,0,-,2025-12-26 09:18:21
946655,楽園アメ横,2025-10-01,スマスロ 七つの魔剣が支配する,2010,410,2242,0,0,-,2025-12-26 09:18:21
946656,楽園アメ横,2025-10-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,400,2288,0,0,-,2025-12-26 09:18:21
946657,楽園アメ横,2025-10-01,沖ドキ!ゴージャス 30Φ,2182,400,933,0,0,-,2025-12-26 09:18:21
946658,楽園アメ横,2025-10-01,沖ドキ!ゴージャス 30Φ,2186,380,830,0,0,-,2025-12-26 09:18:21
946659,楽園アメ横,2025-10-01,Lスマスロ北斗の拳,2081,360,2143,21,5,1/82,2025-12-26 09:18:21
946660,楽園アメ横,2025-10-01,この素晴らしい世界に祝福を！,3090,360,8976,0,0,-,2025-12-26 09:18:21
946661,楽園アメ横,2025-10-01,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,360,376,0,0,-,2025-12-26 09:18:21
946662,楽園アメ横,2025-10-01,吉宗,2072,360,2073,0,0,-,2025-12-26 09:18:21
946663,楽園アメ横,2025-10-01,A-SLOT+ ディスクアップ ULTRAREMIX,2311,350,1116,5,3,1/140,2025-12-26 09:18:21
946664,楽園アメ横,2025-10-01,Lスマスロ北斗の拳,2095,310,1538,16,1,1/90,2025-12-26 09:18:21
946665,楽園アメ横,2025-10-01,翔べ！ハーレムエース,2340,310,1128,0,0,-,2025-12-26 09:18:21
946666,楽園アメ横,2025-10-01,翔べ！ハーレムエース,2339,280,1828,0,0,-,2025-12-26 09:18:21
946667,楽園アメ横,2025-10-01,ジャグラーガールズSS,2167,280,2986,0,0,-,2025-12-26 09:18:21
946668,楽園アメ横,2025-10-01,パチスロ ガメラ2,3097,250,2925,0,0,-,2025-12-26 09:18:21
946669,楽園アメ横,2025-10-01,ゴーゴージャグラー３,2107,250,3322,13,14,1/123,2025-12-26 09:18:21
946670,楽園アメ横,2025-10-01,パチスロ　甲鉄城のカバネリ,3111,200,2362,0,0,-,2025-12-26 09:18:21
946671,楽園アメ横,2025-10-01,スマスロ モンスターハンターライズ,2066,190,369,0,0,-,2025-12-26 09:18:21
946672,楽園アメ横,2025-10-01,Lひぐらしのなく頃に業,3017,180,566,0,0,-,2025-12-26 09:18:21
946673,楽園アメ横,2025-10-01,押忍！番長ＺＥＲＯ,3098,180,6568,0,0,-,2025-12-26 09:18:21
946674,楽園アメ横,2025-10-01,キングハナハナ-30,2200,160,2825,0,0,-,2025-12-26 09:18:21
946675,楽園アメ横,2025-10-01,キングハナハナ-30,2204,160,3929,0,0,-,2025-12-26 09:18:21
946676,楽園アメ横,2025-10-01,キングハナハナ-30,2203,150,1818,0,0,-,2025-12-26 09:18:21
946677,楽園アメ横,2025-10-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,150,478,0,0,-,2025-12-26 09:18:21
946678,楽園アメ横,2025-10-01,ネオアイムジャグラーEX,2112,140,3000,11,8,1/158,2025-12-26 09:18:21
946679,楽園アメ横,2025-10-01,スマスロモンキーターンV,2036,140,1232,0,0,-,2025-12-26 09:18:21
946680,楽園アメ横,2025-10-01,ゴーゴージャグラー３,2104,130,1238,6,1,1/177,2025-12-26 09:18:21
946681,楽園アメ横,2025-10-01,ハッピージャグラーＶＩＩＩ,2117,110,6206,25,17,1/148,2025-12-26 09:18:21
946682,楽園アメ横,2025-10-01,Lパチスロからくりサーカス,3160,110,1737,0,0,-,2025-12-26 09:18:21
946683,楽園アメ横,2025-10-01,スマスロ ゴッドイーター リザレクション,3127,110,1310,0,0,-,2025-12-26 09:18:21
946684,楽園アメ横,2025-10-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,90,669,0,0,-,2025-12-26 09:18:21
946685,楽園アメ横,2025-10-01,Lパチスロ炎炎ノ消防隊,2013,90,1522,0,0,-,2025-12-26 09:18:21
946686,楽園アメ横,2025-10-01,ファンキージャグラー２ＫＴ,2127,80,972,5,1,1/162,2025-12-26 09:18:21
946687,楽園アメ横,2025-10-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,80,1980,0,0,-,2025-12-26 09:18:21
946688,楽園アメ横,2025-10-01,ゴーゴージャグラー３,2140,80,3857,15,14,1/133,2025-12-26 09:18:21
946689,楽園アメ横,2025-10-01,スマスロ ゴッドイーター リザレクション,3014,70,573,0,0,-,2025-12-26 09:18:21
946690,楽園アメ横,2025-10-01,L麻雀物語,2054,60,459,0,0,-,2025-12-26 09:18:21
946691,楽園アメ横,2025-10-01,Lパチスロからくりサーカス,3157,60,321,0,0,-,2025-12-26 09:18:21
946692,楽園アメ横,2025-10-01,ファンキージャグラー２ＫＴ,2128,60,4608,16,16,1/144,2025-12-26 09:18:21
946693,楽園アメ横,2025-10-01,マイジャグラーV,2145,50,5822,24,10,1/171,2025-12-26 09:18:21
946694,楽園アメ横,2025-10-01,Lスマスロ北斗の拳,2098,40,141,1,1,1/71,2025-12-26 09:18:21
946695,楽園アメ横,2025-10-01,Lスマスロ北斗の拳,2097,30,757,7,2,1/84,2025-12-26 09:18:21
946696,楽園アメ横,2025-10-01,スマスロ モンスターハンターライズ,2063,30,1815,0,0,-,2025-12-26 09:18:21
946697,楽園アメ横,2025-10-01,Lラブ嬢3～Wご指名はいかがですか?～,2001,30,170,0,0,-,2025-12-26 09:18:21
946698,楽園アメ横,2025-10-01,Lスマスロ北斗の拳,2075,30,1298,11,2,1/100,2025-12-26 09:18:21
946699,楽園アメ横,2025-10-01,SアイムジャグラーＥＸ,2137,20,931,4,1,1/186,2025-12-26 09:18:21
946700,楽園アメ横,2025-10-01,Lスマスロ北斗の拳,2094,20,261,2,1,1/87,2025-12-26 09:18:21
946701,楽園アメ横,2025-10-01,L ULTRAMAN,3004,10,1627,0,0,-,2025-12-26 09:18:21
946702,楽園アメ横,2025-10-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,0,0,0,0,-,2025-12-26 09:18:21
946703,楽園アメ横,2025-10-01,L麻雀物語,2056,0,0,0,0,-,2025-12-26 09:18:21
946704,楽園アメ横,2025-10-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,0,0,0,0,-,2025-12-26 09:18:21
946705,楽園アメ横,2025-10-01,押忍！番長4,2028,0,0,0,0,-,2025-12-26 09:18:21
946706,楽園アメ横,2025-10-01,押忍！番長4,2029,0,0,0,0,-,2025-12-26 09:18:21
946707,楽園アメ横,2025-10-01,L麻雀物語,2055,0,0,0,0,-,2025-12-26 09:18:21
946708,楽園アメ横,2025-10-01,Lパチスロ かぐや様は告らせたい,3186,0,0,0,0,-,2025-12-26 09:18:21
946709,楽園アメ横,2025-10-01,Lパチスロ かぐや様は告らせたい,3180,0,0,0,0,-,2025-12-26 09:18:21
946710,楽園アメ横,2025-10-01,Lパチスロ かぐや様は告らせたい,3182,0,0,0,0,-,2025-12-26 09:18:21
946711,楽園アメ横,2025-10-01,パチスロ わたしの幸せな結婚,3048,0,0,0,0,-,2025-12-26 09:18:21
946712,楽園アメ横,2025-10-01,Lパチスロ かぐや様は告らせたい,3183,0,0,0,0,-,2025-12-26 09:18:21
946713,楽園アメ横,2025-10-01,Lパチスロ かぐや様は告らせたい,3184,0,0,0,0,-,2025-12-26 09:18:21
946714,楽園アメ横,2025-10-01,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,0,0,0,0,-,2025-12-26 09:18:21
946715,楽園アメ横,2025-10-01,Lパチスロ かぐや様は告らせたい,3179,0,0,0,0,-,2025-12-26 09:18:21
946716,楽園アメ横,2025-10-01,Lパチスロ かぐや様は告らせたい,3178,0,0,0,0,-,2025-12-26 09:18:21
946717,楽園アメ横,2025-10-01,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:21
946718,楽園アメ横,2025-10-01,スロット Re:ゼロから始める異世界生活 season2,3057,0,0,0,0,-,2025-12-26 09:18:21
946719,楽園アメ横,2025-10-01,スロット Re:ゼロから始める異世界生活 season2,3058,0,0,0,0,-,2025-12-26 09:18:21
946720,楽園アメ横,2025-10-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3131,0,0,0,0,-,2025-12-26 09:18:21
946721,楽園アメ横,2025-10-01,翔べ！ハーレムエース,2337,0,0,0,0,-,2025-12-26 09:18:21
946722,楽園アメ横,2025-10-01,L咲-Saki-頂上決戦,3039,0,0,0,0,-,2025-12-26 09:18:21
946723,楽園アメ横,2025-10-01,スロット Re:ゼロから始める異世界生活 season2,3059,0,0,0,0,-,2025-12-26 09:18:21
946724,楽園アメ横,2025-10-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3129,0,0,0,0,-,2025-12-26 09:18:21
946725,楽園アメ横,2025-10-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,0,0,0,0,-,2025-12-26 09:18:21
946726,楽園アメ横,2025-10-01,スマスロ ゴッドイーター リザレクション,3121,0,2271,0,0,-,2025-12-26 09:18:21
946727,楽園アメ横,2025-10-01,パチスロ わたしの幸せな結婚,3047,0,0,0,0,-,2025-12-26 09:18:21
946728,楽園アメ横,2025-10-01,Lスマスロ北斗の拳,2092,-10,491,5,1,1/82,2025-12-26 09:18:21
946729,楽園アメ横,2025-10-01,バーサスリヴァイズ,2325,-10,2170,0,0,-,2025-12-26 09:18:21
946730,楽園アメ横,2025-10-01,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-20,1020,3,2,1/204,2025-12-26 09:18:21
946731,楽園アメ横,2025-10-01,L ULTRAMAN,3019,-30,13,0,0,-,2025-12-26 09:18:21
946732,楽園アメ横,2025-10-01,ネオアイムジャグラーEX,2109,-30,2128,8,4,1/177,2025-12-26 09:18:21
946733,楽園アメ横,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,3168,-30,364,0,0,-,2025-12-26 09:18:21
946734,楽園アメ横,2025-10-01,Lスマスロ北斗の拳,2102,-40,297,3,2,1/59,2025-12-26 09:18:21
946735,楽園アメ横,2025-10-01,スマスロ バイオハザード5,2047,-40,19,0,0,-,2025-12-26 09:18:21
946736,楽園アメ横,2025-10-01,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-40,1424,4,2,1/237,2025-12-26 09:18:21
946737,楽園アメ横,2025-10-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-50,203,0,0,-,2025-12-26 09:18:21
946738,楽園アメ横,2025-10-01,Lルパン三世 大航海者の秘宝,2004,-50,1633,0,0,-,2025-12-26 09:18:21
946739,楽園アメ横,2025-10-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-50,414,0,0,-,2025-12-26 09:18:21
946740,楽園アメ横,2025-10-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-60,7254,0,0,-,2025-12-26 09:18:21
946741,楽園アメ横,2025-10-01,スマスロ ギルティクラウン2,3051,-60,41,0,0,-,2025-12-26 09:18:21
946742,楽園アメ横,2025-10-01,スマスロ ギルティクラウン2,3050,-60,47,0,0,-,2025-12-26 09:18:21
946743,楽園アメ横,2025-10-01,ハッピージャグラーＶＩＩＩ,2131,-60,6380,21,25,1/139,2025-12-26 09:18:21
946744,楽園アメ横,2025-10-01,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-60,588,0,0,-,2025-12-26 09:18:21
946745,楽園アメ横,2025-10-01,沖ドキ!ゴージャス 30Φ,2183,-70,2396,0,0,-,2025-12-26 09:18:21
946746,楽園アメ横,2025-10-01,キングハナハナ-30,2201,-70,3762,0,0,-,2025-12-26 09:18:21
946747,楽園アメ横,2025-10-01,ゴーゴージャグラー３,2142,-70,1268,5,4,1/141,2025-12-26 09:18:21
946748,楽園アメ横,2025-10-01,ゴーゴージャグラー３,2139,-90,1166,4,3,1/167,2025-12-26 09:18:21
946749,楽園アメ横,2025-10-01,Lスマスロ北斗の拳,2100,-90,1466,9,3,1/122,2025-12-26 09:18:21
946750,楽園アメ横,2025-10-01,パチスロ頭文字Ｄ,3087,-100,622,0,0,-,2025-12-26 09:18:21
946751,楽園アメ横,2025-10-01,Lゴジラ対エヴァンゲリオン,3041,-100,1376,0,0,-,2025-12-26 09:18:21
946752,楽園アメ横,2025-10-01,押忍！番長4,2031,-100,70,0,0,-,2025-12-26 09:18:21
946753,楽園アメ横,2025-10-01,Lルパン三世 大航海者の秘宝,2007,-110,736,0,0,-,2025-12-26 09:18:21
946754,楽園アメ横,2025-10-01,Lスマスロ北斗の拳,2090,-120,145,1,1,1/73,2025-12-26 09:18:21
946755,楽園アメ横,2025-10-01,スマスロ頭文字D 2nd,2017,-120,61,0,0,-,2025-12-26 09:18:21
946756,楽園アメ横,2025-10-01,マイジャグラーV,2174,-120,3231,14,5,1/170,2025-12-26 09:18:21
946757,楽園アメ横,2025-10-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-140,107,0,0,-,2025-12-26 09:18:21
946758,楽園アメ横,2025-10-01,ネオアイムジャグラーEX,2111,-150,1795,6,4,1/180,2025-12-26 09:18:21
946759,楽園アメ横,2025-10-01,マイジャグラーV,2148,-150,1362,5,3,1/170,2025-12-26 09:18:21
946760,楽園アメ横,2025-10-01,回胴黙示録カイジ 狂宴,2014,-150,2161,0,0,-,2025-12-26 09:18:21
946761,楽園アメ横,2025-10-01,チバリヨ2,2192,-160,164,0,0,-,2025-12-26 09:18:21
946762,楽園アメ横,2025-10-01,L絶対衝激～PLATONIC HEART～,3007,-160,863,0,0,-,2025-12-26 09:18:21
946763,楽園アメ横,2025-10-01,ファンキージャグラー２ＫＴ,2120,-170,470,1,1,1/235,2025-12-26 09:18:21
