id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
844248,楽園アメ横,2025-01-29,マイジャグラーV,2164,-210,1855,7,4,1/169,2025-12-26 09:18:16
844249,楽園アメ横,2025-01-29,SアイムジャグラーＥＸ,2093,-210,374,1,0,1/374,2025-12-26 09:18:16
844250,楽園アメ横,2025-01-29,マイジャグラーV,2146,-210,3520,12,10,1/160,2025-12-26 09:18:16
844251,楽園アメ横,2025-01-29,SアイムジャグラーＥＸ,2085,-220,179,0,0,-,2025-12-26 09:18:16
844252,楽園アメ横,2025-01-29,ミスタージャグラー,2125,-220,2729,0,0,-,2025-12-26 09:18:16
844253,楽園アメ横,2025-01-29,ゴーゴージャグラー３,2111,-220,175,0,0,-,2025-12-26 09:18:16
844254,楽園アメ横,2025-01-29,ジャグラーガールズSS,2104,-220,2612,0,0,-,2025-12-26 09:18:16
844255,楽園アメ横,2025-01-29,マイジャグラーV,2156,-230,1012,4,1,1/202,2025-12-26 09:18:16
844256,楽園アメ横,2025-01-29,SアイムジャグラーＥＸ,2101,-240,194,0,0,-,2025-12-26 09:18:16
844257,楽園アメ横,2025-01-29,ファンキージャグラー２ＫＴ,2132,-240,468,1,1,1/234,2025-12-26 09:18:16
844258,楽園アメ横,2025-01-29,SアイムジャグラーＥＸ,2089,-250,1107,3,3,1/185,2025-12-26 09:18:16
844259,楽園アメ横,2025-01-29,Lパチスロ マクロスフロンティア4,3031,-250,471,0,0,-,2025-12-26 09:18:16
844260,楽園アメ横,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,2029,-260,700,0,0,-,2025-12-26 09:18:16
844261,楽園アメ横,2025-01-29,マイジャグラーV,2167,-260,2956,10,8,1/164,2025-12-26 09:18:16
844262,楽園アメ横,2025-01-29,スマスロモンキーターンV,3109,-270,1953,0,0,-,2025-12-26 09:18:16
844263,楽園アメ横,2025-01-29,SアイムジャグラーＥＸ,2078,-270,631,1,1,1/316,2025-12-26 09:18:16
844264,楽園アメ横,2025-01-29,スマスロモンキーターンV,3086,-270,1167,0,0,-,2025-12-26 09:18:16
844265,楽園アメ横,2025-01-29,マイジャグラーV,2173,-280,2411,9,5,1/172,2025-12-26 09:18:16
844266,楽園アメ横,2025-01-29,ジャグラーガールズSS,2105,-290,817,0,0,-,2025-12-26 09:18:16
844267,楽園アメ横,2025-01-29,Lスマスロ北斗の拳,3158,-290,360,2,1,1/120,2025-12-26 09:18:16
844268,楽園アメ横,2025-01-29,SアイムジャグラーＥＸ,2077,-290,1259,4,3,1/180,2025-12-26 09:18:16
844269,楽園アメ横,2025-01-29,Lスマスロ北斗の拳,3153,-290,2054,16,4,1/103,2025-12-26 09:18:16
844270,楽園アメ横,2025-01-29,A-SLOT+ この素晴らしい世界に祝福を！,3021,-300,874,0,0,-,2025-12-26 09:18:16
844271,楽園アメ横,2025-01-29,ファンキージャグラー２ＫＴ,2131,-300,919,2,2,1/230,2025-12-26 09:18:16
844272,楽園アメ横,2025-01-29,Lスマスロ北斗の拳,3168,-300,1507,10,3,1/116,2025-12-26 09:18:16
844273,楽園アメ横,2025-01-29,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-310,1592,0,0,-,2025-12-26 09:18:16
844274,楽園アメ横,2025-01-29,Lパチスロからくりサーカス,3125,-320,356,0,0,-,2025-12-26 09:18:16
844275,楽園アメ横,2025-01-29,パチスロ　ディスクアップ２,2049,-320,1083,4,1,1/217,2025-12-26 09:18:16
844276,楽園アメ横,2025-01-29,押忍！番長4,3056,-330,1427,0,0,-,2025-12-26 09:18:16
844277,楽園アメ横,2025-01-29,マイジャグラーV,2144,-330,3255,12,6,1/181,2025-12-26 09:18:16
844278,楽園アメ横,2025-01-29,Lパチスロ炎炎ノ消防隊,3060,-330,297,0,0,-,2025-12-26 09:18:16
844279,楽園アメ横,2025-01-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-340,2512,0,0,-,2025-12-26 09:18:16
844280,楽園アメ横,2025-01-29,沖ドキ!ゴージャス 30Φ,2183,-350,1859,0,0,-,2025-12-26 09:18:16
844281,楽園アメ横,2025-01-29,SアイムジャグラーＥＸ,2075,-370,1397,5,2,1/200,2025-12-26 09:18:16
844282,楽園アメ横,2025-01-29,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-370,874,0,0,-,2025-12-26 09:18:16
844283,楽園アメ横,2025-01-29,L犬夜叉2,3134,-370,389,0,0,-,2025-12-26 09:18:16
844284,楽園アメ横,2025-01-29,沖ドキ!ゴージャス 30Φ,2182,-380,280,0,0,-,2025-12-26 09:18:16
844285,楽園アメ横,2025-01-29,マイジャグラーV,2162,-380,785,2,1,1/262,2025-12-26 09:18:16
844286,楽園アメ横,2025-01-29,ハッピージャグラーＶＩＩＩ,2121,-390,755,2,1,1/252,2025-12-26 09:18:16
844287,楽園アメ横,2025-01-29,ファミスタ回胴版！！,2036,-390,850,0,0,-,2025-12-26 09:18:16
844288,楽園アメ横,2025-01-29,ジャグラーガールズSS,2108,-400,1055,0,0,-,2025-12-26 09:18:16
844289,楽園アメ横,2025-01-29,スマスロ頭文字D 2nd,3105,-400,337,0,0,-,2025-12-26 09:18:16
844290,楽園アメ横,2025-01-29,SアイムジャグラーＥＸ,2103,-410,357,0,0,-,2025-12-26 09:18:16
844291,楽園アメ横,2025-01-29,キングハナハナ-30,2202,-420,1058,0,0,-,2025-12-26 09:18:16
844292,楽園アメ横,2025-01-29,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-420,297,0,0,-,2025-12-26 09:18:16
844293,楽園アメ横,2025-01-29,Lストライクウィッチーズ2,3027,-420,440,0,0,-,2025-12-26 09:18:16
844294,楽園アメ横,2025-01-29,パチスロひぐらしのなく頃に祭２,2047,-430,4112,0,0,-,2025-12-26 09:18:16
844295,楽園アメ横,2025-01-29,ジャグラーガールズSS,2106,-430,1962,0,0,-,2025-12-26 09:18:16
844296,楽園アメ横,2025-01-29,ファンキージャグラー２ＫＴ,2116,-440,563,1,0,1/563,2025-12-26 09:18:16
844297,楽園アメ横,2025-01-29,マイジャグラーV,2147,-450,6444,21,24,1/143,2025-12-26 09:18:16
844298,楽園アメ横,2025-01-29,キングハナハナ-30,2200,-450,487,0,0,-,2025-12-26 09:18:16
844299,楽園アメ横,2025-01-29,L南国育ち,2198,-450,444,0,0,-,2025-12-26 09:18:16
844300,楽園アメ横,2025-01-29,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-460,1137,0,0,-,2025-12-26 09:18:16
844301,楽園アメ横,2025-01-29,マイジャグラーV,2160,-460,355,0,0,-,2025-12-26 09:18:16
844302,楽園アメ横,2025-01-29,Lスマスロ北斗の拳,3173,-460,4387,32,12,1/100,2025-12-26 09:18:16
844303,楽園アメ横,2025-01-29,ファミスタ回胴版！！,2034,-470,2535,0,0,-,2025-12-26 09:18:16
844304,楽園アメ横,2025-01-29,Lパチスロからくりサーカス,3124,-480,5036,0,0,-,2025-12-26 09:18:16
844305,楽園アメ横,2025-01-29,いろはに愛姫,2065,-490,9302,0,0,-,2025-12-26 09:18:16
844306,楽園アメ横,2025-01-29,新ハナビ,2058,-520,2542,0,0,-,2025-12-26 09:18:16
844307,楽園アメ横,2025-01-29,ゴーゴージャグラー３,2135,-520,476,0,0,-,2025-12-26 09:18:16
844308,楽園アメ横,2025-01-29,Lバンドリ！,3053,-520,582,0,0,-,2025-12-26 09:18:16
844309,楽園アメ横,2025-01-29,クランキークレスト,2061,-530,1497,0,0,-,2025-12-26 09:18:16
844310,楽園アメ横,2025-01-29,キングハナハナ-30,2203,-560,1129,0,0,-,2025-12-26 09:18:16
844311,楽園アメ横,2025-01-29,マイジャグラーV,2172,-560,1733,4,5,1/193,2025-12-26 09:18:16
844312,楽園アメ横,2025-01-29,桃太郎電鉄～パチスロも定番！～,3038,-580,1284,0,0,-,2025-12-26 09:18:16
844313,楽園アメ横,2025-01-29,Lパチスロ シン・エヴァンゲリオン,3143,-580,3380,0,0,-,2025-12-26 09:18:16
844314,楽園アメ横,2025-01-29,スマスロ モンスターハンターライズ,3148,-580,9219,0,0,-,2025-12-26 09:18:16
844315,楽園アメ横,2025-01-29,Lスマスロ北斗の拳,3156,-590,1748,11,3,1/125,2025-12-26 09:18:16
844316,楽園アメ横,2025-01-29,Lスマスロ北斗の拳,3185,-630,629,3,1,1/157,2025-12-26 09:18:16
844317,楽園アメ横,2025-01-29,ジャグラーガールズSS,2107,-640,3766,0,0,-,2025-12-26 09:18:16
844318,楽園アメ横,2025-01-29,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-640,1274,0,0,-,2025-12-26 09:18:16
844319,楽園アメ横,2025-01-29,スマスロ ゴッドイーター リザレクション,3037,-670,688,0,0,-,2025-12-26 09:18:16
844320,楽園アメ横,2025-01-29,SアイムジャグラーＥＸ,2091,-670,1197,3,2,1/239,2025-12-26 09:18:16
844321,楽園アメ横,2025-01-29,Lサラリーマン金太郎,3036,-670,3952,0,0,-,2025-12-26 09:18:16
844322,楽園アメ横,2025-01-29,沖ドキ!ゴージャス 30Φ,2178,-700,3873,0,0,-,2025-12-26 09:18:16
844323,楽園アメ横,2025-01-29,スマスロ聖戦士ダンバイン,3095,-720,512,0,0,-,2025-12-26 09:18:16
844324,楽園アメ横,2025-01-29,沖ドキ!ゴージャス 30Φ,2180,-720,445,0,0,-,2025-12-26 09:18:16
844325,楽園アメ横,2025-01-29,Lパチスロからくりサーカス,3131,-740,1709,0,0,-,2025-12-26 09:18:16
844326,楽園アメ横,2025-01-29,ファンキージャグラー２ＫＴ,2129,-750,1190,2,2,1/298,2025-12-26 09:18:16
844327,楽園アメ横,2025-01-29,Lパチスロ かぐや様は告らせたい,3089,-750,2225,0,0,-,2025-12-26 09:18:16
844328,楽園アメ横,2025-01-29,マイジャグラーV,2148,-750,944,1,2,1/315,2025-12-26 09:18:16
844329,楽園アメ横,2025-01-29,マイジャグラーV,2140,-750,884,1,0,1/884,2025-12-26 09:18:16
844330,楽園アメ横,2025-01-29,チバリヨ2,2187,-750,1789,0,0,-,2025-12-26 09:18:16
844331,楽園アメ横,2025-01-29,SアイムジャグラーＥＸ,2094,-780,2914,7,9,1/182,2025-12-26 09:18:16
844332,楽園アメ横,2025-01-29,Lスマスロ北斗の拳,3172,-790,4805,38,10,1/100,2025-12-26 09:18:16
844333,楽園アメ横,2025-01-29,Lパチスロガールズ＆パンツァー 最終章,3005,-830,1597,0,0,-,2025-12-26 09:18:16
844334,楽園アメ横,2025-01-29,キングハナハナ-30,2204,-850,2592,0,0,-,2025-12-26 09:18:16
844335,楽園アメ横,2025-01-29,ミスタージャグラー,2124,-900,1109,0,0,-,2025-12-26 09:18:16
844336,楽園アメ横,2025-01-29,SアイムジャグラーＥＸ,2099,-900,1163,2,1,1/388,2025-12-26 09:18:16
844337,楽園アメ横,2025-01-29,Lスマスロ北斗の拳,3162,-900,2316,14,5,1/122,2025-12-26 09:18:16
844338,楽園アメ横,2025-01-29,スマスロ ゴッドイーター リザレクション,3120,-910,2698,0,0,-,2025-12-26 09:18:16
844339,楽園アメ横,2025-01-29,パチスロ　甲鉄城のカバネリ,2037,-920,1060,0,0,-,2025-12-26 09:18:16
844340,楽園アメ横,2025-01-29,スマスロモンキーターンV,3112,-960,890,0,0,-,2025-12-26 09:18:16
844341,楽園アメ横,2025-01-29,SアイムジャグラーＥＸ,2082,-960,1313,2,2,1/328,2025-12-26 09:18:16
844342,楽園アメ横,2025-01-29,押忍！番長4,3057,-970,2460,0,0,-,2025-12-26 09:18:16
844343,楽園アメ横,2025-01-29,Lルパン三世 大航海者の秘宝,3049,-970,5176,0,0,-,2025-12-26 09:18:16
844344,楽園アメ横,2025-01-29,Lスマスロ北斗の拳,3184,-990,5098,40,6,1/111,2025-12-26 09:18:16
844345,楽園アメ横,2025-01-29,マイジャグラーV,2161,-990,3210,9,7,1/201,2025-12-26 09:18:16
844346,楽園アメ横,2025-01-29,ミスタージャグラー,2127,-990,1020,0,0,-,2025-12-26 09:18:16
844347,楽園アメ横,2025-01-29,Lスマスロ北斗の拳,3182,-1000,1376,6,2,1/172,2025-12-26 09:18:16
844348,楽園アメ横,2025-01-29,Lソードアート・オンライン,3098,-1000,1400,0,0,-,2025-12-26 09:18:16
844349,楽園アメ横,2025-01-29,Lスマスロ北斗の拳,3171,-1060,3160,20,10,1/105,2025-12-26 09:18:16
844350,楽園アメ横,2025-01-29,スマスロ聖戦士ダンバイン,3094,-1110,1502,0,0,-,2025-12-26 09:18:16
844351,楽園アメ横,2025-01-29,チバリヨ2,2188,-1150,682,0,0,-,2025-12-26 09:18:16
844352,楽園アメ横,2025-01-29,パチスロハイパーラッシュ,2072,-1150,1582,0,0,-,2025-12-26 09:18:16
844353,楽園アメ横,2025-01-29,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-1180,1674,0,0,-,2025-12-26 09:18:16
844354,楽園アメ横,2025-01-29,スマスロ ゴッドイーター リザレクション,3118,-1200,1372,0,0,-,2025-12-26 09:18:16
844355,楽園アメ横,2025-01-29,Lソードアート・オンライン,3099,-1200,1264,0,0,-,2025-12-26 09:18:16
844356,楽園アメ横,2025-01-29,L ToLOVEるダークネス,3048,-1220,3700,0,0,-,2025-12-26 09:18:16
844357,楽園アメ横,2025-01-29,スマスロモンキーターンV,3087,-1250,1568,0,0,-,2025-12-26 09:18:16
844358,楽園アメ横,2025-01-29,マイジャグラーV,2174,-1260,4054,10,9,1/213,2025-12-26 09:18:16
844359,楽園アメ横,2025-01-29,スマスロ 一方通行 とある魔術の禁書目録,3075,-1270,987,0,0,-,2025-12-26 09:18:16
844360,楽園アメ横,2025-01-29,スロット Re:ゼロから始める異世界生活 season2,3076,-1290,2624,0,0,-,2025-12-26 09:18:16
844361,楽園アメ横,2025-01-29,マイジャグラーV,2153,-1290,1962,2,5,1/280,2025-12-26 09:18:16
844362,楽園アメ横,2025-01-29,Lスマスロ北斗の拳,3181,-1290,1500,4,3,1/214,2025-12-26 09:18:16
844363,楽園アメ横,2025-01-29,バーサスリヴァイズ,2055,-1300,2903,0,0,-,2025-12-26 09:18:16
844364,楽園アメ横,2025-01-29,スマスロ聖戦士ダンバイン,3097,-1320,1002,0,0,-,2025-12-26 09:18:16
844365,楽園アメ横,2025-01-29,スロット ゾンビランドサガ,3102,-1320,3096,0,0,-,2025-12-26 09:18:16
844366,楽園アメ横,2025-01-29,Lパチスロからくりサーカス,3132,-1320,4793,0,0,-,2025-12-26 09:18:16
844367,楽園アメ横,2025-01-29,マイジャグラーV,2149,-1350,2318,3,4,1/331,2025-12-26 09:18:16
844368,楽園アメ横,2025-01-29,Lパチスロからくりサーカス,3123,-1350,1762,0,0,-,2025-12-26 09:18:16
844369,楽園アメ横,2025-01-29,スマスロ ゴッドイーター リザレクション,3122,-1370,1728,0,0,-,2025-12-26 09:18:16
844370,楽園アメ横,2025-01-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-1370,1880,0,0,-,2025-12-26 09:18:16
844371,楽園アメ横,2025-01-29,Lバンドリ！,3054,-1390,1838,0,0,-,2025-12-26 09:18:16
844372,楽園アメ横,2025-01-29,スマスロ ゴッドイーター リザレクション,3117,-1400,1848,0,0,-,2025-12-26 09:18:16
844373,楽園アメ横,2025-01-29,Lスマスロ北斗の拳,3177,-1400,4333,27,9,1/120,2025-12-26 09:18:16
844374,楽園アメ横,2025-01-29,Lパチスロからくりサーカス,3129,-1440,5404,0,0,-,2025-12-26 09:18:16
844375,楽園アメ横,2025-01-29,L南国育ち,2197,-1450,1257,0,0,-,2025-12-26 09:18:16
844376,楽園アメ横,2025-01-29,Lパチスロからくりサーカス,3128,-1490,3684,0,0,-,2025-12-26 09:18:16
844377,楽園アメ横,2025-01-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-1490,1264,0,0,-,2025-12-26 09:18:16
844378,楽園アメ横,2025-01-29,スマスロ真・北斗無双,3030,-1500,1753,6,0,1/292,2025-12-26 09:18:16
844379,楽園アメ横,2025-01-29,Lスマスロ北斗の拳,3170,-1550,2472,12,2,1/177,2025-12-26 09:18:16
844380,楽園アメ横,2025-01-29,スロット ゾンビランドサガ,3103,-1570,3530,0,0,-,2025-12-26 09:18:16
844381,楽園アメ横,2025-01-29,マイジャグラーV,2175,-1580,1806,2,0,1/903,2025-12-26 09:18:16
844382,楽園アメ横,2025-01-29,マイジャグラーV,2176,-1600,3730,7,12,1/196,2025-12-26 09:18:16
844383,楽園アメ横,2025-01-29,キングハナハナ-30,2201,-1640,3705,0,0,-,2025-12-26 09:18:16
844384,楽園アメ横,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,2007,-1690,1347,0,0,-,2025-12-26 09:18:16
844385,楽園アメ横,2025-01-29,Lパチスロからくりサーカス,3130,-1690,1726,0,0,-,2025-12-26 09:18:16
844386,楽園アメ横,2025-01-29,A-SLOT+ ディスクアップ ULTRAREMIX,2068,-1770,6829,19,13,1/213,2025-12-26 09:18:16
844387,楽園アメ横,2025-01-29,Lパチスロ シン・エヴァンゲリオン,3145,-1780,3094,0,0,-,2025-12-26 09:18:16
844388,楽園アメ横,2025-01-29,バーサスリヴァイズ,2054,-1840,4851,0,0,-,2025-12-26 09:18:16
844389,楽園アメ横,2025-01-29,Lパチスロからくりサーカス,3127,-1850,2183,0,0,-,2025-12-26 09:18:16
844390,楽園アメ横,2025-01-29,Lパチスロ ダンベル何キロ持てる？,3141,-1880,3877,0,0,-,2025-12-26 09:18:16
844391,楽園アメ横,2025-01-29,スマスロ ゴッドイーター リザレクション,3119,-1940,2785,0,0,-,2025-12-26 09:18:16
844392,楽園アメ横,2025-01-29,Lパチスロ ダンベル何キロ持てる？,3136,-2010,5834,0,0,-,2025-12-26 09:18:16
844393,楽園アメ横,2025-01-29,Lスマスロ北斗の拳,3179,-2020,5264,31,10,1/128,2025-12-26 09:18:16
844394,楽園アメ横,2025-01-29,Lスマスロ北斗の拳,3161,-2070,2450,8,4,1/204,2025-12-26 09:18:16
844395,楽園アメ横,2025-01-29,Lスマスロ北斗の拳,3183,-2180,4206,22,6,1/150,2025-12-26 09:18:16
844396,楽園アメ横,2025-01-29,A-SLOT+ ディスクアップ ULTRAREMIX,2070,-2210,6278,19,10,1/216,2025-12-26 09:18:16
844397,楽園アメ横,2025-01-29,沖ドキ!ゴージャス 30Φ,2181,-2220,3734,0,0,-,2025-12-26 09:18:16
844398,楽園アメ横,2025-01-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-2340,3817,0,0,-,2025-12-26 09:18:16
844399,楽園アメ横,2025-01-29,L真・一騎当千,3024,-2450,4562,0,0,-,2025-12-26 09:18:16
844400,楽園アメ横,2025-01-29,Lスマスロ北斗の拳,3180,-2460,2815,9,4,1/217,2025-12-26 09:18:16
844401,楽園アメ横,2025-01-29,Lパチスロ かぐや様は告らせたい,3090,-2580,3206,0,0,-,2025-12-26 09:18:16
844402,楽園アメ横,2025-01-29,Lパチスロ ダンベル何キロ持てる？,3139,-2610,5653,0,0,-,2025-12-26 09:18:16
844403,楽園アメ横,2025-01-29,Lパチスロ かぐや様は告らせたい,3091,-2750,4051,0,0,-,2025-12-26 09:18:16
844404,楽園アメ横,2025-01-29,スマスロ ゴッドイーター リザレクション,3116,-3000,3035,0,0,-,2025-12-26 09:18:16
844405,楽園アメ横,2025-01-29,Lパチスロ シン・エヴァンゲリオン,3144,-3020,3440,0,0,-,2025-12-26 09:18:16
844406,楽園アメ横,2025-01-29,いろはに愛姫,2064,-3060,8799,0,0,-,2025-12-26 09:18:16
844407,楽園アメ横,2025-01-29,L南国育ち,2196,-3090,3724,0,0,-,2025-12-26 09:18:16
844408,楽園アメ横,2025-01-29,L ToLOVEるダークネス,3043,-3100,5128,0,0,-,2025-12-26 09:18:16
844409,楽園アメ横,2025-01-29,L ToLOVEるダークネス,3046,-3130,4084,0,0,-,2025-12-26 09:18:16
844410,楽園アメ横,2025-01-29,Lパチスロ ダンベル何キロ持てる？,3140,-3410,5164,0,0,-,2025-12-26 09:18:16
844411,楽園アメ横,2025-01-29,チバリヨ2,2190,-3550,3149,0,0,-,2025-12-26 09:18:16
844412,楽園アメ横,2025-01-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-3860,6286,0,0,-,2025-12-26 09:18:16
844413,楽園アメ横,2025-01-29,スマスロ モンスターハンターライズ,3150,-4450,5458,0,0,-,2025-12-26 09:18:16
844414,楽園アメ横,2025-01-29,Lスマスロ北斗の拳,3175,-4500,4863,14,9,1/211,2025-12-26 09:18:16
844415,楽園アメ横,2025-01-29,Lパチスロ かぐや様は告らせたい,3088,-4520,4828,0,0,-,2025-12-26 09:18:16
