id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
903236,楽園アメ横,2025-06-22,Lルパン三世 大航海者の秘宝,2004,-290,1045,0,0,-,2025-12-26 09:18:19
903237,楽園アメ横,2025-06-22,Lうしおととら 白面決戦,3039,-300,381,0,0,-,2025-12-26 09:18:19
903238,楽園アメ横,2025-06-22,Lソードアート・オンライン,2021,-310,624,0,0,-,2025-12-26 09:18:19
903239,楽園アメ横,2025-06-22,パチスロ戦国恋姫,3095,-330,7204,0,0,-,2025-12-26 09:18:19
903240,楽園アメ横,2025-06-22,今日から俺は!! パチスロ編,3009,-340,2153,0,0,-,2025-12-26 09:18:19
903241,楽園アメ横,2025-06-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-340,2044,0,0,-,2025-12-26 09:18:19
903242,楽園アメ横,2025-06-22,吉宗,2047,-370,5692,0,0,-,2025-12-26 09:18:19
903243,楽園アメ横,2025-06-22,スマスロモンキーターンV,2040,-370,6238,0,0,-,2025-12-26 09:18:19
903244,楽園アメ横,2025-06-22,L主役は銭形４,3040,-380,5015,0,0,-,2025-12-26 09:18:19
903245,楽園アメ横,2025-06-22,パチスロ　バイオハザード　ＲＥ：２,3107,-380,775,0,0,-,2025-12-26 09:18:19
903246,楽園アメ横,2025-06-22,パチスロ　甲鉄城のカバネリ,3112,-390,860,0,0,-,2025-12-26 09:18:19
903247,楽園アメ横,2025-06-22,バーサスリヴァイズ,2325,-410,3717,0,0,-,2025-12-26 09:18:19
903248,楽園アメ横,2025-06-22,ゴーゴージャグラー３,2142,-410,6324,22,21,1/147,2025-12-26 09:18:19
903249,楽園アメ横,2025-06-22,キングハナハナ-30,2201,-410,531,0,0,-,2025-12-26 09:18:19
903250,楽園アメ横,2025-06-22,マイジャグラーV,2159,-420,2968,11,4,1/198,2025-12-26 09:18:19
903251,楽園アメ横,2025-06-22,ハッピージャグラーＶＩＩＩ,2129,-430,1938,7,2,1/215,2025-12-26 09:18:19
903252,楽園アメ横,2025-06-22,Lうしおととら 白面決戦,3012,-440,452,0,0,-,2025-12-26 09:18:19
903253,楽園アメ横,2025-06-22,パチスロ戦国恋姫,3097,-450,758,0,0,-,2025-12-26 09:18:19
903254,楽園アメ横,2025-06-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-460,3760,0,0,-,2025-12-26 09:18:19
903255,楽園アメ横,2025-06-22,マイジャグラーV,2171,-470,6051,20,20,1/151,2025-12-26 09:18:19
903256,楽園アメ横,2025-06-22,Lスマスロ北斗の拳,2102,-490,3563,28,8,1/99,2025-12-26 09:18:19
903257,楽園アメ横,2025-06-22,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-490,5312,18,13,1/171,2025-12-26 09:18:19
903258,楽園アメ横,2025-06-22,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-500,6026,18,16,1/177,2025-12-26 09:18:19
903259,楽園アメ横,2025-06-22,Lラブ嬢3～Wご指名はいかがですか?～,2001,-510,552,0,0,-,2025-12-26 09:18:19
903260,楽園アメ横,2025-06-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-520,2842,0,0,-,2025-12-26 09:18:19
903261,楽園アメ横,2025-06-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-520,637,0,0,-,2025-12-26 09:18:19
903262,楽園アメ横,2025-06-22,マイジャグラーV,2146,-530,5416,19,15,1/159,2025-12-26 09:18:19
903263,楽園アメ横,2025-06-22,Lパチスロ かぐや様は告らせたい,3173,-540,5789,0,0,-,2025-12-26 09:18:19
903264,楽園アメ横,2025-06-22,スマスロ バイオハザード5,2061,-550,5790,0,0,-,2025-12-26 09:18:19
903265,楽園アメ横,2025-06-22,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-560,584,0,0,-,2025-12-26 09:18:19
903266,楽園アメ横,2025-06-22,マイジャグラーV,2154,-570,2611,9,5,1/187,2025-12-26 09:18:19
903267,楽園アメ横,2025-06-22,マイジャグラーV,2149,-570,5080,17,11,1/181,2025-12-26 09:18:19
903268,楽園アメ横,2025-06-22,マイジャグラーV,2177,-580,5232,15,18,1/159,2025-12-26 09:18:19
903269,楽園アメ横,2025-06-22,スロット ゾンビランドサガ,3036,-590,2362,0,0,-,2025-12-26 09:18:19
903270,楽園アメ横,2025-06-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-590,1900,0,0,-,2025-12-26 09:18:19
903271,楽園アメ横,2025-06-22,この素晴らしい世界に祝福を！,3089,-620,720,0,0,-,2025-12-26 09:18:19
903272,楽園アメ横,2025-06-22,スマスロ スーパーブラックジャック,3075,-620,2072,0,0,-,2025-12-26 09:18:19
903273,楽園アメ横,2025-06-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-640,2998,0,0,-,2025-12-26 09:18:19
903274,楽園アメ横,2025-06-22,キングハナハナ-30,2197,-650,1037,0,0,-,2025-12-26 09:18:19
903275,楽園アメ横,2025-06-22,L絶対衝激～PLATONIC HEART～,3043,-660,6518,0,0,-,2025-12-26 09:18:19
903276,楽園アメ横,2025-06-22,ファンキージャグラー２ＫＴ,2125,-660,3631,0,0,-,2025-12-26 09:18:19
903277,楽園アメ横,2025-06-22,L ToLOVEるダークネス,3067,-690,4324,0,0,-,2025-12-26 09:18:19
903278,楽園アメ横,2025-06-22,スマスロ モンスターハンターライズ,3147,-700,6208,0,0,-,2025-12-26 09:18:19
903279,楽園アメ横,2025-06-22,Lラブ嬢3～Wご指名はいかがですか?～,2003,-710,907,0,0,-,2025-12-26 09:18:19
903280,楽園アメ横,2025-06-22,パチスロ武装神姫,3100,-710,5988,0,0,-,2025-12-26 09:18:19
903281,楽園アメ横,2025-06-22,Lスマスロ北斗の拳,2095,-730,5872,49,9,1/101,2025-12-26 09:18:19
903282,楽園アメ横,2025-06-22,スマスロ聖戦士ダンバイン,2014,-730,2446,0,0,-,2025-12-26 09:18:19
903283,楽園アメ横,2025-06-22,Lスマスロ北斗の拳,2069,-740,5859,47,10,1/103,2025-12-26 09:18:19
903284,楽園アメ横,2025-06-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-740,4597,0,0,-,2025-12-26 09:18:19
903285,楽園アメ横,2025-06-22,キングハナハナ-30,2196,-750,6797,0,0,-,2025-12-26 09:18:19
903286,楽園アメ横,2025-06-22,Lスマスロ北斗の拳,2070,-750,868,3,1,1/217,2025-12-26 09:18:19
903287,楽園アメ横,2025-06-22,新ハナビ,2322,-760,6406,0,0,-,2025-12-26 09:18:19
903288,楽園アメ横,2025-06-22,Lパチスロからくりサーカス,3162,-780,7085,0,0,-,2025-12-26 09:18:19
903289,楽園アメ横,2025-06-22,ジャグラーガールズSS,2167,-780,2727,0,0,-,2025-12-26 09:18:19
903290,楽園アメ横,2025-06-22,マイジャグラーV,2152,-790,3148,8,11,1/166,2025-12-26 09:18:19
903291,楽園アメ横,2025-06-22,パチスロハイパーラッシュ,2331,-800,1024,0,0,-,2025-12-26 09:18:19
903292,楽園アメ横,2025-06-22,Lルパン三世 大航海者の秘宝,2006,-810,1894,0,0,-,2025-12-26 09:18:19
903293,楽園アメ横,2025-06-22,Lパチスロ 機動戦士ガンダムSEED,3140,-810,2890,0,0,-,2025-12-26 09:18:19
903294,楽園アメ横,2025-06-22,パチスロ　バイオハザード　ＲＥ：２,3105,-820,1630,0,0,-,2025-12-26 09:18:19
903295,楽園アメ横,2025-06-22,沖ドキ!ゴージャス 30Φ,2183,-820,3663,0,0,-,2025-12-26 09:18:19
903296,楽園アメ横,2025-06-22,マイジャグラーV,2144,-830,6228,18,22,1/156,2025-12-26 09:18:19
903297,楽園アメ横,2025-06-22,ハッピージャグラーＶＩＩＩ,2116,-830,2868,8,6,1/205,2025-12-26 09:18:19
903298,楽園アメ横,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,3172,-840,4519,0,0,-,2025-12-26 09:18:19
903299,楽園アメ横,2025-06-22,Lスマスロ北斗の拳,2100,-840,4358,36,11,1/93,2025-12-26 09:18:19
903300,楽園アメ横,2025-06-22,Lソードアート・オンライン,2019,-840,2119,0,0,-,2025-12-26 09:18:19
903301,楽園アメ横,2025-06-22,バーサスリヴァイズ,2324,-840,1789,0,0,-,2025-12-26 09:18:19
903302,楽園アメ横,2025-06-22,スマスロ シャーマンキング,3026,-850,2015,0,0,-,2025-12-26 09:18:19
903303,楽園アメ横,2025-06-22,パチスロ蛇喰夢子という女,3103,-870,6354,0,0,-,2025-12-26 09:18:19
903304,楽園アメ横,2025-06-22,スロット Re:ゼロから始める異世界生活 season2,3059,-870,2082,0,0,-,2025-12-26 09:18:19
903305,楽園アメ横,2025-06-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-890,3851,0,0,-,2025-12-26 09:18:19
903306,楽園アメ横,2025-06-22,押忍！番長4,2033,-900,2241,0,0,-,2025-12-26 09:18:19
903307,楽園アメ横,2025-06-22,L ＨＥＹ！エリートサラリーマン鏡,3024,-900,3362,0,0,-,2025-12-26 09:18:19
903308,楽園アメ横,2025-06-22,Lスマスロ北斗の拳,2078,-900,3384,25,4,1/117,2025-12-26 09:18:19
903309,楽園アメ横,2025-06-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-900,2274,0,0,-,2025-12-26 09:18:19
903310,楽園アメ横,2025-06-22,ジャグラーガールズSS,2168,-910,2112,0,0,-,2025-12-26 09:18:19
903311,楽園アメ横,2025-06-22,Lパチスロ ダンベル何キロ持てる？,3132,-910,2292,0,0,-,2025-12-26 09:18:19
903312,楽園アメ横,2025-06-22,スマスロ スーパーブラックジャック,3076,-920,3985,0,0,-,2025-12-26 09:18:19
903313,楽園アメ横,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,3171,-930,2441,0,0,-,2025-12-26 09:18:19
903314,楽園アメ横,2025-06-22,パチスロハイパーラッシュ,2329,-940,1872,0,0,-,2025-12-26 09:18:19
903315,楽園アメ横,2025-06-22,ファンキージャグラー２ＫＴ,2119,-950,1959,0,0,-,2025-12-26 09:18:19
903316,楽園アメ横,2025-06-22,スマスロ ゴッドイーター リザレクション,3124,-950,3650,0,0,-,2025-12-26 09:18:19
903317,楽園アメ横,2025-06-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-960,802,0,0,-,2025-12-26 09:18:19
903318,楽園アメ横,2025-06-22,押忍！番長4,2031,-960,1826,0,0,-,2025-12-26 09:18:19
903319,楽園アメ横,2025-06-22,ゴーゴージャグラー３,2104,-970,2264,5,5,1/226,2025-12-26 09:18:19
903320,楽園アメ横,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,3168,-970,2347,0,0,-,2025-12-26 09:18:19
903321,楽園アメ横,2025-06-22,Lソードアート・オンライン,2018,-1050,1200,0,0,-,2025-12-26 09:18:19
903322,楽園アメ横,2025-06-22,キングハナハナ-30,2203,-1070,3936,0,0,-,2025-12-26 09:18:19
903323,楽園アメ横,2025-06-22,チバリヨ2,2188,-1070,2341,0,0,-,2025-12-26 09:18:19
903324,楽園アメ横,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,3167,-1110,4895,0,0,-,2025-12-26 09:18:19
903325,楽園アメ横,2025-06-22,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-1110,1148,0,0,-,2025-12-26 09:18:19
903326,楽園アメ横,2025-06-22,スマスロ バイオハザード5,2067,-1120,2405,0,0,-,2025-12-26 09:18:19
903327,楽園アメ横,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,3165,-1130,4810,0,0,-,2025-12-26 09:18:19
903328,楽園アメ横,2025-06-22,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1130,2929,8,4,1/244,2025-12-26 09:18:19
903329,楽園アメ横,2025-06-22,パチスロ　甲鉄城のカバネリ,3084,-1140,1020,0,0,-,2025-12-26 09:18:19
903330,楽園アメ横,2025-06-22,スマスロ バイオハザード5,2062,-1160,5591,0,0,-,2025-12-26 09:18:19
903331,楽園アメ横,2025-06-22,スマスロ頭文字D 2nd,2011,-1160,3284,0,0,-,2025-12-26 09:18:19
903332,楽園アメ横,2025-06-22,Lスマスロ北斗の拳,2074,-1160,8236,61,22,1/99,2025-12-26 09:18:19
903333,楽園アメ横,2025-06-22,L 仮面ライダー電王,3030,-1190,2515,0,0,-,2025-12-26 09:18:19
903334,楽園アメ横,2025-06-22,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-1200,4329,0,0,-,2025-12-26 09:18:19
903335,楽園アメ横,2025-06-22,L絶対衝激～PLATONIC HEART～,3045,-1220,4036,0,0,-,2025-12-26 09:18:19
903336,楽園アメ横,2025-06-22,SアイムジャグラーＥＸ,2135,-1230,2388,5,2,1/341,2025-12-26 09:18:19
903337,楽園アメ横,2025-06-22,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1250,5181,15,3,1/288,2025-12-26 09:18:19
903338,楽園アメ横,2025-06-22,押忍！番長4,2029,-1260,3475,0,0,-,2025-12-26 09:18:19
903339,楽園アメ横,2025-06-22,マイジャグラーV,2172,-1270,3346,8,9,1/197,2025-12-26 09:18:19
903340,楽園アメ横,2025-06-22,スマスロ バイオハザード5,2065,-1270,1596,0,0,-,2025-12-26 09:18:19
903341,楽園アメ横,2025-06-22,SアイムジャグラーＥＸ,2134,-1280,3777,10,7,1/222,2025-12-26 09:18:19
903342,楽園アメ横,2025-06-22,Lパチスロ 機動戦士ガンダムSEED,3138,-1300,1617,0,0,-,2025-12-26 09:18:19
903343,楽園アメ横,2025-06-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-1300,8888,0,0,-,2025-12-26 09:18:19
903344,楽園アメ横,2025-06-22,Lスマスロ北斗の拳,2083,-1300,7058,50,15,1/109,2025-12-26 09:18:19
903345,楽園アメ横,2025-06-22,Lパチスロ かぐや様は告らせたい,3176,-1310,8131,0,0,-,2025-12-26 09:18:19
903346,楽園アメ横,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,3170,-1320,3171,0,0,-,2025-12-26 09:18:19
903347,楽園アメ横,2025-06-22,Lスマスロ北斗の拳,2081,-1320,1904,9,4,1/146,2025-12-26 09:18:19
903348,楽園アメ横,2025-06-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1330,3167,0,0,-,2025-12-26 09:18:19
903349,楽園アメ横,2025-06-22,スマスロニューパルサーBT,2341,-1340,3076,0,0,-,2025-12-26 09:18:19
903350,楽園アメ横,2025-06-22,マイジャグラーV,2145,-1350,4981,12,12,1/208,2025-12-26 09:18:19
903351,楽園アメ横,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,3011,-1360,5912,0,0,-,2025-12-26 09:18:19
903352,楽園アメ横,2025-06-22,Lスマスロ北斗の拳,2101,-1380,7025,50,12,1/113,2025-12-26 09:18:19
903353,楽園アメ横,2025-06-22,マイジャグラーV,2173,-1380,4431,10,13,1/193,2025-12-26 09:18:19
903354,楽園アメ横,2025-06-22,新ハナビ,2321,-1410,3810,0,0,-,2025-12-26 09:18:19
903355,楽園アメ横,2025-06-22,Lスマスロ北斗の拳,2082,-1420,2261,11,4,1/151,2025-12-26 09:18:19
903356,楽園アメ横,2025-06-22,Lパチスロ 機動戦士ガンダムSEED,3139,-1430,2460,0,0,-,2025-12-26 09:18:19
903357,楽園アメ横,2025-06-22,パチスロ　甲鉄城のカバネリ,3108,-1470,2350,0,0,-,2025-12-26 09:18:19
903358,楽園アメ横,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,3166,-1510,4346,0,0,-,2025-12-26 09:18:19
903359,楽園アメ横,2025-06-22,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-1540,7482,24,13,1/202,2025-12-26 09:18:19
903360,楽園アメ横,2025-06-22,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-1550,2951,0,0,-,2025-12-26 09:18:19
903361,楽園アメ横,2025-06-22,スマスロ モンスターハンターライズ,3150,-1550,6721,0,0,-,2025-12-26 09:18:19
903362,楽園アメ横,2025-06-22,スロット Re:ゼロから始める異世界生活 season2,3057,-1580,2642,0,0,-,2025-12-26 09:18:19
903363,楽園アメ横,2025-06-22,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1590,6157,19,13,1/192,2025-12-26 09:18:19
903364,楽園アメ横,2025-06-22,Lパチスロからくりサーカス,3159,-1620,6214,0,0,-,2025-12-26 09:18:19
903365,楽園アメ横,2025-06-22,マイジャグラーV,2150,-1630,2893,5,7,1/241,2025-12-26 09:18:19
903366,楽園アメ横,2025-06-22,Lパチスロ 機動戦士ガンダムSEED,3141,-1670,2146,0,0,-,2025-12-26 09:18:19
903367,楽園アメ横,2025-06-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-1700,7672,0,0,-,2025-12-26 09:18:19
903368,楽園アメ横,2025-06-22,スマスロ バイオハザード5,2063,-1700,3979,0,0,-,2025-12-26 09:18:19
903369,楽園アメ横,2025-06-22,吉宗,2048,-1710,5512,0,0,-,2025-12-26 09:18:19
903370,楽園アメ横,2025-06-22,スマスロ ゴッドイーター リザレクション,3037,-1710,8199,0,0,-,2025-12-26 09:18:19
903371,楽園アメ横,2025-06-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1720,2886,0,0,-,2025-12-26 09:18:19
903372,楽園アメ横,2025-06-22,Lスマスロ北斗の拳,2080,-1720,4905,33,8,1/120,2025-12-26 09:18:19
903373,楽園アメ横,2025-06-22,スロット Re:ゼロから始める異世界生活 season2,3056,-1740,1620,0,0,-,2025-12-26 09:18:19
903374,楽園アメ横,2025-06-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1750,3330,0,0,-,2025-12-26 09:18:19
903375,楽園アメ横,2025-06-22,スマスロモンキーターンV,2039,-1760,4689,0,0,-,2025-12-26 09:18:19
903376,楽園アメ横,2025-06-22,L東京喰種,3118,-1770,6132,0,0,-,2025-12-26 09:18:19
903377,楽園アメ横,2025-06-22,Lゴブリンスレイヤー,3032,-1770,2990,0,0,-,2025-12-26 09:18:19
903378,楽園アメ横,2025-06-22,Lパチスロ ダンベル何キロ持てる？,3131,-1810,3551,0,0,-,2025-12-26 09:18:19
903379,楽園アメ横,2025-06-22,Lパチスロ ダンベル何キロ持てる？,3129,-1820,2226,0,0,-,2025-12-26 09:18:19
903380,楽園アメ横,2025-06-22,Lスマスロ北斗の拳,2085,-1820,5905,39,10,1/121,2025-12-26 09:18:19
903381,楽園アメ横,2025-06-22,L ULTRAMAN,3019,-1830,3512,0,0,-,2025-12-26 09:18:19
903382,楽園アメ横,2025-06-22,マイジャグラーV,2169,-1840,4112,9,9,1/228,2025-12-26 09:18:19
903383,楽園アメ横,2025-06-22,スマスロ ゴッドイーター リザレクション,3121,-1850,2423,0,0,-,2025-12-26 09:18:19
903384,楽園アメ横,2025-06-22,Lパチスロ ダンベル何キロ持てる？,3130,-1890,3560,0,0,-,2025-12-26 09:18:19
903385,楽園アメ横,2025-06-22,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1910,7276,23,12,1/208,2025-12-26 09:18:19
903386,楽園アメ横,2025-06-22,Sister Quest,3025,-1920,6189,0,0,-,2025-12-26 09:18:19
903387,楽園アメ横,2025-06-22,L麻雀物語,2054,-1920,8364,0,0,-,2025-12-26 09:18:19
903388,楽園アメ横,2025-06-22,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1930,5455,0,0,-,2025-12-26 09:18:19
903389,楽園アメ横,2025-06-22,Lスマスロ北斗の拳,2072,-1940,3314,16,5,1/158,2025-12-26 09:18:19
903390,楽園アメ横,2025-06-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-1980,4042,0,0,-,2025-12-26 09:18:19
903391,楽園アメ横,2025-06-22,スマスロ ゴッドイーター リザレクション,3123,-2000,4065,0,0,-,2025-12-26 09:18:19
903392,楽園アメ横,2025-06-22,スマスロモンキーターンV,2037,-2000,6408,0,0,-,2025-12-26 09:18:19
903393,楽園アメ横,2025-06-22,押忍！番長ＺＥＲＯ,3098,-2000,4678,0,0,-,2025-12-26 09:18:19
903394,楽園アメ横,2025-06-22,翔べ！ハーレムエース,2336,-2030,5212,0,0,-,2025-12-26 09:18:19
903395,楽園アメ横,2025-06-22,Lスマスロ北斗の拳,2098,-2070,6366,43,10,1/120,2025-12-26 09:18:19
903396,楽園アメ横,2025-06-22,Lスマスロ北斗の拳,2089,-2080,5348,31,10,1/130,2025-12-26 09:18:19
903397,楽園アメ横,2025-06-22,パチスロ　甲鉄城のカバネリ,3110,-2090,2541,0,0,-,2025-12-26 09:18:19
903398,楽園アメ横,2025-06-22,パチスロ　ディスクアップ２,2332,-2110,4149,8,10,1/231,2025-12-26 09:18:19
903399,楽園アメ横,2025-06-22,スマスロモンキーターンV,2042,-2120,5950,0,0,-,2025-12-26 09:18:19
903400,楽園アメ横,2025-06-22,Lパチスロからくりサーカス,3153,-2160,6343,0,0,-,2025-12-26 09:18:19
903401,楽園アメ横,2025-06-22,沖ドキ!ゴージャス 30Φ,2179,-2210,7204,0,0,-,2025-12-26 09:18:19
903402,楽園アメ横,2025-06-22,Lスマスロ北斗の拳,2077,-2220,4159,24,7,1/134,2025-12-26 09:18:19
903403,楽園アメ横,2025-06-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-2250,4772,0,0,-,2025-12-26 09:18:19
903404,楽園アメ横,2025-06-22,スマスロ ようこそ実力至上主義の教室へ,3049,-2260,1914,0,0,-,2025-12-26 09:18:19
903405,楽園アメ横,2025-06-22,Lスマスロ北斗の拳,2090,-2270,4947,30,6,1/137,2025-12-26 09:18:19
903406,楽園アメ横,2025-06-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-2290,5458,0,0,-,2025-12-26 09:18:19
903407,楽園アメ横,2025-06-22,沖ドキ!ゴージャス 30Φ,2181,-2330,7172,0,0,-,2025-12-26 09:18:19
903408,楽園アメ横,2025-06-22,沖ドキ!ゴージャス 30Φ,2178,-2330,6669,0,0,-,2025-12-26 09:18:19
903409,楽園アメ横,2025-06-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-2390,3207,0,0,-,2025-12-26 09:18:19
903410,楽園アメ横,2025-06-22,スマスロ バイオハザード5,2060,-2420,3425,0,0,-,2025-12-26 09:18:19
903411,楽園アメ横,2025-06-22,チバリヨ2,2191,-2440,1875,0,0,-,2025-12-26 09:18:19
903412,楽園アメ横,2025-06-22,スマスロ ゴッドイーター リザレクション,3128,-2450,5091,0,0,-,2025-12-26 09:18:19
903413,楽園アメ横,2025-06-22,Lスマスロ転生したらスライムだった件,3006,-2490,5571,0,0,-,2025-12-26 09:18:19
903414,楽園アメ横,2025-06-22,Lスマスロ北斗の拳,2075,-2510,3569,15,4,1/188,2025-12-26 09:18:19
903415,楽園アメ横,2025-06-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-2540,2595,0,0,-,2025-12-26 09:18:19
903416,楽園アメ横,2025-06-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-2610,5840,0,0,-,2025-12-26 09:18:19
903417,楽園アメ横,2025-06-22,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2328,-2740,4527,0,0,-,2025-12-26 09:18:19
903418,楽園アメ横,2025-06-22,Lスマスロ北斗の拳,2084,-2750,3014,11,3,1/215,2025-12-26 09:18:19
903419,楽園アメ横,2025-06-22,チバリヨ2,2192,-2770,1947,0,0,-,2025-12-26 09:18:19
903420,楽園アメ横,2025-06-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-2800,3552,0,0,-,2025-12-26 09:18:19
903421,楽園アメ横,2025-06-22,Lスマスロ北斗の拳,2094,-2830,4407,21,10,1/142,2025-12-26 09:18:19
903422,楽園アメ横,2025-06-22,回胴黙示録カイジ 狂宴,2059,-2860,3254,0,0,-,2025-12-26 09:18:19
903423,楽園アメ横,2025-06-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-2860,5490,0,0,-,2025-12-26 09:18:19
903424,楽園アメ横,2025-06-22,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-2930,5882,0,0,-,2025-12-26 09:18:19
903425,楽園アメ横,2025-06-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-2990,3383,0,0,-,2025-12-26 09:18:19
903426,楽園アメ横,2025-06-22,スマスロモンキーターンV,2036,-3000,5981,0,0,-,2025-12-26 09:18:19
903427,楽園アメ横,2025-06-22,スマスロ モンスターハンターライズ,3148,-3030,3591,0,0,-,2025-12-26 09:18:19
903428,楽園アメ横,2025-06-22,翔べ！ハーレムエース,2334,-3120,4302,0,0,-,2025-12-26 09:18:19
903429,楽園アメ横,2025-06-22,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-3290,6256,0,0,-,2025-12-26 09:18:19
903430,楽園アメ横,2025-06-22,Lスマスロ北斗の拳,2093,-3310,6044,30,10,1/151,2025-12-26 09:18:19
903431,楽園アメ横,2025-06-22,L ToLOVEるダークネス,3069,-3320,4960,0,0,-,2025-12-26 09:18:19
903432,楽園アメ横,2025-06-22,吉宗,2044,-3390,6271,0,0,-,2025-12-26 09:18:19
903433,楽園アメ横,2025-06-22,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-3500,6656,14,13,1/247,2025-12-26 09:18:19
903434,楽園アメ横,2025-06-22,Lパチスロ かぐや様は告らせたい,3185,-3780,6764,0,0,-,2025-12-26 09:18:19
903435,楽園アメ横,2025-06-22,Lバキ　強くなりたくば喰らえ！！！,3018,-3880,4761,0,0,-,2025-12-26 09:18:19
903436,楽園アメ横,2025-06-22,Lパチスロ かぐや様は告らせたい,3174,-4090,6549,0,0,-,2025-12-26 09:18:19
903437,楽園アメ横,2025-06-22,Lパチスロからくりサーカス,3157,-4120,4335,0,0,-,2025-12-26 09:18:19
903438,楽園アメ横,2025-06-22,スマスロ スーパーブラックジャック,3073,-4380,6599,0,0,-,2025-12-26 09:18:19
903439,楽園アメ横,2025-06-22,Lパチスロ かぐや様は告らせたい,3177,-4660,6204,0,0,-,2025-12-26 09:18:19
903440,楽園アメ横,2025-06-22,スマスロモンキーターンV,2034,-4740,6877,0,0,-,2025-12-26 09:18:19
903441,楽園アメ横,2025-06-22,いざ！番長,2025,-4780,7443,0,0,-,2025-12-26 09:18:19
903442,楽園アメ横,2025-06-22,L東京喰種,3119,-4860,6873,0,0,-,2025-12-26 09:18:19
903443,楽園アメ横,2025-06-22,L東京喰種,3115,-6630,7250,0,0,-,2025-12-26 09:18:19
903444,楽園アメ横,2025-06-22,Lパチスロからくりサーカス,3154,-6710,6721,0,0,-,2025-12-26 09:18:19
