id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
950040,楽園アメ横,2025-10-09,スマスロ聖戦士ダンバイン,2007,1330,2391,0,0,-,2025-12-26 09:18:21
950041,楽園アメ横,2025-10-09,スマスロ ゴッドイーター リザレクション,3126,1330,1754,0,0,-,2025-12-26 09:18:21
950042,楽園アメ横,2025-10-09,A-SLOT+ ディスクアップ ULTRAREMIX,2311,1190,7007,26,16,1/167,2025-12-26 09:18:21
950043,楽園アメ横,2025-10-09,マイジャグラーV,2148,1190,8183,30,32,1/132,2025-12-26 09:18:21
950044,楽園アメ横,2025-10-09,A-SLOT+ ディスクアップ ULTRAREMIX,2309,1190,2525,11,4,1/168,2025-12-26 09:18:21
950045,楽園アメ横,2025-10-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,1140,904,0,0,-,2025-12-26 09:18:21
950046,楽園アメ横,2025-10-09,Lルパン三世 大航海者の秘宝,3018,1140,2373,0,0,-,2025-12-26 09:18:21
950047,楽園アメ横,2025-10-09,スマスロ 東京リベンジャーズ,3149,1140,3228,0,0,-,2025-12-26 09:18:21
950048,楽園アメ横,2025-10-09,スマスロ新鬼武者3,3128,1140,4875,0,0,-,2025-12-26 09:18:21
950049,楽園アメ横,2025-10-09,Lスマスロ北斗の拳,2083,1100,2124,25,6,1/69,2025-12-26 09:18:21
950050,楽園アメ横,2025-10-09,ゴーゴージャグラー３,2142,1100,6175,28,21,1/126,2025-12-26 09:18:21
950051,楽園アメ横,2025-10-09,A-SLOT+ ディスクアップ ULTRAREMIX,2305,1100,4532,17,9,1/174,2025-12-26 09:18:21
950052,楽園アメ横,2025-10-09,A-SLOT+ ディスクアップ ULTRAREMIX,2306,1050,4097,18,3,1/195,2025-12-26 09:18:21
950053,楽園アメ横,2025-10-09,Lパチスロ ダンベル何キロ持てる？,3074,1000,1436,0,0,-,2025-12-26 09:18:21
950054,楽園アメ横,2025-10-09,L麻雀物語,2056,950,4451,0,0,-,2025-12-26 09:18:21
950055,楽園アメ横,2025-10-09,A-SLOT+ この素晴らしい世界に祝福を！,3008,910,1837,0,0,-,2025-12-26 09:18:21
950056,楽園アメ横,2025-10-09,A-SLOT+ ディスクアップ ULTRAREMIX,2317,910,3545,13,9,1/161,2025-12-26 09:18:21
950057,楽園アメ横,2025-10-09,ジャグラーガールズSS,2168,860,2834,0,0,-,2025-12-26 09:18:21
950058,楽園アメ横,2025-10-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,860,4841,0,0,-,2025-12-26 09:18:21
950059,楽園アメ横,2025-10-09,L東京喰種,3118,860,2923,0,0,-,2025-12-26 09:18:21
950060,楽園アメ横,2025-10-09,マイジャグラーV,2170,810,3249,16,7,1/141,2025-12-26 09:18:21
950061,楽園アメ横,2025-10-09,ファンキージャグラー２ＫＴ,2122,760,1855,12,2,1/133,2025-12-26 09:18:21
950062,楽園アメ横,2025-10-09,マイジャグラーV,2174,760,5810,27,14,1/142,2025-12-26 09:18:21
950063,楽園アメ横,2025-10-09,Lパチスロからくりサーカス,3153,760,4664,0,0,-,2025-12-26 09:18:21
950064,楽園アメ横,2025-10-09,Lパチスロ かぐや様は告らせたい,3174,760,752,0,0,-,2025-12-26 09:18:21
950065,楽園アメ横,2025-10-09,新ハナビ,2321,760,4930,0,0,-,2025-12-26 09:18:21
950066,楽園アメ横,2025-10-09,L ToLOVEるダークネス,3068,720,2235,0,0,-,2025-12-26 09:18:21
950067,楽園アメ横,2025-10-09,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,670,1453,0,0,-,2025-12-26 09:18:21
950068,楽園アメ横,2025-10-09,回胴黙示録カイジ 狂宴,2014,670,1459,0,0,-,2025-12-26 09:18:21
950069,楽園アメ横,2025-10-09,押忍！番長4,3024,620,1512,0,0,-,2025-12-26 09:18:21
950070,楽園アメ横,2025-10-09,ハッピージャグラーＶＩＩＩ,2116,620,1992,11,5,1/125,2025-12-26 09:18:21
950071,楽園アメ横,2025-10-09,パチスロ　甲鉄城のカバネリ,3111,570,1660,0,0,-,2025-12-26 09:18:21
950072,楽園アメ横,2025-10-09,A-SLOT+ ディスクアップ ULTRAREMIX,2304,570,2022,9,2,1/184,2025-12-26 09:18:21
950073,楽園アメ横,2025-10-09,ネオアイムジャグラーEX,2115,520,2589,12,6,1/144,2025-12-26 09:18:21
950074,楽園アメ横,2025-10-09,スマスロ モンスターハンターライズ,2058,520,5563,0,0,-,2025-12-26 09:18:21
950075,楽園アメ横,2025-10-09,バーサスリヴァイズ,2324,520,3664,0,0,-,2025-12-26 09:18:21
950076,楽園アメ横,2025-10-09,L防空少女ラブキューレ２～極限の共鳴～,3013,520,872,0,0,-,2025-12-26 09:18:21
950077,楽園アメ横,2025-10-09,Lスマスロ　バイオハザード：ヴェンデッタ,3016,520,489,0,0,-,2025-12-26 09:18:21
950078,楽園アメ横,2025-10-09,Sky Love,3011,520,1504,0,0,-,2025-12-26 09:18:21
950079,楽園アメ横,2025-10-09,スマスロ スーパーブラックジャック,3139,480,10296,0,0,-,2025-12-26 09:18:21
950080,楽園アメ横,2025-10-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,480,1479,0,0,-,2025-12-26 09:18:21
950081,楽園アメ横,2025-10-09,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,480,344,0,0,-,2025-12-26 09:18:21
950082,楽園アメ横,2025-10-09,L麻雀格闘倶楽部　覚醒,3002,430,2114,0,0,-,2025-12-26 09:18:21
950083,楽園アメ横,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,3165,430,787,0,0,-,2025-12-26 09:18:21
950084,楽園アメ横,2025-10-09,スマスロ ギルティクラウン2,3051,380,376,0,0,-,2025-12-26 09:18:21
950085,楽園アメ横,2025-10-09,スマスロ バイオハザード5,2046,380,1388,0,0,-,2025-12-26 09:18:21
950086,楽園アメ横,2025-10-09,ファンキージャグラー２ＫＴ,2119,380,2179,10,5,1/145,2025-12-26 09:18:21
950087,楽園アメ横,2025-10-09,マイジャグラーV,2169,330,1501,7,3,1/150,2025-12-26 09:18:21
950088,楽園アメ横,2025-10-09,Lスマスロ北斗の拳,2101,330,1947,18,5,1/85,2025-12-26 09:18:21
950089,楽園アメ横,2025-10-09,スマート沖スロ ドラゴンハナハナ～閃光～,2194,330,1137,0,0,-,2025-12-26 09:18:21
950090,楽園アメ横,2025-10-09,パチスロ戦国恋姫,3107,330,855,0,0,-,2025-12-26 09:18:21
950091,楽園アメ横,2025-10-09,L東京喰種,3113,330,2184,0,0,-,2025-12-26 09:18:21
950092,楽園アメ横,2025-10-09,スマスロ ゴッドイーター リザレクション,3123,330,298,0,0,-,2025-12-26 09:18:21
950093,楽園アメ横,2025-10-09,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,290,370,0,0,-,2025-12-26 09:18:21
950094,楽園アメ横,2025-10-09,スマスロ新鬼武者3,3129,290,7585,0,0,-,2025-12-26 09:18:21
950095,楽園アメ横,2025-10-09,Lスマスロ北斗の拳,2087,290,689,4,3,1/98,2025-12-26 09:18:21
950096,楽園アメ横,2025-10-09,マイジャグラーV,2150,290,2057,10,5,1/137,2025-12-26 09:18:21
950097,楽園アメ横,2025-10-09,L ToLOVEるダークネス,3070,290,2116,0,0,-,2025-12-26 09:18:21
950098,楽園アメ横,2025-10-09,マイジャグラーV,2152,290,8630,28,33,1/141,2025-12-26 09:18:21
950099,楽園アメ横,2025-10-09,ゴーゴージャグラー３,2108,290,1067,6,1,1/152,2025-12-26 09:18:21
950100,楽園アメ横,2025-10-09,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,240,234,0,0,-,2025-12-26 09:18:21
950101,楽園アメ横,2025-10-09,マイジャグラーV,2176,240,1083,6,1,1/155,2025-12-26 09:18:21
950102,楽園アメ横,2025-10-09,Lスマスロ北斗の拳,2102,240,214,3,1,1/54,2025-12-26 09:18:21
950103,楽園アメ横,2025-10-09,SアイムジャグラーＥＸ,2133,240,2666,10,9,1/140,2025-12-26 09:18:21
950104,楽園アメ横,2025-10-09,沖ドキ!ゴージャス 30Φ,2180,190,1984,0,0,-,2025-12-26 09:18:21
950105,楽園アメ横,2025-10-09,スマスロ ゴッドイーター リザレクション,3120,190,736,0,0,-,2025-12-26 09:18:21
950106,楽園アメ横,2025-10-09,スマート沖スロ ドラゴンハナハナ～閃光～,2193,140,703,0,0,-,2025-12-26 09:18:21
950107,楽園アメ横,2025-10-09,L東京喰種,3114,140,4723,0,0,-,2025-12-26 09:18:21
950108,楽園アメ横,2025-10-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,140,1220,0,0,-,2025-12-26 09:18:21
950109,楽園アメ横,2025-10-09,沖ドキ!ゴージャス 30Φ,2185,140,2221,0,0,-,2025-12-26 09:18:21
950110,楽園アメ横,2025-10-09,ファンキージャグラー２ＫＴ,2121,140,690,3,2,1/138,2025-12-26 09:18:21
950111,楽園アメ横,2025-10-09,スマスロ ゴッドイーター リザレクション,3124,140,472,0,0,-,2025-12-26 09:18:21
950112,楽園アメ横,2025-10-09,キングハナハナ-30,2204,140,2766,0,0,-,2025-12-26 09:18:21
950113,楽園アメ横,2025-10-09,スマスロ スーパーブラックジャック,3138,140,5937,0,0,-,2025-12-26 09:18:21
950114,楽園アメ横,2025-10-09,SアイムジャグラーＥＸ,2137,140,1091,5,1,1/182,2025-12-26 09:18:21
950115,楽園アメ横,2025-10-09,Lスマスロ北斗の拳,2074,140,213,2,2,1/53,2025-12-26 09:18:21
950116,楽園アメ横,2025-10-09,翔べ！ハーレムエース,2340,100,3358,0,0,-,2025-12-26 09:18:21
950117,楽園アメ横,2025-10-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,100,1800,0,0,-,2025-12-26 09:18:21
950118,楽園アメ横,2025-10-09,押忍！番長4,2031,100,462,0,0,-,2025-12-26 09:18:21
950119,楽園アメ横,2025-10-09,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,100,872,0,0,-,2025-12-26 09:18:21
950120,楽園アメ横,2025-10-09,スマスロモンキーターンV,2040,100,2448,0,0,-,2025-12-26 09:18:21
950121,楽園アメ横,2025-10-09,スマスロ モンスターハンターライズ,2063,100,2518,0,0,-,2025-12-26 09:18:21
950122,楽園アメ横,2025-10-09,SアイムジャグラーＥＸ,2135,100,3298,12,7,1/174,2025-12-26 09:18:21
950123,楽園アメ横,2025-10-09,Lスマスロ北斗の拳,2085,100,2058,20,4,1/86,2025-12-26 09:18:21
950124,楽園アメ横,2025-10-09,SアイムジャグラーＥＸ,2132,100,1890,9,1,1/189,2025-12-26 09:18:21
950125,楽園アメ横,2025-10-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,0,0,0,0,-,2025-12-26 09:18:21
950126,楽園アメ横,2025-10-09,スマスロ ギルティクラウン2,3049,0,34,0,0,-,2025-12-26 09:18:21
950127,楽園アメ横,2025-10-09,Lパチスロ 機動戦士ガンダムSEED,3026,0,0,0,0,-,2025-12-26 09:18:21
950128,楽園アメ横,2025-10-09,パチスロ わたしの幸せな結婚,3046,0,0,0,0,-,2025-12-26 09:18:21
950129,楽園アメ横,2025-10-09,Lぱちスロ乃木坂４６,3042,0,0,0,0,-,2025-12-26 09:18:21
950130,楽園アメ横,2025-10-09,スマスロ バイオハザード5,2048,0,0,0,0,-,2025-12-26 09:18:21
950131,楽園アメ横,2025-10-09,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:21
950132,楽園アメ横,2025-10-09,スロット Re:ゼロから始める異世界生活 season2,3057,0,0,0,0,-,2025-12-26 09:18:21
950133,楽園アメ横,2025-10-09,スロット Re:ゼロから始める異世界生活 season2,3058,0,0,0,0,-,2025-12-26 09:18:21
950134,楽園アメ横,2025-10-09,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:21
950135,楽園アメ横,2025-10-09,スロット ゾンビランドサガ,3036,0,47,0,0,-,2025-12-26 09:18:21
950136,楽園アメ横,2025-10-09,パチスロ頭文字Ｄ,3085,0,25,0,0,-,2025-12-26 09:18:21
950137,楽園アメ横,2025-10-09,スロット Re:ゼロから始める異世界生活 season2,3056,0,0,0,0,-,2025-12-26 09:18:21
950138,楽園アメ横,2025-10-09,L ULTRAMAN,3019,0,0,0,0,-,2025-12-26 09:18:21
950139,楽園アメ横,2025-10-09,SLOT 冴えない彼女の育て方,3027,0,0,0,0,-,2025-12-26 09:18:21
950140,楽園アメ横,2025-10-09,スマスロ バイオハザード5,2047,0,0,0,0,-,2025-12-26 09:18:21
950141,楽園アメ横,2025-10-09,スロット Re:ゼロから始める異世界生活 season2,3059,0,0,0,0,-,2025-12-26 09:18:21
950142,楽園アメ横,2025-10-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,0,0,0,0,-,2025-12-26 09:18:21
950143,楽園アメ横,2025-10-09,スマスロ聖戦士ダンバイン,2004,0,0,0,0,-,2025-12-26 09:18:21
950144,楽園アメ横,2025-10-09,パチスロ　コードギアス反逆のルルーシュ３,3095,0,0,0,0,-,2025-12-26 09:18:21
950145,楽園アメ横,2025-10-09,Lパチスロ かぐや様は告らせたい,3185,0,0,0,0,-,2025-12-26 09:18:21
950146,楽園アメ横,2025-10-09,スマスロ ゴールデンカムイ,3001,0,0,0,0,-,2025-12-26 09:18:21
950147,楽園アメ横,2025-10-09,L ULTRAMAN,3004,0,0,0,0,-,2025-12-26 09:18:21
950148,楽園アメ横,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,3170,0,0,0,0,-,2025-12-26 09:18:21
950149,楽園アメ横,2025-10-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,0,0,0,0,-,2025-12-26 09:18:21
950150,楽園アメ横,2025-10-09,Lパチスロ かぐや様は告らせたい,3176,0,0,0,0,-,2025-12-26 09:18:21
950151,楽園アメ横,2025-10-09,パチスロ頭文字Ｄ,3087,0,25,0,0,-,2025-12-26 09:18:21
950152,楽園アメ横,2025-10-09,L絶対衝激～PLATONIC HEART～,3007,0,11,0,0,-,2025-12-26 09:18:21
950153,楽園アメ横,2025-10-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2026,0,0,0,0,-,2025-12-26 09:18:21
950154,楽園アメ横,2025-10-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2024,0,0,0,0,-,2025-12-26 09:18:21
950155,楽園アメ横,2025-10-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2025,0,0,0,0,-,2025-12-26 09:18:21
950156,楽園アメ横,2025-10-09,パチスロ蛇喰夢子という女,3103,0,0,0,0,-,2025-12-26 09:18:21
950157,楽園アメ横,2025-10-09,パチスロ　コードギアス反逆のルルーシュ３,3094,0,0,0,0,-,2025-12-26 09:18:21
950158,楽園アメ横,2025-10-09,Lパチスロ かぐや様は告らせたい,3180,0,0,0,0,-,2025-12-26 09:18:21
950159,楽園アメ横,2025-10-09,Lパチスロ かぐや様は告らせたい,3182,0,0,0,0,-,2025-12-26 09:18:21
950160,楽園アメ横,2025-10-09,スマスロ聖戦士ダンバイン,2006,0,0,0,0,-,2025-12-26 09:18:21
950161,楽園アメ横,2025-10-09,スマスロ 七つの魔剣が支配する,2010,0,0,0,0,-,2025-12-26 09:18:21
950162,楽園アメ横,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,3167,0,0,0,0,-,2025-12-26 09:18:21
950163,楽園アメ横,2025-10-09,Lうしおととら 白面決戦,3012,0,0,0,0,-,2025-12-26 09:18:21
950164,楽園アメ横,2025-10-09,Lパチスロ かぐや様は告らせたい,3175,0,0,0,0,-,2025-12-26 09:18:21
950165,楽園アメ横,2025-10-09,Lソードアート・オンライン,2018,0,0,0,0,-,2025-12-26 09:18:21
950166,楽園アメ横,2025-10-09,Lスマスロ北斗の拳,2094,-50,415,4,1,1/83,2025-12-26 09:18:21
950167,楽園アメ横,2025-10-09,Lスマスロ北斗の拳,2079,-50,214,2,1,1/71,2025-12-26 09:18:21
950168,楽園アメ横,2025-10-09,Lパチスロ ありふれた職業で世界最強,3038,-50,1415,0,0,-,2025-12-26 09:18:21
950169,楽園アメ横,2025-10-09,今日から俺は!! パチスロ編,3009,-50,368,0,0,-,2025-12-26 09:18:21
950170,楽園アメ横,2025-10-09,押忍！番長ＺＥＲＯ,3098,-50,295,0,0,-,2025-12-26 09:18:21
950171,楽園アメ横,2025-10-09,Lスマスロ北斗の拳,2099,-50,853,7,1,1/107,2025-12-26 09:18:21
950172,楽園アメ横,2025-10-09,Lソードアート・オンライン,2020,-50,753,0,0,-,2025-12-26 09:18:21
950173,楽園アメ横,2025-10-09,Lスマスロ北斗の拳,2100,-50,119,1,1,1/60,2025-12-26 09:18:21
950174,楽園アメ横,2025-10-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-50,241,0,0,-,2025-12-26 09:18:21
950175,楽園アメ横,2025-10-09,ゴーゴージャグラー３,2107,-100,655,3,0,1/218,2025-12-26 09:18:21
950176,楽園アメ横,2025-10-09,Lパチスロからくりサーカス,3163,-100,64,0,0,-,2025-12-26 09:18:21
950177,楽園アメ横,2025-10-09,ミスタージャグラー,2160,-100,4391,0,0,-,2025-12-26 09:18:21
950178,楽園アメ横,2025-10-09,マイジャグラーV,2144,-100,5082,16,20,1/141,2025-12-26 09:18:21
950179,楽園アメ横,2025-10-09,ミスタージャグラー,2161,-100,4046,0,0,-,2025-12-26 09:18:21
950180,楽園アメ横,2025-10-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-100,834,0,0,-,2025-12-26 09:18:21
950181,楽園アメ横,2025-10-09,ゴーゴージャグラー３,2105,-100,3180,13,11,1/133,2025-12-26 09:18:21
950182,楽園アメ横,2025-10-09,ファンキージャグラー２ＫＴ,2125,-100,770,4,0,1/193,2025-12-26 09:18:21
950183,楽園アメ横,2025-10-09,ネオアイムジャグラーEX,2113,-100,715,3,0,1/238,2025-12-26 09:18:21
950184,楽園アメ横,2025-10-09,マイジャグラーV,2171,-100,403,1,0,1/403,2025-12-26 09:18:21
950185,楽園アメ横,2025-10-09,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-100,83,0,0,-,2025-12-26 09:18:21
950186,楽園アメ横,2025-10-09,ネオアイムジャグラーEX,2111,-100,2306,8,8,1/144,2025-12-26 09:18:21
950187,楽園アメ横,2025-10-09,ハッピージャグラーＶＩＩＩ,2131,-100,1065,4,2,1/178,2025-12-26 09:18:21
950188,楽園アメ横,2025-10-09,Lスマスロ北斗の拳,2082,-100,182,1,1,1/91,2025-12-26 09:18:21
950189,楽園アメ横,2025-10-09,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-100,3083,8,9,1/181,2025-12-26 09:18:21
950190,楽園アメ横,2025-10-09,パチスロ頭文字Ｄ,3086,-100,104,0,0,-,2025-12-26 09:18:21
950191,楽園アメ横,2025-10-09,スマスロ ギルティクラウン2,3050,-100,51,0,0,-,2025-12-26 09:18:21
950192,楽園アメ横,2025-10-09,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-100,3681,13,8,1/175,2025-12-26 09:18:21
950193,楽園アメ横,2025-10-09,キングハナハナ-30,2201,-100,109,0,0,-,2025-12-26 09:18:21
950194,楽園アメ横,2025-10-09,スマスロ頭文字D 2nd,2016,-100,325,0,0,-,2025-12-26 09:18:21
950195,楽園アメ横,2025-10-09,Lスマスロ北斗の拳,2089,-140,516,4,1,1/103,2025-12-26 09:18:21
950196,楽園アメ横,2025-10-09,キングハナハナ-30,2203,-140,184,0,0,-,2025-12-26 09:18:21
950197,楽園アメ横,2025-10-09,Lスマスロ北斗の拳,2103,-140,828,7,2,1/92,2025-12-26 09:18:21
950198,楽園アメ横,2025-10-09,スマスロ ゴッドイーター リザレクション,3122,-140,358,0,0,-,2025-12-26 09:18:21
950199,楽園アメ横,2025-10-09,Lパチスロ マクロスフロンティア4,3031,-140,107,0,0,-,2025-12-26 09:18:21
950200,楽園アメ横,2025-10-09,Lスマスロ北斗の拳,2092,-140,455,4,1,1/91,2025-12-26 09:18:21
950201,楽園アメ横,2025-10-09,ジャグラーガールズSS,2166,-140,1640,0,0,-,2025-12-26 09:18:21
950202,楽園アメ横,2025-10-09,パチスロ ガメラ2,3097,-140,570,0,0,-,2025-12-26 09:18:21
950203,楽園アメ横,2025-10-09,Lスマスロ北斗の拳,2077,-140,222,1,1,1/111,2025-12-26 09:18:21
950204,楽園アメ横,2025-10-09,Lパチスロからくりサーカス,3160,-140,90,0,0,-,2025-12-26 09:18:21
950205,楽園アメ横,2025-10-09,ゴーゴージャグラー３,2139,-140,2014,8,6,1/144,2025-12-26 09:18:21
950206,楽園アメ横,2025-10-09,ジャグラーガールズSS,2165,-190,1599,0,0,-,2025-12-26 09:18:21
950207,楽園アメ横,2025-10-09,ファンキージャグラー２ＫＴ,2120,-190,4316,15,14,1/149,2025-12-26 09:18:21
950208,楽園アメ横,2025-10-09,ゴーゴージャグラー３,2106,-190,1755,8,2,1/176,2025-12-26 09:18:21
950209,楽園アメ横,2025-10-09,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-190,3913,13,2,1/261,2025-12-26 09:18:21
950210,楽園アメ横,2025-10-09,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-190,4751,16,11,1/176,2025-12-26 09:18:21
950211,楽園アメ横,2025-10-09,押忍！番長4,2033,-190,158,0,0,-,2025-12-26 09:18:21
950212,楽園アメ横,2025-10-09,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-190,165,0,0,-,2025-12-26 09:18:21
950213,楽園アメ横,2025-10-09,スマスロ ゴッドイーター リザレクション,3121,-190,342,0,0,-,2025-12-26 09:18:21
950214,楽園アメ横,2025-10-09,スマスロ聖戦士ダンバイン,2005,-190,1407,0,0,-,2025-12-26 09:18:21
