id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
933643,楽園アメ横,2025-09-01,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,2570,1672,0,0,-,2025-12-26 09:18:20
933644,楽園アメ横,2025-09-01,Lパチスロガールズ＆パンツァー 最終章,3005,2520,2166,0,0,-,2025-12-26 09:18:20
933645,楽園アメ横,2025-09-01,Lパチスロからくりサーカス,3154,2440,4296,0,0,-,2025-12-26 09:18:20
933646,楽園アメ横,2025-09-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,2440,9124,0,0,-,2025-12-26 09:18:20
933647,楽園アメ横,2025-09-01,SアイムジャグラーＥＸ,2138,2420,5804,31,17,1/121,2025-12-26 09:18:20
933648,楽園アメ横,2025-09-01,押忍！番長ＺＥＲＯ,3098,2410,9332,0,0,-,2025-12-26 09:18:20
933649,楽園アメ横,2025-09-01,スマスロモンキーターンV,2038,2400,8831,0,0,-,2025-12-26 09:18:20
933650,楽園アメ横,2025-09-01,ジャグラーガールズSS,2166,2390,7077,0,0,-,2025-12-26 09:18:20
933651,楽園アメ横,2025-09-01,ジャグラーガールズSS,2164,2200,8039,0,0,-,2025-12-26 09:18:20
933652,楽園アメ横,2025-09-01,スマスロモンキーターンV,2042,2110,6528,0,0,-,2025-12-26 09:18:20
933653,楽園アメ横,2025-09-01,Sky Love,3011,2050,1231,0,0,-,2025-12-26 09:18:20
933654,楽園アメ横,2025-09-01,吉宗,2070,2040,2738,0,0,-,2025-12-26 09:18:20
933655,楽園アメ横,2025-09-01,マイジャグラーV,2169,2020,8379,37,31,1/123,2025-12-26 09:18:20
933656,楽園アメ横,2025-09-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,2010,8214,0,0,-,2025-12-26 09:18:20
933657,楽園アメ横,2025-09-01,L咲-Saki-頂上決戦,3006,1980,3256,0,0,-,2025-12-26 09:18:20
933658,楽園アメ横,2025-09-01,スマスロ ゴッドイーター リザレクション,3127,1940,5428,0,0,-,2025-12-26 09:18:20
933659,楽園アメ横,2025-09-01,マイジャグラーV,2171,1940,7375,34,21,1/134,2025-12-26 09:18:20
933660,楽園アメ横,2025-09-01,A-SLOT+ ディスクアップ ULTRAREMIX,2311,1920,1430,9,5,1/102,2025-12-26 09:18:20
933661,楽園アメ横,2025-09-01,A-SLOT+ ディスクアップ ULTRAREMIX,2312,1850,3904,17,11,1/139,2025-12-26 09:18:20
933662,楽園アメ横,2025-09-01,Lパチスロ ダンベル何キロ持てる？,3131,1790,3827,0,0,-,2025-12-26 09:18:20
933663,楽園アメ横,2025-09-01,いざ！番長,2026,1730,3042,0,0,-,2025-12-26 09:18:20
933664,楽園アメ横,2025-09-01,アレックス ブライト,2330,1730,6785,0,0,-,2025-12-26 09:18:20
933665,楽園アメ横,2025-09-01,L東京喰種,3117,1690,5163,0,0,-,2025-12-26 09:18:20
933666,楽園アメ横,2025-09-01,Lパチスロ 機動戦士ガンダムSEED,3026,1630,1945,0,0,-,2025-12-26 09:18:20
933667,楽園アメ横,2025-09-01,Lスマスロ北斗の拳,2095,1630,1012,20,1,1/48,2025-12-26 09:18:20
933668,楽園アメ横,2025-09-01,マイジャグラーV,2149,1610,8749,37,29,1/133,2025-12-26 09:18:20
933669,楽園アメ横,2025-09-01,SアイムジャグラーＥＸ,2111,1590,8080,32,30,1/130,2025-12-26 09:18:20
933670,楽園アメ横,2025-09-01,L防空少女ラブキューレ２～極限の共鳴～,3013,1570,2916,0,0,-,2025-12-26 09:18:20
933671,楽園アメ横,2025-09-01,ジャグラーガールズSS,2167,1500,6425,0,0,-,2025-12-26 09:18:20
933672,楽園アメ横,2025-09-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,1450,2090,0,0,-,2025-12-26 09:18:20
933673,楽園アメ横,2025-09-01,スマスロモンキーターンV,2034,1450,7831,0,0,-,2025-12-26 09:18:20
933674,楽園アメ横,2025-09-01,SアイムジャグラーＥＸ,2114,1390,2451,15,5,1/123,2025-12-26 09:18:20
933675,楽園アメ横,2025-09-01,Lパチスロからくりサーカス,3162,1360,3165,0,0,-,2025-12-26 09:18:20
933676,楽園アメ横,2025-09-01,ジャグラーガールズSS,2168,1360,7816,0,0,-,2025-12-26 09:18:20
933677,楽園アメ横,2025-09-01,パチスロ戦国恋姫,3094,1350,1778,0,0,-,2025-12-26 09:18:20
933678,楽園アメ横,2025-09-01,翔べ！ハーレムエース,2337,1330,4703,0,0,-,2025-12-26 09:18:20
933679,楽園アメ横,2025-09-01,Lパチスロ炎炎ノ消防隊,3140,1250,8436,0,0,-,2025-12-26 09:18:20
933680,楽園アメ横,2025-09-01,Lスマスロ北斗の拳,2087,1250,1598,22,1,1/69,2025-12-26 09:18:20
933681,楽園アメ横,2025-09-01,L東京喰種,3115,1250,8849,0,0,-,2025-12-26 09:18:20
933682,楽園アメ横,2025-09-01,マイジャグラーV,2177,1230,4456,22,11,1/135,2025-12-26 09:18:20
933683,楽園アメ横,2025-09-01,スマート沖スロ ドラゴンハナハナ～閃光～,2195,1220,5579,0,0,-,2025-12-26 09:18:20
933684,楽園アメ横,2025-09-01,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,1220,1642,0,0,-,2025-12-26 09:18:20
933685,楽園アメ横,2025-09-01,スマスロ スーパーブラックジャック,2048,1200,3557,0,0,-,2025-12-26 09:18:20
933686,楽園アメ横,2025-09-01,L ToLOVEるダークネス,3072,1190,1714,0,0,-,2025-12-26 09:18:20
933687,楽園アメ横,2025-09-01,A-SLOT+ ディスクアップ ULTRAREMIX,2307,1140,4257,17,6,1/185,2025-12-26 09:18:20
933688,楽園アメ横,2025-09-01,Lスマスロ北斗の拳,2075,1120,593,10,2,1/49,2025-12-26 09:18:20
933689,楽園アメ横,2025-09-01,パチスロ　甲鉄城のカバネリ,3108,1120,1827,0,0,-,2025-12-26 09:18:20
933690,楽園アメ横,2025-09-01,翔べ！ハーレムエース,2341,1100,4537,0,0,-,2025-12-26 09:18:20
933691,楽園アメ横,2025-09-01,キングハナハナ-30,2202,1080,2061,0,0,-,2025-12-26 09:18:20
933692,楽園アメ横,2025-09-01,A-SLOT+ ディスクアップ ULTRAREMIX,2302,1060,1192,7,1,1/149,2025-12-26 09:18:20
933693,楽園アメ横,2025-09-01,マイジャグラーV,2158,1040,4286,22,10,1/134,2025-12-26 09:18:20
933694,楽園アメ横,2025-09-01,アレックス ブライト,2333,1020,5552,0,0,-,2025-12-26 09:18:20
933695,楽園アメ横,2025-09-01,ファンキージャグラー２ＫＴ,2124,1010,3686,18,13,1/119,2025-12-26 09:18:20
933696,楽園アメ横,2025-09-01,Lスマスロ北斗の拳,2086,1000,2704,27,6,1/82,2025-12-26 09:18:20
933697,楽園アメ横,2025-09-01,Lスマスロ北斗の拳,2089,980,2630,25,4,1/91,2025-12-26 09:18:20
933698,楽園アメ横,2025-09-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,940,4154,0,0,-,2025-12-26 09:18:20
933699,楽園アメ横,2025-09-01,Lパチスロ革命機ヴァルヴレイヴ,3172,910,7379,0,0,-,2025-12-26 09:18:20
933700,楽園アメ横,2025-09-01,Lパチスロ ありふれた職業で世界最強,3038,900,1337,0,0,-,2025-12-26 09:18:20
933701,楽園アメ横,2025-09-01,Lダーリン・イン・ザ・フランキス,3144,890,2993,0,0,-,2025-12-26 09:18:20
933702,楽園アメ横,2025-09-01,Lスマスロ北斗の拳,2100,840,1517,21,2,1/66,2025-12-26 09:18:20
933703,楽園アメ横,2025-09-01,L麻雀格闘倶楽部　覚醒,3002,830,5711,0,0,-,2025-12-26 09:18:20
933704,楽園アメ横,2025-09-01,スマスロ聖戦士ダンバイン,2015,800,4183,0,0,-,2025-12-26 09:18:20
933705,楽園アメ横,2025-09-01,吉宗,2069,790,2397,0,0,-,2025-12-26 09:18:20
933706,楽園アメ横,2025-09-01,ファンキージャグラー２ＫＴ,2125,770,2883,13,10,1/125,2025-12-26 09:18:20
933707,楽園アメ横,2025-09-01,この素晴らしい世界に祝福を！,3090,750,2207,0,0,-,2025-12-26 09:18:20
933708,楽園アメ横,2025-09-01,Lスマスロ北斗の拳,2103,750,863,10,4,1/62,2025-12-26 09:18:20
933709,楽園アメ横,2025-09-01,L ToLOVEるダークネス,3070,720,677,0,0,-,2025-12-26 09:18:20
933710,楽園アメ横,2025-09-01,マイジャグラーV,2150,720,2635,13,5,1/146,2025-12-26 09:18:20
933711,楽園アメ横,2025-09-01,Lパチスロ かぐや様は告らせたい,3175,690,1638,0,0,-,2025-12-26 09:18:20
933712,楽園アメ横,2025-09-01,Lスマスロ北斗の拳,2102,610,1691,17,4,1/81,2025-12-26 09:18:20
933713,楽園アメ横,2025-09-01,アレックス ブライト,2332,610,7271,0,0,-,2025-12-26 09:18:20
933714,楽園アメ横,2025-09-01,ゴーゴージャグラー３,2105,600,7028,27,24,1/138,2025-12-26 09:18:20
933715,楽園アメ横,2025-09-01,ハッピージャグラーＶＩＩＩ,2130,580,7903,29,31,1/132,2025-12-26 09:18:20
933716,楽園アメ横,2025-09-01,マイジャグラーV,2173,570,4876,23,13,1/135,2025-12-26 09:18:20
933717,楽園アメ横,2025-09-01,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,570,2438,0,0,-,2025-12-26 09:18:20
933718,楽園アメ横,2025-09-01,スロット Re:ゼロから始める異世界生活 season2,3058,570,297,0,0,-,2025-12-26 09:18:20
933719,楽園アメ横,2025-09-01,ハッピージャグラーＶＩＩＩ,2129,570,4071,18,12,1/136,2025-12-26 09:18:20
933720,楽園アメ横,2025-09-01,Lソードアート・オンライン,2019,560,848,0,0,-,2025-12-26 09:18:20
933721,楽園アメ横,2025-09-01,Lパチスロ炎炎ノ消防隊,3138,530,6298,0,0,-,2025-12-26 09:18:20
933722,楽園アメ横,2025-09-01,Lスマスロ北斗の拳,2076,520,3024,28,6,1/89,2025-12-26 09:18:20
933723,楽園アメ横,2025-09-01,Lスマスロ北斗の拳,2096,500,513,7,2,1/57,2025-12-26 09:18:20
933724,楽園アメ横,2025-09-01,パチスロ　バイオハザード　ＲＥ：２,3105,470,402,0,0,-,2025-12-26 09:18:20
933725,楽園アメ横,2025-09-01,ゴーゴージャグラー３,2142,430,6324,24,25,1/129,2025-12-26 09:18:20
933726,楽園アメ横,2025-09-01,押忍！番長4,2030,430,1023,0,0,-,2025-12-26 09:18:20
933727,楽園アメ横,2025-09-01,Lパチスロ ダンベル何キロ持てる？,3129,400,204,0,0,-,2025-12-26 09:18:20
933728,楽園アメ横,2025-09-01,スマスロ ゴッドイーター リザレクション,3014,380,814,0,0,-,2025-12-26 09:18:20
933729,楽園アメ横,2025-09-01,スマスロ ゴッドイーター リザレクション,3121,380,5871,0,0,-,2025-12-26 09:18:20
933730,楽園アメ横,2025-09-01,スマスロ スーパーブラックジャック,2044,360,3256,0,0,-,2025-12-26 09:18:20
933731,楽園アメ横,2025-09-01,Lパチスロ かぐや様は告らせたい,3177,360,2348,0,0,-,2025-12-26 09:18:20
933732,楽園アメ横,2025-09-01,マイジャグラーV,2157,350,5553,25,12,1/150,2025-12-26 09:18:20
933733,楽園アメ横,2025-09-01,A-SLOT+ ディスクアップ ULTRAREMIX,2315,340,2669,10,7,1/157,2025-12-26 09:18:20
933734,楽園アメ横,2025-09-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,320,1838,0,0,-,2025-12-26 09:18:20
933735,楽園アメ横,2025-09-01,パチスロ武装神姫,3100,310,1294,0,0,-,2025-12-26 09:18:20
933736,楽園アメ横,2025-09-01,スマスロ モンスターハンターライズ,3146,310,2033,0,0,-,2025-12-26 09:18:20
933737,楽園アメ横,2025-09-01,Lラブ嬢3～Wご指名はいかがですか?～,2001,300,1175,0,0,-,2025-12-26 09:18:20
933738,楽園アメ横,2025-09-01,Lにゃんこ大戦争 超神速,3029,280,1018,0,0,-,2025-12-26 09:18:20
933739,楽園アメ横,2025-09-01,Lスマスロ北斗の拳,2078,280,1294,12,2,1/92,2025-12-26 09:18:20
933740,楽園アメ横,2025-09-01,パチスロ戦国恋姫,3095,280,2603,0,0,-,2025-12-26 09:18:20
933741,楽園アメ横,2025-09-01,ミスタージャグラー,2160,250,4150,0,0,-,2025-12-26 09:18:20
933742,楽園アメ横,2025-09-01,Lスマスロ北斗の拳,2083,230,585,6,1,1/84,2025-12-26 09:18:20
933743,楽園アメ横,2025-09-01,ジャグラーガールズSS,2165,220,6950,0,0,-,2025-12-26 09:18:20
933744,楽園アメ横,2025-09-01,SアイムジャグラーＥＸ,2132,220,2682,11,7,1/149,2025-12-26 09:18:20
933745,楽園アメ横,2025-09-01,スロット ゾンビランドサガ,3036,220,1348,0,0,-,2025-12-26 09:18:20
933746,楽園アメ横,2025-09-01,スマスロ ゴッドイーター リザレクション,3037,220,628,0,0,-,2025-12-26 09:18:20
933747,楽園アメ横,2025-09-01,マイジャグラーV,2153,190,4461,14,16,1/149,2025-12-26 09:18:20
933748,楽園アメ横,2025-09-01,ファンキージャグラー２ＫＴ,2120,160,3113,12,9,1/148,2025-12-26 09:18:20
933749,楽園アメ横,2025-09-01,バーサスリヴァイズ,2325,150,3336,0,0,-,2025-12-26 09:18:20
933750,楽園アメ横,2025-09-01,ファンキージャグラー２ＫＴ,2127,140,3163,12,11,1/138,2025-12-26 09:18:20
933751,楽園アメ横,2025-09-01,ハッピージャグラーＶＩＩＩ,2117,130,1296,6,3,1/144,2025-12-26 09:18:20
933752,楽園アメ横,2025-09-01,マイジャグラーV,2159,100,1260,6,3,1/140,2025-12-26 09:18:20
933753,楽園アメ横,2025-09-01,Lスマスロ北斗の拳,2094,100,325,3,1,1/81,2025-12-26 09:18:20
933754,楽園アメ横,2025-09-01,Lスマスロ北斗の拳,2084,100,1875,16,3,1/99,2025-12-26 09:18:20
933755,楽園アメ横,2025-09-01,マイジャグラーV,2145,90,6783,23,27,1/136,2025-12-26 09:18:20
933756,楽園アメ横,2025-09-01,SアイムジャグラーＥＸ,2133,70,3488,12,12,1/145,2025-12-26 09:18:20
933757,楽園アメ横,2025-09-01,A-SLOT+ ディスクアップ ULTRAREMIX,2303,70,2506,8,5,1/193,2025-12-26 09:18:20
933758,楽園アメ横,2025-09-01,Lダーリン・イン・ザ・フランキス,3142,50,1753,0,0,-,2025-12-26 09:18:20
933759,楽園アメ横,2025-09-01,マイジャグラーV,2152,40,3187,16,2,1/177,2025-12-26 09:18:20
933760,楽園アメ横,2025-09-01,Lパチスロからくりサーカス,3161,10,928,0,0,-,2025-12-26 09:18:20
933761,楽園アメ横,2025-09-01,Lダーリン・イン・ザ・フランキス,3145,10,4945,0,0,-,2025-12-26 09:18:20
933762,楽園アメ横,2025-09-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,10,1696,0,0,-,2025-12-26 09:18:20
933763,楽園アメ横,2025-09-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,10,8930,0,0,-,2025-12-26 09:18:20
933764,楽園アメ横,2025-09-01,Lパチスロ かぐや様は告らせたい,3182,0,0,0,0,-,2025-12-26 09:18:20
933765,楽園アメ横,2025-09-01,この素晴らしい世界に祝福を！,3089,0,0,0,0,-,2025-12-26 09:18:20
933766,楽園アメ横,2025-09-01,Lソードアート・オンライン,2018,0,0,0,0,-,2025-12-26 09:18:20
933767,楽園アメ横,2025-09-01,L ULTRAMAN,3004,0,0,0,0,-,2025-12-26 09:18:20
933768,楽園アメ横,2025-09-01,この素晴らしい世界に祝福を！,3088,0,0,0,0,-,2025-12-26 09:18:20
933769,楽園アメ横,2025-09-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,0,0,0,0,-,2025-12-26 09:18:20
933770,楽園アメ横,2025-09-01,Lルパン三世 大航海者の秘宝,2005,0,0,0,0,-,2025-12-26 09:18:20
933771,楽園アメ横,2025-09-01,スマート沖スロ ドラゴンハナハナ～閃光～,2194,0,571,0,0,-,2025-12-26 09:18:20
933772,楽園アメ横,2025-09-01,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:20
933773,楽園アメ横,2025-09-01,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,0,0,0,0,-,2025-12-26 09:18:20
933774,楽園アメ横,2025-09-01,L絶対衝激～PLATONIC HEART～,3007,0,0,0,0,-,2025-12-26 09:18:20
933775,楽園アメ横,2025-09-01,Lルパン三世 大航海者の秘宝,2007,0,0,0,0,-,2025-12-26 09:18:20
933776,楽園アメ横,2025-09-01,スマスロ バイオハザード5,2067,0,0,0,0,-,2025-12-26 09:18:20
933777,楽園アメ横,2025-09-01,スマスロ バイオハザード5,2065,0,0,0,0,-,2025-12-26 09:18:20
933778,楽園アメ横,2025-09-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,0,0,0,0,-,2025-12-26 09:18:20
933779,楽園アメ横,2025-09-01,L ToLOVEるダークネス,3067,0,0,0,0,-,2025-12-26 09:18:20
933780,楽園アメ横,2025-09-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,0,0,0,0,-,2025-12-26 09:18:20
933781,楽園アメ横,2025-09-01,L ULTRAMAN,3019,0,0,0,0,-,2025-12-26 09:18:20
933782,楽園アメ横,2025-09-01,L ToLOVEるダークネス,3068,0,0,0,0,-,2025-12-26 09:18:20
933783,楽園アメ横,2025-09-01,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,0,3,0,0,-,2025-12-26 09:18:20
933784,楽園アメ横,2025-09-01,L ToLOVEるダークネス,3069,0,0,0,0,-,2025-12-26 09:18:20
933785,楽園アメ横,2025-09-01,Lパチスロ 機動戦士ガンダムSEED,3074,0,0,0,0,-,2025-12-26 09:18:20
933786,楽園アメ横,2025-09-01,L ToLOVEるダークネス,3071,0,0,0,0,-,2025-12-26 09:18:20
933787,楽園アメ横,2025-09-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,0,9,0,0,-,2025-12-26 09:18:20
933788,楽園アメ横,2025-09-01,Lパチスロ 機動戦士ガンダムSEED,3075,0,0,0,0,-,2025-12-26 09:18:20
933789,楽園アメ横,2025-09-01,Lスマスロ　バイオハザード：ヴェンデッタ,3016,0,0,0,0,-,2025-12-26 09:18:20
933790,楽園アメ横,2025-09-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,0,0,0,0,-,2025-12-26 09:18:20
933791,楽園アメ横,2025-09-01,L麻雀物語,2055,0,0,0,0,-,2025-12-26 09:18:20
933792,楽園アメ横,2025-09-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,0,0,0,0,-,2025-12-26 09:18:20
933793,楽園アメ横,2025-09-01,ゴーゴージャグラー３,2140,-10,3094,9,16,1/124,2025-12-26 09:18:20
933794,楽園アメ横,2025-09-01,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-10,1110,0,0,-,2025-12-26 09:18:20
933795,楽園アメ横,2025-09-01,スマスロ モンスターハンターライズ,3150,-20,969,0,0,-,2025-12-26 09:18:20
933796,楽園アメ横,2025-09-01,ゴーゴージャグラー３,2143,-20,2206,8,7,1/147,2025-12-26 09:18:20
933797,楽園アメ横,2025-09-01,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-30,4664,17,5,1/212,2025-12-26 09:18:20
933798,楽園アメ横,2025-09-01,Lパチスロ かぐや様は告らせたい,3178,-40,880,0,0,-,2025-12-26 09:18:20
933799,楽園アメ横,2025-09-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-40,2252,0,0,-,2025-12-26 09:18:20
933800,楽園アメ横,2025-09-01,Lスマスロ北斗の拳,2099,-60,518,5,1,1/86,2025-12-26 09:18:20
933801,楽園アメ横,2025-09-01,Lパチスロからくりサーカス,3159,-80,53,0,0,-,2025-12-26 09:18:20
933802,楽園アメ横,2025-09-01,Lパチスロからくりサーカス,3160,-80,1877,0,0,-,2025-12-26 09:18:20
933803,楽園アメ横,2025-09-01,SアイムジャグラーＥＸ,2136,-80,539,2,1,1/180,2025-12-26 09:18:20
933804,楽園アメ横,2025-09-01,SアイムジャグラーＥＸ,2110,-80,2033,7,6,1/156,2025-12-26 09:18:20
933805,楽園アメ横,2025-09-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-90,5131,0,0,-,2025-12-26 09:18:20
933806,楽園アメ横,2025-09-01,Lバキ　強くなりたくば喰らえ！！！,3018,-90,1421,0,0,-,2025-12-26 09:18:20
933807,楽園アメ横,2025-09-01,Lスマスロ北斗の拳,2082,-100,279,3,2,1/56,2025-12-26 09:18:20
933808,楽園アメ横,2025-09-01,吉宗,2072,-110,1279,0,0,-,2025-12-26 09:18:20
933809,楽園アメ横,2025-09-01,パチスロ 転生したら剣でした,3045,-120,959,0,0,-,2025-12-26 09:18:20
933810,楽園アメ横,2025-09-01,パチスロ戦国恋姫,3097,-120,805,0,0,-,2025-12-26 09:18:20
933811,楽園アメ横,2025-09-01,回胴黙示録カイジ 狂宴,2059,-120,173,0,0,-,2025-12-26 09:18:20
933812,楽園アメ横,2025-09-01,回胴黙示録カイジ 狂宴,2058,-120,81,0,0,-,2025-12-26 09:18:20
933813,楽園アメ横,2025-09-01,A-SLOT+ この素晴らしい世界に祝福を！,3008,-130,6700,0,0,-,2025-12-26 09:18:20
933814,楽園アメ横,2025-09-01,Lアズールレーン THE ANIMATION,3076,-140,6066,0,0,-,2025-12-26 09:18:20
933815,楽園アメ横,2025-09-01,スマスロ頭文字D 2nd,2011,-140,6034,0,0,-,2025-12-26 09:18:20
933816,楽園アメ横,2025-09-01,スマスロ 七つの魔剣が支配する,2008,-140,1408,0,0,-,2025-12-26 09:18:20
933817,楽園アメ横,2025-09-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-140,88,0,0,-,2025-12-26 09:18:20
933818,楽園アメ横,2025-09-01,マイジャグラーV,2155,-140,2869,11,7,1/159,2025-12-26 09:18:20
933819,楽園アメ横,2025-09-01,チバリヨ2,2189,-150,153,0,0,-,2025-12-26 09:18:20
933820,楽園アメ横,2025-09-01,翔べ！ハーレムエース,2340,-150,3324,0,0,-,2025-12-26 09:18:20
933821,楽園アメ横,2025-09-01,ゴーゴージャグラー３,2104,-150,2569,8,9,1/151,2025-12-26 09:18:20
933822,楽園アメ横,2025-09-01,ハッピージャグラーＶＩＩＩ,2118,-160,949,3,3,1/158,2025-12-26 09:18:20
933823,楽園アメ横,2025-09-01,Lパチスロ革命機ヴァルヴレイヴ,3166,-170,2115,0,0,-,2025-12-26 09:18:20
933824,楽園アメ横,2025-09-01,Lソードアート・オンライン,2020,-170,731,0,0,-,2025-12-26 09:18:20
933825,楽園アメ横,2025-09-01,マイジャグラーV,2147,-170,4294,18,8,1/165,2025-12-26 09:18:20
933826,楽園アメ横,2025-09-01,スマスロ ゴールデンカムイ,3001,-170,1270,0,0,-,2025-12-26 09:18:20
933827,楽園アメ横,2025-09-01,ファンキージャグラー２ＫＴ,2126,-180,813,3,1,1/203,2025-12-26 09:18:20
933828,楽園アメ横,2025-09-01,パチスロ頭文字Ｄ,3087,-180,971,0,0,-,2025-12-26 09:18:20
933829,楽園アメ横,2025-09-01,Lパチスロ かぐや様は告らせたい,3186,-190,404,0,0,-,2025-12-26 09:18:20
933830,楽園アメ横,2025-09-01,キングハナハナ-30,2201,-210,766,0,0,-,2025-12-26 09:18:20
933831,楽園アメ横,2025-09-01,スマスロ頭文字D 2nd,2013,-210,3145,0,0,-,2025-12-26 09:18:20
933832,楽園アメ横,2025-09-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-210,250,0,0,-,2025-12-26 09:18:20
933833,楽園アメ横,2025-09-01,押忍！番長4,2028,-220,138,0,0,-,2025-12-26 09:18:20
933834,楽園アメ横,2025-09-01,SアイムジャグラーＥＸ,2112,-220,376,1,0,1/376,2025-12-26 09:18:20
933835,楽園アメ横,2025-09-01,Lパチスロからくりサーカス,3157,-230,160,0,0,-,2025-12-26 09:18:20
933836,楽園アメ横,2025-09-01,ハッピージャグラーＶＩＩＩ,2116,-230,2125,9,2,1/193,2025-12-26 09:18:20
