id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
944180,楽園アメ横,2025-09-25,L ULTRAMAN,3019,-200,300,0,0,-,2025-12-26 09:18:21
944181,楽園アメ横,2025-09-25,スマスロ ギルティクラウン2,3049,-200,240,0,0,-,2025-12-26 09:18:21
944182,楽園アメ横,2025-09-25,翔べ！ハーレムエース,2341,-210,221,0,0,-,2025-12-26 09:18:21
944183,楽園アメ横,2025-09-25,沖ドキ!ゴージャス 30Φ,2185,-210,875,0,0,-,2025-12-26 09:18:21
944184,楽園アメ横,2025-09-25,押忍！番長4,2032,-210,617,0,0,-,2025-12-26 09:18:21
944185,楽園アメ横,2025-09-25,いざ！番長,2026,-220,1169,0,0,-,2025-12-26 09:18:21
944186,楽園アメ横,2025-09-25,押忍！番長ＺＥＲＯ,3099,-220,145,0,0,-,2025-12-26 09:18:21
944187,楽園アメ横,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-220,1466,0,0,-,2025-12-26 09:18:21
944188,楽園アメ横,2025-09-25,Lスマスロ北斗の拳,2080,-230,2683,21,4,1/107,2025-12-26 09:18:21
944189,楽園アメ横,2025-09-25,ネオアイムジャグラーEX,2111,-240,6662,25,19,1/151,2025-12-26 09:18:21
944190,楽園アメ横,2025-09-25,スマスロ 七つの魔剣が支配する,2010,-240,1124,0,0,-,2025-12-26 09:18:21
944191,楽園アメ横,2025-09-25,アレックス ブライト,2333,-250,3430,0,0,-,2025-12-26 09:18:21
944192,楽園アメ横,2025-09-25,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-260,1205,3,3,1/201,2025-12-26 09:18:21
944193,楽園アメ横,2025-09-25,Lパチスロ かぐや様は告らせたい,3173,-260,176,0,0,-,2025-12-26 09:18:21
944194,楽園アメ横,2025-09-25,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-260,1512,0,0,-,2025-12-26 09:18:21
944195,楽園アメ横,2025-09-25,Lスマスロ北斗の拳,2102,-260,1557,11,2,1/120,2025-12-26 09:18:21
944196,楽園アメ横,2025-09-25,スマスロ ゴッドイーター リザレクション,3125,-270,153,0,0,-,2025-12-26 09:18:21
944197,楽園アメ横,2025-09-25,Lバキ　強くなりたくば喰らえ！！！,3018,-270,394,0,0,-,2025-12-26 09:18:21
944198,楽園アメ横,2025-09-25,バーサスリヴァイズ,2325,-270,1103,0,0,-,2025-12-26 09:18:21
944199,楽園アメ横,2025-09-25,マイジャグラーV,2172,-280,972,3,1,1/243,2025-12-26 09:18:21
944200,楽園アメ横,2025-09-25,吉宗,2070,-280,197,0,0,-,2025-12-26 09:18:21
944201,楽園アメ横,2025-09-25,キングハナハナ-30,2196,-290,2893,0,0,-,2025-12-26 09:18:21
944202,楽園アメ横,2025-09-25,キングハナハナ-30,2203,-300,3190,0,0,-,2025-12-26 09:18:21
944203,楽園アメ横,2025-09-25,キングハナハナ-30,2204,-300,443,0,0,-,2025-12-26 09:18:21
944204,楽園アメ横,2025-09-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-310,1340,0,0,-,2025-12-26 09:18:21
944205,楽園アメ横,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-310,264,0,0,-,2025-12-26 09:18:21
944206,楽園アメ横,2025-09-25,Lにゃんこ大戦争 超神速,3029,-320,224,0,0,-,2025-12-26 09:18:21
944207,楽園アメ横,2025-09-25,Lパチスロ炎炎ノ消防隊,2012,-320,311,0,0,-,2025-12-26 09:18:21
944208,楽園アメ横,2025-09-25,Lダーリン・イン・ザ・フランキス,3135,-330,237,0,0,-,2025-12-26 09:18:21
944209,楽園アメ横,2025-09-25,パチスロ　コードギアス反逆のルルーシュ３,3095,-330,321,0,0,-,2025-12-26 09:18:21
944210,楽園アメ横,2025-09-25,スマスロ 七つの魔剣が支配する,2008,-330,306,0,0,-,2025-12-26 09:18:21
944211,楽園アメ横,2025-09-25,キングハナハナ-30,2202,-340,285,0,0,-,2025-12-26 09:18:21
944212,楽園アメ横,2025-09-25,スマスロ聖戦士ダンバイン,2059,-340,246,0,0,-,2025-12-26 09:18:21
944213,楽園アメ横,2025-09-25,Lスマスロ北斗の拳,2081,-340,959,8,2,1/96,2025-12-26 09:18:21
944214,楽園アメ横,2025-09-25,吉宗,2073,-350,249,0,0,-,2025-12-26 09:18:21
944215,楽園アメ横,2025-09-25,スマスロモンキーターンV,2043,-350,1372,0,0,-,2025-12-26 09:18:21
944216,楽園アメ横,2025-09-25,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-350,3944,13,10,1/171,2025-12-26 09:18:21
944217,楽園アメ横,2025-09-25,ファンキージャグラー２ＫＴ,2123,-350,4764,17,11,1/170,2025-12-26 09:18:21
944218,楽園アメ横,2025-09-25,SLOTドルアーガの塔,3100,-360,286,0,0,-,2025-12-26 09:18:21
944219,楽園アメ横,2025-09-25,Lスマスロ北斗の拳,2096,-360,495,2,1,1/165,2025-12-26 09:18:21
944220,楽園アメ横,2025-09-25,Lソードアート・オンライン,2021,-360,1170,0,0,-,2025-12-26 09:18:21
944221,楽園アメ横,2025-09-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-360,1636,0,0,-,2025-12-26 09:18:21
944222,楽園アメ横,2025-09-25,マイジャグラーV,2158,-380,1692,5,2,1/242,2025-12-26 09:18:21
944223,楽園アメ横,2025-09-25,スマスロ バイオハザード5,2046,-380,4905,0,0,-,2025-12-26 09:18:21
944224,楽園アメ横,2025-09-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-390,242,0,0,-,2025-12-26 09:18:21
944225,楽園アメ横,2025-09-25,この素晴らしい世界に祝福を！,3089,-390,1222,0,0,-,2025-12-26 09:18:21
944226,楽園アメ横,2025-09-25,ジャグラーガールズSS,2164,-390,1445,0,0,-,2025-12-26 09:18:21
944227,楽園アメ横,2025-09-25,マイジャグラーV,2170,-390,2555,8,9,1/150,2025-12-26 09:18:21
944228,楽園アメ横,2025-09-25,Lソードアート・オンライン,2020,-400,1054,0,0,-,2025-12-26 09:18:21
944229,楽園アメ横,2025-09-25,ファンキージャグラー２ＫＴ,2127,-410,1001,3,1,1/250,2025-12-26 09:18:21
944230,楽園アメ横,2025-09-25,チバリヨ2,2188,-410,329,0,0,-,2025-12-26 09:18:21
944231,楽園アメ横,2025-09-25,チバリヨ2,2190,-420,1700,0,0,-,2025-12-26 09:18:21
944232,楽園アメ横,2025-09-25,Lパチスロからくりサーカス,3154,-420,1399,0,0,-,2025-12-26 09:18:21
944233,楽園アメ横,2025-09-25,パチスロ　甲鉄城のカバネリ,3111,-420,1393,0,0,-,2025-12-26 09:18:21
944234,楽園アメ横,2025-09-25,Lスマスロ北斗の拳,2088,-430,2295,18,3,1/109,2025-12-26 09:18:21
944235,楽園アメ横,2025-09-25,Lパチスロ炎炎ノ消防隊,2011,-440,366,0,0,-,2025-12-26 09:18:21
944236,楽園アメ横,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,3165,-440,572,0,0,-,2025-12-26 09:18:21
944237,楽園アメ横,2025-09-25,マイジャグラーV,2174,-440,3250,9,12,1/155,2025-12-26 09:18:21
944238,楽園アメ横,2025-09-25,Lパチスロからくりサーカス,3153,-440,1789,0,0,-,2025-12-26 09:18:21
944239,楽園アメ横,2025-09-25,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-440,3551,11,10,1/169,2025-12-26 09:18:21
944240,楽園アメ横,2025-09-25,キングハナハナ-30,2197,-460,1179,0,0,-,2025-12-26 09:18:21
944241,楽園アメ横,2025-09-25,チバリヨ2,2189,-460,360,0,0,-,2025-12-26 09:18:21
944242,楽園アメ横,2025-09-25,スマスロ頭文字D 2nd,2017,-470,590,0,0,-,2025-12-26 09:18:21
944243,楽園アメ横,2025-09-25,ファンキージャグラー２ＫＴ,2125,-470,1674,6,1,1/239,2025-12-26 09:18:21
944244,楽園アメ横,2025-09-25,Lうしおととら 白面決戦,3012,-480,318,0,0,-,2025-12-26 09:18:21
944245,楽園アメ横,2025-09-25,キングハナハナ-30,2198,-480,2964,0,0,-,2025-12-26 09:18:21
944246,楽園アメ横,2025-09-25,ハッピージャグラーＶＩＩＩ,2130,-480,1128,2,3,1/226,2025-12-26 09:18:21
944247,楽園アメ横,2025-09-25,パチスロ戦国恋姫,3105,-480,1030,0,0,-,2025-12-26 09:18:21
944248,楽園アメ横,2025-09-25,マイジャグラーV,2145,-490,7445,21,31,1/143,2025-12-26 09:18:21
944249,楽園アメ横,2025-09-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-490,446,0,0,-,2025-12-26 09:18:21
944250,楽園アメ横,2025-09-25,翔べ！ハーレムエース,2340,-500,1007,0,0,-,2025-12-26 09:18:21
944251,楽園アメ横,2025-09-25,スロット ゾンビランドサガ,3036,-510,1838,0,0,-,2025-12-26 09:18:21
944252,楽園アメ横,2025-09-25,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-510,4003,14,6,1/200,2025-12-26 09:18:21
944253,楽園アメ横,2025-09-25,パチスロ　新鬼武者２,3084,-510,3775,0,0,-,2025-12-26 09:18:21
944254,楽園アメ横,2025-09-25,マイジャグラーV,2151,-520,7675,23,25,1/160,2025-12-26 09:18:21
944255,楽園アメ横,2025-09-25,パチスロ　甲鉄城のカバネリ,3108,-520,725,0,0,-,2025-12-26 09:18:21
944256,楽園アメ横,2025-09-25,翔べ！ハーレムエース,2338,-520,1192,0,0,-,2025-12-26 09:18:21
944257,楽園アメ横,2025-09-25,Lゴジラ対エヴァンゲリオン,3041,-520,792,0,0,-,2025-12-26 09:18:21
944258,楽園アメ横,2025-09-25,スマスロ 七つの魔剣が支配する,2009,-530,1001,0,0,-,2025-12-26 09:18:21
944259,楽園アメ横,2025-09-25,翔べ！ハーレムエース,2337,-530,1540,0,0,-,2025-12-26 09:18:21
944260,楽園アメ横,2025-09-25,キングハナハナ-30,2201,-530,2611,0,0,-,2025-12-26 09:18:21
944261,楽園アメ横,2025-09-25,スマスロ スーパーブラックジャック,3138,-540,3735,0,0,-,2025-12-26 09:18:21
944262,楽園アメ横,2025-09-25,翔べ！ハーレムエース,2339,-540,851,0,0,-,2025-12-26 09:18:21
944263,楽園アメ横,2025-09-25,マイジャグラーV,2177,-560,6500,20,22,1/155,2025-12-26 09:18:21
944264,楽園アメ横,2025-09-25,チバリヨ2,2192,-570,386,0,0,-,2025-12-26 09:18:21
944265,楽園アメ横,2025-09-25,Lスマスロ北斗の拳,2100,-570,2203,14,5,1/116,2025-12-26 09:18:21
944266,楽園アメ横,2025-09-25,チバリヨ2,2191,-580,397,0,0,-,2025-12-26 09:18:21
944267,楽園アメ横,2025-09-25,L咲-Saki-頂上決戦,3006,-590,4229,0,0,-,2025-12-26 09:18:21
944268,楽園アメ横,2025-09-25,SアイムジャグラーＥＸ,2137,-620,3554,8,17,1/142,2025-12-26 09:18:21
944269,楽園アメ横,2025-09-25,L ToLOVEるダークネス,3067,-630,854,0,0,-,2025-12-26 09:18:21
944270,楽園アメ横,2025-09-25,マイジャグラーV,2156,-630,2252,6,6,1/188,2025-12-26 09:18:21
944271,楽園アメ横,2025-09-25,ミスタージャグラー,2161,-640,1219,0,0,-,2025-12-26 09:18:21
944272,楽園アメ横,2025-09-25,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-650,3425,10,5,1/228,2025-12-26 09:18:21
944273,楽園アメ横,2025-09-25,スマスロ頭文字D 2nd,2016,-660,2099,0,0,-,2025-12-26 09:18:21
944274,楽園アメ横,2025-09-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-670,474,0,0,-,2025-12-26 09:18:21
944275,楽園アメ横,2025-09-25,SアイムジャグラーＥＸ,2138,-680,1567,4,2,1/261,2025-12-26 09:18:21
944276,楽園アメ横,2025-09-25,A-SLOT+ この素晴らしい世界に祝福を！,3008,-680,1691,0,0,-,2025-12-26 09:18:21
944277,楽園アメ横,2025-09-25,マイジャグラーV,2153,-690,2302,7,4,1/209,2025-12-26 09:18:21
944278,楽園アメ横,2025-09-25,スマスロ聖戦士ダンバイン,2057,-690,484,0,0,-,2025-12-26 09:18:21
944279,楽園アメ横,2025-09-25,押忍！番長ＺＥＲＯ,3098,-690,1499,0,0,-,2025-12-26 09:18:21
944280,楽園アメ横,2025-09-25,Lパチスロ炎炎ノ消防隊,2013,-690,645,0,0,-,2025-12-26 09:18:21
944281,楽園アメ横,2025-09-25,L主役は銭形４,3040,-700,851,0,0,-,2025-12-26 09:18:21
944282,楽園アメ横,2025-09-25,スマスロ バイオハザード5,2045,-720,7277,0,0,-,2025-12-26 09:18:21
944283,楽園アメ横,2025-09-25,ファンキージャグラー２ＫＴ,2128,-720,1048,2,0,1/524,2025-12-26 09:18:21
944284,楽園アメ横,2025-09-25,スマスロ ゴッドイーター リザレクション,3122,-730,743,0,0,-,2025-12-26 09:18:21
944285,楽園アメ横,2025-09-25,マイジャグラーV,2154,-750,1184,2,2,1/296,2025-12-26 09:18:21
944286,楽園アメ横,2025-09-25,SアイムジャグラーＥＸ,2132,-750,2471,7,5,1/206,2025-12-26 09:18:21
944287,楽園アメ横,2025-09-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-760,606,0,0,-,2025-12-26 09:18:21
944288,楽園アメ横,2025-09-25,スマスロ ゴッドイーター リザレクション,3121,-760,1143,0,0,-,2025-12-26 09:18:21
944289,楽園アメ横,2025-09-25,いざ！番長,2025,-780,1063,0,0,-,2025-12-26 09:18:21
944290,楽園アメ横,2025-09-25,Lスマスロ北斗の拳,2097,-780,2711,17,6,1/118,2025-12-26 09:18:21
944291,楽園アメ横,2025-09-25,この素晴らしい世界に祝福を！,3088,-800,3104,0,0,-,2025-12-26 09:18:21
944292,楽園アメ横,2025-09-25,Lパチスロ かぐや様は告らせたい,3186,-810,1093,0,0,-,2025-12-26 09:18:21
944293,楽園アメ横,2025-09-25,スマスロ スーパーブラックジャック,3139,-810,816,0,0,-,2025-12-26 09:18:21
944294,楽園アメ横,2025-09-25,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-820,1215,0,0,-,2025-12-26 09:18:21
944295,楽園アメ横,2025-09-25,ハッピージャグラーＶＩＩＩ,2118,-820,1468,3,4,1/210,2025-12-26 09:18:21
944296,楽園アメ横,2025-09-25,ジャグラーガールズSS,2168,-830,3802,0,0,-,2025-12-26 09:18:21
944297,楽園アメ横,2025-09-25,マイジャグラーV,2152,-830,3344,8,11,1/176,2025-12-26 09:18:21
944298,楽園アメ横,2025-09-25,スマスロ ギルティクラウン2,3051,-830,908,0,0,-,2025-12-26 09:18:21
944299,楽園アメ横,2025-09-25,パチスロ武装神姫,3101,-870,2119,0,0,-,2025-12-26 09:18:21
944300,楽園アメ横,2025-09-25,Lパチスロからくりサーカス,3155,-870,691,0,0,-,2025-12-26 09:18:21
944301,楽園アメ横,2025-09-25,L ToLOVEるダークネス,3071,-880,1772,0,0,-,2025-12-26 09:18:21
944302,楽園アメ横,2025-09-25,Lスマスロ北斗の拳,2094,-880,2150,13,3,1/134,2025-12-26 09:18:21
944303,楽園アメ横,2025-09-25,L ToLOVEるダークネス,3070,-890,591,0,0,-,2025-12-26 09:18:21
944304,楽園アメ横,2025-09-25,Lパチスロ かぐや様は告らせたい,3177,-900,736,0,0,-,2025-12-26 09:18:21
944305,楽園アメ横,2025-09-25,スマスロ スーパーブラックジャック,3142,-910,1883,0,0,-,2025-12-26 09:18:21
944306,楽園アメ横,2025-09-25,スマスロ モンスターハンターライズ,2065,-910,1062,0,0,-,2025-12-26 09:18:21
944307,楽園アメ横,2025-09-25,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-910,5126,15,11,1/197,2025-12-26 09:18:21
944308,楽園アメ横,2025-09-25,スマスロ ゴールデンカムイ,3001,-920,2927,0,0,-,2025-12-26 09:18:21
944309,楽園アメ横,2025-09-25,ファンキージャグラー２ＫＴ,2121,-920,6523,15,26,1/159,2025-12-26 09:18:21
944310,楽園アメ横,2025-09-25,SLOT 冴えない彼女の育て方,3027,-960,2608,0,0,-,2025-12-26 09:18:21
944311,楽園アメ横,2025-09-25,Lスマスロ北斗の拳,2078,-980,4184,29,10,1/107,2025-12-26 09:18:21
944312,楽園アメ横,2025-09-25,Lダーリン・イン・ザ・フランキス,3134,-980,843,0,0,-,2025-12-26 09:18:21
944313,楽園アメ横,2025-09-25,スマスロ モンスターハンターライズ,2066,-980,2942,0,0,-,2025-12-26 09:18:21
944314,楽園アメ横,2025-09-25,Lパチスロ かぐや様は告らせたい,3180,-990,1456,0,0,-,2025-12-26 09:18:21
944315,楽園アメ横,2025-09-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1010,1086,0,0,-,2025-12-26 09:18:21
944316,楽園アメ横,2025-09-25,Lパチスロ かぐや様は告らせたい,3184,-1020,1865,0,0,-,2025-12-26 09:18:21
944317,楽園アメ横,2025-09-25,パチスロ　新鬼武者２,3083,-1030,4870,0,0,-,2025-12-26 09:18:21
944318,楽園アメ横,2025-09-25,ゴーゴージャグラー３,2142,-1030,2325,4,8,1/194,2025-12-26 09:18:21
944319,楽園アメ横,2025-09-25,スマスロ スーパーブラックジャック,3144,-1030,5557,0,0,-,2025-12-26 09:18:21
944320,楽園アメ横,2025-09-25,スマスロ スーパーブラックジャック,3137,-1030,1753,0,0,-,2025-12-26 09:18:21
944321,楽園アメ横,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,3164,-1040,1227,0,0,-,2025-12-26 09:18:21
944322,楽園アメ横,2025-09-25,Lスマスロ北斗の拳,2083,-1080,2492,13,5,1/138,2025-12-26 09:18:21
944323,楽園アメ横,2025-09-25,スマスロ スーパーブラックジャック,3141,-1110,1778,0,0,-,2025-12-26 09:18:21
944324,楽園アメ横,2025-09-25,スマスロ スーパーブラックジャック,3145,-1130,3474,0,0,-,2025-12-26 09:18:21
944325,楽園アメ横,2025-09-25,チバリヨ2,2187,-1140,937,0,0,-,2025-12-26 09:18:21
944326,楽園アメ横,2025-09-25,押忍！番長4,2033,-1140,1614,0,0,-,2025-12-26 09:18:21
944327,楽園アメ横,2025-09-25,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1140,2520,6,4,1/252,2025-12-26 09:18:21
944328,楽園アメ横,2025-09-25,ハッピージャグラーＶＩＩＩ,2116,-1160,3301,6,12,1/183,2025-12-26 09:18:21
944329,楽園アメ横,2025-09-25,押忍！番長4,2028,-1160,1271,0,0,-,2025-12-26 09:18:21
944330,楽園アメ横,2025-09-25,ファンキージャグラー２ＫＴ,2122,-1170,3518,9,11,1/176,2025-12-26 09:18:21
944331,楽園アメ横,2025-09-25,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1170,1103,0,0,-,2025-12-26 09:18:21
944332,楽園アメ横,2025-09-25,Lスマスロ北斗の拳,2085,-1180,883,1,1,1/442,2025-12-26 09:18:21
944333,楽園アメ横,2025-09-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1180,1055,0,0,-,2025-12-26 09:18:21
944334,楽園アメ横,2025-09-25,Lスマスロ北斗の拳,2099,-1190,2741,14,5,1/144,2025-12-26 09:18:21
944335,楽園アメ横,2025-09-25,パチスロ蛇喰夢子という女,3104,-1190,2321,0,0,-,2025-12-26 09:18:21
944336,楽園アメ横,2025-09-25,回胴黙示録カイジ 狂宴,2015,-1190,2057,0,0,-,2025-12-26 09:18:21
944337,楽園アメ横,2025-09-25,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-1200,5912,0,0,-,2025-12-26 09:18:21
944338,楽園アメ横,2025-09-25,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1210,1387,2,3,1/277,2025-12-26 09:18:21
944339,楽園アメ横,2025-09-25,スマスロモンキーターンV,2035,-1230,5233,0,0,-,2025-12-26 09:18:21
944340,楽園アメ横,2025-09-25,スマスロ 東京リベンジャーズ,3149,-1240,7233,0,0,-,2025-12-26 09:18:21
944341,楽園アメ横,2025-09-25,スマスロモンキーターンV,2041,-1260,3906,0,0,-,2025-12-26 09:18:21
944342,楽園アメ横,2025-09-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-1270,1932,0,0,-,2025-12-26 09:18:21
944343,楽園アメ横,2025-09-25,沖ドキ!ゴージャス 30Φ,2183,-1270,2066,0,0,-,2025-12-26 09:18:21
944344,楽園アメ横,2025-09-25,L ToLOVEるダークネス,3069,-1270,1594,0,0,-,2025-12-26 09:18:21
944345,楽園アメ横,2025-09-25,沖ドキ!ゴージャス 30Φ,2181,-1280,4589,0,0,-,2025-12-26 09:18:21
944346,楽園アメ横,2025-09-25,Lラブ嬢3～Wご指名はいかがですか?～,2001,-1290,2659,0,0,-,2025-12-26 09:18:21
944347,楽園アメ横,2025-09-25,ゴーゴージャグラー３,2143,-1340,5313,14,20,1/156,2025-12-26 09:18:21
944348,楽園アメ横,2025-09-25,スマスロ モンスターハンターライズ,2067,-1360,949,0,0,-,2025-12-26 09:18:21
944349,楽園アメ横,2025-09-25,パチスロ ガメラ2,3096,-1380,1173,0,0,-,2025-12-26 09:18:21
944350,楽園アメ横,2025-09-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1380,1819,0,0,-,2025-12-26 09:18:21
944351,楽園アメ横,2025-09-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,3129,-1410,1968,0,0,-,2025-12-26 09:18:21
944352,楽園アメ横,2025-09-25,SアイムジャグラーＥＸ,2136,-1420,4995,9,25,1/147,2025-12-26 09:18:21
944353,楽園アメ横,2025-09-25,Lスマスロ北斗の拳,2079,-1450,2929,15,5,1/146,2025-12-26 09:18:21
944354,楽園アメ横,2025-09-25,スマスロ ゴッドイーター リザレクション,3037,-1450,1865,0,0,-,2025-12-26 09:18:21
944355,楽園アメ横,2025-09-25,L ToLOVEるダークネス,3072,-1460,2349,0,0,-,2025-12-26 09:18:21
944356,楽園アメ横,2025-09-25,沖ドキ!ゴージャス 30Φ,2178,-1550,4652,0,0,-,2025-12-26 09:18:21
944357,楽園アメ横,2025-09-25,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-1650,2672,0,0,-,2025-12-26 09:18:21
944358,楽園アメ横,2025-09-25,マイジャグラーV,2150,-1650,7196,16,27,1/167,2025-12-26 09:18:21
944359,楽園アメ横,2025-09-25,吉宗,2068,-1680,1740,0,0,-,2025-12-26 09:18:21
944360,楽園アメ横,2025-09-25,スマスロモンキーターンV,2036,-1680,2742,0,0,-,2025-12-26 09:18:21
944361,楽園アメ横,2025-09-25,Lパチスロ かぐや様は告らせたい,3176,-1720,1446,0,0,-,2025-12-26 09:18:21
944362,楽園アメ横,2025-09-25,スマスロ 東京リベンジャーズ,3148,-1740,4460,0,0,-,2025-12-26 09:18:21
944363,楽園アメ横,2025-09-25,Lスマスロ北斗の拳,2089,-1740,2325,9,4,1/179,2025-12-26 09:18:21
944364,楽園アメ横,2025-09-25,回胴黙示録カイジ 狂宴,2014,-1790,2221,0,0,-,2025-12-26 09:18:21
944365,楽園アメ横,2025-09-25,Lパチスロ かぐや様は告らせたい,3179,-1810,2490,0,0,-,2025-12-26 09:18:21
944366,楽園アメ横,2025-09-25,Lスマスロ北斗の拳,2093,-1820,1660,5,3,1/208,2025-12-26 09:18:21
944367,楽園アメ横,2025-09-25,沖ドキ!ゴージャス 30Φ,2180,-1870,2897,0,0,-,2025-12-26 09:18:21
944368,楽園アメ横,2025-09-25,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1890,3619,8,9,1/213,2025-12-26 09:18:21
944369,楽園アメ横,2025-09-25,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1890,3450,7,14,1/164,2025-12-26 09:18:21
944370,楽園アメ横,2025-09-25,L東京喰種,3118,-1900,3601,0,0,-,2025-12-26 09:18:21
944371,楽園アメ横,2025-09-25,スマスロ 東京リベンジャーズ,3150,-2020,6285,0,0,-,2025-12-26 09:18:21
944372,楽園アメ横,2025-09-25,パチスロ蛇喰夢子という女,3102,-2080,3947,0,0,-,2025-12-26 09:18:21
944373,楽園アメ横,2025-09-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-2110,2745,0,0,-,2025-12-26 09:18:21
944374,楽園アメ横,2025-09-25,ネオアイムジャグラーEX,2114,-2130,5945,15,17,1/186,2025-12-26 09:18:21
944375,楽園アメ横,2025-09-25,スマスロモンキーターンV,2037,-2140,3129,0,0,-,2025-12-26 09:18:21
944376,楽園アメ横,2025-09-25,L犬夜叉2,3032,-2200,1497,0,0,-,2025-12-26 09:18:21
944377,楽園アメ横,2025-09-25,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-2370,3987,0,0,-,2025-12-26 09:18:21
944378,楽園アメ横,2025-09-25,スマスロモンキーターンV,2034,-2380,8012,0,0,-,2025-12-26 09:18:21
944379,楽園アメ横,2025-09-25,スマスロモンキーターンV,2039,-2460,4501,0,0,-,2025-12-26 09:18:21
944380,楽園アメ横,2025-09-25,スマスロ バイオハザード5,2044,-2700,3375,0,0,-,2025-12-26 09:18:21
944381,楽園アメ横,2025-09-25,スマスロ バイオハザード5,2048,-2900,4063,0,0,-,2025-12-26 09:18:21
944382,楽園アメ横,2025-09-25,Lスマスロ北斗の拳,2103,-2950,3740,16,8,1/156,2025-12-26 09:18:21
944383,楽園アメ横,2025-09-25,スマスロモンキーターンV,2040,-3330,8136,0,0,-,2025-12-26 09:18:21
944384,楽園アメ横,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,3169,-3360,5785,0,0,-,2025-12-26 09:18:21
944385,楽園アメ横,2025-09-25,スマスロ 東京リベンジャーズ,3151,-3510,5556,0,0,-,2025-12-26 09:18:21
944386,楽園アメ横,2025-09-25,L東京喰種,3117,-4180,4775,0,0,-,2025-12-26 09:18:21
944387,楽園アメ横,2025-09-25,Lアズールレーン THE ANIMATION,3077,-4600,4882,0,0,-,2025-12-26 09:18:21
944388,楽園アメ横,2025-09-25,スマスロ 東京リベンジャーズ,3152,-4610,5628,0,0,-,2025-12-26 09:18:21
944389,楽園アメ横,2025-09-25,L東京喰種,3113,-6700,7631,0,0,-,2025-12-26 09:18:21
