id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
837062,楽園アメ横,2025-01-11,マイジャグラーV,2171,2730,8097,40,25,1/125,2025-12-26 09:18:16
837063,楽園アメ横,2025-01-11,マイジャグラーV,2152,2710,7768,38,24,1/125,2025-12-26 09:18:16
837064,楽園アメ横,2025-01-11,スマスロ聖戦士ダンバイン,3094,2660,8471,0,0,-,2025-12-26 09:18:16
837065,楽園アメ横,2025-01-11,マイジャグラーV,2166,2610,8525,38,32,1/122,2025-12-26 09:18:16
837066,楽園アメ横,2025-01-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3068,2600,6530,0,0,-,2025-12-26 09:18:16
837067,楽園アメ横,2025-01-11,Lパチスロ ダンベル何キロ持てる？,3144,2590,10073,0,0,-,2025-12-26 09:18:16
837068,楽園アメ横,2025-01-11,ゴーゴージャグラー３,2109,2580,9216,44,37,1/114,2025-12-26 09:18:16
837069,楽園アメ横,2025-01-11,ジャグラーガールズSS,2106,2530,8293,0,0,-,2025-12-26 09:18:16
837070,楽園アメ横,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,3138,2500,5803,0,0,-,2025-12-26 09:18:16
837071,楽園アメ横,2025-01-11,ファンキージャグラー２ＫＴ,2115,2490,7762,38,23,1/127,2025-12-26 09:18:16
837072,楽園アメ横,2025-01-11,SアイムジャグラーＥＸ,2097,2490,7672,34,32,1/116,2025-12-26 09:18:16
837073,楽園アメ横,2025-01-11,スロット ゾンビランドサガ,3104,2440,6667,0,0,-,2025-12-26 09:18:16
837074,楽園アメ横,2025-01-11,キングハナハナ-30,2201,2420,8124,0,0,-,2025-12-26 09:18:16
837075,楽園アメ横,2025-01-11,ハッピージャグラーＶＩＩＩ,2122,2390,9267,39,40,1/117,2025-12-26 09:18:16
837076,楽園アメ横,2025-01-11,マイジャグラーV,2174,2360,8768,40,27,1/131,2025-12-26 09:18:16
837077,楽園アメ横,2025-01-11,マイジャグラーV,2153,2330,9402,43,31,1/127,2025-12-26 09:18:16
837078,楽園アメ横,2025-01-11,パチスロ　モンスターハンターワールドアイスボーン,2047,2300,5400,0,0,-,2025-12-26 09:18:16
837079,楽園アメ横,2025-01-11,L ToLOVEるダークネス,3044,2300,8149,0,0,-,2025-12-26 09:18:16
837080,楽園アメ横,2025-01-11,押忍！番長4,3059,2260,6272,0,0,-,2025-12-26 09:18:16
837081,楽園アメ横,2025-01-11,Lゴブリンスレイヤー,3032,2240,7088,0,0,-,2025-12-26 09:18:16
837082,楽園アメ横,2025-01-11,Lサラリーマン金太郎,3036,2230,5985,0,0,-,2025-12-26 09:18:16
837083,楽園アメ横,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2010,2060,9238,0,0,-,2025-12-26 09:18:16
837084,楽園アメ横,2025-01-11,忍魂参～奥義皆伝ノ章～,3022,2010,8832,0,0,-,2025-12-26 09:18:16
837085,楽園アメ横,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2013,1930,7464,0,0,-,2025-12-26 09:18:16
837086,楽園アメ横,2025-01-11,L戦国コレクション５　超極楽ＬＯＯＰ,3004,1840,5334,0,0,-,2025-12-26 09:18:16
837087,楽園アメ横,2025-01-11,新ハナビ,2059,1820,7630,0,0,-,2025-12-26 09:18:16
837088,楽園アメ横,2025-01-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,1780,5927,0,0,-,2025-12-26 09:18:16
837089,楽園アメ横,2025-01-11,ゴーゴージャグラー３,2137,1750,8883,39,35,1/120,2025-12-26 09:18:16
837090,楽園アメ横,2025-01-11,Lスマスロ北斗の拳,3153,1710,5452,58,7,1/84,2025-12-26 09:18:16
837091,楽園アメ横,2025-01-11,マイジャグラーV,2158,1660,7697,35,24,1/130,2025-12-26 09:18:16
837092,楽園アメ横,2025-01-11,マイジャグラーV,2165,1620,6889,31,21,1/132,2025-12-26 09:18:16
837093,楽園アメ横,2025-01-11,ファンキージャグラー２ＫＴ,2133,1600,8776,40,22,1/142,2025-12-26 09:18:16
837094,楽園アメ横,2025-01-11,押忍！番長ＺＥＲＯ,2049,1570,5795,0,0,-,2025-12-26 09:18:16
837095,楽園アメ横,2025-01-11,Lぱちスロ乃木坂４６,3042,1560,9619,0,0,-,2025-12-26 09:18:16
837096,楽園アメ横,2025-01-11,マイジャグラーV,2159,1560,7125,28,27,1/130,2025-12-26 09:18:16
837097,楽園アメ横,2025-01-11,Lソードアート・オンライン,3099,1560,9297,0,0,-,2025-12-26 09:18:16
837098,楽園アメ横,2025-01-11,マイジャグラーV,2161,1420,8136,35,23,1/140,2025-12-26 09:18:16
837099,楽園アメ横,2025-01-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,1410,7816,0,0,-,2025-12-26 09:18:16
837100,楽園アメ横,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2008,1410,8679,0,0,-,2025-12-26 09:18:16
837101,楽園アメ横,2025-01-11,ゴーゴージャグラー３,2112,1290,7772,36,23,1/132,2025-12-26 09:18:16
837102,楽園アメ横,2025-01-11,マイジャグラーV,2141,1230,7463,30,27,1/131,2025-12-26 09:18:16
837103,楽園アメ横,2025-01-11,Lパチスロ マクロスフロンティア4,3031,1220,6996,0,0,-,2025-12-26 09:18:16
837104,楽園アメ横,2025-01-11,Lスマスロ北斗の拳,3174,1200,7913,76,19,1/83,2025-12-26 09:18:16
837105,楽園アメ横,2025-01-11,Lスマスロ北斗の拳,3155,1150,9321,80,29,1/86,2025-12-26 09:18:16
837106,楽園アメ横,2025-01-11,マイジャグラーV,2151,1150,6038,26,18,1/137,2025-12-26 09:18:16
837107,楽園アメ横,2025-01-11,スマスロワンパンマン,3008,1140,5044,0,0,-,2025-12-26 09:18:16
837108,楽園アメ横,2025-01-11,SアイムジャグラーＥＸ,2078,1090,7347,29,26,1/134,2025-12-26 09:18:16
837109,楽園アメ横,2025-01-11,スマート沖スロ ドラゴンハナハナ～閃光～,2194,1060,9040,0,0,-,2025-12-26 09:18:16
837110,楽園アメ横,2025-01-11,Lソードアート・オンライン,3100,1030,7905,0,0,-,2025-12-26 09:18:16
837111,楽園アメ横,2025-01-11,ゴーゴージャグラー３,2138,1030,7342,32,22,1/136,2025-12-26 09:18:16
837112,楽園アメ横,2025-01-11,マイジャグラーV,2148,1020,6361,28,17,1/141,2025-12-26 09:18:16
837113,楽園アメ横,2025-01-11,SアイムジャグラーＥＸ,2083,1020,4900,23,14,1/132,2025-12-26 09:18:16
837114,楽園アメ横,2025-01-11,パチスロ　新鬼武者２,2045,1010,3445,0,0,-,2025-12-26 09:18:16
837115,楽園アメ横,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2015,970,4535,0,0,-,2025-12-26 09:18:16
837116,楽園アメ横,2025-01-11,Lスマスロ北斗の拳,3181,960,8188,71,20,1/90,2025-12-26 09:18:16
837117,楽園アメ横,2025-01-11,Lスマスロ北斗の拳,3173,960,6856,67,14,1/85,2025-12-26 09:18:16
837118,楽園アメ横,2025-01-11,ゴーゴージャグラー３,2110,950,8224,36,29,1/127,2025-12-26 09:18:16
837119,楽園アメ横,2025-01-11,Lスマスロ北斗の拳,3179,890,6296,65,11,1/83,2025-12-26 09:18:16
837120,楽園アメ横,2025-01-11,マイジャグラーV,2143,890,6279,30,14,1/143,2025-12-26 09:18:16
837121,楽園アメ横,2025-01-11,Lパチスロからくりサーカス,3125,870,6884,0,0,-,2025-12-26 09:18:16
837122,楽園アメ横,2025-01-11,SアイムジャグラーＥＸ,2077,830,6500,22,33,1/118,2025-12-26 09:18:16
837123,楽園アメ横,2025-01-11,スマスロ頭文字D 2nd,3105,830,3959,0,0,-,2025-12-26 09:18:16
837124,楽園アメ横,2025-01-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,770,8981,0,0,-,2025-12-26 09:18:16
837125,楽園アメ横,2025-01-11,Lスマスロ北斗の拳,3164,760,8114,69,20,1/91,2025-12-26 09:18:16
837126,楽園アメ横,2025-01-11,SアイムジャグラーＥＸ,2103,760,7651,33,25,1/132,2025-12-26 09:18:16
837127,楽園アメ横,2025-01-11,マイジャグラーV,2146,750,7949,31,29,1/132,2025-12-26 09:18:16
837128,楽園アメ横,2025-01-11,スロット ゾンビランドサガ,3103,720,5880,0,0,-,2025-12-26 09:18:16
837129,楽園アメ横,2025-01-11,Lルパン三世 大航海者の秘宝,3050,720,6297,0,0,-,2025-12-26 09:18:16
837130,楽園アメ横,2025-01-11,L麻雀格闘倶楽部　覚醒,3002,700,8054,0,0,-,2025-12-26 09:18:16
837131,楽園アメ横,2025-01-11,A-SLOT+ この素晴らしい世界に祝福を！,3021,690,6462,0,0,-,2025-12-26 09:18:16
837132,楽園アメ横,2025-01-11,ファミスタ回胴版！！,2034,690,6306,0,0,-,2025-12-26 09:18:16
837133,楽園アメ横,2025-01-11,ファンキージャグラー２ＫＴ,2116,680,6683,31,17,1/139,2025-12-26 09:18:16
837134,楽園アメ横,2025-01-11,ハッピージャグラーＶＩＩＩ,2118,640,8473,29,40,1/123,2025-12-26 09:18:16
837135,楽園アメ横,2025-01-11,マイジャグラーV,2160,620,8322,32,26,1/143,2025-12-26 09:18:16
837136,楽園アメ横,2025-01-11,SアイムジャグラーＥＸ,2085,620,8402,33,28,1/138,2025-12-26 09:18:16
837137,楽園アメ横,2025-01-11,マイジャグラーV,2140,600,9385,33,35,1/138,2025-12-26 09:18:16
837138,楽園アメ横,2025-01-11,ハッピージャグラーＶＩＩＩ,2119,590,5531,23,17,1/138,2025-12-26 09:18:16
837139,楽園アメ横,2025-01-11,SアイムジャグラーＥＸ,2080,580,6712,27,22,1/137,2025-12-26 09:18:16
837140,楽園アメ横,2025-01-11,ミスタージャグラー,2127,550,5298,0,0,-,2025-12-26 09:18:16
837141,楽園アメ横,2025-01-11,沖ドキ!ゴージャス 30Φ,2185,550,5881,0,0,-,2025-12-26 09:18:16
837142,楽園アメ横,2025-01-11,SアイムジャグラーＥＸ,2088,530,5607,21,20,1/137,2025-12-26 09:18:16
837143,楽園アメ横,2025-01-11,バーサスリヴァイズ,2054,500,5039,0,0,-,2025-12-26 09:18:16
837144,楽園アメ横,2025-01-11,Lパチスロ ダンベル何キロ持てる？,3143,500,8531,0,0,-,2025-12-26 09:18:16
837145,楽園アメ横,2025-01-11,SアイムジャグラーＥＸ,2090,490,7718,31,25,1/138,2025-12-26 09:18:16
837146,楽園アメ横,2025-01-11,Lストライクウィッチーズ2,3027,480,4400,0,0,-,2025-12-26 09:18:16
837147,楽園アメ横,2025-01-11,SアイムジャグラーＥＸ,2084,480,7363,29,26,1/134,2025-12-26 09:18:16
837148,楽園アメ横,2025-01-11,Lバンドリ！,3055,470,8408,0,0,-,2025-12-26 09:18:16
837149,楽園アメ横,2025-01-11,Lスマスロ北斗の拳,3156,470,5879,49,15,1/92,2025-12-26 09:18:16
837150,楽園アメ横,2025-01-11,クランキークレスト,2064,470,8031,0,0,-,2025-12-26 09:18:16
837151,楽園アメ横,2025-01-11,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,440,9000,0,0,-,2025-12-26 09:18:16
837152,楽園アメ横,2025-01-11,スマスロ 一方通行 とある魔術の禁書目録,3076,440,10186,0,0,-,2025-12-26 09:18:16
837153,楽園アメ横,2025-01-11,スマート沖スロ ドラゴンハナハナ～閃光～,2195,430,7357,0,0,-,2025-12-26 09:18:16
837154,楽園アメ横,2025-01-11,Lバンドリ！,3053,420,4966,0,0,-,2025-12-26 09:18:16
837155,楽園アメ横,2025-01-11,ファンキージャグラー２ＫＴ,2132,400,5314,23,12,1/152,2025-12-26 09:18:16
837156,楽園アメ横,2025-01-11,マイジャグラーV,2142,390,8142,30,26,1/145,2025-12-26 09:18:16
837157,楽園アメ横,2025-01-11,沖ドキ!ゴージャス 30Φ,2183,390,3704,0,0,-,2025-12-26 09:18:16
837158,楽園アメ横,2025-01-11,新ハナビ,2058,380,6168,0,0,-,2025-12-26 09:18:16
837159,楽園アメ横,2025-01-11,マイジャグラーV,2154,370,7426,32,16,1/155,2025-12-26 09:18:16
837160,楽園アメ横,2025-01-11,Lスマスロ北斗の拳,3159,330,5626,51,11,1/91,2025-12-26 09:18:16
837161,楽園アメ横,2025-01-11,押忍！番長4,3056,320,8995,0,0,-,2025-12-26 09:18:16
837162,楽園アメ横,2025-01-11,パチスロ　甲鉄城のカバネリ,2039,300,4941,0,0,-,2025-12-26 09:18:16
837163,楽園アメ横,2025-01-11,スロット ゾンビランドサガ,3102,250,7970,0,0,-,2025-12-26 09:18:16
837164,楽園アメ横,2025-01-11,SアイムジャグラーＥＸ,2092,200,7199,24,29,1/136,2025-12-26 09:18:16
837165,楽園アメ横,2025-01-11,スマスロ 一方通行 とある魔術の禁書目録,3075,160,9436,0,0,-,2025-12-26 09:18:16
837166,楽園アメ横,2025-01-11,チバリヨ2,2187,160,5962,0,0,-,2025-12-26 09:18:16
837167,楽園アメ横,2025-01-11,SアイムジャグラーＥＸ,2100,160,6371,24,17,1/155,2025-12-26 09:18:16
837168,楽園アメ横,2025-01-11,Lスマスロ北斗の拳,3180,120,4140,38,8,1/90,2025-12-26 09:18:16
837169,楽園アメ横,2025-01-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,110,5396,0,0,-,2025-12-26 09:18:16
837170,楽園アメ横,2025-01-11,SアイムジャグラーＥＸ,2093,80,4231,15,13,1/151,2025-12-26 09:18:16
837171,楽園アメ横,2025-01-11,L南国育ち,2196,70,2639,0,0,-,2025-12-26 09:18:16
837172,楽園アメ横,2025-01-11,マイジャグラーV,2176,60,6664,24,20,1/151,2025-12-26 09:18:16
837173,楽園アメ横,2025-01-11,パチスロ　甲鉄城のカバネリ,2041,10,2687,0,0,-,2025-12-26 09:18:16
837174,楽園アメ横,2025-01-11,SアイムジャグラーＥＸ,2089,10,4253,16,11,1/158,2025-12-26 09:18:16
837175,楽園アメ横,2025-01-11,ミスタージャグラー,2125,10,4736,0,0,-,2025-12-26 09:18:16
837176,楽園アメ横,2025-01-11,マイジャグラーV,2139,0,0,0,0,-,2025-12-26 09:18:16
837177,楽園アメ横,2025-01-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,0,6628,0,0,-,2025-12-26 09:18:16
837178,楽園アメ横,2025-01-11,パチスロ　甲鉄城のカバネリ,2040,0,0,0,0,-,2025-12-26 09:18:16
837179,楽園アメ横,2025-01-11,マイジャグラーV,2155,-30,6815,24,19,1/158,2025-12-26 09:18:16
837180,楽園アメ横,2025-01-11,ジャグラーガールズSS,2107,-40,7175,0,0,-,2025-12-26 09:18:16
837181,楽園アメ横,2025-01-11,SアイムジャグラーＥＸ,2086,-50,6107,21,17,1/161,2025-12-26 09:18:16
837182,楽園アメ横,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2020,-50,6212,0,0,-,2025-12-26 09:18:16
837183,楽園アメ横,2025-01-11,SアイムジャグラーＥＸ,2076,-60,3905,15,10,1/156,2025-12-26 09:18:16
837184,楽園アメ横,2025-01-11,忍魂参～奥義皆伝ノ章～,3029,-60,8311,0,0,-,2025-12-26 09:18:16
837185,楽園アメ横,2025-01-11,ゴーゴージャグラー３,2136,-80,6842,25,27,1/132,2025-12-26 09:18:16
837186,楽園アメ横,2025-01-11,Lバキ　強くなりたくば喰らえ！！！,3011,-90,8496,0,0,-,2025-12-26 09:18:16
837187,楽園アメ横,2025-01-11,キングハナハナ-30,2202,-100,7265,0,0,-,2025-12-26 09:18:16
837188,楽園アメ横,2025-01-11,沖ドキ!ゴージャス 30Φ,2184,-130,5156,0,0,-,2025-12-26 09:18:16
837189,楽園アメ横,2025-01-11,Lパチスロ ダンベル何キロ持てる？,3149,-150,10241,0,0,-,2025-12-26 09:18:16
837190,楽園アメ横,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2014,-160,3714,0,0,-,2025-12-26 09:18:16
837191,楽園アメ横,2025-01-11,キングハナハナ-30,2204,-190,7640,0,0,-,2025-12-26 09:18:16
837192,楽園アメ横,2025-01-11,マイジャグラーV,2157,-210,8282,28,30,1/143,2025-12-26 09:18:16
837193,楽園アメ横,2025-01-11,マイジャグラーV,2167,-210,4231,16,8,1/176,2025-12-26 09:18:16
837194,楽園アメ横,2025-01-11,SアイムジャグラーＥＸ,2081,-210,3399,11,10,1/162,2025-12-26 09:18:16
837195,楽園アメ横,2025-01-11,パチスロ　モンスターハンターワールドアイスボーン,2048,-220,2291,0,0,-,2025-12-26 09:18:16
837196,楽園アメ横,2025-01-11,ハッピージャグラーＶＩＩＩ,2121,-230,7895,23,34,1/139,2025-12-26 09:18:16
837197,楽園アメ横,2025-01-11,スマスロ ゴッドイーター リザレクション,3120,-240,6680,0,0,-,2025-12-26 09:18:16
837198,楽園アメ横,2025-01-11,マイジャグラーV,2150,-240,7928,30,19,1/162,2025-12-26 09:18:16
837199,楽園アメ横,2025-01-11,ゴーゴージャグラー３,2135,-260,5488,21,15,1/152,2025-12-26 09:18:16
837200,楽園アメ横,2025-01-11,SアイムジャグラーＥＸ,2102,-260,2482,9,6,1/165,2025-12-26 09:18:16
837201,楽園アメ横,2025-01-11,スマスロ モンスターハンターライズ,3079,-290,8757,0,0,-,2025-12-26 09:18:16
837202,楽園アメ横,2025-01-11,ファンキージャグラー２ＫＴ,2129,-310,7657,26,24,1/153,2025-12-26 09:18:16
837203,楽園アメ横,2025-01-11,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-310,4252,0,0,-,2025-12-26 09:18:16
837204,楽園アメ横,2025-01-11,L犬夜叉2,3135,-310,6540,0,0,-,2025-12-26 09:18:16
837205,楽園アメ横,2025-01-11,マイジャグラーV,2175,-320,3944,14,5,1/208,2025-12-26 09:18:16
837206,楽園アメ横,2025-01-11,L南国育ち,2198,-320,2952,0,0,-,2025-12-26 09:18:16
837207,楽園アメ横,2025-01-11,バーサスリヴァイズ,2056,-330,7222,0,0,-,2025-12-26 09:18:16
837208,楽園アメ横,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2003,-340,4191,0,0,-,2025-12-26 09:18:16
837209,楽園アメ横,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2023,-340,2255,0,0,-,2025-12-26 09:18:16
837210,楽園アメ横,2025-01-11,SアイムジャグラーＥＸ,2082,-350,6861,24,16,1/172,2025-12-26 09:18:16
837211,楽園アメ横,2025-01-11,マイジャグラーV,2156,-350,4958,18,12,1/165,2025-12-26 09:18:16
837212,楽園アメ横,2025-01-11,桃太郎電鉄～パチスロも定番！～,3038,-360,5664,0,0,-,2025-12-26 09:18:16
837213,楽園アメ横,2025-01-11,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-360,2289,0,0,-,2025-12-26 09:18:16
837214,楽園アメ横,2025-01-11,SアイムジャグラーＥＸ,2095,-360,7430,28,19,1/158,2025-12-26 09:18:16
837215,楽園アメ横,2025-01-11,沖ドキ!ゴージャス 30Φ,2178,-400,6552,0,0,-,2025-12-26 09:18:16
837216,楽園アメ横,2025-01-11,Lスマスロ北斗の拳,3161,-410,6188,54,10,1/97,2025-12-26 09:18:16
837217,楽園アメ横,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2033,-420,5219,0,0,-,2025-12-26 09:18:16
837218,楽園アメ横,2025-01-11,新ハナビ,2060,-430,6123,0,0,-,2025-12-26 09:18:16
837219,楽園アメ横,2025-01-11,Lパチスロ かぐや様は告らせたい,3092,-430,9113,0,0,-,2025-12-26 09:18:16
837220,楽園アメ横,2025-01-11,ファンキージャグラー２ＫＴ,2114,-440,3051,10,6,1/191,2025-12-26 09:18:16
837221,楽園アメ横,2025-01-11,Lパチスロ ダンベル何キロ持てる？,3148,-440,5896,0,0,-,2025-12-26 09:18:16
837222,楽園アメ横,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,3141,-450,8648,0,0,-,2025-12-26 09:18:16
837223,楽園アメ横,2025-01-11,マイジャグラーV,2164,-460,6563,21,20,1/160,2025-12-26 09:18:16
837224,楽園アメ横,2025-01-11,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-460,3672,0,0,-,2025-12-26 09:18:16
837225,楽園アメ横,2025-01-11,マイジャグラーV,2162,-470,6420,23,12,1/183,2025-12-26 09:18:16
837226,楽園アメ横,2025-01-11,マイジャグラーV,2168,-480,5416,18,16,1/159,2025-12-26 09:18:16
837227,楽園アメ横,2025-01-11,SアイムジャグラーＥＸ,2094,-490,4464,17,10,1/165,2025-12-26 09:18:16
837228,楽園アメ横,2025-01-11,Lスマスロ北斗の拳,3182,-500,2390,17,4,1/114,2025-12-26 09:18:16
837229,楽園アメ横,2025-01-11,マイジャグラーV,2173,-500,5707,20,13,1/173,2025-12-26 09:18:16
837230,楽園アメ横,2025-01-11,ハッピージャグラーＶＩＩＩ,2120,-510,8624,26,33,1/146,2025-12-26 09:18:16
837231,楽園アメ横,2025-01-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-550,6446,0,0,-,2025-12-26 09:18:16
837232,楽園アメ横,2025-01-11,マイジャグラーV,2145,-550,5250,17,16,1/159,2025-12-26 09:18:16
837233,楽園アメ横,2025-01-11,ミスタージャグラー,2126,-560,6389,0,0,-,2025-12-26 09:18:16
