id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
910798,楽園アメ横,2025-07-10,アレックス ブライト,2330,3440,7003,0,0,-,2025-12-26 09:18:20
910799,楽園アメ横,2025-07-10,押忍！番長ＺＥＲＯ,3098,3430,6398,0,0,-,2025-12-26 09:18:20
910800,楽園アメ横,2025-07-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,3400,1512,0,0,-,2025-12-26 09:18:20
910801,楽園アメ横,2025-07-10,Lスマスロ北斗の拳,2095,3380,5173,69,10,1/65,2025-12-26 09:18:20
910802,楽園アメ横,2025-07-10,Lスマスロ北斗の拳,2090,3370,7980,83,21,1/77,2025-12-26 09:18:20
910803,楽園アメ横,2025-07-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,3350,2935,0,0,-,2025-12-26 09:18:20
910804,楽園アメ横,2025-07-10,パチスロ　甲鉄城のカバネリ,3085,3320,4498,0,0,-,2025-12-26 09:18:20
910805,楽園アメ横,2025-07-10,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,3130,1731,0,0,-,2025-12-26 09:18:20
910806,楽園アメ横,2025-07-10,L東京喰種,3119,2860,5425,0,0,-,2025-12-26 09:18:20
910807,楽園アメ横,2025-07-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,2840,5730,0,0,-,2025-12-26 09:18:20
910808,楽園アメ横,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,3167,2600,7813,0,0,-,2025-12-26 09:18:20
910809,楽園アメ横,2025-07-10,Lパチスロからくりサーカス,3163,2560,6851,0,0,-,2025-12-26 09:18:20
910810,楽園アメ横,2025-07-10,A-SLOT+ ディスクアップ ULTRAREMIX,2316,2550,3971,20,8,1/142,2025-12-26 09:18:20
910811,楽園アメ横,2025-07-10,キングハナハナ-30,2196,2550,7991,0,0,-,2025-12-26 09:18:20
910812,楽園アメ横,2025-07-10,ファンキージャグラー２ＫＴ,2122,2510,7179,35,24,1/122,2025-12-26 09:18:20
910813,楽園アメ横,2025-07-10,ハッピージャグラーＶＩＩＩ,2116,2470,6671,34,23,1/117,2025-12-26 09:18:20
910814,楽園アメ横,2025-07-10,L主役は銭形４,3040,2360,3807,0,0,-,2025-12-26 09:18:20
910815,楽園アメ横,2025-07-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,2340,2826,0,0,-,2025-12-26 09:18:20
910816,楽園アメ横,2025-07-10,スマスロ スーパーブラックジャック,3075,2320,6169,0,0,-,2025-12-26 09:18:20
910817,楽園アメ横,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,3172,2320,6951,0,0,-,2025-12-26 09:18:20
910818,楽園アメ横,2025-07-10,A-SLOT+ ディスクアップ ULTRAREMIX,2307,2240,6019,24,16,1/150,2025-12-26 09:18:20
910819,楽園アメ横,2025-07-10,Lスマスロ北斗の拳,2092,2210,4661,55,14,1/68,2025-12-26 09:18:20
910820,楽園アメ横,2025-07-10,A-SLOT+ ディスクアップ ULTRAREMIX,2312,2200,4779,21,15,1/133,2025-12-26 09:18:20
910821,楽園アメ横,2025-07-10,Lパチスロからくりサーカス,3162,2110,6556,0,0,-,2025-12-26 09:18:20
910822,楽園アメ横,2025-07-10,翔べ！ハーレムエース,2341,2080,6338,0,0,-,2025-12-26 09:18:20
910823,楽園アメ横,2025-07-10,A-SLOT+ ディスクアップ ULTRAREMIX,2310,2070,5855,25,13,1/154,2025-12-26 09:18:20
910824,楽園アメ横,2025-07-10,ミスタージャグラー,2160,2060,6482,0,0,-,2025-12-26 09:18:20
910825,楽園アメ横,2025-07-10,押忍！番長4,2030,2030,3006,0,0,-,2025-12-26 09:18:20
910826,楽園アメ横,2025-07-10,Lパチスロ 機動戦士ガンダムSEED,3140,2020,1725,0,0,-,2025-12-26 09:18:20
910827,楽園アメ横,2025-07-10,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,2010,1307,0,0,-,2025-12-26 09:18:20
910828,楽園アメ横,2025-07-10,L東京喰種,3115,2010,6016,0,0,-,2025-12-26 09:18:20
910829,楽園アメ横,2025-07-10,スマスロ ゴッドイーター リザレクション,3124,2000,7699,0,0,-,2025-12-26 09:18:20
910830,楽園アメ横,2025-07-10,スロット Re:ゼロから始める異世界生活 season2,3056,1990,969,0,0,-,2025-12-26 09:18:20
910831,楽園アメ横,2025-07-10,キングハナハナ-30,2200,1950,5001,0,0,-,2025-12-26 09:18:20
910832,楽園アメ横,2025-07-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,1950,4458,0,0,-,2025-12-26 09:18:20
910833,楽園アメ横,2025-07-10,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,1860,6888,0,0,-,2025-12-26 09:18:20
910834,楽園アメ横,2025-07-10,マイジャグラーV,2146,1810,5784,28,15,1/135,2025-12-26 09:18:20
910835,楽園アメ横,2025-07-10,キングハナハナ-30,2199,1780,6345,0,0,-,2025-12-26 09:18:20
910836,楽園アメ横,2025-07-10,Lスマスロ北斗の拳,2072,1780,3418,41,4,1/76,2025-12-26 09:18:20
910837,楽園アメ横,2025-07-10,パチスロ　甲鉄城のカバネリ,3083,1770,2619,0,0,-,2025-12-26 09:18:20
910838,楽園アメ横,2025-07-10,新ハナビ,2321,1690,5547,0,0,-,2025-12-26 09:18:20
910839,楽園アメ横,2025-07-10,スマスロ ゴッドイーター リザレクション,3126,1650,6176,0,0,-,2025-12-26 09:18:20
910840,楽園アメ横,2025-07-10,スロット ゾンビランドサガ,3036,1600,3659,0,0,-,2025-12-26 09:18:20
910841,楽園アメ横,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,3011,1580,2727,0,0,-,2025-12-26 09:18:20
910842,楽園アメ横,2025-07-10,Lパチスロからくりサーカス,3159,1530,4028,0,0,-,2025-12-26 09:18:20
910843,楽園アメ横,2025-07-10,パチスロ　甲鉄城のカバネリ,3111,1450,1028,0,0,-,2025-12-26 09:18:20
910844,楽園アメ横,2025-07-10,翔べ！ハーレムエース,2340,1400,3562,0,0,-,2025-12-26 09:18:20
910845,楽園アメ横,2025-07-10,マイジャグラーV,2176,1400,5961,27,22,1/122,2025-12-26 09:18:20
910846,楽園アメ横,2025-07-10,マイジャグラーV,2171,1370,6669,30,20,1/133,2025-12-26 09:18:20
910847,楽園アメ横,2025-07-10,ジャグラーガールズSS,2165,1350,7411,0,0,-,2025-12-26 09:18:20
910848,楽園アメ横,2025-07-10,ゴーゴージャグラー３,2140,1310,6482,0,0,-,2025-12-26 09:18:20
910849,楽園アメ横,2025-07-10,Lラブ嬢3～Wご指名はいかがですか?～,2001,1260,4421,0,0,-,2025-12-26 09:18:20
910850,楽園アメ横,2025-07-10,パチスロ　甲鉄城のカバネリ,3086,1240,3171,0,0,-,2025-12-26 09:18:20
910851,楽園アメ横,2025-07-10,A-SLOT+ ディスクアップ ULTRAREMIX,2305,1220,5400,22,12,1/159,2025-12-26 09:18:20
910852,楽園アメ横,2025-07-10,吉宗,2044,1210,2757,0,0,-,2025-12-26 09:18:20
910853,楽園アメ横,2025-07-10,回胴黙示録カイジ 狂宴,2059,1200,2700,0,0,-,2025-12-26 09:18:20
910854,楽園アメ横,2025-07-10,マイジャグラーV,2147,1180,6415,28,17,1/143,2025-12-26 09:18:20
910855,楽園アメ横,2025-07-10,Lパチスロ 機動戦士ガンダムSEED,3139,1170,1245,0,0,-,2025-12-26 09:18:20
910856,楽園アメ横,2025-07-10,Lスマスロ　バイオハザード：ヴェンデッタ,3016,1150,2120,0,0,-,2025-12-26 09:18:20
910857,楽園アメ横,2025-07-10,スマスロ聖戦士ダンバイン,2016,1120,1056,0,0,-,2025-12-26 09:18:20
910858,楽園アメ横,2025-07-10,SLOT 冴えない彼女の育て方,3027,1110,3334,0,0,-,2025-12-26 09:18:20
910859,楽園アメ横,2025-07-10,スロット Re:ゼロから始める異世界生活 season2,3057,1100,1636,0,0,-,2025-12-26 09:18:20
910860,楽園アメ横,2025-07-10,Lスマスロ北斗の拳,2076,1100,5668,54,13,1/85,2025-12-26 09:18:20
910861,楽園アメ横,2025-07-10,マイジャグラーV,2149,1090,2355,15,3,1/131,2025-12-26 09:18:20
910862,楽園アメ横,2025-07-10,L絶対衝激～PLATONIC HEART～,3044,1090,2803,0,0,-,2025-12-26 09:18:20
910863,楽園アメ横,2025-07-10,ジャグラーガールズSS,2164,1040,4379,0,0,-,2025-12-26 09:18:20
910864,楽園アメ横,2025-07-10,Lスマスロ北斗の拳,2098,1040,2797,33,4,1/76,2025-12-26 09:18:20
910865,楽園アメ横,2025-07-10,スマスロ聖戦士ダンバイン,2015,1040,2136,0,0,-,2025-12-26 09:18:20
910866,楽園アメ横,2025-07-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,1010,6690,0,0,-,2025-12-26 09:18:20
910867,楽園アメ横,2025-07-10,スマスロ バイオハザード5,2065,1000,2844,0,0,-,2025-12-26 09:18:20
910868,楽園アメ横,2025-07-10,パチスロ　甲鉄城のカバネリ,3112,990,3774,0,0,-,2025-12-26 09:18:20
910869,楽園アメ横,2025-07-10,L真・一騎当千,3035,970,1708,0,0,-,2025-12-26 09:18:20
910870,楽園アメ横,2025-07-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,960,1017,0,0,-,2025-12-26 09:18:20
910871,楽園アメ横,2025-07-10,Lラブ嬢3～Wご指名はいかがですか?～,2002,950,698,0,0,-,2025-12-26 09:18:20
910872,楽園アメ横,2025-07-10,アレックス ブライト,2333,950,6524,0,0,-,2025-12-26 09:18:20
910873,楽園アメ横,2025-07-10,チバリヨ2,2187,920,1359,0,0,-,2025-12-26 09:18:20
910874,楽園アメ横,2025-07-10,Lパチスロ かぐや様は告らせたい,3186,910,5529,0,0,-,2025-12-26 09:18:20
910875,楽園アメ横,2025-07-10,吉宗,2045,900,2903,0,0,-,2025-12-26 09:18:20
910876,楽園アメ横,2025-07-10,アレックス ブライト,2332,880,5015,0,0,-,2025-12-26 09:18:20
910877,楽園アメ横,2025-07-10,スマスロモンキーターンV,2037,880,3257,0,0,-,2025-12-26 09:18:20
910878,楽園アメ横,2025-07-10,スマスロ ゴッドイーター リザレクション,3122,870,7248,0,0,-,2025-12-26 09:18:20
910879,楽園アメ横,2025-07-10,A-SLOT+ ディスクアップ ULTRAREMIX,2302,840,2106,9,5,1/150,2025-12-26 09:18:20
910880,楽園アメ横,2025-07-10,ジャグラーガールズSS,2167,840,4070,0,0,-,2025-12-26 09:18:20
910881,楽園アメ横,2025-07-10,スロット Re:ゼロから始める異世界生活 season2,3058,830,525,0,0,-,2025-12-26 09:18:20
910882,楽園アメ横,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,3169,830,4997,0,0,-,2025-12-26 09:18:20
910883,楽園アメ横,2025-07-10,Lスマスロ北斗の拳,2084,820,7490,64,20,1/89,2025-12-26 09:18:20
910884,楽園アメ横,2025-07-10,ファンキージャグラー２ＫＴ,2127,810,1595,8,6,1/114,2025-12-26 09:18:20
910885,楽園アメ横,2025-07-10,L ToLOVEるダークネス,3069,800,4156,0,0,-,2025-12-26 09:18:20
910886,楽園アメ横,2025-07-10,スマート沖スロ ドラゴンハナハナ～閃光～,2193,760,7691,0,0,-,2025-12-26 09:18:20
910887,楽園アメ横,2025-07-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,760,1838,0,0,-,2025-12-26 09:18:20
910888,楽園アメ横,2025-07-10,Lパチスロ 機動戦士ガンダムSEED,3141,730,835,0,0,-,2025-12-26 09:18:20
910889,楽園アメ横,2025-07-10,L東京喰種,3117,690,7015,0,0,-,2025-12-26 09:18:20
910890,楽園アメ横,2025-07-10,マイジャグラーV,2144,690,7060,26,28,1/131,2025-12-26 09:18:20
910891,楽園アメ横,2025-07-10,SアイムジャグラーＥＸ,2115,690,1401,9,2,1/127,2025-12-26 09:18:20
910892,楽園アメ横,2025-07-10,ハッピージャグラーＶＩＩＩ,2117,660,2985,14,7,1/142,2025-12-26 09:18:20
910893,楽園アメ横,2025-07-10,スマスロ モンスターハンターライズ,3152,650,5630,0,0,-,2025-12-26 09:18:20
910894,楽園アメ横,2025-07-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,630,1569,0,0,-,2025-12-26 09:18:20
910895,楽園アメ横,2025-07-10,Lスマスロ北斗の拳,2087,630,2481,27,5,1/78,2025-12-26 09:18:20
910896,楽園アメ横,2025-07-10,Lスマスロ北斗の拳,2103,620,4762,46,8,1/88,2025-12-26 09:18:20
910897,楽園アメ横,2025-07-10,SアイムジャグラーＥＸ,2133,610,3537,15,13,1/126,2025-12-26 09:18:20
910898,楽園アメ横,2025-07-10,SアイムジャグラーＥＸ,2137,610,5521,24,16,1/138,2025-12-26 09:18:20
910899,楽園アメ横,2025-07-10,ミスタージャグラー,2162,600,5468,0,0,-,2025-12-26 09:18:20
910900,楽園アメ横,2025-07-10,スマスロ モンスターハンターライズ,3146,590,3468,0,0,-,2025-12-26 09:18:20
910901,楽園アメ横,2025-07-10,キングハナハナ-30,2204,540,7713,0,0,-,2025-12-26 09:18:20
910902,楽園アメ横,2025-07-10,Lスマスロ北斗の拳,2096,520,1387,14,2,1/87,2025-12-26 09:18:20
910903,楽園アメ横,2025-07-10,ファンキージャグラー２ＫＴ,2128,500,5944,23,22,1/132,2025-12-26 09:18:20
910904,楽園アメ横,2025-07-10,Lスマスロ北斗の拳,2102,480,1321,14,1,1/88,2025-12-26 09:18:20
910905,楽園アメ横,2025-07-10,A-SLOT+ ディスクアップ ULTRAREMIX,2315,480,4075,14,12,1/157,2025-12-26 09:18:20
910906,楽園アメ横,2025-07-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,470,5618,0,0,-,2025-12-26 09:18:20
910907,楽園アメ横,2025-07-10,ゴーゴージャグラー３,2141,470,5256,0,0,-,2025-12-26 09:18:20
910908,楽園アメ横,2025-07-10,スマスロ バイオハザード5,2060,460,1605,0,0,-,2025-12-26 09:18:20
910909,楽園アメ横,2025-07-10,パチスロ　甲鉄城のカバネリ,3108,440,1141,0,0,-,2025-12-26 09:18:20
910910,楽園アメ横,2025-07-10,スマート沖スロ ドラゴンハナハナ～閃光～,2195,420,3120,0,0,-,2025-12-26 09:18:20
910911,楽園アメ横,2025-07-10,押忍！番長4,2033,400,4720,0,0,-,2025-12-26 09:18:20
910912,楽園アメ横,2025-07-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,400,4887,0,0,-,2025-12-26 09:18:20
910913,楽園アメ横,2025-07-10,スマスロモンキーターンV,2038,400,2518,0,0,-,2025-12-26 09:18:20
910914,楽園アメ横,2025-07-10,Lスマスロ北斗の拳,2075,380,838,8,2,1/84,2025-12-26 09:18:20
910915,楽園アメ横,2025-07-10,SアイムジャグラーＥＸ,2138,380,2191,10,4,1/157,2025-12-26 09:18:20
910916,楽園アメ横,2025-07-10,この素晴らしい世界に祝福を！,3088,370,886,0,0,-,2025-12-26 09:18:20
910917,楽園アメ横,2025-07-10,ジャグラーガールズSS,2166,360,3180,0,0,-,2025-12-26 09:18:20
910918,楽園アメ横,2025-07-10,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,360,385,0,0,-,2025-12-26 09:18:20
910919,楽園アメ横,2025-07-10,ゴーゴージャグラー３,2107,340,6266,0,0,-,2025-12-26 09:18:20
910920,楽園アメ横,2025-07-10,ファンキージャグラー２ＫＴ,2119,340,4243,17,12,1/146,2025-12-26 09:18:20
910921,楽園アメ横,2025-07-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,330,1231,0,0,-,2025-12-26 09:18:20
910922,楽園アメ横,2025-07-10,ファンキージャグラー２ＫＴ,2123,320,5035,22,14,1/140,2025-12-26 09:18:20
910923,楽園アメ横,2025-07-10,A-SLOT+ ディスクアップ ULTRAREMIX,2313,310,1046,3,1,1/262,2025-12-26 09:18:20
910924,楽園アメ横,2025-07-10,Lパチスロ ダンベル何キロ持てる？,3130,300,1147,0,0,-,2025-12-26 09:18:20
910925,楽園アメ横,2025-07-10,沖ドキ!ゴージャス 30Φ,2178,270,3378,0,0,-,2025-12-26 09:18:20
910926,楽園アメ横,2025-07-10,バーサスリヴァイズ,2325,260,3714,0,0,-,2025-12-26 09:18:20
910927,楽園アメ横,2025-07-10,スマスロ聖戦士ダンバイン,2014,250,408,0,0,-,2025-12-26 09:18:20
910928,楽園アメ横,2025-07-10,Lソードアート・オンライン,2021,210,1010,0,0,-,2025-12-26 09:18:20
910929,楽園アメ横,2025-07-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,210,362,0,0,-,2025-12-26 09:18:20
910930,楽園アメ横,2025-07-10,バーサスリヴァイズ,2323,210,2342,0,0,-,2025-12-26 09:18:20
910931,楽園アメ横,2025-07-10,翔べ！ハーレムエース,2338,210,4238,0,0,-,2025-12-26 09:18:20
910932,楽園アメ横,2025-07-10,マイジャグラーV,2156,200,5444,19,16,1/156,2025-12-26 09:18:20
910933,楽園アメ横,2025-07-10,マイジャグラーV,2174,200,3263,14,8,1/148,2025-12-26 09:18:20
910934,楽園アメ横,2025-07-10,パチスロ　甲鉄城のカバネリ,3087,200,2620,0,0,-,2025-12-26 09:18:20
910935,楽園アメ横,2025-07-10,ファンキージャグラー２ＫＴ,2120,160,672,3,1,1/168,2025-12-26 09:18:20
910936,楽園アメ横,2025-07-10,パチスロ戦国恋姫,3096,150,137,0,0,-,2025-12-26 09:18:20
910937,楽園アメ横,2025-07-10,A-SLOT+ ディスクアップ ULTRAREMIX,2304,140,1274,5,2,1/182,2025-12-26 09:18:20
910938,楽園アメ横,2025-07-10,パチスロ わたしの幸せな結婚,3046,120,5004,0,0,-,2025-12-26 09:18:20
910939,楽園アメ横,2025-07-10,Lパチスロ炎炎ノ消防隊,3144,120,4924,0,0,-,2025-12-26 09:18:20
910940,楽園アメ横,2025-07-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,110,216,0,0,-,2025-12-26 09:18:20
910941,楽園アメ横,2025-07-10,A-SLOT+ ディスクアップ ULTRAREMIX,2309,80,2870,10,6,1/179,2025-12-26 09:18:20
910942,楽園アメ横,2025-07-10,Lスマスロ北斗の拳,2088,80,6786,55,17,1/94,2025-12-26 09:18:20
910943,楽園アメ横,2025-07-10,ミスタージャグラー,2163,60,2150,0,0,-,2025-12-26 09:18:20
910944,楽園アメ横,2025-07-10,SアイムジャグラーＥＸ,2112,50,3361,12,9,1/160,2025-12-26 09:18:20
910945,楽園アメ横,2025-07-10,SアイムジャグラーＥＸ,2113,50,1297,5,3,1/162,2025-12-26 09:18:20
910946,楽園アメ横,2025-07-10,パチスロ武装神姫,3101,40,298,0,0,-,2025-12-26 09:18:20
910947,楽園アメ横,2025-07-10,スマスロ聖戦士ダンバイン,2017,20,366,0,0,-,2025-12-26 09:18:20
910948,楽園アメ横,2025-07-10,Lパチスロ かぐや様は告らせたい,3174,10,5522,0,0,-,2025-12-26 09:18:20
910949,楽園アメ横,2025-07-10,Lパチスロ ありふれた職業で世界最強,3038,10,305,0,0,-,2025-12-26 09:18:20
910950,楽園アメ横,2025-07-10,新ハナビ,2320,0,0,0,0,-,2025-12-26 09:18:20
910951,楽園アメ横,2025-07-10,Lぱちスロ乃木坂４６,3042,0,0,0,0,-,2025-12-26 09:18:20
910952,楽園アメ横,2025-07-10,Lスマスロ北斗の拳,2081,0,0,0,0,-,2025-12-26 09:18:20
910953,楽園アメ横,2025-07-10,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:20
910954,楽園アメ横,2025-07-10,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,0,0,0,0,-,2025-12-26 09:18:20
910955,楽園アメ横,2025-07-10,パチスロ武装神姫,3100,0,0,0,0,-,2025-12-26 09:18:20
910956,楽園アメ横,2025-07-10,スマスロ ようこそ実力至上主義の教室へ,3049,0,0,0,0,-,2025-12-26 09:18:20
910957,楽園アメ横,2025-07-10,押忍！番長4,2028,0,475,0,0,-,2025-12-26 09:18:20
910958,楽園アメ横,2025-07-10,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:20
910959,楽園アメ横,2025-07-10,スマスロ ようこそ実力至上主義の教室へ,3051,0,0,0,0,-,2025-12-26 09:18:20
910960,楽園アメ横,2025-07-10,L ToLOVEるダークネス,3070,-10,676,0,0,-,2025-12-26 09:18:20
910961,楽園アメ横,2025-07-10,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-20,1380,5,1,1/230,2025-12-26 09:18:20
910962,楽園アメ横,2025-07-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-30,26,0,0,-,2025-12-26 09:18:20
910963,楽園アメ横,2025-07-10,スマスロ バイオハザード5,2063,-30,4013,0,0,-,2025-12-26 09:18:20
910964,楽園アメ横,2025-07-10,L絶対衝激～PLATONIC HEART～,3045,-30,19,0,0,-,2025-12-26 09:18:20
910965,楽園アメ横,2025-07-10,Lスマスロ北斗の拳,2073,-30,957,12,1,1/74,2025-12-26 09:18:20
910966,楽園アメ横,2025-07-10,Lパチスロからくりサーカス,3157,-30,6498,0,0,-,2025-12-26 09:18:20
910967,楽園アメ横,2025-07-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-40,25,0,0,-,2025-12-26 09:18:20
910968,楽園アメ横,2025-07-10,スマスロ 七つの魔剣が支配する,2008,-40,218,0,0,-,2025-12-26 09:18:20
910969,楽園アメ横,2025-07-10,Lスマスロ北斗の拳,2091,-50,1723,14,3,1/101,2025-12-26 09:18:20
910970,楽園アメ横,2025-07-10,SアイムジャグラーＥＸ,2135,-50,1780,6,4,1/178,2025-12-26 09:18:20
910971,楽園アメ横,2025-07-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-60,830,0,0,-,2025-12-26 09:18:20
910972,楽園アメ横,2025-07-10,ハッピージャグラーＶＩＩＩ,2130,-60,4713,19,12,1/152,2025-12-26 09:18:20
910973,楽園アメ横,2025-07-10,L防空少女ラブキューレ２～極限の共鳴～,3013,-70,598,0,0,-,2025-12-26 09:18:20
910974,楽園アメ横,2025-07-10,いざ！番長,2027,-80,5798,0,0,-,2025-12-26 09:18:20
910975,楽園アメ横,2025-07-10,マイジャグラーV,2169,-90,6057,21,19,1/151,2025-12-26 09:18:20
910976,楽園アメ横,2025-07-10,押忍！番長4,2029,-100,56,0,0,-,2025-12-26 09:18:20
910977,楽園アメ横,2025-07-10,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-110,706,0,0,-,2025-12-26 09:18:20
910978,楽園アメ横,2025-07-10,Lスマスロ北斗の拳,2082,-120,5966,49,11,1/99,2025-12-26 09:18:20
910979,楽園アメ横,2025-07-10,パチスロ戦国恋姫,3095,-120,93,0,0,-,2025-12-26 09:18:20
910980,楽園アメ横,2025-07-10,スマスロ ゴールデンカムイ,3001,-120,79,0,0,-,2025-12-26 09:18:20
910981,楽園アメ横,2025-07-10,キングハナハナ-30,2202,-120,3700,0,0,-,2025-12-26 09:18:20
910982,楽園アメ横,2025-07-10,パチスロ　バイオハザード　ＲＥ：２,3105,-120,1086,0,0,-,2025-12-26 09:18:20
910983,楽園アメ横,2025-07-10,スマスロ モンスターハンターライズ,3147,-130,3136,0,0,-,2025-12-26 09:18:20
910984,楽園アメ横,2025-07-10,L麻雀格闘倶楽部　覚醒,3002,-130,265,0,0,-,2025-12-26 09:18:20
910985,楽園アメ横,2025-07-10,マイジャグラーV,2155,-130,4976,18,14,1/156,2025-12-26 09:18:20
910986,楽園アメ横,2025-07-10,Lルパン三世 大航海者の秘宝,2004,-140,224,0,0,-,2025-12-26 09:18:20
910987,楽園アメ横,2025-07-10,アレックス ブライト,2331,-150,5589,0,0,-,2025-12-26 09:18:20
910988,楽園アメ横,2025-07-10,今日から俺は!! パチスロ編,3009,-180,129,0,0,-,2025-12-26 09:18:20
910989,楽園アメ横,2025-07-10,押忍！番長4,2032,-180,156,0,0,-,2025-12-26 09:18:20
910990,楽園アメ横,2025-07-10,Lスマスロ北斗の拳,2069,-180,1621,11,3,1/116,2025-12-26 09:18:20
910991,楽園アメ横,2025-07-10,L絶対衝激～PLATONIC HEART～,3043,-180,1174,0,0,-,2025-12-26 09:18:20
910992,楽園アメ横,2025-07-10,マイジャグラーV,2177,-190,2807,11,5,1/175,2025-12-26 09:18:20
