id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
927176,楽園アメ横,2025-08-17,スマスロ ゴッドイーター リザレクション,3122,4220,6690,0,0,-,2025-12-26 09:18:20
927177,楽園アメ横,2025-08-17,Lスマスロ北斗の拳,2102,4190,7389,83,16,1/75,2025-12-26 09:18:20
927178,楽園アメ横,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,2318,4150,6365,31,12,1/148,2025-12-26 09:18:20
927179,楽園アメ横,2025-08-17,Lパチスロ かぐや様は告らせたい,3177,4100,6828,0,0,-,2025-12-26 09:18:20
927180,楽園アメ横,2025-08-17,Sky Love,3011,4090,8355,0,0,-,2025-12-26 09:18:20
927181,楽園アメ横,2025-08-17,吉宗,2071,4010,6039,0,0,-,2025-12-26 09:18:20
927182,楽園アメ横,2025-08-17,Lパチスロからくりサーカス,3161,3770,7172,0,0,-,2025-12-26 09:18:20
927183,楽園アメ横,2025-08-17,スマスロ バイオハザード5,2062,3750,6326,0,0,-,2025-12-26 09:18:20
927184,楽園アメ横,2025-08-17,L防空少女ラブキューレ２～極限の共鳴～,3013,3730,2343,0,0,-,2025-12-26 09:18:20
927185,楽園アメ横,2025-08-17,チバリヨ2,2192,3660,5922,0,0,-,2025-12-26 09:18:20
927186,楽園アメ横,2025-08-17,Lパチスロからくりサーカス,3163,3580,10158,0,0,-,2025-12-26 09:18:20
927187,楽園アメ横,2025-08-17,Lパチスロからくりサーカス,3162,3490,5479,0,0,-,2025-12-26 09:18:20
927188,楽園アメ横,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,2315,3460,6219,28,13,1/152,2025-12-26 09:18:20
927189,楽園アメ横,2025-08-17,沖ドキ!ゴージャス 30Φ,2183,3450,5009,0,0,-,2025-12-26 09:18:20
927190,楽園アメ横,2025-08-17,L ToLOVEるダークネス,3070,3390,6980,0,0,-,2025-12-26 09:18:20
927191,楽園アメ横,2025-08-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,3330,4404,0,0,-,2025-12-26 09:18:20
927192,楽園アメ横,2025-08-17,スマスロモンキーターンV,2040,3280,9465,0,0,-,2025-12-26 09:18:20
927193,楽園アメ横,2025-08-17,パチスロ わたしの幸せな結婚,3046,3230,5304,0,0,-,2025-12-26 09:18:20
927194,楽園アメ横,2025-08-17,チバリヨ2,2188,3170,3467,0,0,-,2025-12-26 09:18:20
927195,楽園アメ横,2025-08-17,Lひぐらしのなく頃に業,3017,3080,6843,0,0,-,2025-12-26 09:18:20
927196,楽園アメ横,2025-08-17,沖ドキ!ゴージャス 30Φ,2180,2960,8344,0,0,-,2025-12-26 09:18:20
927197,楽園アメ横,2025-08-17,マイジャグラーV,2144,2930,7233,39,21,1/121,2025-12-26 09:18:20
927198,楽園アメ横,2025-08-17,スマスロモンキーターンV,2041,2850,6209,0,0,-,2025-12-26 09:18:20
927199,楽園アメ横,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,3170,2840,5297,0,0,-,2025-12-26 09:18:20
927200,楽園アメ横,2025-08-17,L東京喰種,3114,2780,7520,0,0,-,2025-12-26 09:18:20
927201,楽園アメ横,2025-08-17,L咲-Saki-頂上決戦,3006,2740,6719,0,0,-,2025-12-26 09:18:20
927202,楽園アメ横,2025-08-17,忍魂参～奥義皆伝ノ章～,3022,2650,4407,0,0,-,2025-12-26 09:18:20
927203,楽園アメ横,2025-08-17,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,2570,4549,0,0,-,2025-12-26 09:18:20
927204,楽園アメ横,2025-08-17,吉宗,2070,2490,6187,0,0,-,2025-12-26 09:18:20
927205,楽園アメ横,2025-08-17,スマスロ聖戦士ダンバイン,2016,2390,2061,0,0,-,2025-12-26 09:18:20
927206,楽園アメ横,2025-08-17,吉宗,2069,2360,5378,0,0,-,2025-12-26 09:18:20
927207,楽園アメ横,2025-08-17,スマスロ モンスターハンターライズ,3147,2360,8086,0,0,-,2025-12-26 09:18:20
927208,楽園アメ横,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,2307,2360,6606,29,10,1/169,2025-12-26 09:18:20
927209,楽園アメ横,2025-08-17,パチスロ　バイオハザード　ＲＥ：２,3107,2320,1503,0,0,-,2025-12-26 09:18:20
927210,楽園アメ横,2025-08-17,Lアズールレーン THE ANIMATION,3077,2220,6533,0,0,-,2025-12-26 09:18:20
927211,楽園アメ横,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,2302,2200,6756,29,15,1/154,2025-12-26 09:18:20
927212,楽園アメ横,2025-08-17,Lパチスロ炎炎ノ消防隊,3139,2110,8055,0,0,-,2025-12-26 09:18:20
927213,楽園アメ横,2025-08-17,L東京喰種,3119,2080,7091,0,0,-,2025-12-26 09:18:20
927214,楽園アメ横,2025-08-17,マイジャグラーV,2173,2070,5218,26,18,1/119,2025-12-26 09:18:20
927215,楽園アメ横,2025-08-17,マイジャグラーV,2151,2040,7750,36,22,1/134,2025-12-26 09:18:20
927216,楽園アメ横,2025-08-17,吉宗,2072,2010,5186,0,0,-,2025-12-26 09:18:20
927217,楽園アメ横,2025-08-17,沖ドキ!ゴージャス 30Φ,2178,1940,5745,0,0,-,2025-12-26 09:18:20
927218,楽園アメ横,2025-08-17,スマスロ ギルティクラウン2,3051,1840,5586,0,0,-,2025-12-26 09:18:20
927219,楽園アメ横,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,3167,1820,8466,0,0,-,2025-12-26 09:18:20
927220,楽園アメ横,2025-08-17,新ハナビ,2322,1800,8123,0,0,-,2025-12-26 09:18:20
927221,楽園アメ横,2025-08-17,マイジャグラーV,2153,1780,7948,34,28,1/128,2025-12-26 09:18:20
927222,楽園アメ横,2025-08-17,マイジャグラーV,2157,1750,6990,34,19,1/132,2025-12-26 09:18:20
927223,楽園アメ横,2025-08-17,スマスロ モンスターハンターライズ,3149,1700,7197,0,0,-,2025-12-26 09:18:20
927224,楽園アメ横,2025-08-17,マイジャグラーV,2145,1670,7366,34,21,1/134,2025-12-26 09:18:20
927225,楽園アメ横,2025-08-17,ゴーゴージャグラー３,2143,1590,8214,38,32,1/117,2025-12-26 09:18:20
927226,楽園アメ横,2025-08-17,吉宗,2073,1560,5861,0,0,-,2025-12-26 09:18:20
927227,楽園アメ横,2025-08-17,Lスマスロ北斗の拳,2085,1550,8276,78,24,1/81,2025-12-26 09:18:20
927228,楽園アメ横,2025-08-17,マイジャグラーV,2171,1510,8823,37,28,1/136,2025-12-26 09:18:20
927229,楽園アメ横,2025-08-17,ミスタージャグラー,2160,1510,6565,0,0,-,2025-12-26 09:18:20
927230,楽園アメ横,2025-08-17,Lスマスロ北斗の拳,2088,1460,8366,77,20,1/86,2025-12-26 09:18:20
927231,楽園アメ横,2025-08-17,ジャグラーガールズSS,2165,1420,6360,0,0,-,2025-12-26 09:18:20
927232,楽園アメ横,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,2303,1420,6241,25,14,1/160,2025-12-26 09:18:20
927233,楽園アメ横,2025-08-17,ファンキージャグラー２ＫＴ,2126,1410,7719,36,16,1/148,2025-12-26 09:18:20
927234,楽園アメ横,2025-08-17,マイジャグラーV,2154,1380,6492,31,15,1/141,2025-12-26 09:18:20
927235,楽園アメ横,2025-08-17,キングハナハナ-30,2201,1370,3241,0,0,-,2025-12-26 09:18:20
927236,楽園アメ横,2025-08-17,Lパチスロ かぐや様は告らせたい,3185,1320,5917,0,0,-,2025-12-26 09:18:20
927237,楽園アメ横,2025-08-17,スマスロモンキーターンV,2042,1270,8077,0,0,-,2025-12-26 09:18:20
927238,楽園アメ横,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,2312,1250,7943,30,13,1/185,2025-12-26 09:18:20
927239,楽園アメ横,2025-08-17,ファンキージャグラー２ＫＴ,2122,1180,5081,25,10,1/145,2025-12-26 09:18:20
927240,楽園アメ横,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,2304,1170,5744,20,15,1/164,2025-12-26 09:18:20
927241,楽園アメ横,2025-08-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,1030,3621,0,0,-,2025-12-26 09:18:20
927242,楽園アメ横,2025-08-17,パチスロ　甲鉄城のカバネリ,3108,1030,3891,0,0,-,2025-12-26 09:18:20
927243,楽園アメ横,2025-08-17,ファンキージャグラー２ＫＴ,2123,1000,6960,30,19,1/142,2025-12-26 09:18:20
927244,楽園アメ横,2025-08-17,スマスロ頭文字D 2nd,2013,990,4205,0,0,-,2025-12-26 09:18:20
927245,楽園アメ横,2025-08-17,SアイムジャグラーＥＸ,2111,990,3069,12,15,1/114,2025-12-26 09:18:20
927246,楽園アメ横,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,990,7076,0,0,-,2025-12-26 09:18:20
927247,楽園アメ横,2025-08-17,スマスロ スーパーブラックジャック,2047,980,6664,0,0,-,2025-12-26 09:18:20
927248,楽園アメ横,2025-08-17,沖ドキ!ゴージャス 30Φ,2181,920,3544,0,0,-,2025-12-26 09:18:20
927249,楽園アメ横,2025-08-17,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,910,6576,0,0,-,2025-12-26 09:18:20
927250,楽園アメ横,2025-08-17,Lルパン三世 大航海者の秘宝,2006,910,940,0,0,-,2025-12-26 09:18:20
927251,楽園アメ横,2025-08-17,L ＨＥＹ！エリートサラリーマン鏡,3024,910,5290,0,0,-,2025-12-26 09:18:20
927252,楽園アメ横,2025-08-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,890,5901,0,0,-,2025-12-26 09:18:20
927253,楽園アメ横,2025-08-17,沖ドキ!ゴージャス 30Φ,2185,880,7487,0,0,-,2025-12-26 09:18:20
927254,楽園アメ横,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,2314,750,4291,17,8,1/172,2025-12-26 09:18:20
927255,楽園アメ横,2025-08-17,Lスマスロ北斗の拳,2082,750,8627,72,27,1/87,2025-12-26 09:18:20
927256,楽園アメ横,2025-08-17,アレックス ブライト,2332,740,3449,0,0,-,2025-12-26 09:18:20
927257,楽園アメ横,2025-08-17,Lうしおととら 白面決戦,3012,730,3283,0,0,-,2025-12-26 09:18:20
927258,楽園アメ横,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,2311,720,4140,15,7,1/188,2025-12-26 09:18:20
927259,楽園アメ横,2025-08-17,翔べ！ハーレムエース,2341,700,2433,0,0,-,2025-12-26 09:18:20
927260,楽園アメ横,2025-08-17,スマスロ聖戦士ダンバイン,2017,700,1258,0,0,-,2025-12-26 09:18:20
927261,楽園アメ横,2025-08-17,スマスロ ゴッドイーター リザレクション,3037,690,7995,0,0,-,2025-12-26 09:18:20
927262,楽園アメ横,2025-08-17,スマスロ頭文字D 2nd,2011,680,834,0,0,-,2025-12-26 09:18:20
927263,楽園アメ横,2025-08-17,SアイムジャグラーＥＸ,2113,670,5059,21,18,1/130,2025-12-26 09:18:20
927264,楽園アメ横,2025-08-17,SアイムジャグラーＥＸ,2112,650,5948,25,17,1/142,2025-12-26 09:18:20
927265,楽園アメ横,2025-08-17,Lバキ　強くなりたくば喰らえ！！！,3018,640,5791,0,0,-,2025-12-26 09:18:20
927266,楽園アメ横,2025-08-17,Lラブ嬢3～Wご指名はいかがですか?～,2003,640,3879,0,0,-,2025-12-26 09:18:20
927267,楽園アメ横,2025-08-17,L東京喰種,3118,640,7103,0,0,-,2025-12-26 09:18:20
927268,楽園アメ横,2025-08-17,Lスマスロ北斗の拳,2076,640,7912,72,20,1/86,2025-12-26 09:18:20
927269,楽園アメ横,2025-08-17,マイジャグラーV,2177,550,6741,29,15,1/153,2025-12-26 09:18:20
927270,楽園アメ横,2025-08-17,チバリヨ2,2189,530,4358,0,0,-,2025-12-26 09:18:20
927271,楽園アメ横,2025-08-17,Lパチスロ ダンベル何キロ持てる？,3130,530,3195,0,0,-,2025-12-26 09:18:20
927272,楽園アメ横,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,3165,530,6090,0,0,-,2025-12-26 09:18:20
927273,楽園アメ横,2025-08-17,翔べ！ハーレムエース,2339,520,3010,0,0,-,2025-12-26 09:18:20
927274,楽園アメ横,2025-08-17,Lパチスロ かぐや様は告らせたい,3173,510,8582,0,0,-,2025-12-26 09:18:20
927275,楽園アメ横,2025-08-17,スマスロ ゴールデンカムイ,3001,480,5174,0,0,-,2025-12-26 09:18:20
927276,楽園アメ横,2025-08-17,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,470,2560,0,0,-,2025-12-26 09:18:20
927277,楽園アメ横,2025-08-17,スマスロ 七つの魔剣が支配する,2010,460,5554,0,0,-,2025-12-26 09:18:20
927278,楽園アメ横,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,2308,440,1676,6,2,1/210,2025-12-26 09:18:20
927279,楽園アメ横,2025-08-17,スマスロ スーパーブラックジャック,2046,430,7772,0,0,-,2025-12-26 09:18:20
927280,楽園アメ横,2025-08-17,パチスロ頭文字Ｄ,3085,400,670,0,0,-,2025-12-26 09:18:20
927281,楽園アメ横,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,2317,370,4747,18,8,1/183,2025-12-26 09:18:20
927282,楽園アメ横,2025-08-17,L東京喰種,3113,350,7414,0,0,-,2025-12-26 09:18:20
927283,楽園アメ横,2025-08-17,ミスタージャグラー,2162,310,4943,0,0,-,2025-12-26 09:18:20
927284,楽園アメ横,2025-08-17,Lスマスロ　バイオハザード：ヴェンデッタ,3016,290,7211,0,0,-,2025-12-26 09:18:20
927285,楽園アメ横,2025-08-17,マイジャグラーV,2172,290,3080,13,6,1/162,2025-12-26 09:18:20
927286,楽園アメ横,2025-08-17,SアイムジャグラーＥＸ,2115,280,5035,22,13,1/144,2025-12-26 09:18:20
927287,楽園アメ横,2025-08-17,スマスロ頭文字D 2nd,2012,270,492,0,0,-,2025-12-26 09:18:20
927288,楽園アメ横,2025-08-17,パチスロ　甲鉄城のカバネリ,3083,250,3657,0,0,-,2025-12-26 09:18:20
927289,楽園アメ横,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,2301,240,4764,17,6,1/207,2025-12-26 09:18:20
927290,楽園アメ横,2025-08-17,アレックス ブライト,2331,240,4094,0,0,-,2025-12-26 09:18:20
927291,楽園アメ横,2025-08-17,バーサスリヴァイズ,2325,230,1513,0,0,-,2025-12-26 09:18:20
927292,楽園アメ横,2025-08-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,230,3929,0,0,-,2025-12-26 09:18:20
927293,楽園アメ横,2025-08-17,ファンキージャグラー２ＫＴ,2128,220,9077,36,23,1/154,2025-12-26 09:18:20
927294,楽園アメ横,2025-08-17,いざ！番長,2026,220,6255,0,0,-,2025-12-26 09:18:20
927295,楽園アメ横,2025-08-17,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,200,1060,0,0,-,2025-12-26 09:18:20
927296,楽園アメ横,2025-08-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,190,2240,0,0,-,2025-12-26 09:18:20
927297,楽園アメ横,2025-08-17,キングハナハナ-30,2204,150,5056,0,0,-,2025-12-26 09:18:20
927298,楽園アメ横,2025-08-17,ハッピージャグラーＶＩＩＩ,2129,110,4109,18,5,1/179,2025-12-26 09:18:20
927299,楽園アメ横,2025-08-17,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,80,4854,0,0,-,2025-12-26 09:18:20
927300,楽園アメ横,2025-08-17,Lスマスロ北斗の拳,2098,70,8387,64,17,1/104,2025-12-26 09:18:20
927301,楽園アメ横,2025-08-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,70,6611,0,0,-,2025-12-26 09:18:20
927302,楽園アメ横,2025-08-17,ファンキージャグラー２ＫＴ,2124,60,8281,31,25,1/148,2025-12-26 09:18:20
927303,楽園アメ横,2025-08-17,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,60,4314,0,0,-,2025-12-26 09:18:20
927304,楽園アメ横,2025-08-17,チバリヨ2,2190,50,1288,0,0,-,2025-12-26 09:18:20
927305,楽園アメ横,2025-08-17,SアイムジャグラーＥＸ,2137,30,3365,12,11,1/146,2025-12-26 09:18:20
927306,楽園アメ横,2025-08-17,翔べ！ハーレムエース,2337,10,766,0,0,-,2025-12-26 09:18:20
927307,楽園アメ横,2025-08-17,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,0,0,0,0,-,2025-12-26 09:18:20
927308,楽園アメ横,2025-08-17,スマスロ 七つの魔剣が支配する,2008,0,6967,0,0,-,2025-12-26 09:18:20
927309,楽園アメ横,2025-08-17,Lスマスロ北斗の拳,2103,0,0,0,0,-,2025-12-26 09:18:20
927310,楽園アメ横,2025-08-17,この素晴らしい世界に祝福を！,3090,0,4840,0,0,-,2025-12-26 09:18:20
927311,楽園アメ横,2025-08-17,Lスマスロ北斗の拳,2100,-10,7569,56,20,1/100,2025-12-26 09:18:20
927312,楽園アメ横,2025-08-17,Lラブ嬢3～Wご指名はいかがですか?～,2002,-10,415,0,0,-,2025-12-26 09:18:20
927313,楽園アメ横,2025-08-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-30,5093,0,0,-,2025-12-26 09:18:20
927314,楽園アメ横,2025-08-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-30,7396,0,0,-,2025-12-26 09:18:20
927315,楽園アメ横,2025-08-17,ハッピージャグラーＶＩＩＩ,2131,-60,3703,14,10,1/154,2025-12-26 09:18:20
927316,楽園アメ横,2025-08-17,新ハナビ,2321,-70,5773,0,0,-,2025-12-26 09:18:20
927317,楽園アメ横,2025-08-17,L ULTRAMAN,3004,-80,150,0,0,-,2025-12-26 09:18:20
927318,楽園アメ横,2025-08-17,Lスマスロ北斗の拳,2090,-80,8361,66,22,1/95,2025-12-26 09:18:20
927319,楽園アメ横,2025-08-17,SアイムジャグラーＥＸ,2138,-90,2158,8,5,1/166,2025-12-26 09:18:20
927320,楽園アメ横,2025-08-17,ゴーゴージャグラー３,2105,-90,5503,21,16,1/149,2025-12-26 09:18:20
927321,楽園アメ横,2025-08-17,パチスロ武装神姫,3100,-100,851,0,0,-,2025-12-26 09:18:20
927322,楽園アメ横,2025-08-17,新ハナビ,2320,-100,3427,0,0,-,2025-12-26 09:18:20
927323,楽園アメ横,2025-08-17,マイジャグラーV,2158,-110,3520,13,10,1/153,2025-12-26 09:18:20
927324,楽園アメ横,2025-08-17,SアイムジャグラーＥＸ,2134,-110,2345,9,5,1/168,2025-12-26 09:18:20
927325,楽園アメ横,2025-08-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-120,3524,0,0,-,2025-12-26 09:18:20
927326,楽園アメ横,2025-08-17,マイジャグラーV,2152,-140,3203,12,6,1/178,2025-12-26 09:18:20
927327,楽園アメ横,2025-08-17,キングハナハナ-30,2200,-150,2302,0,0,-,2025-12-26 09:18:20
927328,楽園アメ横,2025-08-17,この素晴らしい世界に祝福を！,3088,-150,2818,0,0,-,2025-12-26 09:18:20
927329,楽園アメ横,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-150,3782,14,7,1/180,2025-12-26 09:18:20
927330,楽園アメ横,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-180,1337,4,0,1/334,2025-12-26 09:18:20
927331,楽園アメ横,2025-08-17,バーサスリヴァイズ,2324,-200,1582,0,0,-,2025-12-26 09:18:20
927332,楽園アメ横,2025-08-17,Lスマスロ北斗の拳,2075,-210,8273,65,22,1/95,2025-12-26 09:18:20
927333,楽園アメ横,2025-08-17,マイジャグラーV,2170,-220,5746,17,24,1/140,2025-12-26 09:18:20
927334,楽園アメ横,2025-08-17,SアイムジャグラーＥＸ,2136,-220,1679,6,2,1/210,2025-12-26 09:18:20
927335,楽園アメ横,2025-08-17,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-240,757,0,0,-,2025-12-26 09:18:20
927336,楽園アメ横,2025-08-17,Lスマスロ北斗の拳,2095,-250,3183,23,4,1/118,2025-12-26 09:18:20
927337,楽園アメ横,2025-08-17,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-270,951,0,0,-,2025-12-26 09:18:20
927338,楽園アメ横,2025-08-17,回胴黙示録カイジ 狂宴,2059,-270,2855,0,0,-,2025-12-26 09:18:20
927339,楽園アメ横,2025-08-17,スマスロ モンスターハンターライズ,3151,-270,8834,0,0,-,2025-12-26 09:18:20
927340,楽園アメ横,2025-08-17,スマスロ バイオハザード5,2067,-280,3977,0,0,-,2025-12-26 09:18:20
927341,楽園アメ横,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-280,5633,0,0,-,2025-12-26 09:18:20
927342,楽園アメ横,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-280,6280,0,0,-,2025-12-26 09:18:20
927343,楽園アメ横,2025-08-17,Lパチスロ 機動戦士ガンダムSEED,3074,-300,2053,0,0,-,2025-12-26 09:18:20
927344,楽園アメ横,2025-08-17,Lアズールレーン THE ANIMATION,3076,-310,7618,0,0,-,2025-12-26 09:18:20
927345,楽園アメ横,2025-08-17,スマスロ ゴッドイーター リザレクション,3014,-310,4726,0,0,-,2025-12-26 09:18:20
927346,楽園アメ横,2025-08-17,L ULTRAMAN,3019,-320,283,0,0,-,2025-12-26 09:18:20
927347,楽園アメ横,2025-08-17,ジャグラーガールズSS,2164,-330,4914,0,0,-,2025-12-26 09:18:20
927348,楽園アメ横,2025-08-17,マイジャグラーV,2155,-350,3379,14,6,1/169,2025-12-26 09:18:20
927349,楽園アメ横,2025-08-17,沖ドキ!ゴージャス 30Φ,2182,-350,1849,0,0,-,2025-12-26 09:18:20
927350,楽園アメ横,2025-08-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-360,2875,0,0,-,2025-12-26 09:18:20
927351,楽園アメ横,2025-08-17,キングハナハナ-30,2202,-360,5365,0,0,-,2025-12-26 09:18:20
927352,楽園アメ横,2025-08-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-360,4819,0,0,-,2025-12-26 09:18:20
927353,楽園アメ横,2025-08-17,Lにゃんこ大戦争 超神速,3029,-360,3570,0,0,-,2025-12-26 09:18:20
927354,楽園アメ横,2025-08-17,翔べ！ハーレムエース,2338,-360,685,0,0,-,2025-12-26 09:18:20
927355,楽園アメ横,2025-08-17,チバリヨ2,2191,-360,2535,0,0,-,2025-12-26 09:18:20
927356,楽園アメ横,2025-08-17,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-370,1035,0,0,-,2025-12-26 09:18:20
927357,楽園アメ横,2025-08-17,ハッピージャグラーＶＩＩＩ,2130,-370,5213,20,13,1/158,2025-12-26 09:18:20
927358,楽園アメ横,2025-08-17,Lパチスロガールズ＆パンツァー 最終章,3005,-390,4791,0,0,-,2025-12-26 09:18:20
927359,楽園アメ横,2025-08-17,Lスマスロ北斗の拳,2092,-390,8231,66,21,1/95,2025-12-26 09:18:20
927360,楽園アメ横,2025-08-17,Lソードアート・オンライン,2019,-400,1563,0,0,-,2025-12-26 09:18:20
927361,楽園アメ横,2025-08-17,Lパチスロ かぐや様は告らせたい,3178,-410,6653,0,0,-,2025-12-26 09:18:20
927362,楽園アメ横,2025-08-17,SアイムジャグラーＥＸ,2109,-410,1677,6,3,1/186,2025-12-26 09:18:20
927363,楽園アメ横,2025-08-17,キングハナハナ-30,2198,-420,961,0,0,-,2025-12-26 09:18:20
927364,楽園アメ横,2025-08-17,ゴーゴージャグラー３,2106,-420,4582,18,11,1/158,2025-12-26 09:18:20
927365,楽園アメ横,2025-08-17,SアイムジャグラーＥＸ,2114,-420,1705,5,4,1/189,2025-12-26 09:18:20
927366,楽園アメ横,2025-08-17,キングハナハナ-30,2196,-420,2465,0,0,-,2025-12-26 09:18:20
927367,楽園アメ横,2025-08-17,Lスマスロ北斗の拳,2101,-430,6498,55,9,1/102,2025-12-26 09:18:20
927368,楽園アメ横,2025-08-17,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-430,2535,0,0,-,2025-12-26 09:18:20
927369,楽園アメ横,2025-08-17,L麻雀格闘倶楽部　覚醒,3002,-430,3521,0,0,-,2025-12-26 09:18:20
