id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
952802,楽園アメ横,2025-10-15,Lにゃんこ大戦争 超神速,3029,-250,159,0,0,-,2025-12-26 09:18:21
952803,楽園アメ横,2025-10-15,キングハナハナ-30,2204,-250,212,0,0,-,2025-12-26 09:18:21
952804,楽園アメ横,2025-10-15,パチスロ　新鬼武者２,3083,-250,744,0,0,-,2025-12-26 09:18:21
952805,楽園アメ横,2025-10-15,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-270,793,0,0,-,2025-12-26 09:18:21
952806,楽園アメ横,2025-10-15,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-270,517,0,0,-,2025-12-26 09:18:21
952807,楽園アメ横,2025-10-15,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-270,420,1,0,1/420,2025-12-26 09:18:21
952808,楽園アメ横,2025-10-15,L ToLOVEるダークネス,3070,-270,383,0,0,-,2025-12-26 09:18:21
952809,楽園アメ横,2025-10-15,ゴーゴージャグラー３,2141,-270,1189,4,1,1/238,2025-12-26 09:18:21
952810,楽園アメ横,2025-10-15,押忍！番長4,3024,-270,154,0,0,-,2025-12-26 09:18:21
952811,楽園アメ横,2025-10-15,スマスロモンキーターンV,2042,-270,4978,0,0,-,2025-12-26 09:18:21
952812,楽園アメ横,2025-10-15,いざ！番長,2027,-280,1207,0,0,-,2025-12-26 09:18:21
952813,楽園アメ横,2025-10-15,翔べ！ハーレムエース,2340,-280,449,0,0,-,2025-12-26 09:18:21
952814,楽園アメ横,2025-10-15,Lスマスロ北斗の拳,2094,-280,249,1,1,1/125,2025-12-26 09:18:21
952815,楽園アメ横,2025-10-15,Lスマスロ北斗の拳,2102,-290,1570,10,3,1/121,2025-12-26 09:18:21
952816,楽園アメ横,2025-10-15,Lアズールレーン THE ANIMATION,3077,-290,2087,0,0,-,2025-12-26 09:18:21
952817,楽園アメ横,2025-10-15,スマスロ ゴッドイーター リザレクション,3126,-290,531,0,0,-,2025-12-26 09:18:21
952818,楽園アメ横,2025-10-15,吉宗,2067,-300,201,0,0,-,2025-12-26 09:18:21
952819,楽園アメ横,2025-10-15,パチスロ 転生したら剣でした,3045,-300,294,0,0,-,2025-12-26 09:18:21
952820,楽園アメ横,2025-10-15,ファンキージャグラー２ＫＴ,2127,-300,2993,11,7,1/166,2025-12-26 09:18:21
952821,楽園アメ横,2025-10-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-300,689,0,0,-,2025-12-26 09:18:21
952822,楽園アメ横,2025-10-15,スマスロ 七つの魔剣が支配する,2010,-300,290,0,0,-,2025-12-26 09:18:21
952823,楽園アメ横,2025-10-15,スマスロ ゴールデンカムイ,3001,-300,237,0,0,-,2025-12-26 09:18:21
952824,楽園アメ横,2025-10-15,スマスロ頭文字D 2nd,2016,-310,231,0,0,-,2025-12-26 09:18:21
952825,楽園アメ横,2025-10-15,マイジャグラーV,2151,-310,655,1,1,1/328,2025-12-26 09:18:21
952826,楽園アメ横,2025-10-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-310,565,0,0,-,2025-12-26 09:18:21
952827,楽園アメ横,2025-10-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-320,7159,0,0,-,2025-12-26 09:18:21
952828,楽園アメ横,2025-10-15,ジャグラーガールズSS,2166,-320,1169,0,0,-,2025-12-26 09:18:21
952829,楽園アメ横,2025-10-15,スマスロ ゴッドイーター リザレクション,3122,-340,1344,0,0,-,2025-12-26 09:18:21
952830,楽園アメ横,2025-10-15,ゴーゴージャグラー３,2143,-340,4522,15,18,1/137,2025-12-26 09:18:21
952831,楽園アメ横,2025-10-15,Lパチスロ かぐや様は告らせたい,3184,-350,461,0,0,-,2025-12-26 09:18:21
952832,楽園アメ横,2025-10-15,マイジャグラーV,2175,-350,4764,19,5,1/199,2025-12-26 09:18:21
952833,楽園アメ横,2025-10-15,ハッピージャグラーＶＩＩＩ,2116,-350,1943,5,9,1/139,2025-12-26 09:18:21
952834,楽園アメ横,2025-10-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-370,1137,0,0,-,2025-12-26 09:18:21
952835,楽園アメ横,2025-10-15,スマスロ ギルティクラウン2,3050,-370,265,0,0,-,2025-12-26 09:18:21
952836,楽園アメ横,2025-10-15,バーサスリヴァイズ,2324,-370,758,0,0,-,2025-12-26 09:18:21
952837,楽園アメ横,2025-10-15,翔べ！ハーレムエース,2337,-370,327,0,0,-,2025-12-26 09:18:21
952838,楽園アメ横,2025-10-15,パチスロ わたしの幸せな結婚,3047,-380,474,0,0,-,2025-12-26 09:18:21
952839,楽園アメ横,2025-10-15,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-390,4459,13,14,1/165,2025-12-26 09:18:21
952840,楽園アメ横,2025-10-15,キングハナハナ-30,2196,-390,1284,0,0,-,2025-12-26 09:18:21
952841,楽園アメ横,2025-10-15,スマスロ ゴッドイーター リザレクション,3014,-390,439,0,0,-,2025-12-26 09:18:21
952842,楽園アメ横,2025-10-15,キングハナハナ-30,2199,-390,1510,0,0,-,2025-12-26 09:18:21
952843,楽園アメ横,2025-10-15,スマスロ モンスターハンターライズ,2059,-400,1393,0,0,-,2025-12-26 09:18:21
952844,楽園アメ横,2025-10-15,キングハナハナ-30,2198,-400,759,0,0,-,2025-12-26 09:18:21
952845,楽園アメ横,2025-10-15,マイジャグラーV,2156,-410,1810,4,6,1/181,2025-12-26 09:18:21
952846,楽園アメ横,2025-10-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-420,507,0,0,-,2025-12-26 09:18:21
952847,楽園アメ横,2025-10-15,Lソードアート・オンライン,2020,-420,1052,0,0,-,2025-12-26 09:18:21
952848,楽園アメ横,2025-10-15,Lスマスロ北斗の拳,2092,-430,595,4,1,1/119,2025-12-26 09:18:21
952849,楽園アメ横,2025-10-15,SアイムジャグラーＥＸ,2137,-430,3015,11,4,1/201,2025-12-26 09:18:21
952850,楽園アメ横,2025-10-15,A-SLOT+ この素晴らしい世界に祝福を！,3008,-430,272,0,0,-,2025-12-26 09:18:21
952851,楽園アメ横,2025-10-15,Lスマスロ北斗の拳,2078,-440,498,2,1,1/166,2025-12-26 09:18:21
952852,楽園アメ横,2025-10-15,L防空少女ラブキューレ２～極限の共鳴～,3013,-440,536,0,0,-,2025-12-26 09:18:21
952853,楽園アメ横,2025-10-15,スロット Re:ゼロから始める異世界生活 season2,3057,-450,386,0,0,-,2025-12-26 09:18:21
952854,楽園アメ横,2025-10-15,Lひぐらしのなく頃に業,3017,-450,2705,0,0,-,2025-12-26 09:18:21
952855,楽園アメ横,2025-10-15,マイジャグラーV,2158,-460,2827,9,8,1/166,2025-12-26 09:18:21
952856,楽園アメ横,2025-10-15,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-460,288,0,0,-,2025-12-26 09:18:21
952857,楽園アメ横,2025-10-15,スマスロ ゴッドイーター リザレクション,3120,-460,1277,0,0,-,2025-12-26 09:18:21
952858,楽園アメ横,2025-10-15,スマスロ ゴッドイーター リザレクション,3121,-460,629,0,0,-,2025-12-26 09:18:21
952859,楽園アメ横,2025-10-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-460,1834,0,0,-,2025-12-26 09:18:21
952860,楽園アメ横,2025-10-15,ファンキージャグラー２ＫＴ,2128,-480,2404,8,6,1/172,2025-12-26 09:18:21
952861,楽園アメ横,2025-10-15,ネオアイムジャグラーEX,2112,-480,3264,12,3,1/218,2025-12-26 09:18:21
952862,楽園アメ横,2025-10-15,Lパチスロからくりサーカス,3163,-480,1061,0,0,-,2025-12-26 09:18:21
952863,楽園アメ横,2025-10-15,ハッピージャグラーＶＩＩＩ,2117,-480,788,2,1,1/263,2025-12-26 09:18:21
952864,楽園アメ横,2025-10-15,ファンキージャグラー２ＫＴ,2120,-480,878,2,1,1/293,2025-12-26 09:18:21
952865,楽園アメ横,2025-10-15,ネオアイムジャグラーEX,2110,-490,1287,3,3,1/215,2025-12-26 09:18:21
952866,楽園アメ横,2025-10-15,翔べ！ハーレムエース,2341,-490,423,0,0,-,2025-12-26 09:18:21
952867,楽園アメ横,2025-10-15,マイジャグラーV,2174,-490,6222,22,18,1/156,2025-12-26 09:18:21
952868,楽園アメ横,2025-10-15,マイジャグラーV,2145,-490,3592,11,13,1/150,2025-12-26 09:18:21
952869,楽園アメ横,2025-10-15,スマスロ ゴッドイーター リザレクション,3124,-490,1296,0,0,-,2025-12-26 09:18:21
952870,楽園アメ横,2025-10-15,スマスロ スーパーブラックジャック,3145,-500,1758,0,0,-,2025-12-26 09:18:21
952871,楽園アメ横,2025-10-15,翔べ！ハーレムエース,2339,-500,431,0,0,-,2025-12-26 09:18:21
952872,楽園アメ横,2025-10-15,ゴーゴージャグラー３,2107,-500,1421,3,5,1/178,2025-12-26 09:18:21
952873,楽園アメ横,2025-10-15,ファンキージャグラー２ＫＴ,2122,-500,3927,12,13,1/157,2025-12-26 09:18:21
952874,楽園アメ横,2025-10-15,押忍！番長ＺＥＲＯ,3098,-500,4796,0,0,-,2025-12-26 09:18:21
952875,楽園アメ横,2025-10-15,Lスマスロ北斗の拳,2080,-500,1491,9,4,1/115,2025-12-26 09:18:21
952876,楽園アメ横,2025-10-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-510,324,0,0,-,2025-12-26 09:18:21
952877,楽園アメ横,2025-10-15,キングハナハナ-30,2200,-510,2339,0,0,-,2025-12-26 09:18:21
952878,楽園アメ横,2025-10-15,スマスロ スーパーブラックジャック,3143,-510,2181,0,0,-,2025-12-26 09:18:21
952879,楽園アメ横,2025-10-15,Lスマスロ北斗の拳,2103,-520,908,6,1,1/130,2025-12-26 09:18:21
952880,楽園アメ横,2025-10-15,スロット Re:ゼロから始める異世界生活 season2,3056,-540,1450,0,0,-,2025-12-26 09:18:21
952881,楽園アメ横,2025-10-15,チバリヨ2,2190,-540,353,0,0,-,2025-12-26 09:18:21
952882,楽園アメ横,2025-10-15,ネオアイムジャグラーEX,2109,-540,5736,19,17,1/159,2025-12-26 09:18:21
952883,楽園アメ横,2025-10-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-550,431,0,0,-,2025-12-26 09:18:21
952884,楽園アメ横,2025-10-15,Lスマスロ北斗の拳,2079,-550,506,1,1,1/253,2025-12-26 09:18:21
952885,楽園アメ横,2025-10-15,ハッピージャグラーＶＩＩＩ,2131,-550,2956,8,9,1/174,2025-12-26 09:18:21
952886,楽園アメ横,2025-10-15,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-560,459,0,0,-,2025-12-26 09:18:21
952887,楽園アメ横,2025-10-15,Lパチスロガールズ＆パンツァー 最終章,3005,-560,504,0,0,-,2025-12-26 09:18:21
952888,楽園アメ横,2025-10-15,ファンキージャグラー２ＫＴ,2119,-570,5653,19,18,1/153,2025-12-26 09:18:21
952889,楽園アメ横,2025-10-15,ファンキージャグラー２ＫＴ,2123,-570,3114,10,8,1/173,2025-12-26 09:18:21
952890,楽園アメ横,2025-10-15,スマスロ 東京リベンジャーズ,3149,-590,1722,0,0,-,2025-12-26 09:18:21
952891,楽園アメ横,2025-10-15,Lスマスロ北斗の拳,2076,-590,484,1,1,1/242,2025-12-26 09:18:21
952892,楽園アメ横,2025-10-15,スマスロ ゴッドイーター リザレクション,3037,-600,1444,0,0,-,2025-12-26 09:18:21
952893,楽園アメ横,2025-10-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-610,1774,0,0,-,2025-12-26 09:18:21
952894,楽園アメ横,2025-10-15,ゴーゴージャグラー３,2140,-640,2050,5,5,1/205,2025-12-26 09:18:21
952895,楽園アメ横,2025-10-15,ハッピージャグラーＶＩＩＩ,2129,-640,1638,3,5,1/205,2025-12-26 09:18:21
952896,楽園アメ横,2025-10-15,Lスマスロ北斗の拳,2088,-650,930,5,1,1/155,2025-12-26 09:18:21
952897,楽園アメ横,2025-10-15,L主役は銭形5,2070,-660,5486,0,0,-,2025-12-26 09:18:21
952898,楽園アメ横,2025-10-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-660,4926,0,0,-,2025-12-26 09:18:21
952899,楽園アメ横,2025-10-15,アレックス ブライト,2332,-670,2415,0,0,-,2025-12-26 09:18:21
952900,楽園アメ横,2025-10-15,スマスロ ゴッドイーター リザレクション,3123,-670,1284,0,0,-,2025-12-26 09:18:21
952901,楽園アメ横,2025-10-15,L東京喰種,3116,-670,2091,0,0,-,2025-12-26 09:18:21
952902,楽園アメ横,2025-10-15,L麻雀物語,2055,-680,2591,0,0,-,2025-12-26 09:18:21
952903,楽園アメ横,2025-10-15,Lパチスロ かぐや様は告らせたい,3174,-690,973,0,0,-,2025-12-26 09:18:21
952904,楽園アメ横,2025-10-15,マイジャグラーV,2169,-700,6955,22,25,1/148,2025-12-26 09:18:21
952905,楽園アメ横,2025-10-15,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-710,1363,3,3,1/227,2025-12-26 09:18:21
952906,楽園アメ横,2025-10-15,ハッピージャグラーＶＩＩＩ,2130,-710,2222,6,7,1/171,2025-12-26 09:18:21
952907,楽園アメ横,2025-10-15,チバリヨ2,2188,-710,566,0,0,-,2025-12-26 09:18:21
952908,楽園アメ横,2025-10-15,Lパチスロ炎炎ノ消防隊,2013,-730,1291,0,0,-,2025-12-26 09:18:21
952909,楽園アメ横,2025-10-15,Lパチスロ ダンベル何キロ持てる？,3074,-740,824,0,0,-,2025-12-26 09:18:21
952910,楽園アメ横,2025-10-15,Sky Love,3011,-790,1597,0,0,-,2025-12-26 09:18:21
952911,楽園アメ横,2025-10-15,キングハナハナ-30,2203,-800,6742,0,0,-,2025-12-26 09:18:21
952912,楽園アメ横,2025-10-15,L ToLOVEるダークネス,3069,-810,593,0,0,-,2025-12-26 09:18:21
952913,楽園アメ横,2025-10-15,マイジャグラーV,2146,-810,5937,18,18,1/165,2025-12-26 09:18:21
952914,楽園アメ横,2025-10-15,Lパチスロ かぐや様は告らせたい,3183,-820,745,0,0,-,2025-12-26 09:18:21
952915,楽園アメ横,2025-10-15,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-820,1602,4,4,1/200,2025-12-26 09:18:21
952916,楽園アメ横,2025-10-15,Lパチスロからくりサーカス,3159,-830,4336,0,0,-,2025-12-26 09:18:21
952917,楽園アメ横,2025-10-15,ネオアイムジャグラーEX,2111,-840,5584,14,25,1/143,2025-12-26 09:18:21
952918,楽園アメ横,2025-10-15,パチスロ蛇喰夢子という女,3103,-840,5924,0,0,-,2025-12-26 09:18:21
952919,楽園アメ横,2025-10-15,スロット Re:ゼロから始める異世界生活 season2,3058,-840,656,0,0,-,2025-12-26 09:18:21
952920,楽園アメ横,2025-10-15,スマスロ モンスターハンターライズ,2058,-860,1266,0,0,-,2025-12-26 09:18:21
952921,楽園アメ横,2025-10-15,パチスロ 転生したら剣でした,3044,-870,848,0,0,-,2025-12-26 09:18:21
952922,楽園アメ横,2025-10-15,SアイムジャグラーＥＸ,2133,-900,1382,2,2,1/346,2025-12-26 09:18:21
952923,楽園アメ横,2025-10-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-920,831,0,0,-,2025-12-26 09:18:21
952924,楽園アメ横,2025-10-15,Lパチスロ かぐや様は告らせたい,3173,-940,1288,0,0,-,2025-12-26 09:18:21
952925,楽園アメ横,2025-10-15,スロット Re:ゼロから始める異世界生活 season2,3059,-940,2012,0,0,-,2025-12-26 09:18:21
952926,楽園アメ横,2025-10-15,マイジャグラーV,2148,-980,1558,2,4,1/260,2025-12-26 09:18:21
952927,楽園アメ横,2025-10-15,Lスマスロ北斗の拳,2077,-990,936,3,2,1/187,2025-12-26 09:18:21
952928,楽園アメ横,2025-10-15,スマスロ モンスターハンターライズ,2060,-1000,1092,0,0,-,2025-12-26 09:18:21
952929,楽園アメ横,2025-10-15,マイジャグラーV,2150,-1000,5672,15,20,1/162,2025-12-26 09:18:21
952930,楽園アメ横,2025-10-15,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1020,1280,2,4,1/213,2025-12-26 09:18:21
952931,楽園アメ横,2025-10-15,いざ！番長,2029,-1020,2105,0,0,-,2025-12-26 09:18:21
952932,楽園アメ横,2025-10-15,Lスマスロ北斗の拳,2091,-1040,880,2,1,1/293,2025-12-26 09:18:21
952933,楽園アメ横,2025-10-15,スマスロ モンスターハンターライズ,2061,-1050,884,0,0,-,2025-12-26 09:18:21
952934,楽園アメ横,2025-10-15,パチスロ ガメラ2,3097,-1050,2745,0,0,-,2025-12-26 09:18:21
952935,楽園アメ横,2025-10-15,スマスロ スーパーブラックジャック,3141,-1050,854,0,0,-,2025-12-26 09:18:21
952936,楽園アメ横,2025-10-15,スマスロ バイオハザード5,2046,-1050,5005,0,0,-,2025-12-26 09:18:21
952937,楽園アメ横,2025-10-15,Lスマスロ北斗の拳,2089,-1050,3520,24,5,1/121,2025-12-26 09:18:21
952938,楽園アメ横,2025-10-15,スマスロモンキーターンV,2039,-1060,7171,0,0,-,2025-12-26 09:18:21
952939,楽園アメ横,2025-10-15,吉宗,2068,-1070,1358,0,0,-,2025-12-26 09:18:21
952940,楽園アメ横,2025-10-15,SアイムジャグラーＥＸ,2138,-1070,4404,13,12,1/176,2025-12-26 09:18:21
952941,楽園アメ横,2025-10-15,スマスロ モンスターハンターライズ,2057,-1070,1523,0,0,-,2025-12-26 09:18:21
952942,楽園アメ横,2025-10-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-1070,1177,0,0,-,2025-12-26 09:18:21
952943,楽園アメ横,2025-10-15,Lゴジラ対エヴァンゲリオン,3041,-1080,1507,0,0,-,2025-12-26 09:18:21
952944,楽園アメ横,2025-10-15,Lパチスロ かぐや様は告らせたい,3177,-1110,2234,0,0,-,2025-12-26 09:18:21
952945,楽園アメ横,2025-10-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-1120,3105,0,0,-,2025-12-26 09:18:21
952946,楽園アメ横,2025-10-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1130,2091,0,0,-,2025-12-26 09:18:21
952947,楽園アメ横,2025-10-15,ゴーゴージャグラー３,2105,-1130,6096,21,13,1/179,2025-12-26 09:18:21
952948,楽園アメ横,2025-10-15,Lスマスロ北斗の拳,2100,-1170,2241,12,2,1/160,2025-12-26 09:18:21
952949,楽園アメ横,2025-10-15,ネオアイムジャグラーEX,2113,-1170,3038,8,8,1/190,2025-12-26 09:18:21
952950,楽園アメ横,2025-10-15,ジャグラーガールズSS,2167,-1190,1669,0,0,-,2025-12-26 09:18:21
952951,楽園アメ横,2025-10-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1200,1311,0,0,-,2025-12-26 09:18:21
952952,楽園アメ横,2025-10-15,スマスロ新鬼武者3,3131,-1200,6527,0,0,-,2025-12-26 09:18:21
952953,楽園アメ横,2025-10-15,Lアズールレーン THE ANIMATION,3076,-1230,1302,0,0,-,2025-12-26 09:18:21
952954,楽園アメ横,2025-10-15,マイジャグラーV,2157,-1240,2197,3,7,1/220,2025-12-26 09:18:21
952955,楽園アメ横,2025-10-15,Lパチスロ炎炎ノ消防隊,2011,-1240,1230,0,0,-,2025-12-26 09:18:21
952956,楽園アメ横,2025-10-15,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1250,3172,9,5,1/227,2025-12-26 09:18:21
952957,楽園アメ横,2025-10-15,アレックス ブライト,2331,-1250,3176,0,0,-,2025-12-26 09:18:21
952958,楽園アメ横,2025-10-15,Lパチスロ炎炎ノ消防隊,2012,-1280,2238,0,0,-,2025-12-26 09:18:21
952959,楽園アメ横,2025-10-15,ファンキージャグラー２ＫＴ,2125,-1340,1343,0,2,1/672,2025-12-26 09:18:21
952960,楽園アメ横,2025-10-15,チバリヨ2,2189,-1340,834,0,0,-,2025-12-26 09:18:21
952961,楽園アメ横,2025-10-15,チバリヨ2,2191,-1350,1765,0,0,-,2025-12-26 09:18:21
952962,楽園アメ横,2025-10-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1350,2921,0,0,-,2025-12-26 09:18:21
952963,楽園アメ横,2025-10-15,スマスロモンキーターンV,2034,-1350,1529,0,0,-,2025-12-26 09:18:21
952964,楽園アメ横,2025-10-15,スマスロ モンスターハンターライズ,2062,-1360,2957,0,0,-,2025-12-26 09:18:21
952965,楽園アメ横,2025-10-15,Lパチスロ革命機ヴァルヴレイヴ,3170,-1430,3712,0,0,-,2025-12-26 09:18:21
952966,楽園アメ横,2025-10-15,スマスロ バイオハザード5,2044,-1480,3923,0,0,-,2025-12-26 09:18:21
952967,楽園アメ横,2025-10-15,吉宗,2065,-1500,2780,0,0,-,2025-12-26 09:18:21
952968,楽園アメ横,2025-10-15,スマスロ 東京リベンジャーズ,3151,-1510,2453,0,0,-,2025-12-26 09:18:21
952969,楽園アメ横,2025-10-15,Lスマスロ北斗の拳,2095,-1510,5173,32,13,1/115,2025-12-26 09:18:21
952970,楽園アメ横,2025-10-15,SLOTドルアーガの塔,3100,-1540,1555,0,0,-,2025-12-26 09:18:21
952971,楽園アメ横,2025-10-15,Lパチスロ革命機ヴァルヴレイヴ,3167,-1550,2021,0,0,-,2025-12-26 09:18:21
952972,楽園アメ横,2025-10-15,アレックス ブライト,2330,-1560,2425,0,0,-,2025-12-26 09:18:21
952973,楽園アメ横,2025-10-15,ゴーゴージャグラー３,2104,-1590,4484,8,19,1/166,2025-12-26 09:18:21
952974,楽園アメ横,2025-10-15,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1600,1080,0,2,1/540,2025-12-26 09:18:21
952975,楽園アメ横,2025-10-15,ゴーゴージャグラー３,2139,-1610,3757,9,9,1/209,2025-12-26 09:18:21
952976,楽園アメ横,2025-10-15,Lダーリン・イン・ザ・フランキス,3133,-1610,4901,0,0,-,2025-12-26 09:18:21
952977,楽園アメ横,2025-10-15,Lスマスロ北斗の拳,2087,-1620,2689,14,5,1/142,2025-12-26 09:18:21
952978,楽園アメ横,2025-10-15,Lスマスロ北斗の拳,2090,-1630,1862,6,2,1/233,2025-12-26 09:18:21
952979,楽園アメ横,2025-10-15,パチスロ　甲鉄城のカバネリ,3108,-1630,1860,0,0,-,2025-12-26 09:18:21
952980,楽園アメ横,2025-10-15,Lパチスロ かぐや様は告らせたい,3180,-1710,1585,0,0,-,2025-12-26 09:18:21
952981,楽園アメ横,2025-10-15,L主役は銭形5,2073,-1770,6237,0,0,-,2025-12-26 09:18:21
952982,楽園アメ横,2025-10-15,スマスロ聖戦士ダンバイン,2004,-1950,1618,0,0,-,2025-12-26 09:18:21
952983,楽園アメ横,2025-10-15,回胴黙示録カイジ 狂宴,2015,-1960,2018,0,0,-,2025-12-26 09:18:21
952984,楽園アメ横,2025-10-15,今日から俺は!! パチスロ編,3009,-1980,2054,0,0,-,2025-12-26 09:18:21
952985,楽園アメ横,2025-10-15,Lスマスロ北斗の拳,2098,-2000,2116,6,4,1/212,2025-12-26 09:18:21
952986,楽園アメ横,2025-10-15,Lパチスロ かぐや様は告らせたい,3185,-2020,2410,0,0,-,2025-12-26 09:18:21
952987,楽園アメ横,2025-10-15,L ToLOVEるダークネス,3068,-2090,1337,0,0,-,2025-12-26 09:18:21
952988,楽園アメ横,2025-10-15,L東京喰種,3114,-2120,3751,0,0,-,2025-12-26 09:18:21
952989,楽園アメ横,2025-10-15,沖ドキ!ゴージャス 30Φ,2183,-2130,1839,0,0,-,2025-12-26 09:18:21
952990,楽園アメ横,2025-10-15,Lスマスロ北斗の拳,2075,-2160,3345,17,7,1/139,2025-12-26 09:18:21
952991,楽園アメ横,2025-10-15,スマスロ スーパーブラックジャック,3140,-2230,2566,0,0,-,2025-12-26 09:18:21
952992,楽園アメ横,2025-10-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,-2250,4281,0,0,-,2025-12-26 09:18:21
952993,楽園アメ横,2025-10-15,スマスロモンキーターンV,2043,-2300,5322,0,0,-,2025-12-26 09:18:21
952994,楽園アメ横,2025-10-15,スマスロ新鬼武者3,3130,-2380,5067,0,0,-,2025-12-26 09:18:21
952995,楽園アメ横,2025-10-15,スマスロ 東京リベンジャーズ,3150,-2510,4472,0,0,-,2025-12-26 09:18:21
952996,楽園アメ横,2025-10-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-2830,2931,0,0,-,2025-12-26 09:18:21
952997,楽園アメ横,2025-10-15,いざ！番長,2028,-2840,3214,0,0,-,2025-12-26 09:18:21
952998,楽園アメ横,2025-10-15,Lパチスロ革命機ヴァルヴレイヴ,3166,-2860,3790,0,0,-,2025-12-26 09:18:21
952999,楽園アメ横,2025-10-15,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-2950,3677,6,5,1/334,2025-12-26 09:18:21
953000,楽園アメ横,2025-10-15,Lダーリン・イン・ザ・フランキス,3136,-3110,4064,0,0,-,2025-12-26 09:18:21
953001,楽園アメ横,2025-10-15,L東京喰種,3113,-3150,7119,0,0,-,2025-12-26 09:18:21
953002,楽園アメ横,2025-10-15,チバリヨ2,2192,-3220,3319,0,0,-,2025-12-26 09:18:21
953003,楽園アメ横,2025-10-15,L主役は銭形5,2072,-3350,6504,0,0,-,2025-12-26 09:18:21
953004,楽園アメ横,2025-10-15,Lパチスロ かぐや様は告らせたい,3182,-3500,4281,0,0,-,2025-12-26 09:18:21
953005,楽園アメ横,2025-10-15,Lパチスロ革命機ヴァルヴレイヴ,3172,-3830,6294,0,0,-,2025-12-26 09:18:21
953006,楽園アメ横,2025-10-15,Lスマスロ北斗の拳,2085,-4330,5750,22,9,1/185,2025-12-26 09:18:21
953007,楽園アメ横,2025-10-15,スマスロ新鬼武者3,3127,-4740,6464,0,0,-,2025-12-26 09:18:21
953008,楽園アメ横,2025-10-15,L東京喰種,3118,-4890,5269,0,0,-,2025-12-26 09:18:21
953009,楽園アメ横,2025-10-15,スマスロ新鬼武者3,3132,-5160,6633,0,0,-,2025-12-26 09:18:21
