id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
851843,楽園アメ横,2025-02-18,Lパチスロからくりサーカス,3130,3860,3882,0,0,-,2025-12-26 09:18:17
851844,楽園アメ横,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,2028,3760,5202,0,0,-,2025-12-26 09:18:17
851845,楽園アメ横,2025-02-18,いろはに愛姫,2065,3580,9225,0,0,-,2025-12-26 09:18:17
851846,楽園アメ横,2025-02-18,Lソードアート・オンライン,3098,3300,1386,0,0,-,2025-12-26 09:18:17
851847,楽園アメ横,2025-02-18,L東京喰種,3143,3230,8024,0,0,-,2025-12-26 09:18:17
851848,楽園アメ横,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,2031,3030,1171,0,0,-,2025-12-26 09:18:17
851849,楽園アメ横,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,2018,2950,1319,0,0,-,2025-12-26 09:18:17
851850,楽園アメ横,2025-02-18,スロット Re:ゼロから始める異世界生活 season2,3079,2940,1267,0,0,-,2025-12-26 09:18:17
851851,楽園アメ横,2025-02-18,L麻雀格闘倶楽部　覚醒,3002,2890,5411,0,0,-,2025-12-26 09:18:17
851852,楽園アメ横,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,2026,2760,4212,0,0,-,2025-12-26 09:18:17
851853,楽園アメ横,2025-02-18,Lパチスロ かぐや様は告らせたい,3091,2680,4665,0,0,-,2025-12-26 09:18:17
851854,楽園アメ横,2025-02-18,スマスロ聖戦士ダンバイン,3094,2590,1517,0,0,-,2025-12-26 09:18:17
851855,楽園アメ横,2025-02-18,L ToLOVEるダークネス,3055,2580,966,0,0,-,2025-12-26 09:18:17
851856,楽園アメ横,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,2001,2580,2107,0,0,-,2025-12-26 09:18:17
851857,楽園アメ横,2025-02-18,Lスマスロ転生したらスライムだった件,3006,2440,4240,0,0,-,2025-12-26 09:18:17
851858,楽園アメ横,2025-02-18,スマスロ聖戦士ダンバイン,3096,2320,2552,0,0,-,2025-12-26 09:18:17
851859,楽園アメ横,2025-02-18,Lパチスロ かぐや様は告らせたい,3093,2320,7145,0,0,-,2025-12-26 09:18:17
851860,楽園アメ横,2025-02-18,ファンキージャグラー２ＫＴ,2130,2280,3748,26,8,1/110,2025-12-26 09:18:17
851861,楽園アメ横,2025-02-18,Lパチスロからくりサーカス,3125,2260,2899,0,0,-,2025-12-26 09:18:17
851862,楽園アメ横,2025-02-18,沖ドキ!ゴージャス 30Φ,2180,1990,6262,0,0,-,2025-12-26 09:18:17
851863,楽園アメ横,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,2008,1950,1516,0,0,-,2025-12-26 09:18:17
851864,楽園アメ横,2025-02-18,クランキークレスト,2061,1930,6661,0,0,-,2025-12-26 09:18:17
851865,楽園アメ横,2025-02-18,スマスロ スーパーブラックジャック,3046,1920,5107,0,0,-,2025-12-26 09:18:17
851866,楽園アメ横,2025-02-18,沖ドキ!ゴージャス 30Φ,2181,1900,2829,0,0,-,2025-12-26 09:18:17
851867,楽園アメ横,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,2014,1850,8510,0,0,-,2025-12-26 09:18:17
851868,楽園アメ横,2025-02-18,Lスマスロ北斗の拳,3176,1830,945,22,1,1/41,2025-12-26 09:18:17
851869,楽園アメ横,2025-02-18,スマスロモンキーターンV,3087,1790,7246,0,0,-,2025-12-26 09:18:17
851870,楽園アメ横,2025-02-18,L東京喰種,3140,1660,7417,0,0,-,2025-12-26 09:18:17
851871,楽園アメ横,2025-02-18,スマスロ ゴッドイーター リザレクション,3119,1620,3514,0,0,-,2025-12-26 09:18:17
851872,楽園アメ横,2025-02-18,スマスロ モンスターハンターライズ,3146,1540,2832,0,0,-,2025-12-26 09:18:17
851873,楽園アメ横,2025-02-18,ジャグラーガールズSS,2106,1530,2073,0,0,-,2025-12-26 09:18:17
851874,楽園アメ横,2025-02-18,ファンキージャグラー２ＫＴ,2128,1450,4303,20,19,1/110,2025-12-26 09:18:17
851875,楽園アメ横,2025-02-18,ハッピージャグラーＶＩＩＩ,2121,1410,5249,26,15,1/128,2025-12-26 09:18:17
851876,楽園アメ横,2025-02-18,A-SLOT+ ディスクアップ ULTRAREMIX,2068,1380,2730,13,1,1/195,2025-12-26 09:18:17
851877,楽園アメ横,2025-02-18,Lサラリーマン金太郎,3036,1370,2525,0,0,-,2025-12-26 09:18:17
851878,楽園アメ横,2025-02-18,沖ドキ!ゴージャス 30Φ,2179,1280,3235,0,0,-,2025-12-26 09:18:17
851879,楽園アメ横,2025-02-18,ゴーゴージャグラー３,2109,1230,5761,27,20,1/123,2025-12-26 09:18:17
851880,楽園アメ横,2025-02-18,スマスロ ゴッドイーター リザレクション,3118,1210,2676,0,0,-,2025-12-26 09:18:17
851881,楽園アメ横,2025-02-18,沖ドキ!ゴージャス 30Φ,2184,1140,2549,0,0,-,2025-12-26 09:18:17
851882,楽園アメ横,2025-02-18,マイジャグラーV,2162,1120,3618,17,15,1/113,2025-12-26 09:18:17
851883,楽園アメ横,2025-02-18,Lパチスロ ありふれた職業で世界最強,3074,1110,6053,0,0,-,2025-12-26 09:18:17
851884,楽園アメ横,2025-02-18,パチスロひぐらしのなく頃に祭２,2048,1100,5019,0,0,-,2025-12-26 09:18:17
851885,楽園アメ横,2025-02-18,Lスマスロ北斗の拳,3172,1060,1329,19,2,1/63,2025-12-26 09:18:17
851886,楽園アメ横,2025-02-18,ハッピージャグラーＶＩＩＩ,2120,1010,1232,10,1,1/112,2025-12-26 09:18:17
851887,楽園アメ横,2025-02-18,マイジャグラーV,2160,1010,7494,32,24,1/134,2025-12-26 09:18:17
851888,楽園アメ横,2025-02-18,Lスマスロ北斗の拳,3182,1000,1125,16,4,1/56,2025-12-26 09:18:17
851889,楽園アメ横,2025-02-18,パチスロハイパーラッシュ,2073,920,6770,0,0,-,2025-12-26 09:18:17
851890,楽園アメ横,2025-02-18,SアイムジャグラーＥＸ,2101,880,2276,11,9,1/114,2025-12-26 09:18:17
851891,楽園アメ横,2025-02-18,Lスマスロ北斗の拳,3162,880,1671,21,1,1/76,2025-12-26 09:18:17
851892,楽園アメ横,2025-02-18,マイジャグラーV,2150,850,2774,14,9,1/121,2025-12-26 09:18:17
851893,楽園アメ横,2025-02-18,Lスマスロ北斗の拳,3164,850,1214,17,1,1/67,2025-12-26 09:18:17
851894,楽園アメ横,2025-02-18,マイジャグラーV,2176,830,4470,21,12,1/135,2025-12-26 09:18:17
851895,楽園アメ横,2025-02-18,ジャグラーガールズSS,2105,810,2685,0,0,-,2025-12-26 09:18:17
851896,楽園アメ横,2025-02-18,マイジャグラーV,2174,800,5464,19,24,1/127,2025-12-26 09:18:17
851897,楽園アメ横,2025-02-18,新ハナビ,2057,800,2804,0,0,-,2025-12-26 09:18:17
851898,楽園アメ横,2025-02-18,Lルパン三世 大航海者の秘宝,3050,740,943,0,0,-,2025-12-26 09:18:17
851899,楽園アメ横,2025-02-18,A-SLOT+ この素晴らしい世界に祝福を！,3021,730,854,0,0,-,2025-12-26 09:18:17
851900,楽園アメ横,2025-02-18,ワードオブライツⅡ,2034,660,754,0,0,-,2025-12-26 09:18:17
851901,楽園アメ横,2025-02-18,ファンキージャグラー２ＫＴ,2133,660,4354,19,13,1/136,2025-12-26 09:18:17
851902,楽園アメ横,2025-02-18,スマスロ聖戦士ダンバイン,3097,630,958,0,0,-,2025-12-26 09:18:17
851903,楽園アメ横,2025-02-18,ジャグラーガールズSS,2107,630,3655,0,0,-,2025-12-26 09:18:17
851904,楽園アメ横,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,2029,620,1711,0,0,-,2025-12-26 09:18:17
851905,楽園アメ横,2025-02-18,スマスロ ゴッドイーター リザレクション,3115,620,4096,0,0,-,2025-12-26 09:18:17
851906,楽園アメ横,2025-02-18,SアイムジャグラーＥＸ,2083,610,1552,8,5,1/119,2025-12-26 09:18:17
851907,楽園アメ横,2025-02-18,Lにゃんこ大戦争 超神速,3029,610,4141,0,0,-,2025-12-26 09:18:17
851908,楽園アメ横,2025-02-18,パチスロ　甲鉄城のカバネリ,2039,580,1622,0,0,-,2025-12-26 09:18:17
851909,楽園アメ横,2025-02-18,SアイムジャグラーＥＸ,2090,560,748,5,1,1/125,2025-12-26 09:18:17
851910,楽園アメ横,2025-02-18,スマスロ ゴッドイーター リザレクション,3121,540,4466,0,0,-,2025-12-26 09:18:17
851911,楽園アメ横,2025-02-18,スマート沖スロ ドラゴンハナハナ～閃光～,2193,530,219,0,0,-,2025-12-26 09:18:17
851912,楽園アメ横,2025-02-18,Lスマスロ北斗の拳,3167,530,482,7,1,1/60,2025-12-26 09:18:17
851913,楽園アメ横,2025-02-18,L ToLOVEるダークネス,3053,520,419,0,0,-,2025-12-26 09:18:17
851914,楽園アメ横,2025-02-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,510,1177,0,0,-,2025-12-26 09:18:17
851915,楽園アメ横,2025-02-18,L犬夜叉2,3060,500,2635,0,0,-,2025-12-26 09:18:17
851916,楽園アメ横,2025-02-18,SアイムジャグラーＥＸ,2077,500,635,5,0,1/127,2025-12-26 09:18:17
851917,楽園アメ横,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,2032,470,976,0,0,-,2025-12-26 09:18:17
851918,楽園アメ横,2025-02-18,ハッピージャグラーＶＩＩＩ,2122,470,1055,6,4,1/106,2025-12-26 09:18:17
851919,楽園アメ横,2025-02-18,この素晴らしい世界に祝福を！,2052,460,4450,0,0,-,2025-12-26 09:18:17
851920,楽園アメ横,2025-02-18,キングハナハナ-30,2203,440,1615,0,0,-,2025-12-26 09:18:17
851921,楽園アメ横,2025-02-18,スマスロモンキーターンV,3108,420,7769,0,0,-,2025-12-26 09:18:17
851922,楽園アメ横,2025-02-18,Lスマスロ北斗の拳,3171,410,2429,25,4,1/84,2025-12-26 09:18:17
851923,楽園アメ横,2025-02-18,スマスロ真・北斗無双,3030,410,1650,12,0,1/138,2025-12-26 09:18:17
851924,楽園アメ横,2025-02-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,400,446,0,0,-,2025-12-26 09:18:17
851925,楽園アメ横,2025-02-18,ジャグラーガールズSS,2104,400,4592,0,0,-,2025-12-26 09:18:17
851926,楽園アメ横,2025-02-18,SアイムジャグラーＥＸ,2074,390,2601,12,6,1/145,2025-12-26 09:18:17
851927,楽園アメ横,2025-02-18,新ハナビ,2059,370,1750,0,0,-,2025-12-26 09:18:17
851928,楽園アメ横,2025-02-18,スマスロ頭文字D 2nd,3015,370,294,0,0,-,2025-12-26 09:18:17
851929,楽園アメ横,2025-02-18,A-SLOT+ ディスクアップ ULTRAREMIX,2069,370,4136,16,7,1/180,2025-12-26 09:18:17
851930,楽園アメ横,2025-02-18,ジャグラーガールズSS,2108,350,1073,0,0,-,2025-12-26 09:18:17
851931,楽園アメ横,2025-02-18,マイジャグラーV,2157,350,3597,15,9,1/150,2025-12-26 09:18:17
851932,楽園アメ横,2025-02-18,SアイムジャグラーＥＸ,2093,320,2020,8,4,1/168,2025-12-26 09:18:17
851933,楽園アメ横,2025-02-18,スマスロ聖戦士ダンバイン,3095,310,577,0,0,-,2025-12-26 09:18:17
851934,楽園アメ横,2025-02-18,Lスマスロ北斗の拳,3178,310,292,5,1,1/49,2025-12-26 09:18:17
851935,楽園アメ横,2025-02-18,マイジャグラーV,2156,290,1404,7,2,1/156,2025-12-26 09:18:17
851936,楽園アメ横,2025-02-18,SアイムジャグラーＥＸ,2098,280,1364,6,3,1/152,2025-12-26 09:18:17
851937,楽園アメ横,2025-02-18,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,280,199,0,0,-,2025-12-26 09:18:17
851938,楽園アメ横,2025-02-18,Lパチスロガールズ＆パンツァー 最終章,3005,270,220,0,0,-,2025-12-26 09:18:17
851939,楽園アメ横,2025-02-18,スマスロ スーパーブラックジャック,3044,270,5747,0,0,-,2025-12-26 09:18:17
851940,楽園アメ横,2025-02-18,SアイムジャグラーＥＸ,2100,260,1427,7,2,1/159,2025-12-26 09:18:17
851941,楽園アメ横,2025-02-18,パチスロ　甲鉄城のカバネリ,2041,260,1724,0,0,-,2025-12-26 09:18:17
851942,楽園アメ横,2025-02-18,L犬夜叉2,3062,260,1410,0,0,-,2025-12-26 09:18:17
851943,楽園アメ横,2025-02-18,パチスロ　甲鉄城のカバネリ,2040,240,913,0,0,-,2025-12-26 09:18:17
851944,楽園アメ横,2025-02-18,Lスマスロ北斗の拳,3183,240,130,2,1,1/43,2025-12-26 09:18:17
851945,楽園アメ横,2025-02-18,マイジャグラーV,2171,240,2996,11,11,1/136,2025-12-26 09:18:17
851946,楽園アメ横,2025-02-18,Lスマスロ北斗の拳,3184,230,726,9,1,1/73,2025-12-26 09:18:17
851947,楽園アメ横,2025-02-18,新ハナビ,2060,220,6367,0,0,-,2025-12-26 09:18:17
851948,楽園アメ横,2025-02-18,Lパチスロ ダンベル何キロ持てる？,3137,220,340,0,0,-,2025-12-26 09:18:17
851949,楽園アメ横,2025-02-18,ファンキージャグラー２ＫＴ,2116,210,4089,17,9,1/157,2025-12-26 09:18:17
851950,楽園アメ横,2025-02-18,Lスマスロ北斗の拳,3165,210,700,6,2,1/88,2025-12-26 09:18:17
851951,楽園アメ横,2025-02-18,マイジャグラーV,2159,210,851,5,0,1/170,2025-12-26 09:18:17
851952,楽園アメ横,2025-02-18,Lスマスロ北斗の拳,3179,190,320,4,1,1/64,2025-12-26 09:18:17
851953,楽園アメ横,2025-02-18,Lパチスロ ダンベル何キロ持てる？,3134,190,347,0,0,-,2025-12-26 09:18:17
851954,楽園アメ横,2025-02-18,ゴーゴージャグラー３,2111,160,315,2,0,1/158,2025-12-26 09:18:17
851955,楽園アメ横,2025-02-18,キングハナハナ-30,2202,150,1879,0,0,-,2025-12-26 09:18:17
851956,楽園アメ横,2025-02-18,新ハナビ,2058,140,2380,0,0,-,2025-12-26 09:18:17
851957,楽園アメ横,2025-02-18,パチスロひぐらしのなく頃に祭２,2047,140,2372,0,0,-,2025-12-26 09:18:17
851958,楽園アメ横,2025-02-18,マイジャグラーV,2173,130,2142,9,3,1/179,2025-12-26 09:18:17
851959,楽園アメ横,2025-02-18,スマート沖スロ ドラゴンハナハナ～閃光～,2194,110,1873,0,0,-,2025-12-26 09:18:17
851960,楽園アメ横,2025-02-18,スマスロ ゴッドイーター リザレクション,3114,60,3211,0,0,-,2025-12-26 09:18:17
851961,楽園アメ横,2025-02-18,L南国育ち,2199,60,589,0,0,-,2025-12-26 09:18:17
851962,楽園アメ横,2025-02-18,マイジャグラーV,2143,50,1878,8,4,1/157,2025-12-26 09:18:17
851963,楽園アメ横,2025-02-18,Lスマスロ北斗の拳,3177,50,404,4,1,1/81,2025-12-26 09:18:17
851964,楽園アメ横,2025-02-18,L ToLOVEるダークネス,3051,40,2352,0,0,-,2025-12-26 09:18:17
851965,楽園アメ横,2025-02-18,SアイムジャグラーＥＸ,2086,40,1251,6,2,1/156,2025-12-26 09:18:17
851966,楽園アメ横,2025-02-18,Lパチスロ ダンベル何キロ持てる？,3135,30,523,0,0,-,2025-12-26 09:18:17
851967,楽園アメ横,2025-02-18,スロット Re:ゼロから始める異世界生活 season2,3078,30,1138,0,0,-,2025-12-26 09:18:17
851968,楽園アメ横,2025-02-18,SアイムジャグラーＥＸ,2080,20,1593,5,2,1/228,2025-12-26 09:18:17
851969,楽園アメ横,2025-02-18,押忍！番長4,3057,0,0,0,0,-,2025-12-26 09:18:17
851970,楽園アメ横,2025-02-18,スマスロ ゴールデンカムイ,3001,0,0,0,0,-,2025-12-26 09:18:17
851971,楽園アメ横,2025-02-18,Lルパン三世 大航海者の秘宝,3048,0,0,0,0,-,2025-12-26 09:18:17
851972,楽園アメ横,2025-02-18,Lぱちスロ乃木坂４６,3042,0,0,0,0,-,2025-12-26 09:18:17
851973,楽園アメ横,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,2015,0,0,0,0,-,2025-12-26 09:18:17
851974,楽園アメ横,2025-02-18,Lバキ　強くなりたくば喰らえ！！！,3011,0,0,0,0,-,2025-12-26 09:18:17
851975,楽園アメ横,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,2027,0,0,0,0,-,2025-12-26 09:18:17
851976,楽園アメ横,2025-02-18,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-26 09:18:17
851977,楽園アメ横,2025-02-18,L戦国コレクション５　超極楽ＬＯＯＰ,3004,0,0,0,0,-,2025-12-26 09:18:17
851978,楽園アメ横,2025-02-18,押忍！番長4,3059,0,0,0,0,-,2025-12-26 09:18:17
851979,楽園アメ横,2025-02-18,押忍！番長4,3058,0,0,0,0,-,2025-12-26 09:18:17
851980,楽園アメ横,2025-02-18,Lスマスロ　バイオハザード：ヴェンデッタ,3016,0,0,0,0,-,2025-12-26 09:18:17
851981,楽園アメ横,2025-02-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,0,0,0,0,-,2025-12-26 09:18:17
851982,楽園アメ横,2025-02-18,Lソードアート・オンライン,3014,0,0,0,0,-,2025-12-26 09:18:17
851983,楽園アメ横,2025-02-18,L ＨＥＹ！エリートサラリーマン鏡,3039,0,0,0,0,-,2025-12-26 09:18:17
851984,楽園アメ横,2025-02-18,Lスマスロ北斗の拳,3161,0,262,2,1,1/87,2025-12-26 09:18:17
851985,楽園アメ横,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,2007,0,0,0,0,-,2025-12-26 09:18:17
851986,楽園アメ横,2025-02-18,Lパチスロ シン・エヴァンゲリオン,3103,0,0,0,0,-,2025-12-26 09:18:17
851987,楽園アメ横,2025-02-18,Lソードアート・オンライン,3099,0,0,0,0,-,2025-12-26 09:18:17
851988,楽園アメ横,2025-02-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3068,0,0,0,0,-,2025-12-26 09:18:17
851989,楽園アメ横,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,2006,0,0,0,0,-,2025-12-26 09:18:17
851990,楽園アメ横,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,2002,0,0,0,0,-,2025-12-26 09:18:17
851991,楽園アメ横,2025-02-18,スマスロ ゴッドイーター リザレクション,3120,0,2419,0,0,-,2025-12-26 09:18:17
851992,楽園アメ横,2025-02-18,ゴーゴージャグラー３,2138,-10,2214,7,9,1/138,2025-12-26 09:18:17
851993,楽園アメ横,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,2012,-10,431,0,0,-,2025-12-26 09:18:17
851994,楽園アメ横,2025-02-18,Lスマスロ北斗の拳,3163,-10,10,0,0,-,2025-12-26 09:18:17
851995,楽園アメ横,2025-02-18,スマスロモンキーターンV,3109,-20,1404,0,0,-,2025-12-26 09:18:17
851996,楽園アメ横,2025-02-18,マイジャグラーV,2161,-30,1026,4,3,1/147,2025-12-26 09:18:17
851997,楽園アメ横,2025-02-18,ミスタージャグラー,2125,-50,1608,0,0,-,2025-12-26 09:18:17
851998,楽園アメ横,2025-02-18,L南国育ち,2197,-60,196,0,0,-,2025-12-26 09:18:17
851999,楽園アメ横,2025-02-18,Lスマスロ北斗の拳,3175,-60,214,1,1,1/107,2025-12-26 09:18:17
852000,楽園アメ横,2025-02-18,L南国育ち,2198,-60,51,0,0,-,2025-12-26 09:18:17
852001,楽園アメ横,2025-02-18,Lスマスロ北斗の拳,3170,-60,232,1,1,1/116,2025-12-26 09:18:17
852002,楽園アメ横,2025-02-18,スマスロ モンスターハンターライズ,3149,-60,1187,0,0,-,2025-12-26 09:18:17
852003,楽園アメ横,2025-02-18,マイジャグラーV,2172,-70,430,2,0,1/215,2025-12-26 09:18:17
852004,楽園アメ横,2025-02-18,この素晴らしい世界に祝福を！,2051,-80,741,0,0,-,2025-12-26 09:18:17
852005,楽園アメ横,2025-02-18,マイジャグラーV,2153,-80,743,3,1,1/186,2025-12-26 09:18:17
852006,楽園アメ横,2025-02-18,Lスマスロ北斗の拳,3173,-90,294,2,1,1/98,2025-12-26 09:18:17
852007,楽園アメ横,2025-02-18,ファンキージャグラー２ＫＴ,2129,-90,345,1,0,1/345,2025-12-26 09:18:17
852008,楽園アメ横,2025-02-18,Lスマスロ北斗の拳,3158,-100,1788,14,5,1/94,2025-12-26 09:18:17
852009,楽園アメ横,2025-02-18,SアイムジャグラーＥＸ,2091,-100,201,0,1,1/201,2025-12-26 09:18:17
852010,楽園アメ横,2025-02-18,マイジャグラーV,2151,-110,1754,7,3,1/175,2025-12-26 09:18:17
852011,楽園アメ横,2025-02-18,ミスタージャグラー,2126,-110,1947,0,0,-,2025-12-26 09:18:17
852012,楽園アメ横,2025-02-18,SアイムジャグラーＥＸ,2095,-110,5272,19,13,1/165,2025-12-26 09:18:17
852013,楽園アメ横,2025-02-18,Lパチスロ マクロスフロンティア4,3031,-120,1368,0,0,-,2025-12-26 09:18:17
852014,楽園アメ横,2025-02-18,SアイムジャグラーＥＸ,2096,-120,92,0,0,-,2025-12-26 09:18:17
852015,楽園アメ横,2025-02-18,Lスマスロ北斗の拳,3157,-120,139,1,1,1/70,2025-12-26 09:18:17
852016,楽園アメ横,2025-02-18,マイジャグラーV,2142,-120,1007,3,2,1/201,2025-12-26 09:18:17
852017,楽園アメ横,2025-02-18,Lパチスロ ダンベル何キロ持てる？,3138,-120,920,0,0,-,2025-12-26 09:18:17
852018,楽園アメ横,2025-02-18,ゴーゴージャグラー３,2134,-120,542,2,1,1/181,2025-12-26 09:18:17
852019,楽園アメ横,2025-02-18,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-120,272,0,0,-,2025-12-26 09:18:17
852020,楽園アメ横,2025-02-18,SアイムジャグラーＥＸ,2094,-130,165,0,0,-,2025-12-26 09:18:17
852021,楽園アメ横,2025-02-18,Lスマスロ北斗の拳,3181,-130,290,3,1,1/73,2025-12-26 09:18:17
852022,楽園アメ横,2025-02-18,Lスマスロ北斗の拳,3160,-130,166,1,1,1/83,2025-12-26 09:18:17
852023,楽園アメ横,2025-02-18,ミスタージャグラー,2124,-140,2669,0,0,-,2025-12-26 09:18:17
852024,楽園アメ横,2025-02-18,マイジャグラーV,2169,-140,1025,3,3,1/171,2025-12-26 09:18:17
852025,楽園アメ横,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,2004,-150,1231,0,0,-,2025-12-26 09:18:17
852026,楽園アメ横,2025-02-18,Lパチスロ ダンベル何キロ持てる？,3133,-150,1838,0,0,-,2025-12-26 09:18:17
852027,楽園アメ横,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,2011,-150,8951,0,0,-,2025-12-26 09:18:17
852028,楽園アメ横,2025-02-18,押忍！番長ＺＥＲＯ,2046,-150,509,0,0,-,2025-12-26 09:18:17
852029,楽園アメ横,2025-02-18,SアイムジャグラーＥＸ,2102,-150,1059,3,3,1/177,2025-12-26 09:18:17
852030,楽園アメ横,2025-02-18,スマスロワンパンマン,3008,-150,461,0,0,-,2025-12-26 09:18:17
852031,楽園アメ横,2025-02-18,ミスタージャグラー,2127,-160,759,0,0,-,2025-12-26 09:18:17
852032,楽園アメ横,2025-02-18,ゴーゴージャグラー３,2136,-160,674,3,0,1/225,2025-12-26 09:18:17
852033,楽園アメ横,2025-02-18,マイジャグラーV,2140,-170,1741,6,4,1/174,2025-12-26 09:18:17
852034,楽園アメ横,2025-02-18,L真・一騎当千,3024,-170,2121,0,0,-,2025-12-26 09:18:17
852035,楽園アメ横,2025-02-18,SアイムジャグラーＥＸ,2099,-180,905,3,3,1/151,2025-12-26 09:18:17
852036,楽園アメ横,2025-02-18,マイジャグラーV,2139,-180,1391,4,5,1/155,2025-12-26 09:18:17
852037,楽園アメ横,2025-02-18,押忍！番長ＺＥＲＯ,2045,-180,140,0,0,-,2025-12-26 09:18:17
852038,楽園アメ横,2025-02-18,Lスマスロ北斗の拳,3168,-180,670,5,1,1/112,2025-12-26 09:18:17
852039,楽園アメ横,2025-02-18,SアイムジャグラーＥＸ,2103,-190,1712,5,5,1/171,2025-12-26 09:18:17
852040,楽園アメ横,2025-02-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-190,1190,0,0,-,2025-12-26 09:18:17
852041,楽園アメ横,2025-02-18,ハッピージャグラーＶＩＩＩ,2119,-200,177,0,0,-,2025-12-26 09:18:17
852042,楽園アメ横,2025-02-18,この素晴らしい世界に祝福を！,2053,-200,185,0,0,-,2025-12-26 09:18:17
852043,楽園アメ横,2025-02-18,Lゴブリンスレイヤー,3032,-200,133,0,0,-,2025-12-26 09:18:17
852044,楽園アメ横,2025-02-18,ファンキージャグラー２ＫＴ,2117,-210,851,3,1,1/213,2025-12-26 09:18:17
852045,楽園アメ横,2025-02-18,マイジャグラーV,2148,-210,1758,7,3,1/176,2025-12-26 09:18:17
852046,楽園アメ横,2025-02-18,ワードオブライツⅡ,2035,-220,256,0,0,-,2025-12-26 09:18:17
852047,楽園アメ横,2025-02-18,パチスロ　甲鉄城のカバネリ,2042,-230,837,0,0,-,2025-12-26 09:18:17
852048,楽園アメ横,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,2016,-230,1306,0,0,-,2025-12-26 09:18:17
852049,楽園アメ横,2025-02-18,チバリヨ2,2191,-230,249,0,0,-,2025-12-26 09:18:17
852050,楽園アメ横,2025-02-18,ワードオブライツⅡ,2036,-250,186,0,0,-,2025-12-26 09:18:17
