id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
929097,楽園アメ横,2025-08-21,スマスロモンキーターンV,2034,-270,314,0,0,-,2025-12-26 09:18:20
929098,楽園アメ横,2025-08-21,Lソードアート・オンライン,2019,-270,5978,0,0,-,2025-12-26 09:18:20
929099,楽園アメ横,2025-08-21,スマスロ バイオハザード5,2061,-290,2658,0,0,-,2025-12-26 09:18:20
929100,楽園アメ横,2025-08-21,パチスロ　バイオハザード　ＲＥ：２,3105,-300,242,0,0,-,2025-12-26 09:18:20
929101,楽園アメ横,2025-08-21,Lバキ　強くなりたくば喰らえ！！！,3018,-300,565,0,0,-,2025-12-26 09:18:20
929102,楽園アメ横,2025-08-21,沖ドキ!ゴージャス 30Φ,2185,-310,194,0,0,-,2025-12-26 09:18:20
929103,楽園アメ横,2025-08-21,マイジャグラーV,2152,-310,5535,21,13,1/163,2025-12-26 09:18:20
929104,楽園アメ横,2025-08-21,スマスロ バイオハザード5,2066,-320,748,0,0,-,2025-12-26 09:18:20
929105,楽園アメ横,2025-08-21,沖ドキ!ゴージャス 30Φ,2183,-320,976,0,0,-,2025-12-26 09:18:20
929106,楽園アメ横,2025-08-21,Lパチスロ炎炎ノ消防隊,3139,-320,1438,0,0,-,2025-12-26 09:18:20
929107,楽園アメ横,2025-08-21,スマスロ聖戦士ダンバイン,2017,-330,261,0,0,-,2025-12-26 09:18:20
929108,楽園アメ横,2025-08-21,Lスマスロ北斗の拳,2095,-330,2477,21,4,1/99,2025-12-26 09:18:20
929109,楽園アメ横,2025-08-21,パチスロ武装神姫,3100,-330,3519,0,0,-,2025-12-26 09:18:20
929110,楽園アメ横,2025-08-21,マイジャグラーV,2155,-330,3895,15,7,1/177,2025-12-26 09:18:20
929111,楽園アメ横,2025-08-21,パチスロ 転生したら剣でした,3043,-340,4235,0,0,-,2025-12-26 09:18:20
929112,楽園アメ横,2025-08-21,パチスロ わたしの幸せな結婚,3046,-340,2047,0,0,-,2025-12-26 09:18:20
929113,楽園アメ横,2025-08-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-350,766,0,0,-,2025-12-26 09:18:20
929114,楽園アメ横,2025-08-21,ハッピージャグラーＶＩＩＩ,2130,-350,6639,19,25,1/151,2025-12-26 09:18:20
929115,楽園アメ横,2025-08-21,スマスロ ゴッドイーター リザレクション,3121,-360,8142,0,0,-,2025-12-26 09:18:20
929116,楽園アメ横,2025-08-21,ジャグラーガールズSS,2164,-380,5161,0,0,-,2025-12-26 09:18:20
929117,楽園アメ横,2025-08-21,スマスロニューパルサーBT,2328,-380,4827,0,0,-,2025-12-26 09:18:20
929118,楽園アメ横,2025-08-21,Lスマスロ北斗の拳,2086,-390,2262,16,4,1/113,2025-12-26 09:18:20
929119,楽園アメ横,2025-08-21,SアイムジャグラーＥＸ,2110,-400,3299,9,12,1/157,2025-12-26 09:18:20
929120,楽園アメ横,2025-08-21,Lパチスロ ダンベル何キロ持てる？,3132,-420,3909,0,0,-,2025-12-26 09:18:20
929121,楽園アメ横,2025-08-21,パチスロ戦国恋姫,3097,-420,426,0,0,-,2025-12-26 09:18:20
929122,楽園アメ横,2025-08-21,スマスロ聖戦士ダンバイン,2016,-420,309,0,0,-,2025-12-26 09:18:20
929123,楽園アメ横,2025-08-21,ジャグラーガールズSS,2165,-430,5442,0,0,-,2025-12-26 09:18:20
929124,楽園アメ横,2025-08-21,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-430,322,0,0,-,2025-12-26 09:18:20
929125,楽園アメ横,2025-08-21,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-440,460,0,0,-,2025-12-26 09:18:20
929126,楽園アメ横,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-450,5073,0,0,-,2025-12-26 09:18:20
929127,楽園アメ横,2025-08-21,SアイムジャグラーＥＸ,2133,-450,2316,8,4,1/193,2025-12-26 09:18:20
929128,楽園アメ横,2025-08-21,Lスマスロ北斗の拳,2096,-450,4652,35,12,1/99,2025-12-26 09:18:20
929129,楽園アメ横,2025-08-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-450,3167,0,0,-,2025-12-26 09:18:20
929130,楽園アメ横,2025-08-21,スマスロ モンスターハンターライズ,3151,-460,1979,0,0,-,2025-12-26 09:18:20
929131,楽園アメ横,2025-08-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-460,376,0,0,-,2025-12-26 09:18:20
929132,楽園アメ横,2025-08-21,Lパチスロ かぐや様は告らせたい,3174,-470,7872,0,0,-,2025-12-26 09:18:20
929133,楽園アメ横,2025-08-21,L ULTRAMAN,3004,-470,544,0,0,-,2025-12-26 09:18:20
929134,楽園アメ横,2025-08-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-470,637,0,0,-,2025-12-26 09:18:20
929135,楽園アメ横,2025-08-21,沖ドキ!ゴージャス 30Φ,2178,-480,2312,0,0,-,2025-12-26 09:18:20
929136,楽園アメ横,2025-08-21,ハッピージャグラーＶＩＩＩ,2116,-490,3633,10,11,1/173,2025-12-26 09:18:20
929137,楽園アメ横,2025-08-21,Lスマスロ北斗の拳,2090,-490,2750,21,4,1/110,2025-12-26 09:18:20
929138,楽園アメ横,2025-08-21,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-500,906,0,0,-,2025-12-26 09:18:20
929139,楽園アメ横,2025-08-21,SアイムジャグラーＥＸ,2135,-500,6438,26,9,1/184,2025-12-26 09:18:20
929140,楽園アメ横,2025-08-21,マイジャグラーV,2145,-500,1910,7,2,1/212,2025-12-26 09:18:20
929141,楽園アメ横,2025-08-21,ゴーゴージャグラー３,2143,-510,4145,14,12,1/159,2025-12-26 09:18:20
929142,楽園アメ横,2025-08-21,SアイムジャグラーＥＸ,2114,-510,1179,3,0,1/393,2025-12-26 09:18:20
929143,楽園アメ横,2025-08-21,ファンキージャグラー２ＫＴ,2125,-510,7575,27,21,1/158,2025-12-26 09:18:20
929144,楽園アメ横,2025-08-21,パチスロ　甲鉄城のカバネリ,3111,-520,1677,0,0,-,2025-12-26 09:18:20
929145,楽園アメ横,2025-08-21,ジャグラーガールズSS,2167,-520,2357,0,0,-,2025-12-26 09:18:20
929146,楽園アメ横,2025-08-21,L 仮面ライダー電王,3030,-530,8802,0,0,-,2025-12-26 09:18:20
929147,楽園アメ横,2025-08-21,Lソードアート・オンライン,2020,-530,6824,0,0,-,2025-12-26 09:18:20
929148,楽園アメ横,2025-08-21,スマスロモンキーターンV,2043,-530,9076,0,0,-,2025-12-26 09:18:20
929149,楽園アメ横,2025-08-21,押忍！番長ＺＥＲＯ,3098,-530,474,0,0,-,2025-12-26 09:18:20
929150,楽園アメ横,2025-08-21,ジャグラーガールズSS,2166,-540,5829,0,0,-,2025-12-26 09:18:20
929151,楽園アメ横,2025-08-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-540,2561,0,0,-,2025-12-26 09:18:20
929152,楽園アメ横,2025-08-21,Lパチスロ ダンベル何キロ持てる？,3129,-550,1224,0,0,-,2025-12-26 09:18:20
929153,楽園アメ横,2025-08-21,SアイムジャグラーＥＸ,2136,-550,768,2,0,1/384,2025-12-26 09:18:20
929154,楽園アメ横,2025-08-21,ハッピージャグラーＶＩＩＩ,2131,-560,5855,22,14,1/163,2025-12-26 09:18:20
929155,楽園アメ横,2025-08-21,押忍！番長4,2028,-560,1272,0,0,-,2025-12-26 09:18:20
929156,楽園アメ横,2025-08-21,チバリヨ2,2188,-560,395,0,0,-,2025-12-26 09:18:20
929157,楽園アメ横,2025-08-21,スマスロ モンスターハンターライズ,3149,-570,3056,0,0,-,2025-12-26 09:18:20
929158,楽園アメ横,2025-08-21,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-570,1590,0,0,-,2025-12-26 09:18:20
929159,楽園アメ横,2025-08-21,ゴーゴージャグラー３,2141,-570,2441,8,5,1/188,2025-12-26 09:18:20
929160,楽園アメ横,2025-08-21,Lひぐらしのなく頃に業,3017,-580,5404,0,0,-,2025-12-26 09:18:20
929161,楽園アメ横,2025-08-21,回胴黙示録カイジ 狂宴,2058,-580,942,0,0,-,2025-12-26 09:18:20
929162,楽園アメ横,2025-08-21,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-580,1678,5,1,1/280,2025-12-26 09:18:20
929163,楽園アメ横,2025-08-21,SアイムジャグラーＥＸ,2134,-600,1395,4,3,1/199,2025-12-26 09:18:20
929164,楽園アメ横,2025-08-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-600,724,0,0,-,2025-12-26 09:18:20
929165,楽園アメ横,2025-08-21,スマスロ ゴッドイーター リザレクション,3037,-600,1581,0,0,-,2025-12-26 09:18:20
929166,楽園アメ横,2025-08-21,L東京喰種,3117,-610,9226,0,0,-,2025-12-26 09:18:20
929167,楽園アメ横,2025-08-21,スマスロ 七つの魔剣が支配する,2009,-610,1271,0,0,-,2025-12-26 09:18:20
929168,楽園アメ横,2025-08-21,ミスタージャグラー,2161,-610,1922,0,0,-,2025-12-26 09:18:20
929169,楽園アメ横,2025-08-21,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-630,3872,10,10,1/194,2025-12-26 09:18:20
929170,楽園アメ横,2025-08-21,スマスロ ゴールデンカムイ,3001,-630,2174,0,0,-,2025-12-26 09:18:20
929171,楽園アメ横,2025-08-21,L麻雀物語,2055,-630,1126,0,0,-,2025-12-26 09:18:20
929172,楽園アメ横,2025-08-21,Lパチスロ かぐや様は告らせたい,3179,-640,5564,0,0,-,2025-12-26 09:18:20
929173,楽園アメ横,2025-08-21,パチスロ戦国恋姫,3094,-640,566,0,0,-,2025-12-26 09:18:20
929174,楽園アメ横,2025-08-21,ファンキージャグラー２ＫＴ,2122,-650,4172,15,8,1/181,2025-12-26 09:18:20
929175,楽園アメ横,2025-08-21,スマスロ ゴッドイーター リザレクション,3123,-660,1568,0,0,-,2025-12-26 09:18:20
929176,楽園アメ横,2025-08-21,Lソードアート・オンライン,2018,-660,4611,0,0,-,2025-12-26 09:18:20
929177,楽園アメ横,2025-08-21,新ハナビ,2321,-680,5185,0,0,-,2025-12-26 09:18:20
929178,楽園アメ横,2025-08-21,マイジャグラーV,2144,-680,6437,22,19,1/157,2025-12-26 09:18:20
929179,楽園アメ横,2025-08-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-680,4868,0,0,-,2025-12-26 09:18:20
929180,楽園アメ横,2025-08-21,押忍！番長ＺＥＲＯ,3099,-690,1099,0,0,-,2025-12-26 09:18:20
929181,楽園アメ横,2025-08-21,スロット ゾンビランドサガ,3036,-700,600,0,0,-,2025-12-26 09:18:20
929182,楽園アメ横,2025-08-21,マイジャグラーV,2169,-700,3969,16,5,1/189,2025-12-26 09:18:20
929183,楽園アメ横,2025-08-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-710,754,0,0,-,2025-12-26 09:18:20
929184,楽園アメ横,2025-08-21,チバリヨ2,2192,-720,1599,0,0,-,2025-12-26 09:18:20
929185,楽園アメ横,2025-08-21,押忍！番長4,2030,-730,1292,0,0,-,2025-12-26 09:18:20
929186,楽園アメ横,2025-08-21,SアイムジャグラーＥＸ,2109,-780,2298,5,7,1/192,2025-12-26 09:18:20
929187,楽園アメ横,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,3167,-790,1404,0,0,-,2025-12-26 09:18:20
929188,楽園アメ横,2025-08-21,翔べ！ハーレムエース,2338,-810,1841,0,0,-,2025-12-26 09:18:20
929189,楽園アメ横,2025-08-21,スマスロ ギルティクラウン2,3051,-820,3602,0,0,-,2025-12-26 09:18:20
929190,楽園アメ横,2025-08-21,スロット Re:ゼロから始める異世界生活 season2,3057,-840,880,0,0,-,2025-12-26 09:18:20
929191,楽園アメ横,2025-08-21,スマスロ頭文字D 2nd,2012,-850,589,0,0,-,2025-12-26 09:18:20
929192,楽園アメ横,2025-08-21,Lパチスロ ダンベル何キロ持てる？,3131,-860,1060,0,0,-,2025-12-26 09:18:20
929193,楽園アメ横,2025-08-21,Lパチスロからくりサーカス,3156,-860,4414,0,0,-,2025-12-26 09:18:20
929194,楽園アメ横,2025-08-21,バーサスリヴァイズ,2323,-870,2253,0,0,-,2025-12-26 09:18:20
929195,楽園アメ横,2025-08-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-880,1297,0,0,-,2025-12-26 09:18:20
929196,楽園アメ横,2025-08-21,Lパチスロガールズ＆パンツァー 最終章,3005,-900,1299,0,0,-,2025-12-26 09:18:20
929197,楽園アメ横,2025-08-21,マイジャグラーV,2157,-900,5386,16,18,1/158,2025-12-26 09:18:20
929198,楽園アメ横,2025-08-21,スマスロニューパルサーBT,2329,-900,6283,0,0,-,2025-12-26 09:18:20
929199,楽園アメ横,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,3171,-900,4358,0,0,-,2025-12-26 09:18:20
929200,楽園アメ横,2025-08-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-910,1038,0,0,-,2025-12-26 09:18:20
929201,楽園アメ横,2025-08-21,Lパチスロ 機動戦士ガンダムSEED,3073,-920,964,0,0,-,2025-12-26 09:18:20
929202,楽園アメ横,2025-08-21,吉宗,2071,-920,1192,0,0,-,2025-12-26 09:18:20
929203,楽園アメ横,2025-08-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-930,1366,0,0,-,2025-12-26 09:18:20
929204,楽園アメ横,2025-08-21,スマスロ ギルティクラウン2,3049,-940,1252,0,0,-,2025-12-26 09:18:20
929205,楽園アメ横,2025-08-21,L咲-Saki-頂上決戦,3039,-940,4870,0,0,-,2025-12-26 09:18:20
929206,楽園アメ横,2025-08-21,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-960,3810,0,0,-,2025-12-26 09:18:20
929207,楽園アメ横,2025-08-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-970,731,0,0,-,2025-12-26 09:18:20
929208,楽園アメ横,2025-08-21,Lルパン三世 大航海者の秘宝,2004,-980,1400,0,0,-,2025-12-26 09:18:20
929209,楽園アメ横,2025-08-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1000,2320,0,0,-,2025-12-26 09:18:20
929210,楽園アメ横,2025-08-21,スマスロモンキーターンV,2041,-1030,8348,0,0,-,2025-12-26 09:18:20
929211,楽園アメ横,2025-08-21,マイジャグラーV,2159,-1040,3433,8,9,1/202,2025-12-26 09:18:20
929212,楽園アメ横,2025-08-21,Lパチスロ かぐや様は告らせたい,3185,-1040,1247,0,0,-,2025-12-26 09:18:20
929213,楽園アメ横,2025-08-21,スマスロ 七つの魔剣が支配する,2010,-1050,868,0,0,-,2025-12-26 09:18:20
929214,楽園アメ横,2025-08-21,マイジャグラーV,2173,-1050,2883,6,7,1/222,2025-12-26 09:18:20
929215,楽園アメ横,2025-08-21,ゴーゴージャグラー３,2106,-1060,1224,1,3,1/306,2025-12-26 09:18:20
929216,楽園アメ横,2025-08-21,Lスマスロ北斗の拳,2087,-1120,2807,17,6,1/122,2025-12-26 09:18:20
929217,楽園アメ横,2025-08-21,スマスロ ゴッドイーター リザレクション,3014,-1130,4170,0,0,-,2025-12-26 09:18:20
929218,楽園アメ横,2025-08-21,スマスロ スーパーブラックジャック,2048,-1140,3503,0,0,-,2025-12-26 09:18:20
929219,楽園アメ横,2025-08-21,スマスロモンキーターンV,2042,-1140,5540,0,0,-,2025-12-26 09:18:20
929220,楽園アメ横,2025-08-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-1150,1117,0,0,-,2025-12-26 09:18:20
929221,楽園アメ横,2025-08-21,吉宗,2069,-1150,1355,0,0,-,2025-12-26 09:18:20
929222,楽園アメ横,2025-08-21,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1150,1838,3,3,1/306,2025-12-26 09:18:20
929223,楽園アメ横,2025-08-21,Lソードアート・オンライン,2021,-1160,2713,0,0,-,2025-12-26 09:18:20
929224,楽園アメ横,2025-08-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-1200,1831,0,0,-,2025-12-26 09:18:20
929225,楽園アメ横,2025-08-21,パチスロ武装神姫,3101,-1210,1399,0,0,-,2025-12-26 09:18:20
929226,楽園アメ横,2025-08-21,ハッピージャグラーＶＩＩＩ,2129,-1210,5288,15,15,1/176,2025-12-26 09:18:20
929227,楽園アメ横,2025-08-21,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1220,1412,0,0,-,2025-12-26 09:18:20
929228,楽園アメ横,2025-08-21,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1230,4903,10,14,1/204,2025-12-26 09:18:20
929229,楽園アメ横,2025-08-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1230,3105,0,0,-,2025-12-26 09:18:20
929230,楽園アメ横,2025-08-21,パチスロ わたしの幸せな結婚,3047,-1240,922,0,0,-,2025-12-26 09:18:20
929231,楽園アメ横,2025-08-21,L東京喰種,3113,-1250,7535,0,0,-,2025-12-26 09:18:20
929232,楽園アメ横,2025-08-21,ゴーゴージャグラー３,2139,-1250,4657,14,16,1/155,2025-12-26 09:18:20
929233,楽園アメ横,2025-08-21,L麻雀物語,2056,-1270,1905,0,0,-,2025-12-26 09:18:20
929234,楽園アメ横,2025-08-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-1380,2705,0,0,-,2025-12-26 09:18:20
929235,楽園アメ横,2025-08-21,Lパチスロからくりサーカス,3154,-1390,3994,0,0,-,2025-12-26 09:18:20
929236,楽園アメ横,2025-08-21,Lラブ嬢3～Wご指名はいかがですか?～,2003,-1400,2510,0,0,-,2025-12-26 09:18:20
929237,楽園アメ横,2025-08-21,スマスロ モンスターハンターライズ,3150,-1450,3529,0,0,-,2025-12-26 09:18:20
929238,楽園アメ横,2025-08-21,Lパチスロ炎炎ノ消防隊,3141,-1450,1467,0,0,-,2025-12-26 09:18:20
929239,楽園アメ横,2025-08-21,Lスマスロ北斗の拳,2101,-1460,1963,8,2,1/196,2025-12-26 09:18:20
929240,楽園アメ横,2025-08-21,L主役は銭形４,3040,-1500,1843,0,0,-,2025-12-26 09:18:20
929241,楽園アメ横,2025-08-21,スマスロ ギルティクラウン2,3050,-1500,1486,0,0,-,2025-12-26 09:18:20
929242,楽園アメ横,2025-08-21,スマスロモンキーターンV,2039,-1540,4088,0,0,-,2025-12-26 09:18:20
929243,楽園アメ横,2025-08-21,Lぱちスロ乃木坂４６,3042,-1570,1621,0,0,-,2025-12-26 09:18:20
929244,楽園アメ横,2025-08-21,スマスロ スーパーブラックジャック,2045,-1610,2174,0,0,-,2025-12-26 09:18:20
929245,楽園アメ横,2025-08-21,スマスロモンキーターンV,2038,-1620,6569,0,0,-,2025-12-26 09:18:20
929246,楽園アメ横,2025-08-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1620,3663,0,0,-,2025-12-26 09:18:20
929247,楽園アメ横,2025-08-21,吉宗,2070,-1630,2527,0,0,-,2025-12-26 09:18:20
929248,楽園アメ横,2025-08-21,キングハナハナ-30,2203,-1640,4435,0,0,-,2025-12-26 09:18:20
929249,楽園アメ横,2025-08-21,ゴーゴージャグラー３,2142,-1650,6605,18,27,1/147,2025-12-26 09:18:20
929250,楽園アメ横,2025-08-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1650,1154,0,0,-,2025-12-26 09:18:20
929251,楽園アメ横,2025-08-21,マイジャグラーV,2174,-1650,6048,20,12,1/189,2025-12-26 09:18:20
929252,楽園アメ横,2025-08-21,L麻雀物語,2054,-1660,1564,0,0,-,2025-12-26 09:18:20
929253,楽園アメ横,2025-08-21,Lラブ嬢3～Wご指名はいかがですか?～,2002,-1660,2301,0,0,-,2025-12-26 09:18:20
929254,楽園アメ横,2025-08-21,スマスロ ゴッドイーター リザレクション,3127,-1680,1812,0,0,-,2025-12-26 09:18:20
929255,楽園アメ横,2025-08-21,Lパチスロ かぐや様は告らせたい,3186,-1680,7598,0,0,-,2025-12-26 09:18:20
929256,楽園アメ横,2025-08-21,アレックス ブライト,2333,-1690,6613,0,0,-,2025-12-26 09:18:20
929257,楽園アメ横,2025-08-21,パチスロ　バイオハザード　ＲＥ：２,3107,-1690,1726,0,0,-,2025-12-26 09:18:20
929258,楽園アメ横,2025-08-21,Lルパン三世 大航海者の秘宝,2007,-1700,1403,0,0,-,2025-12-26 09:18:20
929259,楽園アメ横,2025-08-21,Lパチスロ かぐや様は告らせたい,3184,-1710,5180,0,0,-,2025-12-26 09:18:20
929260,楽園アメ横,2025-08-21,いざ！番長,2026,-1720,3604,0,0,-,2025-12-26 09:18:20
929261,楽園アメ横,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,3170,-1720,4462,0,0,-,2025-12-26 09:18:20
929262,楽園アメ横,2025-08-21,Lパチスロ 機動戦士ガンダムSEED,3026,-1730,1670,0,0,-,2025-12-26 09:18:20
929263,楽園アメ横,2025-08-21,スマスロモンキーターンV,2036,-1780,2941,0,0,-,2025-12-26 09:18:20
929264,楽園アメ横,2025-08-21,Lスマスロ北斗の拳,2102,-1870,3517,18,4,1/160,2025-12-26 09:18:20
929265,楽園アメ横,2025-08-21,マイジャグラーV,2150,-1870,3859,7,9,1/241,2025-12-26 09:18:20
929266,楽園アメ横,2025-08-21,L東京喰種,3119,-1910,8718,0,0,-,2025-12-26 09:18:20
929267,楽園アメ横,2025-08-21,Lパチスロ かぐや様は告らせたい,3180,-1960,2329,0,0,-,2025-12-26 09:18:20
929268,楽園アメ横,2025-08-21,ファンキージャグラー２ＫＴ,2124,-1980,5200,15,10,1/208,2025-12-26 09:18:20
929269,楽園アメ横,2025-08-21,スマスロ モンスターハンターライズ,3148,-1990,3324,0,0,-,2025-12-26 09:18:20
929270,楽園アメ横,2025-08-21,パチスロ　甲鉄城のカバネリ,3112,-2120,1791,0,0,-,2025-12-26 09:18:20
929271,楽園アメ横,2025-08-21,沖ドキ!ゴージャス 30Φ,2186,-2120,3204,0,0,-,2025-12-26 09:18:20
929272,楽園アメ横,2025-08-21,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-2170,5441,0,0,-,2025-12-26 09:18:20
929273,楽園アメ横,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-2190,2094,0,0,-,2025-12-26 09:18:20
929274,楽園アメ横,2025-08-21,Lスマスロ北斗の拳,2089,-2200,4316,25,9,1/127,2025-12-26 09:18:20
929275,楽園アメ横,2025-08-21,スマスロ スーパーブラックジャック,2044,-2310,6991,0,0,-,2025-12-26 09:18:20
929276,楽園アメ横,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-2330,2700,0,0,-,2025-12-26 09:18:20
929277,楽園アメ横,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,3172,-2340,3343,0,0,-,2025-12-26 09:18:20
929278,楽園アメ横,2025-08-21,マイジャグラーV,2177,-2400,4807,11,8,1/253,2025-12-26 09:18:20
929279,楽園アメ横,2025-08-21,Lスマスロ北斗の拳,2097,-2640,7026,42,16,1/121,2025-12-26 09:18:20
929280,楽園アメ横,2025-08-21,Lスマスロ北斗の拳,2075,-2640,7214,42,14,1/129,2025-12-26 09:18:20
929281,楽園アメ横,2025-08-21,スマスロ ゴッドイーター リザレクション,3124,-2680,3129,0,0,-,2025-12-26 09:18:20
929282,楽園アメ横,2025-08-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-2700,2267,0,0,-,2025-12-26 09:18:20
929283,楽園アメ横,2025-08-21,Lスマスロ北斗の拳,2088,-2750,6080,37,11,1/127,2025-12-26 09:18:20
929284,楽園アメ横,2025-08-21,Lダーリン・イン・ザ・フランキス,3145,-2810,3397,0,0,-,2025-12-26 09:18:20
929285,楽園アメ横,2025-08-21,スマスロ モンスターハンターライズ,3147,-2810,5340,0,0,-,2025-12-26 09:18:20
929286,楽園アメ横,2025-08-21,吉宗,2072,-2940,3292,0,0,-,2025-12-26 09:18:20
929287,楽園アメ横,2025-08-21,Lスマスロ北斗の拳,2099,-2970,4846,24,8,1/151,2025-12-26 09:18:20
929288,楽園アメ横,2025-08-21,Lパチスロ かぐや様は告らせたい,3181,-2990,4539,0,0,-,2025-12-26 09:18:20
929289,楽園アメ横,2025-08-21,Lスマスロ北斗の拳,2098,-3120,6058,30,12,1/144,2025-12-26 09:18:20
929290,楽園アメ横,2025-08-21,Lパチスロ かぐや様は告らせたい,3182,-3150,5053,0,0,-,2025-12-26 09:18:20
929291,楽園アメ横,2025-08-21,Lパチスロ かぐや様は告らせたい,3183,-3220,5009,0,0,-,2025-12-26 09:18:20
929292,楽園アメ横,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,3169,-3260,4476,0,0,-,2025-12-26 09:18:20
929293,楽園アメ横,2025-08-21,忍魂参～奥義皆伝ノ章～,3022,-3370,3423,0,0,-,2025-12-26 09:18:20
929294,楽園アメ横,2025-08-21,パチスロ蛇喰夢子という女,3103,-3460,4760,0,0,-,2025-12-26 09:18:20
929295,楽園アメ横,2025-08-21,チバリヨ2,2191,-3900,3455,0,0,-,2025-12-26 09:18:20
929296,楽園アメ横,2025-08-21,Lパチスロからくりサーカス,3158,-3910,4076,0,0,-,2025-12-26 09:18:20
929297,楽園アメ横,2025-08-21,L ToLOVEるダークネス,3069,-4100,3424,0,0,-,2025-12-26 09:18:20
929298,楽園アメ横,2025-08-21,Lダーリン・イン・ザ・フランキス,3142,-4160,5950,0,0,-,2025-12-26 09:18:20
929299,楽園アメ横,2025-08-21,L東京喰種,3115,-4400,7557,0,0,-,2025-12-26 09:18:20
929300,楽園アメ横,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,3168,-5100,5943,0,0,-,2025-12-26 09:18:20
929301,楽園アメ横,2025-08-21,Lダーリン・イン・ザ・フランキス,3143,-5210,8374,0,0,-,2025-12-26 09:18:20
929302,楽園アメ横,2025-08-21,Lアズールレーン THE ANIMATION,3077,-5690,5664,0,0,-,2025-12-26 09:18:20
929303,楽園アメ横,2025-08-21,Lアズールレーン THE ANIMATION,3076,-5910,6849,0,0,-,2025-12-26 09:18:20
929304,楽園アメ横,2025-08-21,Lパチスロからくりサーカス,3161,-7140,7726,0,0,-,2025-12-26 09:18:20
