id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
883842,楽園アメ横,2025-05-07,今日から俺は!! パチスロ編,3009,-230,1531,0,0,-,2025-12-26 09:18:18
883843,楽園アメ横,2025-05-07,スマスロ ゴッドイーター リザレクション,3120,-230,132,0,0,-,2025-12-26 09:18:18
883844,楽園アメ横,2025-05-07,マイジャグラーV,2145,-240,386,1,0,1/386,2025-12-26 09:18:18
883845,楽園アメ横,2025-05-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-240,142,0,0,-,2025-12-26 09:18:18
883846,楽園アメ横,2025-05-07,パチスロ戦国恋姫,3095,-250,172,0,0,-,2025-12-26 09:18:18
883847,楽園アメ横,2025-05-07,Lうしおととら 白面決戦,3039,-250,189,0,0,-,2025-12-26 09:18:18
883848,楽園アメ横,2025-05-07,Lスマスロ北斗の拳,2076,-250,990,9,1,1/99,2025-12-26 09:18:18
883849,楽園アメ横,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,3170,-260,1272,0,0,-,2025-12-26 09:18:18
883850,楽園アメ横,2025-05-07,SアイムジャグラーＥＸ,2132,-260,463,1,1,1/232,2025-12-26 09:18:18
883851,楽園アメ横,2025-05-07,スマスロモンキーターンV,2040,-270,1726,0,0,-,2025-12-26 09:18:18
883852,楽園アメ横,2025-05-07,Lパチスロ炎炎ノ消防隊,3142,-280,312,0,0,-,2025-12-26 09:18:18
883853,楽園アメ横,2025-05-07,ジャグラーガールズSS,2167,-280,1410,0,0,-,2025-12-26 09:18:18
883854,楽園アメ横,2025-05-07,Lパチスロ炎炎ノ消防隊,3144,-280,230,0,0,-,2025-12-26 09:18:18
883855,楽園アメ横,2025-05-07,Lパチスロ炎炎ノ消防隊,3141,-280,196,0,0,-,2025-12-26 09:18:18
883856,楽園アメ横,2025-05-07,キングハナハナ-30,2203,-280,1070,0,0,-,2025-12-26 09:18:18
883857,楽園アメ横,2025-05-07,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-280,2062,0,0,-,2025-12-26 09:18:18
883858,楽園アメ横,2025-05-07,スマスロ バイオハザード5,2065,-290,1649,0,0,-,2025-12-26 09:18:18
883859,楽園アメ横,2025-05-07,マイジャグラーV,2158,-290,1105,3,3,1/184,2025-12-26 09:18:18
883860,楽園アメ横,2025-05-07,ゴーゴージャグラー３,2140,-300,1236,4,3,1/177,2025-12-26 09:18:18
883861,楽園アメ横,2025-05-07,マイジャグラーV,2146,-310,5133,16,19,1/147,2025-12-26 09:18:18
883862,楽園アメ横,2025-05-07,Lラブ嬢3～Wご指名はいかがですか?～,2002,-310,482,0,0,-,2025-12-26 09:18:18
883863,楽園アメ横,2025-05-07,この素晴らしい世界に祝福を！,3089,-320,3227,0,0,-,2025-12-26 09:18:18
883864,楽園アメ横,2025-05-07,スマスロ バイオハザード5,2066,-320,541,0,0,-,2025-12-26 09:18:18
883865,楽園アメ横,2025-05-07,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-320,1303,0,0,-,2025-12-26 09:18:18
883866,楽園アメ横,2025-05-07,チバリヨ2,2190,-330,292,0,0,-,2025-12-26 09:18:18
883867,楽園アメ横,2025-05-07,スマスロ聖戦士ダンバイン,2017,-330,567,0,0,-,2025-12-26 09:18:18
883868,楽園アメ横,2025-05-07,マイジャグラーV,2151,-330,721,2,0,1/361,2025-12-26 09:18:18
883869,楽園アメ横,2025-05-07,L真・一騎当千,3035,-340,268,0,0,-,2025-12-26 09:18:18
883870,楽園アメ横,2025-05-07,ファンキージャグラー２ＫＴ,2127,-340,657,1,1,1/329,2025-12-26 09:18:18
883871,楽園アメ横,2025-05-07,パチスロ　甲鉄城のカバネリ,3112,-350,864,0,0,-,2025-12-26 09:18:18
883872,楽園アメ横,2025-05-07,Lパチスロ ダンベル何キロ持てる？,3130,-350,664,0,0,-,2025-12-26 09:18:18
883873,楽園アメ横,2025-05-07,スマスロ バイオハザード5,2064,-350,2396,0,0,-,2025-12-26 09:18:18
883874,楽園アメ横,2025-05-07,マイジャグラーV,2172,-360,973,3,0,1/324,2025-12-26 09:18:18
883875,楽園アメ横,2025-05-07,スマート沖スロ ドラゴンハナハナ～閃光～,2341,-360,2854,0,0,-,2025-12-26 09:18:18
883876,楽園アメ横,2025-05-07,押忍！番長4,2032,-360,4754,0,0,-,2025-12-26 09:18:18
883877,楽園アメ横,2025-05-07,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-380,693,0,0,-,2025-12-26 09:18:18
883878,楽園アメ横,2025-05-07,マイジャグラーV,2149,-380,3607,11,11,1/164,2025-12-26 09:18:18
883879,楽園アメ横,2025-05-07,スマスロ モンスターハンターライズ,3146,-390,2189,0,0,-,2025-12-26 09:18:18
883880,楽園アメ横,2025-05-07,スロット Re:ゼロから始める異世界生活 season2,3058,-390,1279,0,0,-,2025-12-26 09:18:18
883881,楽園アメ横,2025-05-07,Lスマスロ北斗の拳,2092,-390,606,3,1,1/152,2025-12-26 09:18:18
883882,楽園アメ横,2025-05-07,キングハナハナ-30,2198,-400,606,0,0,-,2025-12-26 09:18:18
883883,楽園アメ横,2025-05-07,Lパチスロからくりサーカス,3153,-400,452,0,0,-,2025-12-26 09:18:18
883884,楽園アメ横,2025-05-07,マイジャグラーV,2156,-400,2530,9,4,1/195,2025-12-26 09:18:18
883885,楽園アメ横,2025-05-07,Lうしおととら 白面決戦,3012,-400,318,0,0,-,2025-12-26 09:18:18
883886,楽園アメ横,2025-05-07,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-410,5112,17,11,1/183,2025-12-26 09:18:18
883887,楽園アメ横,2025-05-07,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-410,2346,8,3,1/213,2025-12-26 09:18:18
883888,楽園アメ横,2025-05-07,ゴーゴージャグラー３,2139,-420,4945,19,14,1/150,2025-12-26 09:18:18
883889,楽園アメ横,2025-05-07,L 仮面ライダー電王,3030,-430,441,0,0,-,2025-12-26 09:18:18
883890,楽園アメ横,2025-05-07,ゴーゴージャグラー３,2107,-430,543,1,1,1/272,2025-12-26 09:18:18
883891,楽園アメ横,2025-05-07,マイジャグラーV,2177,-440,4191,15,11,1/161,2025-12-26 09:18:18
883892,楽園アメ横,2025-05-07,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-440,1673,4,4,1/209,2025-12-26 09:18:18
883893,楽園アメ横,2025-05-07,スマスロ モンスターハンターライズ,3150,-450,568,0,0,-,2025-12-26 09:18:18
883894,楽園アメ横,2025-05-07,チバリヨ2,2187,-450,372,0,0,-,2025-12-26 09:18:18
883895,楽園アメ横,2025-05-07,スマスロ聖戦士ダンバイン,2015,-450,614,0,0,-,2025-12-26 09:18:18
883896,楽園アメ横,2025-05-07,SアイムジャグラーＥＸ,2135,-460,741,1,2,1/247,2025-12-26 09:18:18
883897,楽園アメ横,2025-05-07,チバリヨ2,2188,-460,322,0,0,-,2025-12-26 09:18:18
883898,楽園アメ横,2025-05-07,チバリヨ2,2192,-460,368,0,0,-,2025-12-26 09:18:18
883899,楽園アメ横,2025-05-07,沖ドキ!ゴージャス 30Φ,2180,-460,2844,0,0,-,2025-12-26 09:18:18
883900,楽園アメ横,2025-05-07,沖ドキ!ゴージャス 30Φ,2182,-460,2273,0,0,-,2025-12-26 09:18:18
883901,楽園アメ横,2025-05-07,L ＨＥＹ！エリートサラリーマン鏡,2026,-470,1227,0,0,-,2025-12-26 09:18:18
883902,楽園アメ横,2025-05-07,押忍！番長4,2029,-480,620,0,0,-,2025-12-26 09:18:18
883903,楽園アメ横,2025-05-07,Lルパン三世 大航海者の秘宝,2005,-480,451,0,0,-,2025-12-26 09:18:18
883904,楽園アメ横,2025-05-07,L ToLOVEるダークネス,3067,-480,775,0,0,-,2025-12-26 09:18:18
883905,楽園アメ横,2025-05-07,ファンキージャグラー２ＫＴ,2123,-480,3189,10,9,1/168,2025-12-26 09:18:18
883906,楽園アメ横,2025-05-07,パチスロ武装神姫,3101,-490,337,0,0,-,2025-12-26 09:18:18
883907,楽園アメ横,2025-05-07,バーサスリヴァイズ,2323,-520,4526,0,0,-,2025-12-26 09:18:18
883908,楽園アメ横,2025-05-07,スマスロ モンスターハンターライズ,3151,-520,1566,0,0,-,2025-12-26 09:18:18
883909,楽園アメ横,2025-05-07,Lパチスロからくりサーカス,3154,-530,1114,0,0,-,2025-12-26 09:18:18
883910,楽園アメ横,2025-05-07,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-530,452,0,0,-,2025-12-26 09:18:18
883911,楽園アメ横,2025-05-07,Lひぐらしのなく頃に業,2337,-530,879,0,0,-,2025-12-26 09:18:18
883912,楽園アメ横,2025-05-07,Lスマスロ北斗の拳,2069,-530,6682,53,20,1/92,2025-12-26 09:18:18
883913,楽園アメ横,2025-05-07,チバリヨ2,2189,-530,339,0,0,-,2025-12-26 09:18:18
883914,楽園アメ横,2025-05-07,新ハナビ,2320,-530,2559,0,0,-,2025-12-26 09:18:18
883915,楽園アメ横,2025-05-07,パチスロハイパーラッシュ,2331,-550,377,0,0,-,2025-12-26 09:18:18
883916,楽園アメ横,2025-05-07,パチスロ　甲鉄城のカバネリ,3084,-570,645,0,0,-,2025-12-26 09:18:18
883917,楽園アメ横,2025-05-07,パチスロ　バイオハザード　ＲＥ：２,3107,-580,747,0,0,-,2025-12-26 09:18:18
883918,楽園アメ横,2025-05-07,スマスロ ゴッドイーター リザレクション,3037,-610,1006,0,0,-,2025-12-26 09:18:18
883919,楽園アメ横,2025-05-07,Lパチスロからくりサーカス,3155,-610,404,0,0,-,2025-12-26 09:18:18
883920,楽園アメ横,2025-05-07,スマスロ ゴッドイーター リザレクション,3123,-610,839,0,0,-,2025-12-26 09:18:18
883921,楽園アメ横,2025-05-07,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-630,6719,21,7,1/240,2025-12-26 09:18:18
883922,楽園アメ横,2025-05-07,ジャグラーガールズSS,2166,-630,1248,0,0,-,2025-12-26 09:18:18
883923,楽園アメ横,2025-05-07,Lパチスロ かぐや様は告らせたい,3185,-640,524,0,0,-,2025-12-26 09:18:18
883924,楽園アメ横,2025-05-07,L ＨＥＹ！エリートサラリーマン鏡,2027,-650,738,0,0,-,2025-12-26 09:18:18
883925,楽園アメ横,2025-05-07,SアイムジャグラーＥＸ,2136,-650,3686,12,8,1/184,2025-12-26 09:18:18
883926,楽園アメ横,2025-05-07,L南国育ち,2195,-660,713,0,0,-,2025-12-26 09:18:18
883927,楽園アメ横,2025-05-07,スマスロ バイオハザード5,2062,-660,596,0,0,-,2025-12-26 09:18:18
883928,楽園アメ横,2025-05-07,パチスロ　ディスクアップ２,2332,-670,3777,11,9,1/189,2025-12-26 09:18:18
883929,楽園アメ横,2025-05-07,Lパチスロ かぐや様は告らせたい,3186,-670,1510,0,0,-,2025-12-26 09:18:18
883930,楽園アメ横,2025-05-07,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-670,934,0,0,-,2025-12-26 09:18:18
883931,楽園アメ横,2025-05-07,Lスマスロ北斗の拳,2087,-680,1791,11,3,1/128,2025-12-26 09:18:18
883932,楽園アメ横,2025-05-07,ハッピージャグラーＶＩＩＩ,2129,-680,808,1,2,1/269,2025-12-26 09:18:18
883933,楽園アメ横,2025-05-07,スマスロ スーパーブラックジャック,3076,-680,1390,0,0,-,2025-12-26 09:18:18
883934,楽園アメ横,2025-05-07,Lルパン三世 大航海者の秘宝,2007,-680,679,0,0,-,2025-12-26 09:18:18
883935,楽園アメ横,2025-05-07,スロット Re:ゼロから始める異世界生活 season2,3059,-700,1100,0,0,-,2025-12-26 09:18:18
883936,楽園アメ横,2025-05-07,ハッピージャグラーＶＩＩＩ,2116,-710,2586,7,3,1/259,2025-12-26 09:18:18
883937,楽園アメ横,2025-05-07,パチスロハイパーラッシュ,2330,-710,2226,0,0,-,2025-12-26 09:18:18
883938,楽園アメ横,2025-05-07,SアイムジャグラーＥＸ,2133,-730,1954,4,5,1/217,2025-12-26 09:18:18
883939,楽園アメ横,2025-05-07,Lサラリーマン金太郎,2010,-730,2354,0,0,-,2025-12-26 09:18:18
883940,楽園アメ横,2025-05-07,ファンキージャグラー２ＫＴ,2119,-740,1342,3,2,1/268,2025-12-26 09:18:18
883941,楽園アメ横,2025-05-07,L東京喰種,3118,-750,2328,0,0,-,2025-12-26 09:18:18
883942,楽園アメ横,2025-05-07,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,-750,698,0,0,-,2025-12-26 09:18:18
883943,楽園アメ横,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,3164,-770,504,0,0,-,2025-12-26 09:18:18
883944,楽園アメ横,2025-05-07,Lスマスロ北斗の拳,2099,-780,906,4,2,1/151,2025-12-26 09:18:18
883945,楽園アメ横,2025-05-07,Lスマスロ北斗の拳,2089,-780,5657,43,12,1/103,2025-12-26 09:18:18
883946,楽園アメ横,2025-05-07,Lパチスロ かぐや様は告らせたい,3181,-780,1101,0,0,-,2025-12-26 09:18:18
883947,楽園アメ横,2025-05-07,スマスロ ゴッドイーター リザレクション,3127,-790,761,0,0,-,2025-12-26 09:18:18
883948,楽園アメ横,2025-05-07,Lパチスロ かぐや様は告らせたい,3179,-790,706,0,0,-,2025-12-26 09:18:18
883949,楽園アメ横,2025-05-07,この素晴らしい世界に祝福を！,3088,-790,4384,0,0,-,2025-12-26 09:18:18
883950,楽園アメ横,2025-05-07,ハッピージャグラーＶＩＩＩ,2118,-790,2877,5,13,1/160,2025-12-26 09:18:18
883951,楽園アメ横,2025-05-07,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-810,1771,0,0,-,2025-12-26 09:18:18
883952,楽園アメ横,2025-05-07,スマスロモンキーターンV,2043,-820,2592,0,0,-,2025-12-26 09:18:18
883953,楽園アメ横,2025-05-07,SアイムジャグラーＥＸ,2114,-830,3912,10,17,1/145,2025-12-26 09:18:18
883954,楽園アメ横,2025-05-07,SアイムジャグラーＥＸ,2112,-830,2467,6,6,1/206,2025-12-26 09:18:18
883955,楽園アメ横,2025-05-07,スマスロ バイオハザード5,2061,-830,763,0,0,-,2025-12-26 09:18:18
883956,楽園アメ横,2025-05-07,キングハナハナ-30,2202,-860,4083,0,0,-,2025-12-26 09:18:18
883957,楽園アメ横,2025-05-07,Lスマスロ北斗の拳,2093,-860,2324,13,3,1/145,2025-12-26 09:18:18
883958,楽園アメ横,2025-05-07,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-870,3676,11,9,1/184,2025-12-26 09:18:18
883959,楽園アメ横,2025-05-07,バーサスリヴァイズ,2324,-870,1256,0,0,-,2025-12-26 09:18:18
883960,楽園アメ横,2025-05-07,Lパチスロガールズ＆パンツァー 最終章,3005,-870,626,0,0,-,2025-12-26 09:18:18
883961,楽園アメ横,2025-05-07,ハッピージャグラーＶＩＩＩ,2130,-880,908,1,1,1/454,2025-12-26 09:18:18
883962,楽園アメ横,2025-05-07,Lパチスロ かぐや様は告らせたい,3182,-880,1143,0,0,-,2025-12-26 09:18:18
883963,楽園アメ横,2025-05-07,押忍！番長ＺＥＲＯ,3098,-880,650,0,0,-,2025-12-26 09:18:18
883964,楽園アメ横,2025-05-07,Lスマスロ北斗の拳,2097,-880,3020,19,7,1/116,2025-12-26 09:18:18
883965,楽園アメ横,2025-05-07,Lスマスロ北斗の拳,2098,-890,3327,21,7,1/119,2025-12-26 09:18:18
883966,楽園アメ横,2025-05-07,Lソードアート・オンライン,2021,-910,2105,0,0,-,2025-12-26 09:18:18
883967,楽園アメ横,2025-05-07,SアイムジャグラーＥＸ,2115,-910,2013,4,4,1/252,2025-12-26 09:18:18
883968,楽園アメ横,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,3166,-940,1166,0,0,-,2025-12-26 09:18:18
883969,楽園アメ横,2025-05-07,ハッピージャグラーＶＩＩＩ,2117,-940,2431,7,5,1/203,2025-12-26 09:18:18
883970,楽園アメ横,2025-05-07,スマスロ スーパーブラックジャック,3073,-940,4958,0,0,-,2025-12-26 09:18:18
883971,楽園アメ横,2025-05-07,Lスマスロ転生したらスライムだった件,3006,-950,1684,0,0,-,2025-12-26 09:18:18
883972,楽園アメ横,2025-05-07,Lパチスロからくりサーカス,3161,-950,613,0,0,-,2025-12-26 09:18:18
883973,楽園アメ横,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,3172,-960,2368,0,0,-,2025-12-26 09:18:18
883974,楽園アメ横,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,3167,-960,960,0,0,-,2025-12-26 09:18:18
883975,楽園アメ横,2025-05-07,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-960,1231,2,2,1/308,2025-12-26 09:18:18
883976,楽園アメ横,2025-05-07,キングハナハナ-30,2197,-990,1127,0,0,-,2025-12-26 09:18:18
883977,楽園アメ横,2025-05-07,スマスロ 七つの魔剣が支配する,3062,-990,1673,0,0,-,2025-12-26 09:18:18
883978,楽園アメ横,2025-05-07,Lスマスロ北斗の拳,2071,-1000,3329,24,5,1/115,2025-12-26 09:18:18
883979,楽園アメ横,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,3168,-1000,3053,0,0,-,2025-12-26 09:18:18
883980,楽園アメ横,2025-05-07,Lスマスロ北斗の拳,2079,-1010,3026,20,6,1/116,2025-12-26 09:18:18
883981,楽園アメ横,2025-05-07,マイジャグラーV,2155,-1010,1855,4,4,1/232,2025-12-26 09:18:18
883982,楽園アメ横,2025-05-07,マイジャグラーV,2153,-1020,2773,4,10,1/198,2025-12-26 09:18:18
883983,楽園アメ横,2025-05-07,Lスマスロ北斗の拳,2090,-1020,1794,10,4,1/128,2025-12-26 09:18:18
883984,楽園アメ横,2025-05-07,ミスタージャグラー,2160,-1060,3505,0,0,-,2025-12-26 09:18:18
883985,楽園アメ横,2025-05-07,パチスロ　バイオハザード　ＲＥ：２,3106,-1070,1144,0,0,-,2025-12-26 09:18:18
883986,楽園アメ横,2025-05-07,SLOT 冴えない彼女の育て方,3027,-1080,1711,0,0,-,2025-12-26 09:18:18
883987,楽園アメ横,2025-05-07,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,-1130,3930,0,0,-,2025-12-26 09:18:18
883988,楽園アメ横,2025-05-07,L東京喰種,3113,-1130,4242,0,0,-,2025-12-26 09:18:18
883989,楽園アメ横,2025-05-07,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1140,1100,1,2,1/367,2025-12-26 09:18:18
883990,楽園アメ横,2025-05-07,Lルパン三世 大航海者の秘宝,2006,-1150,1000,0,0,-,2025-12-26 09:18:18
883991,楽園アメ横,2025-05-07,Lスマスロ北斗の拳,2080,-1150,2087,9,5,1/149,2025-12-26 09:18:18
883992,楽園アメ横,2025-05-07,スマスロ聖戦士ダンバイン,2016,-1160,840,0,0,-,2025-12-26 09:18:18
883993,楽園アメ横,2025-05-07,Lスマスロ北斗の拳,2100,-1160,3474,22,11,1/105,2025-12-26 09:18:18
883994,楽園アメ横,2025-05-07,マイジャグラーV,2147,-1170,5509,16,17,1/167,2025-12-26 09:18:18
883995,楽園アメ横,2025-05-07,Lスマスロ北斗の拳,2103,-1180,2630,13,3,1/164,2025-12-26 09:18:18
883996,楽園アメ横,2025-05-07,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-1180,4897,16,9,1/196,2025-12-26 09:18:18
883997,楽園アメ横,2025-05-07,L ToLOVEるダークネス,3071,-1190,1352,0,0,-,2025-12-26 09:18:18
883998,楽園アメ横,2025-05-07,Lスマスロ北斗の拳,2074,-1210,4276,28,7,1/122,2025-12-26 09:18:18
883999,楽園アメ横,2025-05-07,スマスロ モンスターハンターライズ,3148,-1250,1288,0,0,-,2025-12-26 09:18:18
884000,楽園アメ横,2025-05-07,L ＨＥＹ！エリートサラリーマン鏡,2025,-1250,1768,0,0,-,2025-12-26 09:18:18
884001,楽園アメ横,2025-05-07,SアイムジャグラーＥＸ,2109,-1290,3076,6,10,1/192,2025-12-26 09:18:18
884002,楽園アメ横,2025-05-07,スロット ゾンビランドサガ,3036,-1360,1281,0,0,-,2025-12-26 09:18:18
884003,楽園アメ横,2025-05-07,スマスロ ゴッドイーター リザレクション,3125,-1430,3724,0,0,-,2025-12-26 09:18:18
884004,楽園アメ横,2025-05-07,ファンキージャグラー２ＫＴ,2128,-1460,3982,10,9,1/210,2025-12-26 09:18:18
884005,楽園アメ横,2025-05-07,スマスロ スーパーブラックジャック,3075,-1470,1767,0,0,-,2025-12-26 09:18:18
884006,楽園アメ横,2025-05-07,L ToLOVEるダークネス,3069,-1500,1231,0,0,-,2025-12-26 09:18:18
884007,楽園アメ横,2025-05-07,Lスマスロ北斗の拳,2078,-1520,6438,44,18,1/104,2025-12-26 09:18:18
884008,楽園アメ横,2025-05-07,マイジャグラーV,2152,-1560,2917,4,10,1/208,2025-12-26 09:18:18
884009,楽園アメ横,2025-05-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1580,6597,0,0,-,2025-12-26 09:18:18
884010,楽園アメ横,2025-05-07,Lルパン三世 大航海者の秘宝,2004,-1660,1146,0,0,-,2025-12-26 09:18:18
884011,楽園アメ横,2025-05-07,スマスロモンキーターンV,2035,-1670,6010,0,0,-,2025-12-26 09:18:18
884012,楽園アメ横,2025-05-07,沖ドキ!ゴージャス 30Φ,2179,-1680,3944,0,0,-,2025-12-26 09:18:18
884013,楽園アメ横,2025-05-07,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1690,5292,14,12,1/204,2025-12-26 09:18:18
884014,楽園アメ横,2025-05-07,スマスロ スーパーブラックジャック,3074,-1730,1805,0,0,-,2025-12-26 09:18:18
884015,楽園アメ横,2025-05-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-1750,10196,0,0,-,2025-12-26 09:18:18
884016,楽園アメ横,2025-05-07,Lゴブリンスレイヤー,3032,-2050,4252,0,0,-,2025-12-26 09:18:18
884017,楽園アメ横,2025-05-07,吉宗,2046,-2150,5585,0,0,-,2025-12-26 09:18:18
884018,楽園アメ横,2025-05-07,L ToLOVEるダークネス,3068,-2210,2669,0,0,-,2025-12-26 09:18:18
884019,楽園アメ横,2025-05-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-2230,4327,0,0,-,2025-12-26 09:18:18
884020,楽園アメ横,2025-05-07,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-2260,2610,4,2,1/435,2025-12-26 09:18:18
884021,楽園アメ横,2025-05-07,スマスロ バイオハザード5,2060,-2350,3509,0,0,-,2025-12-26 09:18:18
884022,楽園アメ横,2025-05-07,スマスロ ようこそ実力至上主義の教室へ,3050,-2390,7195,0,0,-,2025-12-26 09:18:18
884023,楽園アメ横,2025-05-07,Lパチスロ かぐや様は告らせたい,3177,-2420,2010,0,0,-,2025-12-26 09:18:18
884024,楽園アメ横,2025-05-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-2500,1974,0,0,-,2025-12-26 09:18:18
884025,楽園アメ横,2025-05-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-2560,4301,0,0,-,2025-12-26 09:18:18
884026,楽園アメ横,2025-05-07,忍魂参～奥義皆伝ノ章～,3022,-2600,2814,0,0,-,2025-12-26 09:18:18
884027,楽園アメ横,2025-05-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-2660,10096,0,0,-,2025-12-26 09:18:18
884028,楽園アメ横,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,3140,-2790,7963,0,0,-,2025-12-26 09:18:18
884029,楽園アメ横,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,3169,-2800,2385,0,0,-,2025-12-26 09:18:18
884030,楽園アメ横,2025-05-07,沖ドキ!ゴージャス 30Φ,2186,-2880,4972,0,0,-,2025-12-26 09:18:18
884031,楽園アメ横,2025-05-07,吉宗,2048,-2960,9271,0,0,-,2025-12-26 09:18:18
884032,楽園アメ横,2025-05-07,Lパチスロ かぐや様は告らせたい,3174,-2990,2336,0,0,-,2025-12-26 09:18:18
884033,楽園アメ横,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,3165,-2990,2941,0,0,-,2025-12-26 09:18:18
884034,楽園アメ横,2025-05-07,スマスロ スーパーブラックジャック,3077,-3080,5460,0,0,-,2025-12-26 09:18:18
884035,楽園アメ横,2025-05-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-3220,3131,0,0,-,2025-12-26 09:18:18
884036,楽園アメ横,2025-05-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-3330,7307,0,0,-,2025-12-26 09:18:18
884037,楽園アメ横,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,3138,-3430,8376,0,0,-,2025-12-26 09:18:18
884038,楽園アメ横,2025-05-07,L麻雀物語,2056,-3490,3958,0,0,-,2025-12-26 09:18:18
884039,楽園アメ横,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,3139,-3500,6166,0,0,-,2025-12-26 09:18:18
884040,楽園アメ横,2025-05-07,沖ドキ!ゴージャス 30Φ,2184,-3650,3587,0,0,-,2025-12-26 09:18:18
884041,楽園アメ横,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,3134,-4070,5801,0,0,-,2025-12-26 09:18:18
884042,楽園アメ横,2025-05-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-4200,4960,0,0,-,2025-12-26 09:18:18
884043,楽園アメ横,2025-05-07,L麻雀物語,2054,-4270,3625,0,0,-,2025-12-26 09:18:18
884044,楽園アメ横,2025-05-07,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-4360,5509,8,12,1/275,2025-12-26 09:18:18
884045,楽園アメ横,2025-05-07,スマスロ ようこそ実力至上主義の教室へ,3048,-4610,6467,0,0,-,2025-12-26 09:18:18
884046,楽園アメ横,2025-05-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-5060,7917,0,0,-,2025-12-26 09:18:18
884047,楽園アメ横,2025-05-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-5170,7963,0,0,-,2025-12-26 09:18:18
884048,楽園アメ横,2025-05-07,スマスロ ようこそ実力至上主義の教室へ,3047,-5650,9469,0,0,-,2025-12-26 09:18:18
884049,楽園アメ横,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,3137,-6230,6814,0,0,-,2025-12-26 09:18:18
