id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
899600,楽園アメ横,2025-06-14,Lパチスロ ダンベル何キロ持てる？,3132,3670,3761,0,0,-,2025-12-26 09:18:19
899601,楽園アメ横,2025-06-14,キングハナハナ-30,2201,3670,8287,0,0,-,2025-12-26 09:18:19
899602,楽園アメ横,2025-06-14,Lスマスロ北斗の拳,2087,3650,9585,94,30,1/77,2025-12-26 09:18:19
899603,楽園アメ横,2025-06-14,A-SLOT+ ディスクアップ ULTRAREMIX,2309,3550,5765,26,17,1/134,2025-12-26 09:18:19
899604,楽園アメ横,2025-06-14,Lスマスロ北斗の拳,2079,3520,5069,66,8,1/69,2025-12-26 09:18:19
899605,楽園アメ横,2025-06-14,A-SLOT+ ディスクアップ ULTRAREMIX,2310,3460,8771,36,30,1/133,2025-12-26 09:18:19
899606,楽園アメ横,2025-06-14,L ＨＥＹ！エリートサラリーマン鏡,3024,3460,6333,0,0,-,2025-12-26 09:18:19
899607,楽園アメ横,2025-06-14,A-SLOT+ ディスクアップ ULTRAREMIX,2314,3400,6558,32,10,1/156,2025-12-26 09:18:19
899608,楽園アメ横,2025-06-14,ファンキージャグラー２ＫＴ,2120,3380,7982,45,17,1/129,2025-12-26 09:18:19
899609,楽園アメ横,2025-06-14,Lにゃんこ大戦争 超神速,3029,3340,4138,0,0,-,2025-12-26 09:18:19
899610,楽園アメ横,2025-06-14,スマスロ ゴッドイーター リザレクション,3121,3030,5420,0,0,-,2025-12-26 09:18:19
899611,楽園アメ横,2025-06-14,パチスロ　甲鉄城のカバネリ,3111,2980,3541,0,0,-,2025-12-26 09:18:19
899612,楽園アメ横,2025-06-14,スマスロモンキーターンV,2035,2910,7782,0,0,-,2025-12-26 09:18:19
899613,楽園アメ横,2025-06-14,Lルパン三世 大航海者の秘宝,2006,2860,4535,0,0,-,2025-12-26 09:18:19
899614,楽園アメ横,2025-06-14,SアイムジャグラーＥＸ,2136,2750,8557,39,32,1/121,2025-12-26 09:18:19
899615,楽園アメ横,2025-06-14,新ハナビ,2321,2690,7473,0,0,-,2025-12-26 09:18:19
899616,楽園アメ横,2025-06-14,ハッピージャグラーＶＩＩＩ,2118,2660,8127,36,36,1/113,2025-12-26 09:18:19
899617,楽園アメ横,2025-06-14,スマート沖スロ ドラゴンハナハナ～閃光～,2195,2600,6700,0,0,-,2025-12-26 09:18:19
899618,楽園アメ横,2025-06-14,Lパチスロ かぐや様は告らせたい,3173,2590,9771,0,0,-,2025-12-26 09:18:19
899619,楽園アメ横,2025-06-14,パチスロハイパーラッシュ,2329,2560,6703,0,0,-,2025-12-26 09:18:19
899620,楽園アメ横,2025-06-14,ファンキージャグラー２ＫＴ,2122,2540,9099,43,33,1/120,2025-12-26 09:18:19
899621,楽園アメ横,2025-06-14,マイジャグラーV,2171,2540,7979,36,34,1/114,2025-12-26 09:18:19
899622,楽園アメ横,2025-06-14,スマスロ モンスターハンターライズ,3150,2520,5879,0,0,-,2025-12-26 09:18:19
899623,楽園アメ横,2025-06-14,SアイムジャグラーＥＸ,2112,2510,8145,38,25,1/129,2025-12-26 09:18:19
899624,楽園アメ横,2025-06-14,マイジャグラーV,2156,2490,8322,39,30,1/121,2025-12-26 09:18:19
899625,楽園アメ横,2025-06-14,L東京喰種,3118,2460,8333,0,0,-,2025-12-26 09:18:19
899626,楽園アメ横,2025-06-14,沖ドキ!ゴージャス 30Φ,2184,2420,3717,0,0,-,2025-12-26 09:18:19
899627,楽園アメ横,2025-06-14,Lパチスロ かぐや様は告らせたい,3174,2400,7735,0,0,-,2025-12-26 09:18:19
899628,楽園アメ横,2025-06-14,スロット Re:ゼロから始める異世界生活 season2,3059,2370,6777,0,0,-,2025-12-26 09:18:19
899629,楽園アメ横,2025-06-14,Lパチスロ かぐや様は告らせたい,3183,2340,8544,0,0,-,2025-12-26 09:18:19
899630,楽園アメ横,2025-06-14,ゴーゴージャグラー３,2106,2270,8515,40,32,1/118,2025-12-26 09:18:19
899631,楽園アメ横,2025-06-14,スマスロ ようこそ実力至上主義の教室へ,3047,2260,4525,0,0,-,2025-12-26 09:18:19
899632,楽園アメ横,2025-06-14,ゴーゴージャグラー３,2142,2240,7797,33,38,1/110,2025-12-26 09:18:19
899633,楽園アメ横,2025-06-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,2190,6871,0,0,-,2025-12-26 09:18:19
899634,楽園アメ横,2025-06-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,2160,2826,0,0,-,2025-12-26 09:18:19
899635,楽園アメ横,2025-06-14,パチスロ　甲鉄城のカバネリ,3084,2130,2364,0,0,-,2025-12-26 09:18:19
899636,楽園アメ横,2025-06-14,Lパチスロ革命機ヴァルヴレイヴ,3170,2070,5356,0,0,-,2025-12-26 09:18:19
899637,楽園アメ横,2025-06-14,A-SLOT+ ディスクアップ ULTRAREMIX,2301,2030,5929,25,13,1/156,2025-12-26 09:18:19
899638,楽園アメ横,2025-06-14,Lスマスロ北斗の拳,2090,2000,8939,85,29,1/78,2025-12-26 09:18:19
899639,楽園アメ横,2025-06-14,マイジャグラーV,2152,1940,8723,36,30,1/132,2025-12-26 09:18:19
899640,楽園アメ横,2025-06-14,パチスロ蛇喰夢子という女,3104,1890,6697,0,0,-,2025-12-26 09:18:19
899641,楽園アメ横,2025-06-14,いざ！番長,2027,1850,7044,0,0,-,2025-12-26 09:18:19
899642,楽園アメ横,2025-06-14,スマスロニューパルサーBT,2340,1850,7994,0,0,-,2025-12-26 09:18:19
899643,楽園アメ横,2025-06-14,吉宗,2045,1830,9014,0,0,-,2025-12-26 09:18:19
899644,楽園アメ横,2025-06-14,マイジャグラーV,2149,1830,6860,27,34,1/112,2025-12-26 09:18:19
899645,楽園アメ横,2025-06-14,回胴黙示録カイジ 狂宴,2059,1770,3996,0,0,-,2025-12-26 09:18:19
899646,楽園アメ横,2025-06-14,スマスロ ゴッドイーター リザレクション,3014,1760,3892,0,0,-,2025-12-26 09:18:19
899647,楽園アメ横,2025-06-14,L ToLOVEるダークネス,3072,1740,6280,0,0,-,2025-12-26 09:18:19
899648,楽園アメ横,2025-06-14,A-SLOT+ ディスクアップ ULTRAREMIX,2306,1710,5861,23,13,1/163,2025-12-26 09:18:19
899649,楽園アメ横,2025-06-14,マイジャグラーV,2150,1710,7946,32,32,1/124,2025-12-26 09:18:19
899650,楽園アメ横,2025-06-14,Lスマスロ北斗の拳,2071,1660,8534,71,24,1/90,2025-12-26 09:18:19
899651,楽園アメ横,2025-06-14,ゴーゴージャグラー３,2140,1660,6839,32,22,1/127,2025-12-26 09:18:19
899652,楽園アメ横,2025-06-14,Lスマスロ北斗の拳,2086,1630,9480,83,30,1/84,2025-12-26 09:18:19
899653,楽園アメ横,2025-06-14,Lバキ　強くなりたくば喰らえ！！！,3018,1620,4171,0,0,-,2025-12-26 09:18:19
899654,楽園アメ横,2025-06-14,翔べ！ハーレムエース,2336,1570,7335,0,0,-,2025-12-26 09:18:19
899655,楽園アメ横,2025-06-14,沖ドキ!ゴージャス 30Φ,2186,1550,4802,0,0,-,2025-12-26 09:18:19
899656,楽園アメ横,2025-06-14,新ハナビ,2320,1540,7673,0,0,-,2025-12-26 09:18:19
899657,楽園アメ横,2025-06-14,L主役は銭形４,3040,1520,3896,0,0,-,2025-12-26 09:18:19
899658,楽園アメ横,2025-06-14,A-SLOT+ ディスクアップ ULTRAREMIX,2305,1350,6501,25,16,1/159,2025-12-26 09:18:19
899659,楽園アメ横,2025-06-14,A-SLOT+ ディスクアップ ULTRAREMIX,2317,1300,5022,22,7,1/173,2025-12-26 09:18:19
899660,楽園アメ横,2025-06-14,マイジャグラーV,2170,1270,7506,34,20,1/139,2025-12-26 09:18:19
899661,楽園アメ横,2025-06-14,SアイムジャグラーＥＸ,2135,1230,8969,34,40,1/121,2025-12-26 09:18:19
899662,楽園アメ横,2025-06-14,Lソードアート・オンライン,2021,1190,4704,0,0,-,2025-12-26 09:18:19
899663,楽園アメ横,2025-06-14,翔べ！ハーレムエース,2339,1170,6470,0,0,-,2025-12-26 09:18:19
899664,楽園アメ横,2025-06-14,キングハナハナ-30,2202,1130,8737,0,0,-,2025-12-26 09:18:19
899665,楽園アメ横,2025-06-14,スマスロニューパルサーBT,2341,1110,7241,0,0,-,2025-12-26 09:18:19
899666,楽園アメ横,2025-06-14,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,1090,5683,0,0,-,2025-12-26 09:18:19
899667,楽園アメ横,2025-06-14,SアイムジャグラーＥＸ,2133,1050,6951,28,18,1/151,2025-12-26 09:18:19
899668,楽園アメ横,2025-06-14,キングハナハナ-30,2200,1040,8195,0,0,-,2025-12-26 09:18:19
899669,楽園アメ横,2025-06-14,Lパチスロ革命機ヴァルヴレイヴ,3169,1030,4344,0,0,-,2025-12-26 09:18:19
899670,楽園アメ横,2025-06-14,ゴーゴージャグラー３,2139,1030,6527,31,18,1/133,2025-12-26 09:18:19
899671,楽園アメ横,2025-06-14,Lパチスロからくりサーカス,3155,1030,3977,0,0,-,2025-12-26 09:18:19
899672,楽園アメ横,2025-06-14,パチスロ　ディスクアップ２,2332,1020,2839,12,8,1/142,2025-12-26 09:18:19
899673,楽園アメ横,2025-06-14,Lパチスロ ありふれた職業で世界最強,3038,1020,5158,0,0,-,2025-12-26 09:18:19
899674,楽園アメ横,2025-06-14,Lスマスロ北斗の拳,2093,940,5469,52,11,1/87,2025-12-26 09:18:19
899675,楽園アメ横,2025-06-14,Lうしおととら 白面決戦,3012,930,967,0,0,-,2025-12-26 09:18:19
899676,楽園アメ横,2025-06-14,マイジャグラーV,2155,920,8228,32,26,1/142,2025-12-26 09:18:19
899677,楽園アメ横,2025-06-14,Lパチスロ 機動戦士ガンダムSEED,3141,830,4676,0,0,-,2025-12-26 09:18:19
899678,楽園アメ横,2025-06-14,SLOT 冴えない彼女の育て方,3027,790,1215,0,0,-,2025-12-26 09:18:19
899679,楽園アメ横,2025-06-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,780,4053,0,0,-,2025-12-26 09:18:19
899680,楽園アメ横,2025-06-14,A-SLOT+ ディスクアップ ULTRAREMIX,2308,760,4255,18,5,1/185,2025-12-26 09:18:19
899681,楽園アメ横,2025-06-14,スマスロ ゴッドイーター リザレクション,3125,740,6158,0,0,-,2025-12-26 09:18:19
899682,楽園アメ横,2025-06-14,Lスマスロ北斗の拳,2102,720,3227,31,5,1/90,2025-12-26 09:18:19
899683,楽園アメ横,2025-06-14,パチスロ　バイオハザード　ＲＥ：２,3105,710,725,0,0,-,2025-12-26 09:18:19
899684,楽園アメ横,2025-06-14,ハッピージャグラーＶＩＩＩ,2116,700,6796,32,12,1/154,2025-12-26 09:18:19
899685,楽園アメ横,2025-06-14,A-SLOT+ ディスクアップ ULTRAREMIX,2312,640,5856,22,10,1/183,2025-12-26 09:18:19
899686,楽園アメ横,2025-06-14,沖ドキ!ゴージャス 30Φ,2178,610,4484,0,0,-,2025-12-26 09:18:19
899687,楽園アメ横,2025-06-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,550,3723,0,0,-,2025-12-26 09:18:19
899688,楽園アメ横,2025-06-14,スマート沖スロ ドラゴンハナハナ～閃光～,2193,550,7025,0,0,-,2025-12-26 09:18:19
899689,楽園アメ横,2025-06-14,A-SLOT+ ディスクアップ ULTRAREMIX,2311,540,5347,20,9,1/184,2025-12-26 09:18:19
899690,楽園アメ横,2025-06-14,ゴーゴージャグラー３,2141,520,8595,29,38,1/128,2025-12-26 09:18:19
899691,楽園アメ横,2025-06-14,マイジャグラーV,2173,480,8788,29,33,1/142,2025-12-26 09:18:19
899692,楽園アメ横,2025-06-14,スマスロ 七つの魔剣が支配する,2008,470,2719,0,0,-,2025-12-26 09:18:19
899693,楽園アメ横,2025-06-14,Lスマスロ北斗の拳,2095,450,4470,42,9,1/88,2025-12-26 09:18:19
899694,楽園アメ横,2025-06-14,Lパチスロ マクロスフロンティア4,3031,440,1654,0,0,-,2025-12-26 09:18:19
899695,楽園アメ横,2025-06-14,パチスロ　甲鉄城のカバネリ,3108,430,1852,0,0,-,2025-12-26 09:18:19
899696,楽園アメ横,2025-06-14,スマスロモンキーターンV,2034,410,5463,0,0,-,2025-12-26 09:18:19
899697,楽園アメ横,2025-06-14,マイジャグラーV,2148,390,8641,30,30,1/144,2025-12-26 09:18:19
899698,楽園アメ横,2025-06-14,翔べ！ハーレムエース,2337,390,5449,0,0,-,2025-12-26 09:18:19
899699,楽園アメ横,2025-06-14,翔べ！ハーレムエース,2338,370,6164,0,0,-,2025-12-26 09:18:19
899700,楽園アメ横,2025-06-14,ジャグラーガールズSS,2167,350,7996,0,0,-,2025-12-26 09:18:19
899701,楽園アメ横,2025-06-14,Lスマスロ北斗の拳,2081,350,5416,51,10,1/89,2025-12-26 09:18:19
899702,楽園アメ横,2025-06-14,沖ドキ!ゴージャス 30Φ,2179,310,3375,0,0,-,2025-12-26 09:18:19
899703,楽園アメ横,2025-06-14,スマスロ ようこそ実力至上主義の教室へ,3048,310,1243,0,0,-,2025-12-26 09:18:19
899704,楽園アメ横,2025-06-14,A-SLOT+ ディスクアップ ULTRAREMIX,2313,300,4830,18,8,1/186,2025-12-26 09:18:19
899705,楽園アメ横,2025-06-14,スマスロ バイオハザード5,2064,300,5699,0,0,-,2025-12-26 09:18:19
899706,楽園アメ横,2025-06-14,パチスロハイパーラッシュ,2330,280,4387,0,0,-,2025-12-26 09:18:19
899707,楽園アメ横,2025-06-14,Lスマスロ北斗の拳,2076,280,2518,25,3,1/90,2025-12-26 09:18:19
899708,楽園アメ横,2025-06-14,いざ！番長,2026,240,6500,0,0,-,2025-12-26 09:18:19
899709,楽園アメ横,2025-06-14,スマスロ聖戦士ダンバイン,2014,240,5680,0,0,-,2025-12-26 09:18:19
899710,楽園アメ横,2025-06-14,ミスタージャグラー,2163,240,6799,0,0,-,2025-12-26 09:18:19
899711,楽園アメ横,2025-06-14,スロット Re:ゼロから始める異世界生活 season2,3058,230,2084,0,0,-,2025-12-26 09:18:19
899712,楽園アメ横,2025-06-14,SアイムジャグラーＥＸ,2137,210,5745,26,7,1/174,2025-12-26 09:18:19
899713,楽園アメ横,2025-06-14,SアイムジャグラーＥＸ,2114,210,4756,20,10,1/159,2025-12-26 09:18:19
899714,楽園アメ横,2025-06-14,Lパチスロ 機動戦士ガンダムSEED,3138,180,6540,0,0,-,2025-12-26 09:18:19
899715,楽園アメ横,2025-06-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,140,4402,0,0,-,2025-12-26 09:18:19
899716,楽園アメ横,2025-06-14,A-SLOT+ ディスクアップ ULTRAREMIX,2302,120,5200,18,9,1/193,2025-12-26 09:18:19
899717,楽園アメ横,2025-06-14,Lスマスロ北斗の拳,2078,120,2560,23,5,1/91,2025-12-26 09:18:19
899718,楽園アメ横,2025-06-14,マイジャグラーV,2145,110,6301,23,19,1/150,2025-12-26 09:18:19
899719,楽園アメ横,2025-06-14,いざ！番長,2025,110,8725,0,0,-,2025-12-26 09:18:19
899720,楽園アメ横,2025-06-14,SアイムジャグラーＥＸ,2109,110,6868,25,20,1/153,2025-12-26 09:18:19
899721,楽園アメ横,2025-06-14,A-SLOT+ ディスクアップ ULTRAREMIX,2315,100,7580,24,24,1/158,2025-12-26 09:18:19
899722,楽園アメ横,2025-06-14,スマスロ ゴッドイーター リザレクション,3126,80,6695,0,0,-,2025-12-26 09:18:19
899723,楽園アメ横,2025-06-14,SアイムジャグラーＥＸ,2110,80,5838,22,17,1/150,2025-12-26 09:18:19
899724,楽園アメ横,2025-06-14,マイジャグラーV,2174,70,8473,35,16,1/166,2025-12-26 09:18:19
899725,楽園アメ横,2025-06-14,キングハナハナ-30,2198,60,6615,0,0,-,2025-12-26 09:18:19
899726,楽園アメ横,2025-06-14,スマスロ バイオハザード5,2067,40,4366,0,0,-,2025-12-26 09:18:19
899727,楽園アメ横,2025-06-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,30,3289,0,0,-,2025-12-26 09:18:19
899728,楽園アメ横,2025-06-14,パチスロ　バイオハザード　ＲＥ：２,3106,20,837,0,0,-,2025-12-26 09:18:19
899729,楽園アメ横,2025-06-14,マイジャグラーV,2169,10,8366,26,38,1/131,2025-12-26 09:18:19
899730,楽園アメ横,2025-06-14,Sister Quest,3025,0,0,0,0,-,2025-12-26 09:18:19
899731,楽園アメ横,2025-06-14,ファンキージャグラー２ＫＴ,2125,0,5624,19,21,1/141,2025-12-26 09:18:19
899732,楽園アメ横,2025-06-14,ファンキージャグラー２ＫＴ,2127,0,0,0,0,-,2025-12-26 09:18:19
899733,楽園アメ横,2025-06-14,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:19
899734,楽園アメ横,2025-06-14,Lスマスロ北斗の拳,2092,-10,1363,12,1,1/105,2025-12-26 09:18:19
899735,楽園アメ横,2025-06-14,ファンキージャグラー２ＫＴ,2119,-20,3832,17,7,1/160,2025-12-26 09:18:19
899736,楽園アメ横,2025-06-14,Lスマスロ北斗の拳,2069,-20,4011,31,11,1/96,2025-12-26 09:18:19
899737,楽園アメ横,2025-06-14,スマスロ スーパーブラックジャック,3073,-20,4455,0,0,-,2025-12-26 09:18:19
899738,楽園アメ横,2025-06-14,SアイムジャグラーＥＸ,2115,-40,5528,20,20,1/138,2025-12-26 09:18:19
899739,楽園アメ横,2025-06-14,パチスロ戦国恋姫,3096,-60,1121,0,0,-,2025-12-26 09:18:19
899740,楽園アメ横,2025-06-14,押忍！番長4,2032,-60,4761,0,0,-,2025-12-26 09:18:19
899741,楽園アメ横,2025-06-14,Lスマスロ北斗の拳,2096,-70,5087,39,12,1/100,2025-12-26 09:18:19
899742,楽園アメ横,2025-06-14,バーサスリヴァイズ,2324,-70,4734,0,0,-,2025-12-26 09:18:19
899743,楽園アメ横,2025-06-14,L麻雀物語,2056,-80,6499,0,0,-,2025-12-26 09:18:19
899744,楽園アメ横,2025-06-14,マイジャグラーV,2158,-90,6397,25,16,1/156,2025-12-26 09:18:19
899745,楽園アメ横,2025-06-14,スマスロ 七つの魔剣が支配する,2009,-100,3050,0,0,-,2025-12-26 09:18:19
899746,楽園アメ横,2025-06-14,パチスロ　バイオハザード　ＲＥ：２,3107,-110,1892,0,0,-,2025-12-26 09:18:19
899747,楽園アメ横,2025-06-14,スマスロ バイオハザード5,2065,-110,3112,0,0,-,2025-12-26 09:18:19
899748,楽園アメ横,2025-06-14,Lうしおととら 白面決戦,3039,-110,93,0,0,-,2025-12-26 09:18:19
899749,楽園アメ横,2025-06-14,パチスロ　甲鉄城のカバネリ,3083,-110,2702,0,0,-,2025-12-26 09:18:19
899750,楽園アメ横,2025-06-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-130,3015,0,0,-,2025-12-26 09:18:19
899751,楽園アメ横,2025-06-14,チバリヨ2,2187,-140,2137,0,0,-,2025-12-26 09:18:19
899752,楽園アメ横,2025-06-14,ゴーゴージャグラー３,2105,-140,7758,30,24,1/144,2025-12-26 09:18:19
899753,楽園アメ横,2025-06-14,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-140,4238,0,0,-,2025-12-26 09:18:19
899754,楽園アメ横,2025-06-14,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-180,2075,0,0,-,2025-12-26 09:18:19
899755,楽園アメ横,2025-06-14,Lスマスロ北斗の拳,2099,-190,2459,20,5,1/98,2025-12-26 09:18:19
899756,楽園アメ横,2025-06-14,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2328,-190,5529,0,0,-,2025-12-26 09:18:19
899757,楽園アメ横,2025-06-14,この素晴らしい世界に祝福を！,3089,-200,162,0,0,-,2025-12-26 09:18:19
899758,楽園アメ横,2025-06-14,新ハナビ,2322,-200,4398,0,0,-,2025-12-26 09:18:19
899759,楽園アメ横,2025-06-14,Lひぐらしのなく頃に業,3017,-220,466,0,0,-,2025-12-26 09:18:19
899760,楽園アメ横,2025-06-14,ファンキージャグラー２ＫＴ,2123,-220,6440,22,22,1/146,2025-12-26 09:18:19
899761,楽園アメ横,2025-06-14,スマスロ モンスターハンターライズ,3147,-220,9648,0,0,-,2025-12-26 09:18:19
899762,楽園アメ横,2025-06-14,Lスマスロ北斗の拳,2089,-230,3777,29,7,1/105,2025-12-26 09:18:19
899763,楽園アメ横,2025-06-14,L東京喰種,3119,-240,6774,0,0,-,2025-12-26 09:18:19
899764,楽園アメ横,2025-06-14,マイジャグラーV,2177,-250,6583,24,19,1/153,2025-12-26 09:18:19
899765,楽園アメ横,2025-06-14,パチスロ　甲鉄城のカバネリ,3086,-280,1507,0,0,-,2025-12-26 09:18:19
899766,楽園アメ横,2025-06-14,Lルパン三世 大航海者の秘宝,2007,-300,872,0,0,-,2025-12-26 09:18:19
899767,楽園アメ横,2025-06-14,押忍！番長4,2030,-320,3754,0,0,-,2025-12-26 09:18:19
899768,楽園アメ横,2025-06-14,パチスロ　ディスクアップ２,2333,-320,2902,8,6,1/207,2025-12-26 09:18:19
899769,楽園アメ横,2025-06-14,SアイムジャグラーＥＸ,2111,-330,4177,15,5,1/209,2025-12-26 09:18:19
899770,楽園アメ横,2025-06-14,この素晴らしい世界に祝福を！,3090,-340,234,0,0,-,2025-12-26 09:18:19
899771,楽園アメ横,2025-06-14,SアイムジャグラーＥＸ,2134,-340,5666,17,25,1/135,2025-12-26 09:18:19
899772,楽園アメ横,2025-06-14,Lパチスロ ダンベル何キロ持てる？,3129,-350,2519,0,0,-,2025-12-26 09:18:19
899773,楽園アメ横,2025-06-14,ジャグラーガールズSS,2168,-360,6206,0,0,-,2025-12-26 09:18:19
899774,楽園アメ横,2025-06-14,ゴーゴージャグラー３,2108,-370,8164,30,27,1/143,2025-12-26 09:18:19
899775,楽園アメ横,2025-06-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-390,2043,0,0,-,2025-12-26 09:18:19
899776,楽園アメ横,2025-06-14,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-390,1986,0,0,-,2025-12-26 09:18:19
899777,楽園アメ横,2025-06-14,マイジャグラーV,2176,-400,6244,23,16,1/160,2025-12-26 09:18:19
899778,楽園アメ横,2025-06-14,L ToLOVEるダークネス,3067,-400,3340,0,0,-,2025-12-26 09:18:19
899779,楽園アメ横,2025-06-14,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-400,4270,0,0,-,2025-12-26 09:18:19
899780,楽園アメ横,2025-06-14,バーサスリヴァイズ,2325,-420,7157,0,0,-,2025-12-26 09:18:19
899781,楽園アメ横,2025-06-14,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-430,1314,0,0,-,2025-12-26 09:18:19
899782,楽園アメ横,2025-06-14,キングハナハナ-30,2204,-440,6097,0,0,-,2025-12-26 09:18:19
899783,楽園アメ横,2025-06-14,スマスロモンキーターンV,2041,-450,4247,0,0,-,2025-12-26 09:18:19
899784,楽園アメ横,2025-06-14,ゴーゴージャグラー３,2143,-450,5213,17,19,1/145,2025-12-26 09:18:19
899785,楽園アメ横,2025-06-14,パチスロ戦国恋姫,3097,-460,2422,0,0,-,2025-12-26 09:18:19
899786,楽園アメ横,2025-06-14,スマスロ聖戦士ダンバイン,2016,-470,829,0,0,-,2025-12-26 09:18:19
