id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
846590,楽園アメ横,2025-02-04,Lスマスロ北斗の拳,3168,-270,1670,12,2,1/119,2025-12-26 09:18:17
846591,楽園アメ横,2025-02-04,L南国育ち,2197,-280,345,0,0,-,2025-12-26 09:18:17
846592,楽園アメ横,2025-02-04,マイジャグラーV,2165,-280,3617,14,8,1/164,2025-12-26 09:18:17
846593,楽園アメ横,2025-02-04,ゴーゴージャグラー３,2109,-280,207,0,0,-,2025-12-26 09:18:17
846594,楽園アメ横,2025-02-04,ファンキージャグラー２ＫＴ,2128,-280,648,1,2,1/216,2025-12-26 09:18:17
846595,楽園アメ横,2025-02-04,L南国育ち,2199,-290,202,0,0,-,2025-12-26 09:18:17
846596,楽園アメ横,2025-02-04,Lスマスロ北斗の拳,3180,-290,905,9,1,1/91,2025-12-26 09:18:17
846597,楽園アメ横,2025-02-04,Lスマスロ北斗の拳,3154,-290,843,7,1,1/105,2025-12-26 09:18:17
846598,楽園アメ横,2025-02-04,スマスロ ゴッドイーター リザレクション,3114,-300,4500,0,0,-,2025-12-26 09:18:17
846599,楽園アメ横,2025-02-04,SアイムジャグラーＥＸ,2096,-310,1423,5,3,1/178,2025-12-26 09:18:17
846600,楽園アメ横,2025-02-04,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-320,646,0,0,-,2025-12-26 09:18:17
846601,楽園アメ横,2025-02-04,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-320,2153,0,0,-,2025-12-26 09:18:17
846602,楽園アメ横,2025-02-04,SアイムジャグラーＥＸ,2092,-330,1110,3,4,1/159,2025-12-26 09:18:17
846603,楽園アメ横,2025-02-04,マイジャグラーV,2144,-330,3458,12,9,1/165,2025-12-26 09:18:17
846604,楽園アメ横,2025-02-04,ファンキージャグラー２ＫＴ,2115,-330,3498,10,14,1/146,2025-12-26 09:18:17
846605,楽園アメ横,2025-02-04,ハッピージャグラーＶＩＩＩ,2121,-340,1528,5,5,1/153,2025-12-26 09:18:17
846606,楽園アメ横,2025-02-04,L南国育ち,2196,-340,203,0,0,-,2025-12-26 09:18:17
846607,楽園アメ横,2025-02-04,マイジャグラーV,2141,-360,894,2,1,1/298,2025-12-26 09:18:17
846608,楽園アメ横,2025-02-04,Lパチスロ ありふれた職業で世界最強,2029,-360,2096,0,0,-,2025-12-26 09:18:17
846609,楽園アメ横,2025-02-04,マイジャグラーV,2150,-370,666,1,1,1/333,2025-12-26 09:18:17
846610,楽園アメ横,2025-02-04,マイジャグラーV,2154,-390,636,1,0,1/636,2025-12-26 09:18:17
846611,楽園アメ横,2025-02-04,ファンキージャグラー２ＫＴ,2116,-390,945,3,1,1/236,2025-12-26 09:18:17
846612,楽園アメ横,2025-02-04,マイジャグラーV,2146,-390,463,0,1,1/463,2025-12-26 09:18:17
846613,楽園アメ横,2025-02-04,ゴーゴージャグラー３,2110,-390,1091,4,1,1/218,2025-12-26 09:18:17
846614,楽園アメ横,2025-02-04,ハッピージャグラーＶＩＩＩ,2118,-410,1149,3,1,1/287,2025-12-26 09:18:17
846615,楽園アメ横,2025-02-04,Lスマスロ北斗の拳,3172,-410,1287,9,1,1/129,2025-12-26 09:18:17
846616,楽園アメ横,2025-02-04,Lスマスロ北斗の拳,3183,-420,2755,21,6,1/102,2025-12-26 09:18:17
846617,楽園アメ横,2025-02-04,スロット Re:ゼロから始める異世界生活 season2,3082,-420,394,0,0,-,2025-12-26 09:18:17
846618,楽園アメ横,2025-02-04,スマスロ真・北斗無双,3030,-420,336,1,0,1/336,2025-12-26 09:18:17
846619,楽園アメ横,2025-02-04,スマスロ ゴッドイーター リザレクション,3115,-430,7565,0,0,-,2025-12-26 09:18:17
846620,楽園アメ横,2025-02-04,マイジャグラーV,2166,-430,422,0,1,1/422,2025-12-26 09:18:17
846621,楽園アメ横,2025-02-04,パチスロハイパーラッシュ,2071,-440,1145,0,0,-,2025-12-26 09:18:17
846622,楽園アメ横,2025-02-04,SアイムジャグラーＥＸ,2097,-440,654,1,0,1/654,2025-12-26 09:18:17
846623,楽園アメ横,2025-02-04,Lスマスロ北斗の拳,3166,-440,528,2,1,1/176,2025-12-26 09:18:17
846624,楽園アメ横,2025-02-04,沖ドキ!ゴージャス 30Φ,2186,-450,3353,0,0,-,2025-12-26 09:18:17
846625,楽園アメ横,2025-02-04,チバリヨ2,2189,-450,368,0,0,-,2025-12-26 09:18:17
846626,楽園アメ横,2025-02-04,Lパチスロ ありふれた職業で世界最強,2030,-450,2990,0,0,-,2025-12-26 09:18:17
846627,楽園アメ横,2025-02-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-450,3287,0,0,-,2025-12-26 09:18:17
846628,楽園アメ横,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,2019,-460,302,0,0,-,2025-12-26 09:18:17
846629,楽園アメ横,2025-02-04,SアイムジャグラーＥＸ,2095,-460,510,0,1,1/510,2025-12-26 09:18:17
846630,楽園アメ横,2025-02-04,Lスマスロ北斗の拳,3174,-460,1846,12,4,1/115,2025-12-26 09:18:17
846631,楽園アメ横,2025-02-04,パチスロ　甲鉄城のカバネリ,2042,-470,690,0,0,-,2025-12-26 09:18:17
846632,楽園アメ横,2025-02-04,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-470,441,0,0,-,2025-12-26 09:18:17
846633,楽園アメ横,2025-02-04,SアイムジャグラーＥＸ,2077,-470,477,0,1,1/477,2025-12-26 09:18:17
846634,楽園アメ横,2025-02-04,L真・一騎当千,3024,-480,2209,0,0,-,2025-12-26 09:18:17
846635,楽園アメ横,2025-02-04,Lルパン三世 大航海者の秘宝,3050,-490,1389,0,0,-,2025-12-26 09:18:17
846636,楽園アメ横,2025-02-04,マイジャグラーV,2164,-500,530,0,1,1/530,2025-12-26 09:18:17
846637,楽園アメ横,2025-02-04,チバリヨ2,2187,-500,357,0,0,-,2025-12-26 09:18:17
846638,楽園アメ横,2025-02-04,ゴーゴージャグラー３,2112,-500,1724,4,8,1/144,2025-12-26 09:18:17
846639,楽園アメ横,2025-02-04,Lパチスロからくりサーカス,3131,-500,694,0,0,-,2025-12-26 09:18:17
846640,楽園アメ横,2025-02-04,この素晴らしい世界に祝福を！,2053,-500,2073,0,0,-,2025-12-26 09:18:17
846641,楽園アメ横,2025-02-04,Lラブ嬢3～Wご指名はいかがですか?～,3040,-520,2686,0,0,-,2025-12-26 09:18:17
846642,楽園アメ横,2025-02-04,Lパチスロからくりサーカス,3127,-530,685,0,0,-,2025-12-26 09:18:17
846643,楽園アメ横,2025-02-04,Lスマスロ北斗の拳,3153,-540,4672,34,11,1/104,2025-12-26 09:18:17
846644,楽園アメ横,2025-02-04,マイジャグラーV,2175,-560,1722,3,5,1/215,2025-12-26 09:18:17
846645,楽園アメ横,2025-02-04,マイジャグラーV,2148,-570,579,0,1,1/579,2025-12-26 09:18:17
846646,楽園アメ横,2025-02-04,スマスロ ゴッドイーター リザレクション,3117,-570,8963,0,0,-,2025-12-26 09:18:17
846647,楽園アメ横,2025-02-04,SアイムジャグラーＥＸ,2079,-580,1188,2,5,1/170,2025-12-26 09:18:17
846648,楽園アメ横,2025-02-04,スマスロ聖戦士ダンバイン,3096,-590,1039,0,0,-,2025-12-26 09:18:17
846649,楽園アメ横,2025-02-04,SアイムジャグラーＥＸ,2083,-610,1599,3,5,1/200,2025-12-26 09:18:17
846650,楽園アメ横,2025-02-04,スマスロ ゴッドイーター リザレクション,3037,-610,9106,0,0,-,2025-12-26 09:18:17
846651,楽園アメ横,2025-02-04,マイジャグラーV,2142,-620,2083,6,5,1/189,2025-12-26 09:18:17
846652,楽園アメ横,2025-02-04,L犬夜叉2,3062,-620,509,0,0,-,2025-12-26 09:18:17
846653,楽園アメ横,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,2016,-630,484,0,0,-,2025-12-26 09:18:17
846654,楽園アメ横,2025-02-04,キングハナハナ-30,2204,-640,3099,0,0,-,2025-12-26 09:18:17
846655,楽園アメ横,2025-02-04,Lパチスロからくりサーカス,3124,-640,993,0,0,-,2025-12-26 09:18:17
846656,楽園アメ横,2025-02-04,Lパチスロからくりサーカス,3128,-650,653,0,0,-,2025-12-26 09:18:17
846657,楽園アメ横,2025-02-04,スマスロモンキーターンV,3087,-650,2596,0,0,-,2025-12-26 09:18:17
846658,楽園アメ横,2025-02-04,L東京喰種,3145,-660,7343,0,0,-,2025-12-26 09:18:17
846659,楽園アメ横,2025-02-04,Lパチスロ かぐや様は告らせたい,3093,-660,4778,0,0,-,2025-12-26 09:18:17
846660,楽園アメ横,2025-02-04,Lソードアート・オンライン,3101,-670,1078,0,0,-,2025-12-26 09:18:17
846661,楽園アメ横,2025-02-04,マイジャグラーV,2168,-690,1591,3,4,1/227,2025-12-26 09:18:17
846662,楽園アメ横,2025-02-04,SアイムジャグラーＥＸ,2101,-700,1239,2,4,1/207,2025-12-26 09:18:17
846663,楽園アメ横,2025-02-04,マイジャグラーV,2169,-710,2110,5,7,1/176,2025-12-26 09:18:17
846664,楽園アメ横,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,2012,-710,463,0,0,-,2025-12-26 09:18:17
846665,楽園アメ横,2025-02-04,マイジャグラーV,2167,-710,779,0,1,1/779,2025-12-26 09:18:17
846666,楽園アメ横,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,2013,-730,765,0,0,-,2025-12-26 09:18:17
846667,楽園アメ横,2025-02-04,Lルパン三世 大航海者の秘宝,3049,-740,865,0,0,-,2025-12-26 09:18:17
846668,楽園アメ横,2025-02-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-760,4450,0,0,-,2025-12-26 09:18:17
846669,楽園アメ横,2025-02-04,ハッピージャグラーＶＩＩＩ,2123,-760,4636,12,20,1/145,2025-12-26 09:18:17
846670,楽園アメ横,2025-02-04,パチスロ　甲鉄城のカバネリ,2039,-770,1195,0,0,-,2025-12-26 09:18:17
846671,楽園アメ横,2025-02-04,この素晴らしい世界に祝福を！,2051,-780,1272,0,0,-,2025-12-26 09:18:17
846672,楽園アメ横,2025-02-04,マイジャグラーV,2149,-780,883,1,0,1/883,2025-12-26 09:18:17
846673,楽園アメ横,2025-02-04,スマスロ スーパーブラックジャック,3044,-780,7053,0,0,-,2025-12-26 09:18:17
846674,楽園アメ横,2025-02-04,マイジャグラーV,2143,-790,1172,2,1,1/391,2025-12-26 09:18:17
846675,楽園アメ横,2025-02-04,マイジャグラーV,2152,-800,2552,5,8,1/196,2025-12-26 09:18:17
846676,楽園アメ横,2025-02-04,スマスロモンキーターンV,3086,-800,1115,0,0,-,2025-12-26 09:18:17
846677,楽園アメ横,2025-02-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-810,1977,0,0,-,2025-12-26 09:18:17
846678,楽園アメ横,2025-02-04,ファンキージャグラー２ＫＴ,2117,-810,2494,8,4,1/208,2025-12-26 09:18:17
846679,楽園アメ横,2025-02-04,マイジャグラーV,2151,-830,2891,8,4,1/241,2025-12-26 09:18:17
846680,楽園アメ横,2025-02-04,新ハナビ,2057,-840,791,0,0,-,2025-12-26 09:18:17
846681,楽園アメ横,2025-02-04,ミスタージャグラー,2125,-850,6225,0,0,-,2025-12-26 09:18:17
846682,楽園アメ横,2025-02-04,スマスロ聖戦士ダンバイン,3094,-850,2078,0,0,-,2025-12-26 09:18:17
846683,楽園アメ横,2025-02-04,マイジャグラーV,2153,-850,889,0,1,1/889,2025-12-26 09:18:17
846684,楽園アメ横,2025-02-04,パチスロハイパーラッシュ,2072,-860,669,0,0,-,2025-12-26 09:18:17
846685,楽園アメ横,2025-02-04,ファミスタ回胴版！！,2034,-860,953,0,0,-,2025-12-26 09:18:17
846686,楽園アメ横,2025-02-04,スマスロモンキーターンV,3111,-870,1275,0,0,-,2025-12-26 09:18:17
846687,楽園アメ横,2025-02-04,ハッピージャグラーＶＩＩＩ,2119,-880,1320,2,3,1/264,2025-12-26 09:18:17
846688,楽園アメ横,2025-02-04,新ハナビ,2060,-910,2773,0,0,-,2025-12-26 09:18:17
846689,楽園アメ横,2025-02-04,押忍！番長ＺＥＲＯ,2046,-920,640,0,0,-,2025-12-26 09:18:17
846690,楽園アメ横,2025-02-04,Lスマスロ北斗の拳,3158,-930,2109,12,3,1/141,2025-12-26 09:18:17
846691,楽園アメ横,2025-02-04,クランキークレスト,2061,-930,2416,0,0,-,2025-12-26 09:18:17
846692,楽園アメ横,2025-02-04,キングハナハナ-30,2201,-930,3009,0,0,-,2025-12-26 09:18:17
846693,楽園アメ横,2025-02-04,Lスマスロ北斗の拳,3182,-990,3497,23,7,1/117,2025-12-26 09:18:17
846694,楽園アメ横,2025-02-04,SアイムジャグラーＥＸ,2102,-990,1035,1,1,1/518,2025-12-26 09:18:17
846695,楽園アメ横,2025-02-04,スマスロ モンスターハンターライズ,3151,-1000,2211,0,0,-,2025-12-26 09:18:17
846696,楽園アメ横,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,2025,-1010,694,0,0,-,2025-12-26 09:18:17
846697,楽園アメ横,2025-02-04,Lパチスロ かぐや様は告らせたい,3092,-1060,2579,0,0,-,2025-12-26 09:18:17
846698,楽園アメ横,2025-02-04,スマスロ バイオハザード ヴィレッジ,3025,-1060,2046,0,0,-,2025-12-26 09:18:17
846699,楽園アメ横,2025-02-04,ゴーゴージャグラー３,2138,-1080,2686,5,11,1/168,2025-12-26 09:18:17
846700,楽園アメ横,2025-02-04,L犬夜叉2,3060,-1090,1217,0,0,-,2025-12-26 09:18:17
846701,楽園アメ横,2025-02-04,スマスロモンキーターンV,3083,-1130,5916,0,0,-,2025-12-26 09:18:17
846702,楽園アメ横,2025-02-04,Lスマスロ北斗の拳,3178,-1160,2638,14,4,1/147,2025-12-26 09:18:17
846703,楽園アメ横,2025-02-04,A-SLOT+ この素晴らしい世界に祝福を！,3021,-1170,1349,0,0,-,2025-12-26 09:18:17
846704,楽園アメ横,2025-02-04,SアイムジャグラーＥＸ,2080,-1170,4817,15,8,1/209,2025-12-26 09:18:17
846705,楽園アメ横,2025-02-04,スマスロモンキーターンV,3084,-1210,3089,0,0,-,2025-12-26 09:18:17
846706,楽園アメ横,2025-02-04,Lスマスロ北斗の拳,3177,-1210,2990,18,5,1/130,2025-12-26 09:18:17
846707,楽園アメ横,2025-02-04,Lスマスロ北斗の拳,3155,-1230,7646,58,15,1/105,2025-12-26 09:18:17
846708,楽園アメ横,2025-02-04,Lスマスロ北斗の拳,3165,-1230,2882,19,4,1/125,2025-12-26 09:18:17
846709,楽園アメ横,2025-02-04,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1270,1440,0,0,-,2025-12-26 09:18:17
846710,楽園アメ横,2025-02-04,パチスロ　甲鉄城のカバネリ,2037,-1320,1036,0,0,-,2025-12-26 09:18:17
846711,楽園アメ横,2025-02-04,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-1320,1366,0,0,-,2025-12-26 09:18:17
846712,楽園アメ横,2025-02-04,押忍！番長4,3075,-1350,2647,0,0,-,2025-12-26 09:18:17
846713,楽園アメ横,2025-02-04,SアイムジャグラーＥＸ,2078,-1390,1721,2,3,1/344,2025-12-26 09:18:17
846714,楽園アメ横,2025-02-04,スマスロモンキーターンV,3108,-1390,3296,0,0,-,2025-12-26 09:18:17
846715,楽園アメ横,2025-02-04,SアイムジャグラーＥＸ,2100,-1420,1338,0,2,1/669,2025-12-26 09:18:17
846716,楽園アメ横,2025-02-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-1430,1230,0,0,-,2025-12-26 09:18:17
846717,楽園アメ横,2025-02-04,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-1430,1350,0,0,-,2025-12-26 09:18:17
846718,楽園アメ横,2025-02-04,スマスロ モンスターハンターライズ,3150,-1440,1669,0,0,-,2025-12-26 09:18:17
846719,楽園アメ横,2025-02-04,スマスロ モンスターハンターライズ,3148,-1480,2374,0,0,-,2025-12-26 09:18:17
846720,楽園アメ横,2025-02-04,スロット ゾンビランドサガ,3010,-1490,2112,0,0,-,2025-12-26 09:18:17
846721,楽園アメ横,2025-02-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-1500,5948,0,0,-,2025-12-26 09:18:17
846722,楽園アメ横,2025-02-04,Lパチスロ炎炎ノ消防隊,3017,-1510,2792,0,0,-,2025-12-26 09:18:17
846723,楽園アメ横,2025-02-04,Lスマスロ北斗の拳,3161,-1520,1855,7,6,1/143,2025-12-26 09:18:17
846724,楽園アメ横,2025-02-04,A-SLOT+ ディスクアップ ULTRAREMIX,2067,-1550,5670,17,15,1/177,2025-12-26 09:18:17
846725,楽園アメ横,2025-02-04,Lルパン三世 大航海者の秘宝,3048,-1670,1474,0,0,-,2025-12-26 09:18:17
846726,楽園アメ横,2025-02-04,沖ドキ!ゴージャス 30Φ,2179,-1700,4830,0,0,-,2025-12-26 09:18:17
846727,楽園アメ横,2025-02-04,Lパチスロ ありふれた職業で世界最強,2033,-1710,5038,0,0,-,2025-12-26 09:18:17
846728,楽園アメ横,2025-02-04,スマスロ ゴッドイーター リザレクション,3116,-1710,3961,0,0,-,2025-12-26 09:18:17
846729,楽園アメ横,2025-02-04,沖ドキ!ゴージャス 30Φ,2178,-1710,5586,0,0,-,2025-12-26 09:18:17
846730,楽園アメ横,2025-02-04,Lパチスロ ダンベル何キロ持てる？,3135,-1720,2996,0,0,-,2025-12-26 09:18:17
846731,楽園アメ横,2025-02-04,Lパチスロ ダンベル何キロ持てる？,3134,-1780,2796,0,0,-,2025-12-26 09:18:17
846732,楽園アメ横,2025-02-04,パチスロハイパーラッシュ,2073,-1810,2304,0,0,-,2025-12-26 09:18:17
846733,楽園アメ横,2025-02-04,沖ドキ!ゴージャス 30Φ,2182,-1840,3972,0,0,-,2025-12-26 09:18:17
846734,楽園アメ横,2025-02-04,A-SLOT+ ディスクアップ ULTRAREMIX,2069,-1870,6058,15,12,1/224,2025-12-26 09:18:17
846735,楽園アメ横,2025-02-04,スマスロワンパンマン,3008,-1890,1309,0,0,-,2025-12-26 09:18:17
846736,楽園アメ横,2025-02-04,Lパチスロ かぐや様は告らせたい,3088,-1910,3373,0,0,-,2025-12-26 09:18:17
846737,楽園アメ横,2025-02-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-1960,1473,0,0,-,2025-12-26 09:18:17
846738,楽園アメ横,2025-02-04,Lパチスロ ありふれた職業で世界最強,2032,-1980,3458,0,0,-,2025-12-26 09:18:17
846739,楽園アメ横,2025-02-04,スマスロ モンスターハンターライズ,3149,-2030,4174,0,0,-,2025-12-26 09:18:17
846740,楽園アメ横,2025-02-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-2110,1988,0,0,-,2025-12-26 09:18:17
846741,楽園アメ横,2025-02-04,スマスロ頭文字D 2nd,3015,-2140,2018,0,0,-,2025-12-26 09:18:17
846742,楽園アメ横,2025-02-04,Lサラリーマン金太郎,3036,-2170,3783,0,0,-,2025-12-26 09:18:17
846743,楽園アメ横,2025-02-04,L東京喰種,3140,-2210,4857,0,0,-,2025-12-26 09:18:17
846744,楽園アメ横,2025-02-04,L南国育ち,2198,-2260,1709,0,0,-,2025-12-26 09:18:17
846745,楽園アメ横,2025-02-04,スマスロ モンスターハンターライズ,3147,-2320,2743,0,0,-,2025-12-26 09:18:17
846746,楽園アメ横,2025-02-04,押忍！番長4,3073,-2360,7463,0,0,-,2025-12-26 09:18:17
846747,楽園アメ横,2025-02-04,スマスロ モンスターハンターライズ,3146,-2400,5203,0,0,-,2025-12-26 09:18:17
846748,楽園アメ横,2025-02-04,Lパチスロ ダンベル何キロ持てる？,3133,-2460,6169,0,0,-,2025-12-26 09:18:17
846749,楽園アメ横,2025-02-04,Lパチスロからくりサーカス,3129,-2470,2521,0,0,-,2025-12-26 09:18:17
846750,楽園アメ横,2025-02-04,Lスマスロ北斗の拳,3163,-2620,5054,30,10,1/126,2025-12-26 09:18:17
846751,楽園アメ横,2025-02-04,スマスロ ゴッドイーター リザレクション,3121,-2670,6101,0,0,-,2025-12-26 09:18:17
846752,楽園アメ横,2025-02-04,スマスロ スーパーブラックジャック,3043,-2930,9607,0,0,-,2025-12-26 09:18:17
846753,楽園アメ横,2025-02-04,L東京喰種,3144,-3730,8322,0,0,-,2025-12-26 09:18:17
846754,楽園アメ横,2025-02-04,L東京喰種,3142,-4360,5961,0,0,-,2025-12-26 09:18:17
846755,楽園アメ横,2025-02-04,スマスロ シャーマンキング,3107,-5810,8354,0,0,-,2025-12-26 09:18:17
