id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
868562,楽園アメ横,2025-04-02,A-SLOT+ ディスクアップ ULTRAREMIX,2311,2730,5079,24,10,1/149,2025-12-26 09:18:18
868563,楽園アメ横,2025-04-02,パチスロハイパーラッシュ,2329,2500,3592,0,0,-,2025-12-26 09:18:18
868564,楽園アメ横,2025-04-02,L真・一騎当千,2001,2370,2350,0,0,-,2025-12-26 09:18:18
868565,楽園アメ横,2025-04-02,Lパチスロからくりサーカス,3168,2310,3709,0,0,-,2025-12-26 09:18:18
868566,楽園アメ横,2025-04-02,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,2260,1272,0,0,-,2025-12-26 09:18:18
868567,楽園アメ横,2025-04-02,スマスロ聖戦士ダンバイン,2014,2230,2330,0,0,-,2025-12-26 09:18:18
868568,楽園アメ横,2025-04-02,Lパチスロ かぐや様は告らせたい,3155,2120,9341,0,0,-,2025-12-26 09:18:18
868569,楽園アメ横,2025-04-02,マイジャグラーV,2169,2090,6052,26,29,1/110,2025-12-26 09:18:18
868570,楽園アメ横,2025-04-02,スマスロ モンスターハンターライズ,3152,2030,3224,0,0,-,2025-12-26 09:18:18
868571,楽園アメ横,2025-04-02,Lパチスロ炎炎ノ消防隊,3130,2000,2586,0,0,-,2025-12-26 09:18:18
868572,楽園アメ横,2025-04-02,マイジャグラーV,2157,1980,7447,33,28,1/122,2025-12-26 09:18:18
868573,楽園アメ横,2025-04-02,スマスロモンキーターンV,2035,1970,2928,0,0,-,2025-12-26 09:18:18
868574,楽園アメ横,2025-04-02,スマスロ頭文字D 2nd,2011,1960,2584,0,0,-,2025-12-26 09:18:18
868575,楽園アメ横,2025-04-02,スマート沖スロ ドラゴンハナハナ～閃光～,2340,1950,3144,0,0,-,2025-12-26 09:18:18
868576,楽園アメ横,2025-04-02,この素晴らしい世界に祝福を！,3090,1860,2478,0,0,-,2025-12-26 09:18:18
868577,楽園アメ横,2025-04-02,L南国育ち,2194,1830,265,0,0,-,2025-12-26 09:18:18
868578,楽園アメ横,2025-04-02,A-SLOT+ ディスクアップ ULTRAREMIX,2302,1680,6522,27,13,1/163,2025-12-26 09:18:18
868579,楽園アメ横,2025-04-02,スマスロ ストリートファイターV 挑戦者の道,3012,1680,3415,0,0,-,2025-12-26 09:18:18
868580,楽園アメ横,2025-04-02,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,1660,2774,0,0,-,2025-12-26 09:18:18
868581,楽園アメ横,2025-04-02,スロット ゾンビランドサガ,3071,1550,3698,0,0,-,2025-12-26 09:18:18
868582,楽園アメ横,2025-04-02,パチスロハイパーラッシュ,2331,1540,3847,0,0,-,2025-12-26 09:18:18
868583,楽園アメ横,2025-04-02,マイジャグラーV,2146,1480,4131,19,17,1/115,2025-12-26 09:18:18
868584,楽園アメ横,2025-04-02,パチスロ戦国恋姫,3094,1470,1114,0,0,-,2025-12-26 09:18:18
868585,楽園アメ横,2025-04-02,Lスマスロ北斗の拳,2084,1400,1732,24,1,1/69,2025-12-26 09:18:18
868586,楽園アメ横,2025-04-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3079,1400,1897,0,0,-,2025-12-26 09:18:18
868587,楽園アメ横,2025-04-02,スマスロ モンスターハンターライズ,3148,1380,6324,0,0,-,2025-12-26 09:18:18
868588,楽園アメ横,2025-04-02,A-SLOT+ ディスクアップ ULTRAREMIX,2308,1370,6288,25,15,1/157,2025-12-26 09:18:18
868589,楽園アメ横,2025-04-02,スマスロ ゴッドイーター リザレクション,3122,1360,1755,0,0,-,2025-12-26 09:18:18
868590,楽園アメ横,2025-04-02,バーサスリヴァイズ,2323,1340,4560,0,0,-,2025-12-26 09:18:18
868591,楽園アメ横,2025-04-02,Lスマスロ北斗の拳,2099,1340,6666,63,17,1/83,2025-12-26 09:18:18
868592,楽園アメ横,2025-04-02,マイジャグラーV,2175,1310,6870,33,16,1/140,2025-12-26 09:18:18
868593,楽園アメ横,2025-04-02,沖ドキ!ゴージャス 30Φ,2180,1300,4702,0,0,-,2025-12-26 09:18:18
868594,楽園アメ横,2025-04-02,バーサスリヴァイズ,2325,1240,6406,0,0,-,2025-12-26 09:18:18
868595,楽園アメ横,2025-04-02,キングハナハナ-30,2200,1220,5019,0,0,-,2025-12-26 09:18:18
868596,楽園アメ横,2025-04-02,マイジャグラーV,2174,1200,6561,24,30,1/122,2025-12-26 09:18:18
868597,楽園アメ横,2025-04-02,沖ドキ!ゴージャス 30Φ,2178,1200,1424,0,0,-,2025-12-26 09:18:18
868598,楽園アメ横,2025-04-02,SLOT 冴えない彼女の育て方,3027,1120,3173,0,0,-,2025-12-26 09:18:18
868599,楽園アメ横,2025-04-02,パチスロ　甲鉄城のカバネリ,3085,1000,769,0,0,-,2025-12-26 09:18:18
868600,楽園アメ横,2025-04-02,A-SLOT+ ディスクアップ ULTRAREMIX,2314,970,8078,26,19,1/180,2025-12-26 09:18:18
868601,楽園アメ横,2025-04-02,Sister Quest,3075,850,1246,0,0,-,2025-12-26 09:18:18
868602,楽園アメ横,2025-04-02,マイジャグラーV,2177,820,3966,18,8,1/153,2025-12-26 09:18:18
868603,楽園アメ横,2025-04-02,A-SLOT+ ディスクアップ ULTRAREMIX,2304,800,6841,21,16,1/185,2025-12-26 09:18:18
868604,楽園アメ横,2025-04-02,ファンキージャグラー２ＫＴ,2124,780,4640,21,14,1/133,2025-12-26 09:18:18
868605,楽園アメ横,2025-04-02,クランキークレスト,2328,780,1946,0,0,-,2025-12-26 09:18:18
868606,楽園アメ横,2025-04-02,Lスマスロ北斗の拳,2087,770,1024,14,1,1/68,2025-12-26 09:18:18
868607,楽園アメ横,2025-04-02,スマスロ 七つの魔剣が支配する,3060,740,1563,0,0,-,2025-12-26 09:18:18
868608,楽園アメ横,2025-04-02,クランキークレスト,2326,700,2131,0,0,-,2025-12-26 09:18:18
868609,楽園アメ横,2025-04-02,ゴーゴージャグラー３,2141,700,3255,17,8,1/130,2025-12-26 09:18:18
868610,楽園アメ横,2025-04-02,マイジャグラーV,2153,700,6344,24,23,1/135,2025-12-26 09:18:18
868611,楽園アメ横,2025-04-02,SアイムジャグラーＥＸ,2134,690,2407,12,5,1/142,2025-12-26 09:18:18
868612,楽園アメ横,2025-04-02,パチスロ　甲鉄城のカバネリ,3087,690,3355,0,0,-,2025-12-26 09:18:18
868613,楽園アメ横,2025-04-02,Lパチスロからくりサーカス,3159,670,737,0,0,-,2025-12-26 09:18:18
868614,楽園アメ横,2025-04-02,マイジャグラーV,2171,650,1517,9,2,1/138,2025-12-26 09:18:18
868615,楽園アメ横,2025-04-02,Lスマスロ北斗の拳,2103,630,656,10,1,1/60,2025-12-26 09:18:18
868616,楽園アメ横,2025-04-02,Lスマスロ北斗の拳,2079,620,2410,26,4,1/80,2025-12-26 09:18:18
868617,楽園アメ横,2025-04-02,スマスロモンキーターンV,2043,620,2519,0,0,-,2025-12-26 09:18:18
868618,楽園アメ横,2025-04-02,スマスロ ゴッドイーター リザレクション,3120,620,1555,0,0,-,2025-12-26 09:18:18
868619,楽園アメ横,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,3169,620,2474,0,0,-,2025-12-26 09:18:18
868620,楽園アメ横,2025-04-02,SアイムジャグラーＥＸ,2110,620,2335,11,4,1/156,2025-12-26 09:18:18
868621,楽園アメ横,2025-04-02,ゴーゴージャグラー３,2108,610,3132,14,13,1/116,2025-12-26 09:18:18
868622,楽園アメ横,2025-04-02,Lスマスロ北斗の拳,2085,560,1788,19,4,1/78,2025-12-26 09:18:18
868623,楽園アメ横,2025-04-02,パチスロハイパーラッシュ,2330,560,1370,0,0,-,2025-12-26 09:18:18
868624,楽園アメ横,2025-04-02,スマスロ バイオハザード5,2067,550,5129,0,0,-,2025-12-26 09:18:18
868625,楽園アメ横,2025-04-02,スマスロ頭文字D 2nd,2013,530,1920,0,0,-,2025-12-26 09:18:18
868626,楽園アメ横,2025-04-02,L東京喰種,3117,510,7363,0,0,-,2025-12-26 09:18:18
868627,楽園アメ横,2025-04-02,マイジャグラーV,2150,500,3585,17,7,1/149,2025-12-26 09:18:18
868628,楽園アメ横,2025-04-02,ファンキージャグラー２ＫＴ,2120,500,4239,20,11,1/137,2025-12-26 09:18:18
868629,楽園アメ横,2025-04-02,キングハナハナ-30,2203,490,4179,0,0,-,2025-12-26 09:18:18
868630,楽園アメ横,2025-04-02,ハッピージャグラーＶＩＩＩ,2129,470,2758,11,10,1/131,2025-12-26 09:18:18
868631,楽園アメ横,2025-04-02,ファンキージャグラー２ＫＴ,2119,470,2983,13,9,1/136,2025-12-26 09:18:18
868632,楽園アメ横,2025-04-02,マイジャグラーV,2148,410,6795,26,19,1/151,2025-12-26 09:18:18
868633,楽園アメ横,2025-04-02,Lスマスロ北斗の拳,2097,400,2201,22,3,1/88,2025-12-26 09:18:18
868634,楽園アメ横,2025-04-02,Lラブ嬢3～Wご指名はいかがですか?～,2054,390,298,0,0,-,2025-12-26 09:18:18
868635,楽園アメ横,2025-04-02,ハッピージャグラーＶＩＩＩ,2130,390,1162,6,1,1/166,2025-12-26 09:18:18
868636,楽園アメ横,2025-04-02,L南国育ち,2195,370,2907,0,0,-,2025-12-26 09:18:18
868637,楽園アメ横,2025-04-02,スマスロ ゴッドイーター リザレクション,3123,350,2202,0,0,-,2025-12-26 09:18:18
868638,楽園アメ横,2025-04-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3046,350,2128,0,0,-,2025-12-26 09:18:18
868639,楽園アメ横,2025-04-02,ジャグラーガールズSS,2166,350,6015,0,0,-,2025-12-26 09:18:18
868640,楽園アメ横,2025-04-02,忍魂参～奥義皆伝ノ章～,3022,340,2037,0,0,-,2025-12-26 09:18:18
868641,楽園アメ横,2025-04-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3067,330,1823,0,0,-,2025-12-26 09:18:18
868642,楽園アメ横,2025-04-02,ミスタージャグラー,2162,310,6401,0,0,-,2025-12-26 09:18:18
868643,楽園アメ横,2025-04-02,ゴーゴージャグラー３,2107,300,1313,7,2,1/146,2025-12-26 09:18:18
868644,楽園アメ横,2025-04-02,Lラブ嬢3～Wご指名はいかがですか?～,2055,300,183,0,0,-,2025-12-26 09:18:18
868645,楽園アメ横,2025-04-02,Lパチスロからくりサーカス,3165,290,553,0,0,-,2025-12-26 09:18:18
868646,楽園アメ横,2025-04-02,Lスマスロ北斗の拳,2075,290,1306,15,1,1/82,2025-12-26 09:18:18
868647,楽園アメ横,2025-04-02,ミスタージャグラー,2161,290,1282,0,0,-,2025-12-26 09:18:18
868648,楽園アメ横,2025-04-02,A-SLOT+ ディスクアップ ULTRAREMIX,2319,270,6671,23,6,1/230,2025-12-26 09:18:18
868649,楽園アメ横,2025-04-02,押忍！番長4,2029,270,1828,0,0,-,2025-12-26 09:18:18
868650,楽園アメ横,2025-04-02,Lラブ嬢3～Wご指名はいかがですか?～,2056,270,247,0,0,-,2025-12-26 09:18:18
868651,楽園アメ横,2025-04-02,Lパチスロ ダンベル何キロ持てる？,3140,260,193,0,0,-,2025-12-26 09:18:18
868652,楽園アメ横,2025-04-02,キングハナハナ-30,2197,260,3377,0,0,-,2025-12-26 09:18:18
868653,楽園アメ横,2025-04-02,マイジャグラーV,2156,260,1226,6,2,1/153,2025-12-26 09:18:18
868654,楽園アメ横,2025-04-02,スマスロ ゴッドイーター リザレクション,3124,260,482,0,0,-,2025-12-26 09:18:18
868655,楽園アメ横,2025-04-02,パチスロ　ディスクアップ２,2332,240,3273,13,6,1/172,2025-12-26 09:18:18
868656,楽園アメ横,2025-04-02,スマスロワンパンマン,3008,240,2541,0,0,-,2025-12-26 09:18:18
868657,楽園アメ横,2025-04-02,パチスロ　甲鉄城のカバネリ,3112,230,5006,0,0,-,2025-12-26 09:18:18
868658,楽園アメ横,2025-04-02,ゴーゴージャグラー３,2105,230,1518,8,3,1/138,2025-12-26 09:18:18
868659,楽園アメ横,2025-04-02,Lルパン三世 大航海者の秘宝,2045,230,1606,0,0,-,2025-12-26 09:18:18
868660,楽園アメ横,2025-04-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,210,2941,0,0,-,2025-12-26 09:18:18
868661,楽園アメ横,2025-04-02,A-SLOT+ ディスクアップ ULTRAREMIX,2301,210,6953,23,15,1/183,2025-12-26 09:18:18
868662,楽園アメ横,2025-04-02,新ハナビ,2321,200,2853,0,0,-,2025-12-26 09:18:18
868663,楽園アメ横,2025-04-02,Lパチスロ シン・エヴァンゲリオン,2022,190,689,0,0,-,2025-12-26 09:18:18
868664,楽園アメ横,2025-04-02,ミスタージャグラー,2163,190,3939,0,0,-,2025-12-26 09:18:18
868665,楽園アメ横,2025-04-02,SアイムジャグラーＥＸ,2138,190,2114,9,3,1/176,2025-12-26 09:18:18
868666,楽園アメ横,2025-04-02,ゴーゴージャグラー３,2140,180,3952,17,10,1/146,2025-12-26 09:18:18
868667,楽園アメ横,2025-04-02,スマスロ モンスターハンターライズ,3147,180,987,0,0,-,2025-12-26 09:18:18
868668,楽園アメ横,2025-04-02,Lパチスロ ダンベル何キロ持てる？,3135,180,305,0,0,-,2025-12-26 09:18:18
868669,楽園アメ横,2025-04-02,Lパチスロ ダンベル何キロ持てる？,3139,180,297,0,0,-,2025-12-26 09:18:18
868670,楽園アメ横,2025-04-02,A-SLOT+ ディスクアップ ULTRAREMIX,2318,170,5865,21,10,1/189,2025-12-26 09:18:18
868671,楽園アメ横,2025-04-02,A-SLOT+ ディスクアップ ULTRAREMIX,2307,150,6102,21,13,1/179,2025-12-26 09:18:18
868672,楽園アメ横,2025-04-02,パチスロ　ディスクアップ２,2333,140,3567,13,11,1/149,2025-12-26 09:18:18
868673,楽園アメ横,2025-04-02,L新・必殺仕置人 回胴 CRASH SPEC,3019,140,701,0,0,-,2025-12-26 09:18:18
868674,楽園アメ横,2025-04-02,Lスマスロ北斗の拳,2100,120,535,5,1,1/89,2025-12-26 09:18:18
868675,楽園アメ横,2025-04-02,マイジャグラーV,2149,110,2400,10,4,1/171,2025-12-26 09:18:18
868676,楽園アメ横,2025-04-02,SアイムジャグラーＥＸ,2113,110,2627,11,6,1/155,2025-12-26 09:18:18
868677,楽園アメ横,2025-04-02,マイジャグラーV,2176,90,2368,9,7,1/148,2025-12-26 09:18:18
868678,楽園アメ横,2025-04-02,スマスロモンキーターンV,2037,90,2398,0,0,-,2025-12-26 09:18:18
868679,楽園アメ横,2025-04-02,Lスマスロ北斗の拳,2076,70,8567,64,24,1/97,2025-12-26 09:18:18
868680,楽園アメ横,2025-04-02,パチスロ　甲鉄城のカバネリ,3084,60,275,0,0,-,2025-12-26 09:18:18
868681,楽園アメ横,2025-04-02,L麻雀格闘倶楽部　覚醒,3002,50,958,0,0,-,2025-12-26 09:18:18
868682,楽園アメ横,2025-04-02,Lパチスロからくりサーカス,3166,40,720,0,0,-,2025-12-26 09:18:18
868683,楽園アメ横,2025-04-02,L犬夜叉2,2008,40,214,0,0,-,2025-12-26 09:18:18
868684,楽園アメ横,2025-04-02,Lラブ嬢3～Wご指名はいかがですか?～,2058,40,127,0,0,-,2025-12-26 09:18:18
868685,楽園アメ横,2025-04-02,新ハナビ,2322,20,3018,0,0,-,2025-12-26 09:18:18
868686,楽園アメ横,2025-04-02,L犬夜叉2,2010,20,881,0,0,-,2025-12-26 09:18:18
868687,楽園アメ横,2025-04-02,ハッピージャグラーＶＩＩＩ,2118,10,1980,7,5,1/165,2025-12-26 09:18:18
868688,楽園アメ横,2025-04-02,押忍！番長4,2033,0,0,0,0,-,2025-12-26 09:18:18
868689,楽園アメ横,2025-04-02,押忍！番長4,2032,0,0,0,0,-,2025-12-26 09:18:18
868690,楽園アメ横,2025-04-02,Lバキ　強くなりたくば喰らえ！！！,2005,0,0,0,0,-,2025-12-26 09:18:18
868691,楽園アメ横,2025-04-02,押忍！番長4,2030,0,0,0,0,-,2025-12-26 09:18:18
868692,楽園アメ横,2025-04-02,Lスマスロ北斗の拳,2081,0,0,0,0,-,2025-12-26 09:18:18
868693,楽園アメ横,2025-04-02,L犬夜叉2,2009,0,0,0,0,-,2025-12-26 09:18:18
868694,楽園アメ横,2025-04-02,Lバキ　強くなりたくば喰らえ！！！,2006,0,0,0,0,-,2025-12-26 09:18:18
868695,楽園アメ横,2025-04-02,Lソードアート・オンライン,2019,0,0,0,0,-,2025-12-26 09:18:18
868696,楽園アメ横,2025-04-02,押忍！番長4,2031,0,0,0,0,-,2025-12-26 09:18:18
868697,楽園アメ横,2025-04-02,Lソードアート・オンライン,2021,0,0,0,0,-,2025-12-26 09:18:18
868698,楽園アメ横,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,3186,0,0,0,0,-,2025-12-26 09:18:18
868699,楽園アメ横,2025-04-02,桃太郎電鉄～パチスロも定番！～,3038,0,0,0,0,-,2025-12-26 09:18:18
868700,楽園アメ横,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,3185,0,0,0,0,-,2025-12-26 09:18:18
868701,楽園アメ横,2025-04-02,パチスロ　甲鉄城のカバネリ,3111,0,0,0,0,-,2025-12-26 09:18:18
868702,楽園アメ横,2025-04-02,L ＨＥＹ！エリートサラリーマン鏡,3039,0,0,0,0,-,2025-12-26 09:18:18
868703,楽園アメ横,2025-04-02,パチスロ　甲鉄城のカバネリ,3110,0,0,0,0,-,2025-12-26 09:18:18
868704,楽園アメ横,2025-04-02,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,0,0,0,0,-,2025-12-26 09:18:18
868705,楽園アメ横,2025-04-02,チバリヨ2,2187,0,0,0,0,-,2025-12-26 09:18:18
868706,楽園アメ横,2025-04-02,Lパチスロ ありふれた職業で世界最強,3143,0,0,0,0,-,2025-12-26 09:18:18
868707,楽園アメ横,2025-04-02,Lパチスロ マクロスフロンティア4,3031,0,0,0,0,-,2025-12-26 09:18:18
868708,楽園アメ横,2025-04-02,Lゴブリンスレイヤー,3032,0,1455,0,0,-,2025-12-26 09:18:18
868709,楽園アメ横,2025-04-02,チバリヨ2,2189,0,0,0,0,-,2025-12-26 09:18:18
868710,楽園アメ横,2025-04-02,パチスロ　甲鉄城のカバネリ,3086,0,0,0,0,-,2025-12-26 09:18:18
868711,楽園アメ横,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,3011,0,0,0,0,-,2025-12-26 09:18:18
868712,楽園アメ横,2025-04-02,パチスロ　バイオハザード　ＲＥ：２,3105,0,0,0,0,-,2025-12-26 09:18:18
868713,楽園アメ横,2025-04-02,回胴式遊技機グランベルム,3102,0,0,0,0,-,2025-12-26 09:18:18
868714,楽園アメ横,2025-04-02,Lパチスロ ありふれた職業で世界最強,3144,0,0,0,0,-,2025-12-26 09:18:18
868715,楽園アメ横,2025-04-02,回胴式遊技機グランベルム,3103,0,0,0,0,-,2025-12-26 09:18:18
868716,楽園アメ横,2025-04-02,パチスロ武装神姫,3100,0,0,0,0,-,2025-12-26 09:18:18
868717,楽園アメ横,2025-04-02,L戦国コレクション５　超極楽ＬＯＯＰ,3004,0,0,0,0,-,2025-12-26 09:18:18
868718,楽園アメ横,2025-04-02,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,0,0,0,0,-,2025-12-26 09:18:18
868719,楽園アメ横,2025-04-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,0,0,0,0,-,2025-12-26 09:18:18
868720,楽園アメ横,2025-04-02,スロット Re:ゼロから始める異世界生活 season2,3056,0,0,0,0,-,2025-12-26 09:18:18
868721,楽園アメ横,2025-04-02,スロット Re:ゼロから始める異世界生活 season2,3057,0,0,0,0,-,2025-12-26 09:18:18
868722,楽園アメ横,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,3170,0,0,0,0,-,2025-12-26 09:18:18
868723,楽園アメ横,2025-04-02,Lパチスロ ありふれた職業で世界最強,3141,0,0,0,0,-,2025-12-26 09:18:18
868724,楽園アメ横,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,3173,0,0,0,0,-,2025-12-26 09:18:18
868725,楽園アメ横,2025-04-02,パチスロL黄門ちゃま天,3036,0,0,0,0,-,2025-12-26 09:18:18
868726,楽園アメ横,2025-04-02,パチスロ戦国恋姫,3095,0,0,0,0,-,2025-12-26 09:18:18
868727,楽園アメ横,2025-04-02,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-26 09:18:18
868728,楽園アメ横,2025-04-02,スロット ゾンビランドサガ,3070,0,3,0,0,-,2025-12-26 09:18:18
868729,楽園アメ横,2025-04-02,Lパチスロガールズ＆パンツァー 最終章,3005,0,0,0,0,-,2025-12-26 09:18:18
868730,楽園アメ横,2025-04-02,押忍！番長ＺＥＲＯ,3099,0,0,0,0,-,2025-12-26 09:18:18
868731,楽園アメ横,2025-04-02,スマスロ ゴールデンカムイ,3001,0,0,0,0,-,2025-12-26 09:18:18
868732,楽園アメ横,2025-04-02,Sister Quest,3077,0,0,0,0,-,2025-12-26 09:18:18
868733,楽園アメ横,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,3179,-20,12,0,0,-,2025-12-26 09:18:18
868734,楽園アメ横,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,3181,-40,22,0,0,-,2025-12-26 09:18:18
868735,楽園アメ横,2025-04-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-40,17,0,0,-,2025-12-26 09:18:18
868736,楽園アメ横,2025-04-02,スマスロ バイオハザード ヴィレッジ,3025,-50,994,0,0,-,2025-12-26 09:18:18
868737,楽園アメ横,2025-04-02,マイジャグラーV,2158,-50,2982,11,10,1/142,2025-12-26 09:18:18
868738,楽園アメ横,2025-04-02,L防空少女ラブキューレ２～極限の共鳴～,3013,-50,151,0,0,-,2025-12-26 09:18:18
868739,楽園アメ横,2025-04-02,L ＨＥＹ！エリートサラリーマン鏡,2025,-60,392,0,0,-,2025-12-26 09:18:18
868740,楽園アメ横,2025-04-02,L ＨＥＹ！エリートサラリーマン鏡,2026,-60,697,0,0,-,2025-12-26 09:18:18
868741,楽園アメ横,2025-04-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3048,-70,1109,0,0,-,2025-12-26 09:18:18
868742,楽園アメ横,2025-04-02,ゴーゴージャグラー３,2104,-70,3218,13,8,1/153,2025-12-26 09:18:18
868743,楽園アメ横,2025-04-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-70,63,0,0,-,2025-12-26 09:18:18
868744,楽園アメ横,2025-04-02,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-80,52,0,0,-,2025-12-26 09:18:18
868745,楽園アメ横,2025-04-02,Lパチスロからくりサーカス,3162,-80,243,0,0,-,2025-12-26 09:18:18
868746,楽園アメ横,2025-04-02,スマスロ ゴッドイーター リザレクション,3121,-80,696,0,0,-,2025-12-26 09:18:18
868747,楽園アメ横,2025-04-02,ファンキージャグラー２ＫＴ,2128,-80,709,3,0,1/236,2025-12-26 09:18:18
868748,楽園アメ横,2025-04-02,Lぱちスロ乃木坂４６,3042,-90,3405,0,0,-,2025-12-26 09:18:18
868749,楽園アメ横,2025-04-02,ファンキージャグラー２ＫＴ,2126,-90,2325,9,6,1/155,2025-12-26 09:18:18
868750,楽園アメ横,2025-04-02,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-90,611,0,0,-,2025-12-26 09:18:18
868751,楽園アメ横,2025-04-02,ハッピージャグラーＶＩＩＩ,2117,-100,726,3,0,1/242,2025-12-26 09:18:18
868752,楽園アメ横,2025-04-02,Lバキ　強くなりたくば喰らえ！！！,2007,-110,284,0,0,-,2025-12-26 09:18:18
868753,楽園アメ横,2025-04-02,キングハナハナ-30,2202,-120,1557,0,0,-,2025-12-26 09:18:18
868754,楽園アメ横,2025-04-02,Lパチスロ ありふれた職業で世界最強,3142,-120,84,0,0,-,2025-12-26 09:18:18
868755,楽園アメ横,2025-04-02,L ToLOVEるダークネス,3050,-130,1728,0,0,-,2025-12-26 09:18:18
868756,楽園アメ横,2025-04-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-130,137,0,0,-,2025-12-26 09:18:18
