id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
939281,楽園アメ横,2025-09-14,いざ！番長,2026,1770,7103,0,0,-,2025-12-26 09:18:21
939282,楽園アメ横,2025-09-14,チバリヨ2,2191,1740,2008,0,0,-,2025-12-26 09:18:21
939283,楽園アメ横,2025-09-14,Lスマスロ北斗の拳,2103,1700,8909,80,22,1/87,2025-12-26 09:18:21
939284,楽園アメ横,2025-09-14,スマスロ ギルティクラウン2,3050,1690,5385,0,0,-,2025-12-26 09:18:21
939285,楽園アメ横,2025-09-14,マイジャグラーV,2156,1680,7385,34,23,1/130,2025-12-26 09:18:21
939286,楽園アメ横,2025-09-14,マイジャグラーV,2146,1670,7846,36,24,1/131,2025-12-26 09:18:21
939287,楽園アメ横,2025-09-14,SアイムジャグラーＥＸ,2109,1640,5746,28,17,1/128,2025-12-26 09:18:21
939288,楽園アメ横,2025-09-14,マイジャグラーV,2153,1630,8267,32,30,1/133,2025-12-26 09:18:21
939289,楽園アメ横,2025-09-14,A-SLOT+ ディスクアップ ULTRAREMIX,2307,1580,5431,21,16,1/147,2025-12-26 09:18:21
939290,楽園アメ横,2025-09-14,マイジャグラーV,2172,1580,8369,34,32,1/127,2025-12-26 09:18:21
939291,楽園アメ横,2025-09-14,Lパチスロからくりサーカス,3156,1550,6562,0,0,-,2025-12-26 09:18:21
939292,楽園アメ横,2025-09-14,マイジャグラーV,2148,1530,7533,33,28,1/123,2025-12-26 09:18:21
939293,楽園アメ横,2025-09-14,L ToLOVEるダークネス,3067,1460,3127,0,0,-,2025-12-26 09:18:21
939294,楽園アメ横,2025-09-14,Lスマスロ北斗の拳,2086,1430,4288,45,6,1/84,2025-12-26 09:18:21
939295,楽園アメ横,2025-09-14,Lスマスロ北斗の拳,2081,1420,4124,50,4,1/76,2025-12-26 09:18:21
939296,楽園アメ横,2025-09-14,マイジャグラーV,2150,1370,6963,31,18,1/142,2025-12-26 09:18:21
939297,楽園アメ横,2025-09-14,ゴーゴージャグラー３,2108,1350,7568,34,25,1/128,2025-12-26 09:18:21
939298,楽園アメ横,2025-09-14,Lスマスロ北斗の拳,2100,1320,7597,72,14,1/88,2025-12-26 09:18:21
939299,楽園アメ横,2025-09-14,Lスマスロ北斗の拳,2089,1300,5248,54,12,1/80,2025-12-26 09:18:21
939300,楽園アメ横,2025-09-14,吉宗,2072,1290,6857,0,0,-,2025-12-26 09:18:21
939301,楽園アメ横,2025-09-14,Lパチスロ かぐや様は告らせたい,3186,1240,6592,0,0,-,2025-12-26 09:18:21
939302,楽園アメ横,2025-09-14,ファンキージャグラー２ＫＴ,2122,1240,5151,24,18,1/123,2025-12-26 09:18:21
939303,楽園アメ横,2025-09-14,この素晴らしい世界に祝福を！,3090,1220,1871,0,0,-,2025-12-26 09:18:21
939304,楽園アメ横,2025-09-14,吉宗,2071,1220,2570,0,0,-,2025-12-26 09:18:21
939305,楽園アメ横,2025-09-14,A-SLOT+ ディスクアップ ULTRAREMIX,2305,1210,6978,24,11,1/199,2025-12-26 09:18:21
939306,楽園アメ横,2025-09-14,キングハナハナ-30,2199,1170,9308,0,0,-,2025-12-26 09:18:21
939307,楽園アメ横,2025-09-14,沖ドキ!ゴージャス 30Φ,2186,1120,6165,0,0,-,2025-12-26 09:18:21
939308,楽園アメ横,2025-09-14,Lスマスロ北斗の拳,2078,1090,4395,48,8,1/78,2025-12-26 09:18:21
939309,楽園アメ横,2025-09-14,翔べ！ハーレムエース,2340,1020,5676,0,0,-,2025-12-26 09:18:21
939310,楽園アメ横,2025-09-14,ゴーゴージャグラー３,2105,1010,6779,32,22,1/126,2025-12-26 09:18:21
939311,楽園アメ横,2025-09-14,Lうしおととら 白面決戦,3012,1000,1732,0,0,-,2025-12-26 09:18:21
939312,楽園アメ横,2025-09-14,Lパチスロからくりサーカス,3155,990,6198,0,0,-,2025-12-26 09:18:21
939313,楽園アメ横,2025-09-14,Lパチスロ かぐや様は告らせたい,3177,970,2212,0,0,-,2025-12-26 09:18:21
939314,楽園アメ横,2025-09-14,ハッピージャグラーＶＩＩＩ,2131,940,4503,20,16,1/125,2025-12-26 09:18:21
939315,楽園アメ横,2025-09-14,Lスマスロ北斗の拳,2088,930,6659,66,11,1/86,2025-12-26 09:18:21
939316,楽園アメ横,2025-09-14,スロット Re:ゼロから始める異世界生活 season2,3058,910,3750,0,0,-,2025-12-26 09:18:21
939317,楽園アメ横,2025-09-14,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,880,6740,0,0,-,2025-12-26 09:18:21
939318,楽園アメ横,2025-09-14,バーサスリヴァイズ,2324,860,6819,0,0,-,2025-12-26 09:18:21
939319,楽園アメ横,2025-09-14,Lスマスロ北斗の拳,2096,830,6885,62,15,1/89,2025-12-26 09:18:21
939320,楽園アメ横,2025-09-14,A-SLOT+ この素晴らしい世界に祝福を！,3008,820,6176,0,0,-,2025-12-26 09:18:21
939321,楽園アメ横,2025-09-14,L ULTRAMAN,3004,780,3930,0,0,-,2025-12-26 09:18:21
939322,楽園アメ横,2025-09-14,新ハナビ,2322,760,5531,0,0,-,2025-12-26 09:18:21
939323,楽園アメ横,2025-09-14,パチスロ頭文字Ｄ,3087,740,4992,0,0,-,2025-12-26 09:18:21
939324,楽園アメ横,2025-09-14,パチスロ蛇喰夢子という女,3104,620,4846,0,0,-,2025-12-26 09:18:21
939325,楽園アメ横,2025-09-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,610,2808,0,0,-,2025-12-26 09:18:21
939326,楽園アメ横,2025-09-14,ファンキージャグラー２ＫＴ,2120,580,5240,21,16,1/142,2025-12-26 09:18:21
939327,楽園アメ横,2025-09-14,パチスロ わたしの幸せな結婚,3047,580,3081,0,0,-,2025-12-26 09:18:21
939328,楽園アメ横,2025-09-14,マイジャグラーV,2155,570,6814,28,20,1/142,2025-12-26 09:18:21
939329,楽園アメ横,2025-09-14,パチスロ　甲鉄城のカバネリ,3109,560,2407,0,0,-,2025-12-26 09:18:21
939330,楽園アメ横,2025-09-14,スマスロ モンスターハンターライズ,3138,560,9527,0,0,-,2025-12-26 09:18:21
939331,楽園アメ横,2025-09-14,スマスロ ゴッドイーター リザレクション,3122,560,4177,0,0,-,2025-12-26 09:18:21
939332,楽園アメ横,2025-09-14,マイジャグラーV,2154,550,4605,22,6,1/164,2025-12-26 09:18:21
939333,楽園アメ横,2025-09-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,540,5227,0,0,-,2025-12-26 09:18:21
939334,楽園アメ横,2025-09-14,ゴーゴージャグラー３,2106,540,7883,32,27,1/134,2025-12-26 09:18:21
939335,楽園アメ横,2025-09-14,A-SLOT+ ディスクアップ ULTRAREMIX,2310,530,5418,19,9,1/194,2025-12-26 09:18:21
939336,楽園アメ横,2025-09-14,パチスロ 転生したら剣でした,3043,530,4118,0,0,-,2025-12-26 09:18:21
939337,楽園アメ横,2025-09-14,A-SLOT+ ディスクアップ ULTRAREMIX,2309,520,2493,11,0,1/227,2025-12-26 09:18:21
939338,楽園アメ横,2025-09-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,510,1512,0,0,-,2025-12-26 09:18:21
939339,楽園アメ横,2025-09-14,マイジャグラーV,2145,500,6906,27,23,1/138,2025-12-26 09:18:21
939340,楽園アメ横,2025-09-14,スマスロ ゴッドイーター リザレクション,3037,500,3188,0,0,-,2025-12-26 09:18:21
939341,楽園アメ横,2025-09-14,SアイムジャグラーＥＸ,2134,500,5838,23,17,1/146,2025-12-26 09:18:21
939342,楽園アメ横,2025-09-14,バーサスリヴァイズ,2325,500,5189,0,0,-,2025-12-26 09:18:21
939343,楽園アメ横,2025-09-14,SアイムジャグラーＥＸ,2114,500,8710,33,34,1/130,2025-12-26 09:18:21
939344,楽園アメ横,2025-09-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,490,1863,0,0,-,2025-12-26 09:18:21
939345,楽園アメ横,2025-09-14,SアイムジャグラーＥＸ,2110,490,4841,17,20,1/131,2025-12-26 09:18:21
939346,楽園アメ横,2025-09-14,SアイムジャグラーＥＸ,2136,460,5465,22,17,1/140,2025-12-26 09:18:21
939347,楽園アメ横,2025-09-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,440,7075,0,0,-,2025-12-26 09:18:21
939348,楽園アメ横,2025-09-14,キングハナハナ-30,2196,410,7098,0,0,-,2025-12-26 09:18:21
939349,楽園アメ横,2025-09-14,Lスマスロ北斗の拳,2099,380,8954,76,26,1/88,2025-12-26 09:18:21
939350,楽園アメ横,2025-09-14,ファンキージャグラー２ＫＴ,2127,370,4796,19,13,1/150,2025-12-26 09:18:21
939351,楽園アメ横,2025-09-14,スマート沖スロ ドラゴンハナハナ～閃光～,2195,350,7602,0,0,-,2025-12-26 09:18:21
939352,楽園アメ横,2025-09-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3128,350,1194,0,0,-,2025-12-26 09:18:21
939353,楽園アメ横,2025-09-14,パチスロ　甲鉄城のカバネリ,3111,340,2530,0,0,-,2025-12-26 09:18:21
939354,楽園アメ横,2025-09-14,スマスロ モンスターハンターライズ,3137,330,9716,0,0,-,2025-12-26 09:18:21
939355,楽園アメ横,2025-09-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3132,310,804,0,0,-,2025-12-26 09:18:21
939356,楽園アメ横,2025-09-14,マイジャグラーV,2175,300,6407,28,9,1/173,2025-12-26 09:18:21
939357,楽園アメ横,2025-09-14,スマスロ 七つの魔剣が支配する,2008,290,3065,0,0,-,2025-12-26 09:18:21
939358,楽園アメ横,2025-09-14,A-SLOT+ ディスクアップ ULTRAREMIX,2317,270,7037,24,15,1/180,2025-12-26 09:18:21
939359,楽園アメ横,2025-09-14,アレックス ブライト,2330,260,6598,0,0,-,2025-12-26 09:18:21
939360,楽園アメ横,2025-09-14,A-SLOT+ ディスクアップ ULTRAREMIX,2314,260,5618,17,14,1/181,2025-12-26 09:18:21
939361,楽園アメ横,2025-09-14,ジャグラーガールズSS,2167,260,2585,0,0,-,2025-12-26 09:18:21
939362,楽園アメ横,2025-09-14,ジャグラーガールズSS,2166,250,7415,0,0,-,2025-12-26 09:18:21
939363,楽園アメ横,2025-09-14,回胴黙示録カイジ 狂宴,2057,250,922,0,0,-,2025-12-26 09:18:21
939364,楽園アメ横,2025-09-14,パチスロ戦国恋姫,3094,240,5599,0,0,-,2025-12-26 09:18:21
939365,楽園アメ横,2025-09-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,230,7299,0,0,-,2025-12-26 09:18:21
939366,楽園アメ横,2025-09-14,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,190,1766,0,0,-,2025-12-26 09:18:21
939367,楽園アメ横,2025-09-14,ミスタージャグラー,2162,170,4115,0,0,-,2025-12-26 09:18:21
939368,楽園アメ横,2025-09-14,Lスマスロ北斗の拳,2087,160,7958,70,18,1/90,2025-12-26 09:18:21
939369,楽園アメ横,2025-09-14,パチスロ戦国恋姫,3095,110,174,0,0,-,2025-12-26 09:18:21
939370,楽園アメ横,2025-09-14,マイジャグラーV,2147,80,8661,29,29,1/149,2025-12-26 09:18:21
939371,楽園アメ横,2025-09-14,Lスマスロ北斗の拳,2091,80,3253,28,7,1/93,2025-12-26 09:18:21
939372,楽園アメ横,2025-09-14,沖ドキ!ゴージャス 30Φ,2178,80,6563,0,0,-,2025-12-26 09:18:21
939373,楽園アメ横,2025-09-14,Lアズールレーン THE ANIMATION,3076,80,6412,0,0,-,2025-12-26 09:18:21
939374,楽園アメ横,2025-09-14,Lバキ　強くなりたくば喰らえ！！！,3018,70,1598,0,0,-,2025-12-26 09:18:21
939375,楽園アメ横,2025-09-14,Lゴジラ対エヴァンゲリオン,3041,70,1393,0,0,-,2025-12-26 09:18:21
939376,楽園アメ横,2025-09-14,マイジャグラーV,2176,60,7209,27,22,1/147,2025-12-26 09:18:21
939377,楽園アメ横,2025-09-14,アレックス ブライト,2331,30,5160,0,0,-,2025-12-26 09:18:21
939378,楽園アメ横,2025-09-14,ハッピージャグラーＶＩＩＩ,2116,20,2953,13,6,1/155,2025-12-26 09:18:21
939379,楽園アメ横,2025-09-14,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,10,854,0,0,-,2025-12-26 09:18:21
939380,楽園アメ横,2025-09-14,Lスマスロ北斗の拳,2097,10,6266,55,16,1/88,2025-12-26 09:18:21
939381,楽園アメ横,2025-09-14,パチスロ　甲鉄城のカバネリ,3112,0,0,0,0,-,2025-12-26 09:18:21
939382,楽園アメ横,2025-09-14,マイジャグラーV,2152,0,8917,33,32,1/137,2025-12-26 09:18:21
939383,楽園アメ横,2025-09-14,Lスマスロ　バイオハザード：ヴェンデッタ,3016,0,0,0,0,-,2025-12-26 09:18:21
939384,楽園アメ横,2025-09-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,0,6431,0,0,-,2025-12-26 09:18:21
939385,楽園アメ横,2025-09-14,スマスロ 東京リベンジャーズ,3150,0,8076,0,0,-,2025-12-26 09:18:21
939386,楽園アメ横,2025-09-14,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-30,247,0,0,-,2025-12-26 09:18:21
939387,楽園アメ横,2025-09-14,Lパチスロ かぐや様は告らせたい,3184,-30,5852,0,0,-,2025-12-26 09:18:21
939388,楽園アメ横,2025-09-14,Lパチスロからくりサーカス,3153,-50,1391,0,0,-,2025-12-26 09:18:21
939389,楽園アメ横,2025-09-14,ミスタージャグラー,2160,-70,5221,0,0,-,2025-12-26 09:18:21
939390,楽園アメ横,2025-09-14,Lパチスロ革命機ヴァルヴレイヴ,3168,-80,3000,0,0,-,2025-12-26 09:18:21
939391,楽園アメ横,2025-09-14,ファンキージャグラー２ＫＴ,2125,-90,4826,18,11,1/166,2025-12-26 09:18:21
939392,楽園アメ横,2025-09-14,パチスロ 転生したら剣でした,3045,-90,3242,0,0,-,2025-12-26 09:18:21
939393,楽園アメ横,2025-09-14,Lパチスロガールズ＆パンツァー 最終章,3005,-100,5306,0,0,-,2025-12-26 09:18:21
939394,楽園アメ横,2025-09-14,Lパチスロからくりサーカス,3158,-100,253,0,0,-,2025-12-26 09:18:21
939395,楽園アメ横,2025-09-14,SアイムジャグラーＥＸ,2112,-110,2676,10,5,1/178,2025-12-26 09:18:21
939396,楽園アメ横,2025-09-14,L防空少女ラブキューレ２～極限の共鳴～,3013,-110,1487,0,0,-,2025-12-26 09:18:21
939397,楽園アメ横,2025-09-14,ハッピージャグラーＶＩＩＩ,2117,-130,3682,15,9,1/153,2025-12-26 09:18:21
939398,楽園アメ横,2025-09-14,Lソードアート・オンライン,2020,-130,3070,0,0,-,2025-12-26 09:18:21
939399,楽園アメ横,2025-09-14,押忍！番長ＺＥＲＯ,3098,-130,3849,0,0,-,2025-12-26 09:18:21
939400,楽園アメ横,2025-09-14,スマスロ聖戦士ダンバイン,2017,-140,770,0,0,-,2025-12-26 09:18:21
939401,楽園アメ横,2025-09-14,L絶対衝激～PLATONIC HEART～,3007,-140,2616,0,0,-,2025-12-26 09:18:21
939402,楽園アメ横,2025-09-14,翔べ！ハーレムエース,2339,-160,4472,0,0,-,2025-12-26 09:18:21
939403,楽園アメ横,2025-09-14,Lパチスロ炎炎ノ消防隊,3142,-170,3246,0,0,-,2025-12-26 09:18:21
939404,楽園アメ横,2025-09-14,パチスロ武装神姫,3101,-180,553,0,0,-,2025-12-26 09:18:21
939405,楽園アメ横,2025-09-14,スマスロ 七つの魔剣が支配する,2010,-180,354,0,0,-,2025-12-26 09:18:21
939406,楽園アメ横,2025-09-14,スマスロ ゴッドイーター リザレクション,3125,-180,636,0,0,-,2025-12-26 09:18:21
939407,楽園アメ横,2025-09-14,L麻雀物語,2056,-200,613,0,0,-,2025-12-26 09:18:21
939408,楽園アメ横,2025-09-14,スマスロモンキーターンV,2035,-210,4963,0,0,-,2025-12-26 09:18:21
939409,楽園アメ横,2025-09-14,L 仮面ライダー電王,3030,-230,429,0,0,-,2025-12-26 09:18:21
939410,楽園アメ横,2025-09-14,スマスロモンキーターンV,2040,-230,4178,0,0,-,2025-12-26 09:18:21
939411,楽園アメ横,2025-09-14,スマスロ聖戦士ダンバイン,2015,-230,202,0,0,-,2025-12-26 09:18:21
939412,楽園アメ横,2025-09-14,ジャグラーガールズSS,2165,-240,2438,0,0,-,2025-12-26 09:18:21
939413,楽園アメ横,2025-09-14,ゴーゴージャグラー３,2142,-240,5074,18,16,1/149,2025-12-26 09:18:21
939414,楽園アメ横,2025-09-14,SアイムジャグラーＥＸ,2137,-240,3844,15,6,1/183,2025-12-26 09:18:21
939415,楽園アメ横,2025-09-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3131,-270,346,0,0,-,2025-12-26 09:18:21
939416,楽園アメ横,2025-09-14,マイジャグラーV,2169,-280,4499,16,10,1/173,2025-12-26 09:18:21
939417,楽園アメ横,2025-09-14,翔べ！ハーレムエース,2341,-280,1005,0,0,-,2025-12-26 09:18:21
939418,楽園アメ横,2025-09-14,パチスロ　バイオハザード　ＲＥ：２,3107,-330,973,0,0,-,2025-12-26 09:18:21
939419,楽園アメ横,2025-09-14,バーサスリヴァイズ,2323,-330,1149,0,0,-,2025-12-26 09:18:21
939420,楽園アメ横,2025-09-14,スマスロ モンスターハンターライズ,3134,-330,4806,0,0,-,2025-12-26 09:18:21
939421,楽園アメ横,2025-09-14,ファンキージャグラー２ＫＴ,2121,-350,2918,10,7,1/172,2025-12-26 09:18:21
939422,楽園アメ横,2025-09-14,Lルパン三世 大航海者の秘宝,2005,-360,1558,0,0,-,2025-12-26 09:18:21
939423,楽園アメ横,2025-09-14,Lパチスロ マクロスフロンティア4,3031,-370,2162,0,0,-,2025-12-26 09:18:21
939424,楽園アメ横,2025-09-14,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-370,1433,0,0,-,2025-12-26 09:18:21
939425,楽園アメ横,2025-09-14,Lにゃんこ大戦争 超神速,3029,-390,1250,0,0,-,2025-12-26 09:18:21
939426,楽園アメ横,2025-09-14,チバリヨ2,2192,-390,456,0,0,-,2025-12-26 09:18:21
939427,楽園アメ横,2025-09-14,スマスロ ゴッドイーター リザレクション,3127,-400,1998,0,0,-,2025-12-26 09:18:21
939428,楽園アメ横,2025-09-14,スマスロ バイオハザード5,2067,-420,5752,0,0,-,2025-12-26 09:18:21
939429,楽園アメ横,2025-09-14,L麻雀格闘倶楽部　覚醒,3002,-430,2549,0,0,-,2025-12-26 09:18:21
939430,楽園アメ横,2025-09-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-440,879,0,0,-,2025-12-26 09:18:21
939431,楽園アメ横,2025-09-14,Sky Love,3011,-440,975,0,0,-,2025-12-26 09:18:21
939432,楽園アメ横,2025-09-14,新ハナビ,2321,-440,3895,0,0,-,2025-12-26 09:18:21
939433,楽園アメ横,2025-09-14,パチスロ　バイオハザード　ＲＥ：２,3106,-440,2268,0,0,-,2025-12-26 09:18:21
939434,楽園アメ横,2025-09-14,アレックス ブライト,2332,-440,3965,0,0,-,2025-12-26 09:18:21
939435,楽園アメ横,2025-09-14,スマスロ バイオハザード5,2063,-460,744,0,0,-,2025-12-26 09:18:21
939436,楽園アメ横,2025-09-14,スマスロ ドルアーガの塔,3100,-480,4461,0,0,-,2025-12-26 09:18:21
939437,楽園アメ横,2025-09-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-480,1169,0,0,-,2025-12-26 09:18:21
939438,楽園アメ横,2025-09-14,ゴーゴージャグラー３,2140,-490,5962,21,19,1/149,2025-12-26 09:18:21
