id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
945472,楽園アメ横,2025-09-28,SアイムジャグラーＥＸ,2135,-260,6562,24,17,1/160,2025-12-26 09:18:21
945473,楽園アメ横,2025-09-28,Lぱちスロ乃木坂４６,3042,-270,6157,0,0,-,2025-12-26 09:18:21
945474,楽園アメ横,2025-09-28,ハッピージャグラーＶＩＩＩ,2118,-270,2397,8,4,1/200,2025-12-26 09:18:21
945475,楽園アメ横,2025-09-28,ジャグラーガールズSS,2167,-320,4477,0,0,-,2025-12-26 09:18:21
945476,楽園アメ横,2025-09-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,3128,-320,2730,0,0,-,2025-12-26 09:18:21
945477,楽園アメ横,2025-09-28,吉宗,2068,-330,3873,0,0,-,2025-12-26 09:18:21
945478,楽園アメ横,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,3168,-330,1184,0,0,-,2025-12-26 09:18:21
945479,楽園アメ横,2025-09-28,スロット Re:ゼロから始める異世界生活 season2,3059,-340,314,0,0,-,2025-12-26 09:18:21
945480,楽園アメ横,2025-09-28,Lパチスロ かぐや様は告らせたい,3183,-340,6546,0,0,-,2025-12-26 09:18:21
945481,楽園アメ横,2025-09-28,バーサスリヴァイズ,2324,-360,4399,0,0,-,2025-12-26 09:18:21
945482,楽園アメ横,2025-09-28,マイジャグラーV,2151,-370,2240,8,3,1/204,2025-12-26 09:18:21
945483,楽園アメ横,2025-09-28,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-400,8597,25,19,1/195,2025-12-26 09:18:21
945484,楽園アメ横,2025-09-28,Lラブ嬢3～Wご指名はいかがですか?～,2003,-400,6936,0,0,-,2025-12-26 09:18:21
945485,楽園アメ横,2025-09-28,ハッピージャグラーＶＩＩＩ,2117,-400,1711,6,2,1/214,2025-12-26 09:18:21
945486,楽園アメ横,2025-09-28,パチスロ わたしの幸せな結婚,3048,-400,346,0,0,-,2025-12-26 09:18:21
945487,楽園アメ横,2025-09-28,マイジャグラーV,2169,-420,7125,23,26,1/145,2025-12-26 09:18:21
945488,楽園アメ横,2025-09-28,パチスロ　コードギアス反逆のルルーシュ３,3095,-420,9685,0,0,-,2025-12-26 09:18:21
945489,楽園アメ横,2025-09-28,ファンキージャグラー２ＫＴ,2122,-430,3382,12,5,1/199,2025-12-26 09:18:21
945490,楽園アメ横,2025-09-28,Lソードアート・オンライン,2018,-440,1347,0,0,-,2025-12-26 09:18:21
945491,楽園アメ横,2025-09-28,パチスロ　甲鉄城のカバネリ,3110,-440,3137,0,0,-,2025-12-26 09:18:21
945492,楽園アメ横,2025-09-28,ファンキージャグラー２ＫＴ,2125,-440,1506,4,4,1/188,2025-12-26 09:18:21
945493,楽園アメ横,2025-09-28,スロット ゾンビランドサガ,3036,-440,636,0,0,-,2025-12-26 09:18:21
945494,楽園アメ横,2025-09-28,この素晴らしい世界に祝福を！,3090,-440,2357,0,0,-,2025-12-26 09:18:21
945495,楽園アメ横,2025-09-28,アレックス ブライト,2330,-450,4321,0,0,-,2025-12-26 09:18:21
945496,楽園アメ横,2025-09-28,ゴーゴージャグラー３,2140,-450,5288,19,15,1/156,2025-12-26 09:18:21
945497,楽園アメ横,2025-09-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-450,1159,0,0,-,2025-12-26 09:18:21
945498,楽園アメ横,2025-09-28,パチスロ頭文字Ｄ,3086,-480,418,0,0,-,2025-12-26 09:18:21
945499,楽園アメ横,2025-09-28,パチスロ戦国恋姫,3107,-510,1725,0,0,-,2025-12-26 09:18:21
945500,楽園アメ横,2025-09-28,ミスタージャグラー,2160,-510,3253,0,0,-,2025-12-26 09:18:21
945501,楽園アメ横,2025-09-28,L麻雀格闘倶楽部　覚醒,3002,-510,5462,0,0,-,2025-12-26 09:18:21
945502,楽園アメ横,2025-09-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-520,1303,0,0,-,2025-12-26 09:18:21
945503,楽園アメ横,2025-09-28,スマスロ聖戦士ダンバイン,2059,-560,1573,0,0,-,2025-12-26 09:18:21
945504,楽園アメ横,2025-09-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,3131,-560,2875,0,0,-,2025-12-26 09:18:21
945505,楽園アメ横,2025-09-28,ジャグラーガールズSS,2164,-560,7123,0,0,-,2025-12-26 09:18:21
945506,楽園アメ横,2025-09-28,パチスロ頭文字Ｄ,3087,-590,2248,0,0,-,2025-12-26 09:18:21
945507,楽園アメ横,2025-09-28,パチスロ　甲鉄城のカバネリ,3111,-600,1793,0,0,-,2025-12-26 09:18:21
945508,楽園アメ横,2025-09-28,キングハナハナ-30,2202,-600,3151,0,0,-,2025-12-26 09:18:21
945509,楽園アメ横,2025-09-28,パチスロ蛇喰夢子という女,3102,-610,4802,0,0,-,2025-12-26 09:18:21
945510,楽園アメ横,2025-09-28,ジャグラーガールズSS,2165,-630,5356,0,0,-,2025-12-26 09:18:21
945511,楽園アメ横,2025-09-28,SアイムジャグラーＥＸ,2138,-630,1449,3,1,1/362,2025-12-26 09:18:21
945512,楽園アメ横,2025-09-28,Lルパン三世 大航海者の秘宝,2004,-630,1735,0,0,-,2025-12-26 09:18:21
945513,楽園アメ横,2025-09-28,チバリヨ2,2192,-640,1475,0,0,-,2025-12-26 09:18:21
945514,楽園アメ横,2025-09-28,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-650,4224,13,2,1/282,2025-12-26 09:18:21
945515,楽園アメ横,2025-09-28,ゴーゴージャグラー３,2106,-650,2552,8,4,1/213,2025-12-26 09:18:21
945516,楽園アメ横,2025-09-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-660,598,0,0,-,2025-12-26 09:18:21
945517,楽園アメ横,2025-09-28,スマスロモンキーターンV,2037,-670,6539,0,0,-,2025-12-26 09:18:21
945518,楽園アメ横,2025-09-28,翔べ！ハーレムエース,2338,-670,2492,0,0,-,2025-12-26 09:18:21
945519,楽園アメ横,2025-09-28,Lパチスロ かぐや様は告らせたい,3176,-670,6235,0,0,-,2025-12-26 09:18:21
945520,楽園アメ横,2025-09-28,チバリヨ2,2190,-670,1303,0,0,-,2025-12-26 09:18:21
945521,楽園アメ横,2025-09-28,スマスロ ゴールデンカムイ,3001,-680,2468,0,0,-,2025-12-26 09:18:21
945522,楽園アメ横,2025-09-28,スマスロ スーパーブラックジャック,3142,-680,6540,0,0,-,2025-12-26 09:18:21
945523,楽園アメ横,2025-09-28,押忍！番長4,2031,-680,1428,0,0,-,2025-12-26 09:18:21
945524,楽園アメ横,2025-09-28,ハッピージャグラーＶＩＩＩ,2130,-710,1692,4,3,1/242,2025-12-26 09:18:21
945525,楽園アメ横,2025-09-28,押忍！番長4,2033,-730,2463,0,0,-,2025-12-26 09:18:21
945526,楽園アメ横,2025-09-28,押忍！番長4,2028,-730,1037,0,0,-,2025-12-26 09:18:21
945527,楽園アメ横,2025-09-28,スマスロモンキーターンV,2034,-760,4614,0,0,-,2025-12-26 09:18:21
945528,楽園アメ横,2025-09-28,Lパチスロ かぐや様は告らせたい,3181,-770,3328,0,0,-,2025-12-26 09:18:21
945529,楽園アメ横,2025-09-28,マイジャグラーV,2153,-770,5119,16,13,1/177,2025-12-26 09:18:21
945530,楽園アメ横,2025-09-28,スマスロ聖戦士ダンバイン,2060,-790,1716,0,0,-,2025-12-26 09:18:21
945531,楽園アメ横,2025-09-28,スマスロ ゴッドイーター リザレクション,3120,-790,5824,0,0,-,2025-12-26 09:18:21
945532,楽園アメ横,2025-09-28,いざ！番長,2025,-790,5070,0,0,-,2025-12-26 09:18:21
945533,楽園アメ横,2025-09-28,マイジャグラーV,2148,-790,2604,8,3,1/237,2025-12-26 09:18:21
945534,楽園アメ横,2025-09-28,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-810,5221,13,13,1/201,2025-12-26 09:18:21
945535,楽園アメ横,2025-09-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-810,847,0,0,-,2025-12-26 09:18:21
945536,楽園アメ横,2025-09-28,Lソードアート・オンライン,2019,-820,1309,0,0,-,2025-12-26 09:18:21
945537,楽園アメ横,2025-09-28,スマスロ ゴッドイーター リザレクション,3125,-840,4886,0,0,-,2025-12-26 09:18:21
945538,楽園アメ横,2025-09-28,マイジャグラーV,2176,-840,1700,3,3,1/283,2025-12-26 09:18:21
945539,楽園アメ横,2025-09-28,スマスロ バイオハザード5,2044,-840,2181,0,0,-,2025-12-26 09:18:21
945540,楽園アメ横,2025-09-28,ハッピージャグラーＶＩＩＩ,2116,-860,2647,8,6,1/189,2025-12-26 09:18:21
945541,楽園アメ横,2025-09-28,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-860,3562,0,0,-,2025-12-26 09:18:21
945542,楽園アメ横,2025-09-28,キングハナハナ-30,2196,-870,3758,0,0,-,2025-12-26 09:18:21
945543,楽園アメ横,2025-09-28,L主役は銭形４,3040,-870,1261,0,0,-,2025-12-26 09:18:21
945544,楽園アメ横,2025-09-28,スマスロ バイオハザード5,2048,-870,3947,0,0,-,2025-12-26 09:18:21
945545,楽園アメ横,2025-09-28,マイジャグラーV,2172,-890,5484,14,19,1/166,2025-12-26 09:18:21
945546,楽園アメ横,2025-09-28,スマスロ スーパーブラックジャック,3141,-900,8617,0,0,-,2025-12-26 09:18:21
945547,楽園アメ横,2025-09-28,翔べ！ハーレムエース,2339,-910,1355,0,0,-,2025-12-26 09:18:21
945548,楽園アメ横,2025-09-28,Lスマスロ北斗の拳,2086,-920,3971,31,8,1/102,2025-12-26 09:18:21
945549,楽園アメ横,2025-09-28,L真・一騎当千,3035,-930,1517,0,0,-,2025-12-26 09:18:21
945550,楽園アメ横,2025-09-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-930,6207,0,0,-,2025-12-26 09:18:21
945551,楽園アメ横,2025-09-28,ゴーゴージャグラー３,2141,-930,2240,4,6,1/224,2025-12-26 09:18:21
945552,楽園アメ横,2025-09-28,Lスマスロ北斗の拳,2080,-960,1166,4,2,1/194,2025-12-26 09:18:21
945553,楽園アメ横,2025-09-28,スマスロ バイオハザード5,2045,-960,917,0,0,-,2025-12-26 09:18:21
945554,楽園アメ横,2025-09-28,ネオアイムジャグラーEX,2115,-960,3343,11,4,1/223,2025-12-26 09:18:21
945555,楽園アメ横,2025-09-28,新ハナビ,2322,-970,7268,0,0,-,2025-12-26 09:18:21
945556,楽園アメ横,2025-09-28,スロット Re:ゼロから始める異世界生活 season2,3057,-980,1254,0,0,-,2025-12-26 09:18:21
945557,楽園アメ横,2025-09-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-990,1252,0,0,-,2025-12-26 09:18:21
945558,楽園アメ横,2025-09-28,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1000,5576,15,12,1/207,2025-12-26 09:18:21
945559,楽園アメ横,2025-09-28,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1000,5392,18,9,1/200,2025-12-26 09:18:21
945560,楽園アメ横,2025-09-28,ゴーゴージャグラー３,2104,-1020,2625,5,9,1/188,2025-12-26 09:18:21
945561,楽園アメ横,2025-09-28,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-1030,4224,0,0,-,2025-12-26 09:18:21
945562,楽園アメ横,2025-09-28,チバリヨ2,2188,-1030,1365,0,0,-,2025-12-26 09:18:21
945563,楽園アメ横,2025-09-28,押忍！番長4,2029,-1030,1211,0,0,-,2025-12-26 09:18:21
945564,楽園アメ横,2025-09-28,回胴黙示録カイジ 狂宴,2015,-1030,6121,0,0,-,2025-12-26 09:18:21
945565,楽園アメ横,2025-09-28,キングハナハナ-30,2201,-1040,2572,0,0,-,2025-12-26 09:18:21
945566,楽園アメ横,2025-09-28,SLOT 冴えない彼女の育て方,3027,-1040,5552,0,0,-,2025-12-26 09:18:21
945567,楽園アメ横,2025-09-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,3129,-1050,3396,0,0,-,2025-12-26 09:18:21
945568,楽園アメ横,2025-09-28,Lパチスロ ダンベル何キロ持てる？,3074,-1060,2193,0,0,-,2025-12-26 09:18:21
945569,楽園アメ横,2025-09-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-1070,2686,0,0,-,2025-12-26 09:18:21
945570,楽園アメ横,2025-09-28,SアイムジャグラーＥＸ,2136,-1080,2242,4,7,1/204,2025-12-26 09:18:21
945571,楽園アメ横,2025-09-28,Lダーリン・イン・ザ・フランキス,3136,-1090,2350,0,0,-,2025-12-26 09:18:21
945572,楽園アメ横,2025-09-28,パチスロ武装神姫,3101,-1090,2404,0,0,-,2025-12-26 09:18:21
945573,楽園アメ横,2025-09-28,ネオアイムジャグラーEX,2112,-1090,3536,11,6,1/208,2025-12-26 09:18:21
945574,楽園アメ横,2025-09-28,スマスロ ギルティクラウン2,3049,-1100,6581,0,0,-,2025-12-26 09:18:21
945575,楽園アメ横,2025-09-28,Sky Love,3011,-1110,2241,0,0,-,2025-12-26 09:18:21
945576,楽園アメ横,2025-09-28,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-1110,3429,9,7,1/214,2025-12-26 09:18:21
945577,楽園アメ横,2025-09-28,ファンキージャグラー２ＫＴ,2120,-1110,2575,5,8,1/198,2025-12-26 09:18:21
945578,楽園アメ横,2025-09-28,スマスロ 七つの魔剣が支配する,2010,-1120,5650,0,0,-,2025-12-26 09:18:21
945579,楽園アメ横,2025-09-28,L東京喰種,3114,-1120,7449,0,0,-,2025-12-26 09:18:21
945580,楽園アメ横,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,3166,-1150,3227,0,0,-,2025-12-26 09:18:21
945581,楽園アメ横,2025-09-28,Lパチスロ炎炎ノ消防隊,2012,-1160,4224,0,0,-,2025-12-26 09:18:21
945582,楽園アメ横,2025-09-28,スマスロ スーパーブラックジャック,3143,-1170,8117,0,0,-,2025-12-26 09:18:21
945583,楽園アメ横,2025-09-28,Lスマスロ北斗の拳,2075,-1170,3383,22,7,1/117,2025-12-26 09:18:21
945584,楽園アメ横,2025-09-28,スマスロモンキーターンV,2035,-1180,6736,0,0,-,2025-12-26 09:18:21
945585,楽園アメ横,2025-09-28,Lスマスロ北斗の拳,2101,-1180,1830,9,2,1/166,2025-12-26 09:18:21
945586,楽園アメ横,2025-09-28,マイジャグラーV,2144,-1200,3381,9,7,1/211,2025-12-26 09:18:21
945587,楽園アメ横,2025-09-28,Lパチスロからくりサーカス,3162,-1220,2394,0,0,-,2025-12-26 09:18:21
945588,楽園アメ横,2025-09-28,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-1220,7305,22,15,1/197,2025-12-26 09:18:21
945589,楽園アメ横,2025-09-28,スマスロ モンスターハンターライズ,2065,-1220,8705,0,0,-,2025-12-26 09:18:21
945590,楽園アメ横,2025-09-28,Lラブ嬢3～Wご指名はいかがですか?～,2001,-1240,2085,0,0,-,2025-12-26 09:18:21
945591,楽園アメ横,2025-09-28,L ToLOVEるダークネス,3068,-1250,4003,0,0,-,2025-12-26 09:18:21
945592,楽園アメ横,2025-09-28,スマスロ ギルティクラウン2,3051,-1260,1053,0,0,-,2025-12-26 09:18:21
945593,楽園アメ横,2025-09-28,吉宗,2073,-1260,3450,0,0,-,2025-12-26 09:18:21
945594,楽園アメ横,2025-09-28,Lスマスロ北斗の拳,2074,-1300,5642,41,14,1/103,2025-12-26 09:18:21
945595,楽園アメ横,2025-09-28,SアイムジャグラーＥＸ,2132,-1310,3003,6,10,1/188,2025-12-26 09:18:21
945596,楽園アメ横,2025-09-28,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-1320,1943,0,0,-,2025-12-26 09:18:21
945597,楽園アメ横,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1320,8367,0,0,-,2025-12-26 09:18:21
945598,楽園アメ横,2025-09-28,Lパチスロからくりサーカス,3153,-1330,3975,0,0,-,2025-12-26 09:18:21
945599,楽園アメ横,2025-09-28,SアイムジャグラーＥＸ,2133,-1380,2756,5,6,1/251,2025-12-26 09:18:21
945600,楽園アメ横,2025-09-28,パチスロ 転生したら剣でした,3044,-1400,2985,0,0,-,2025-12-26 09:18:21
945601,楽園アメ横,2025-09-28,ハッピージャグラーＶＩＩＩ,2129,-1400,3296,6,9,1/220,2025-12-26 09:18:21
945602,楽園アメ横,2025-09-28,パチスロ 転生したら剣でした,3043,-1420,4576,0,0,-,2025-12-26 09:18:21
945603,楽園アメ横,2025-09-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,3130,-1420,3354,0,0,-,2025-12-26 09:18:21
945604,楽園アメ横,2025-09-28,L犬夜叉2,3032,-1440,1820,0,0,-,2025-12-26 09:18:21
945605,楽園アメ横,2025-09-28,パチスロ蛇喰夢子という女,3104,-1460,7158,0,0,-,2025-12-26 09:18:21
945606,楽園アメ横,2025-09-28,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1460,5100,14,11,1/204,2025-12-26 09:18:21
945607,楽園アメ横,2025-09-28,Lスマスロ北斗の拳,2103,-1460,6552,46,16,1/106,2025-12-26 09:18:21
945608,楽園アメ横,2025-09-28,吉宗,2071,-1510,2328,0,0,-,2025-12-26 09:18:21
945609,楽園アメ横,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,3165,-1510,3398,0,0,-,2025-12-26 09:18:21
945610,楽園アメ横,2025-09-28,Lスマスロ北斗の拳,2085,-1510,5833,38,12,1/117,2025-12-26 09:18:21
945611,楽園アメ横,2025-09-28,この素晴らしい世界に祝福を！,3089,-1530,2453,0,0,-,2025-12-26 09:18:21
945612,楽園アメ横,2025-09-28,Lパチスロ かぐや様は告らせたい,3184,-1530,4302,0,0,-,2025-12-26 09:18:21
945613,楽園アメ横,2025-09-28,キングハナハナ-30,2204,-1550,7022,0,0,-,2025-12-26 09:18:21
945614,楽園アメ横,2025-09-28,Lパチスロ かぐや様は告らせたい,3186,-1560,7786,0,0,-,2025-12-26 09:18:21
945615,楽園アメ横,2025-09-28,スマスロ ゴッドイーター リザレクション,3124,-1580,6297,0,0,-,2025-12-26 09:18:21
945616,楽園アメ横,2025-09-28,スマスロ ようこそ実力至上主義の教室へ,3025,-1580,1629,0,0,-,2025-12-26 09:18:21
945617,楽園アメ横,2025-09-28,Lスマスロ北斗の拳,2078,-1600,5219,33,8,1/127,2025-12-26 09:18:21
945618,楽園アメ横,2025-09-28,L ToLOVEるダークネス,3071,-1610,2778,0,0,-,2025-12-26 09:18:21
945619,楽園アメ横,2025-09-28,L麻雀物語,2056,-1620,1483,0,0,-,2025-12-26 09:18:21
945620,楽園アメ横,2025-09-28,Lバキ　強くなりたくば喰らえ！！！,3018,-1670,1621,0,0,-,2025-12-26 09:18:21
945621,楽園アメ横,2025-09-28,Lスマスロ北斗の拳,2096,-1680,3959,23,6,1/137,2025-12-26 09:18:21
945622,楽園アメ横,2025-09-28,L ToLOVEるダークネス,3069,-1710,2177,0,0,-,2025-12-26 09:18:21
945623,楽園アメ横,2025-09-28,翔べ！ハーレムエース,2337,-1720,1896,0,0,-,2025-12-26 09:18:21
945624,楽園アメ横,2025-09-28,Lパチスロからくりサーカス,3159,-1770,1794,0,0,-,2025-12-26 09:18:21
945625,楽園アメ横,2025-09-28,パチスロ ガメラ2,3096,-1800,2895,0,0,-,2025-12-26 09:18:21
945626,楽園アメ横,2025-09-28,スマスロ 東京リベンジャーズ,3151,-1810,5871,0,0,-,2025-12-26 09:18:21
945627,楽園アメ横,2025-09-28,Lスマスロ北斗の拳,2081,-1880,3071,16,4,1/154,2025-12-26 09:18:21
945628,楽園アメ横,2025-09-28,今日から俺は!! パチスロ編,3009,-1880,1976,0,0,-,2025-12-26 09:18:21
945629,楽園アメ横,2025-09-28,チバリヨ2,2189,-1890,1966,0,0,-,2025-12-26 09:18:21
945630,楽園アメ横,2025-09-28,押忍！番長ＺＥＲＯ,3098,-1890,2749,0,0,-,2025-12-26 09:18:21
945631,楽園アメ横,2025-09-28,パチスロ　新鬼武者２,3084,-1930,2867,0,0,-,2025-12-26 09:18:21
945632,楽園アメ横,2025-09-28,L麻雀物語,2055,-1950,1663,0,0,-,2025-12-26 09:18:21
945633,楽園アメ横,2025-09-28,L東京喰種,3113,-1960,5419,0,0,-,2025-12-26 09:18:21
945634,楽園アメ横,2025-09-28,スマスロモンキーターンV,2043,-2020,4712,0,0,-,2025-12-26 09:18:21
945635,楽園アメ横,2025-09-28,Lスマスロ北斗の拳,2088,-2030,2696,11,2,1/207,2025-12-26 09:18:21
945636,楽園アメ横,2025-09-28,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-2040,3241,0,0,-,2025-12-26 09:18:21
945637,楽園アメ横,2025-09-28,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-2050,4010,0,0,-,2025-12-26 09:18:21
945638,楽園アメ横,2025-09-28,Lパチスロ ありふれた職業で世界最強,3038,-2080,2711,0,0,-,2025-12-26 09:18:21
945639,楽園アメ横,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-2080,5615,0,0,-,2025-12-26 09:18:21
945640,楽園アメ横,2025-09-28,スマスロ スーパーブラックジャック,3138,-2090,7092,0,0,-,2025-12-26 09:18:21
945641,楽園アメ横,2025-09-28,スマスロ頭文字D 2nd,2016,-2110,3094,0,0,-,2025-12-26 09:18:21
945642,楽園アメ横,2025-09-28,Lうしおととら 白面決戦,3012,-2120,4611,0,0,-,2025-12-26 09:18:21
945643,楽園アメ横,2025-09-28,パチスロ　甲鉄城のカバネリ,3108,-2130,2198,0,0,-,2025-12-26 09:18:21
945644,楽園アメ横,2025-09-28,Lゴジラ対エヴァンゲリオン,3041,-2140,2563,0,0,-,2025-12-26 09:18:21
945645,楽園アメ横,2025-09-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-2160,2385,0,0,-,2025-12-26 09:18:21
945646,楽園アメ横,2025-09-28,ファンキージャグラー２ＫＴ,2123,-2180,6076,14,20,1/179,2025-12-26 09:18:21
945647,楽園アメ横,2025-09-28,Lスマスロ北斗の拳,2093,-2290,3029,14,5,1/159,2025-12-26 09:18:21
945648,楽園アメ横,2025-09-28,L防空少女ラブキューレ２～極限の共鳴～,3013,-2300,5052,0,0,-,2025-12-26 09:18:21
945649,楽園アメ横,2025-09-28,沖ドキ!ゴージャス 30Φ,2186,-2310,6141,0,0,-,2025-12-26 09:18:21
945650,楽園アメ横,2025-09-28,L麻雀物語,2054,-2340,3220,0,0,-,2025-12-26 09:18:21
945651,楽園アメ横,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,3167,-2390,9094,0,0,-,2025-12-26 09:18:21
945652,楽園アメ横,2025-09-28,Lパチスロからくりサーカス,3155,-2500,3291,0,0,-,2025-12-26 09:18:21
945653,楽園アメ横,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,3170,-2600,2979,0,0,-,2025-12-26 09:18:21
945654,楽園アメ横,2025-09-28,L咲-Saki-頂上決戦,3006,-2610,3758,0,0,-,2025-12-26 09:18:21
945655,楽園アメ横,2025-09-28,スマスロモンキーターンV,2042,-2640,3809,0,0,-,2025-12-26 09:18:21
945656,楽園アメ横,2025-09-28,スマスロ ゴッドイーター リザレクション,3121,-2690,2772,0,0,-,2025-12-26 09:18:21
945657,楽園アメ横,2025-09-28,Lダーリン・イン・ザ・フランキス,3135,-2690,2910,0,0,-,2025-12-26 09:18:21
945658,楽園アメ横,2025-09-28,L東京喰種,3115,-2730,9681,0,0,-,2025-12-26 09:18:21
945659,楽園アメ横,2025-09-28,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-2770,5805,15,11,1/223,2025-12-26 09:18:21
945660,楽園アメ横,2025-09-28,Lスマスロ北斗の拳,2100,-2790,5382,30,10,1/135,2025-12-26 09:18:21
945661,楽園アメ横,2025-09-28,Lパチスロ かぐや様は告らせたい,3173,-2860,5740,0,0,-,2025-12-26 09:18:21
945662,楽園アメ横,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,3164,-2860,4326,0,0,-,2025-12-26 09:18:21
945663,楽園アメ横,2025-09-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-3060,4143,0,0,-,2025-12-26 09:18:21
945664,楽園アメ横,2025-09-28,Lパチスロからくりサーカス,3158,-3110,3466,0,0,-,2025-12-26 09:18:21
945665,楽園アメ横,2025-09-28,スマスロ モンスターハンターライズ,2064,-3130,7547,0,0,-,2025-12-26 09:18:21
945666,楽園アメ横,2025-09-28,Lスマスロ北斗の拳,2098,-3160,5291,24,8,1/165,2025-12-26 09:18:21
945667,楽園アメ横,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,3171,-3170,3774,0,0,-,2025-12-26 09:18:21
945668,楽園アメ横,2025-09-28,L ＨＥＹ！エリートサラリーマン鏡,3024,-3370,3876,0,0,-,2025-12-26 09:18:21
945669,楽園アメ横,2025-09-28,Lパチスロ ダンベル何キロ持てる？,3075,-3390,8013,0,0,-,2025-12-26 09:18:21
945670,楽園アメ横,2025-09-28,スマスロ 東京リベンジャーズ,3150,-3410,7714,0,0,-,2025-12-26 09:18:21
945671,楽園アメ横,2025-09-28,Lパチスロ かぐや様は告らせたい,3179,-3420,4037,0,0,-,2025-12-26 09:18:21
945672,楽園アメ横,2025-09-28,吉宗,2070,-3430,2936,0,0,-,2025-12-26 09:18:21
945673,楽園アメ横,2025-09-28,沖ドキ!ゴージャス 30Φ,2183,-3620,5016,0,0,-,2025-12-26 09:18:21
945674,楽園アメ横,2025-09-28,Lダーリン・イン・ザ・フランキス,3133,-3880,3791,0,0,-,2025-12-26 09:18:21
945675,楽園アメ横,2025-09-28,Lパチスロ かぐや様は告らせたい,3185,-3910,5625,0,0,-,2025-12-26 09:18:21
945676,楽園アメ横,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-3940,6341,0,0,-,2025-12-26 09:18:21
945677,楽園アメ横,2025-09-28,チバリヨ2,2191,-4210,5861,0,0,-,2025-12-26 09:18:21
945678,楽園アメ横,2025-09-28,L東京喰種,3118,-4310,4575,0,0,-,2025-12-26 09:18:21
945679,楽園アメ横,2025-09-28,Lパチスロ かぐや様は告らせたい,3177,-4410,3895,0,0,-,2025-12-26 09:18:21
945680,楽園アメ横,2025-09-28,Lパチスロ かぐや様は告らせたい,3178,-4420,5795,0,0,-,2025-12-26 09:18:21
945681,楽園アメ横,2025-09-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-4520,5530,0,0,-,2025-12-26 09:18:21
945682,楽園アメ横,2025-09-28,スマスロ 東京リベンジャーズ,3148,-5410,6733,0,0,-,2025-12-26 09:18:21
