id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
953898,楽園アメ横,2025-10-18,L東京喰種,3118,3530,6779,0,0,-,2025-12-26 09:18:21
953899,楽園アメ横,2025-10-18,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,3500,4896,0,0,-,2025-12-26 09:18:21
953900,楽園アメ横,2025-10-18,Lひぐらしのなく頃に業,3017,3420,6671,0,0,-,2025-12-26 09:18:21
953901,楽園アメ横,2025-10-18,パチスロ戦国恋姫,3107,3410,5783,0,0,-,2025-12-26 09:18:21
953902,楽園アメ横,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,2312,3390,7597,30,19,1/155,2025-12-26 09:18:21
953903,楽園アメ横,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,3330,4684,0,0,-,2025-12-26 09:18:21
953904,楽園アメ横,2025-10-18,スマスロ スーパーブラックジャック,3140,3290,7836,0,0,-,2025-12-26 09:18:21
953905,楽園アメ横,2025-10-18,L ToLOVEるダークネス,3070,3250,5604,0,0,-,2025-12-26 09:18:21
953906,楽園アメ横,2025-10-18,チバリヨ2,2187,3190,3207,0,0,-,2025-12-26 09:18:21
953907,楽園アメ横,2025-10-18,パチスロ蛇喰夢子という女,3103,3150,6267,0,0,-,2025-12-26 09:18:21
953908,楽園アメ横,2025-10-18,スマスロ新鬼武者3,3127,3140,7603,0,0,-,2025-12-26 09:18:21
953909,楽園アメ横,2025-10-18,Lパチスロ かぐや様は告らせたい,3175,3090,4574,0,0,-,2025-12-26 09:18:21
953910,楽園アメ横,2025-10-18,翔べ！ハーレムエース,2339,3090,8643,0,0,-,2025-12-26 09:18:21
953911,楽園アメ横,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,2304,3020,5616,26,12,1/148,2025-12-26 09:18:21
953912,楽園アメ横,2025-10-18,スマスロモンキーターンV,2043,3000,6888,0,0,-,2025-12-26 09:18:21
953913,楽園アメ横,2025-10-18,パチスロ戦国恋姫,3106,2960,4155,0,0,-,2025-12-26 09:18:21
953914,楽園アメ横,2025-10-18,スマスロ スーパーブラックジャック,3138,2940,6650,0,0,-,2025-12-26 09:18:21
953915,楽園アメ横,2025-10-18,スマスロ スーパーブラックジャック,3137,2900,6225,0,0,-,2025-12-26 09:18:21
953916,楽園アメ横,2025-10-18,スマスロ 東京リベンジャーズ,3150,2890,7117,0,0,-,2025-12-26 09:18:21
953917,楽園アメ横,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,2780,6823,0,0,-,2025-12-26 09:18:21
953918,楽園アメ横,2025-10-18,スマスロ新鬼武者3,3132,2670,6115,0,0,-,2025-12-26 09:18:21
953919,楽園アメ横,2025-10-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2026,2580,1890,0,0,-,2025-12-26 09:18:21
953920,楽園アメ横,2025-10-18,パチスロ　新鬼武者２,3083,2550,2448,0,0,-,2025-12-26 09:18:21
953921,楽園アメ横,2025-10-18,スマスロ ゴッドイーター リザレクション,3120,2530,5946,0,0,-,2025-12-26 09:18:21
953922,楽園アメ横,2025-10-18,マイジャグラーV,2159,2510,8528,38,30,1/125,2025-12-26 09:18:21
953923,楽園アメ横,2025-10-18,Lパチスロ かぐや様は告らせたい,3186,2450,5479,0,0,-,2025-12-26 09:18:21
953924,楽園アメ横,2025-10-18,Lパチスロ かぐや様は告らせたい,3173,2400,5992,0,0,-,2025-12-26 09:18:21
953925,楽園アメ横,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,2317,2220,6310,26,19,1/140,2025-12-26 09:18:21
953926,楽園アメ横,2025-10-18,スマスロ新鬼武者3,3128,2120,8874,0,0,-,2025-12-26 09:18:21
953927,楽園アメ横,2025-10-18,バーサスリヴァイズ,2324,2110,7940,0,0,-,2025-12-26 09:18:21
953928,楽園アメ横,2025-10-18,Lスマスロ北斗の拳,2084,2090,3899,47,6,1/74,2025-12-26 09:18:21
953929,楽園アメ横,2025-10-18,Lスマスロ北斗の拳,2077,2060,2534,32,5,1/68,2025-12-26 09:18:21
953930,楽園アメ横,2025-10-18,スマスロ ゴッドイーター リザレクション,3122,2050,5082,0,0,-,2025-12-26 09:18:21
953931,楽園アメ横,2025-10-18,スマスロ新鬼武者3,3131,2000,8378,0,0,-,2025-12-26 09:18:21
953932,楽園アメ横,2025-10-18,L東京喰種,3114,1930,4694,0,0,-,2025-12-26 09:18:21
953933,楽園アメ横,2025-10-18,スマスロ スーパーブラックジャック,3139,1890,8476,0,0,-,2025-12-26 09:18:21
953934,楽園アメ横,2025-10-18,スマスロ スーパーブラックジャック,3141,1870,7941,0,0,-,2025-12-26 09:18:21
953935,楽園アメ横,2025-10-18,スマスロ 東京リベンジャーズ,3152,1870,5660,0,0,-,2025-12-26 09:18:21
953936,楽園アメ横,2025-10-18,ハッピージャグラーＶＩＩＩ,2117,1850,7820,36,23,1/133,2025-12-26 09:18:21
953937,楽園アメ横,2025-10-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,1800,7016,0,0,-,2025-12-26 09:18:21
953938,楽園アメ横,2025-10-18,スマスロ スーパーブラックジャック,3145,1770,6108,0,0,-,2025-12-26 09:18:21
953939,楽園アメ横,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,2310,1680,3722,16,5,1/177,2025-12-26 09:18:21
953940,楽園アメ横,2025-10-18,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,1680,8761,0,0,-,2025-12-26 09:18:21
953941,楽園アメ横,2025-10-18,Lスマスロ北斗の拳,2079,1680,2065,31,2,1/63,2025-12-26 09:18:21
953942,楽園アメ横,2025-10-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,1650,4346,0,0,-,2025-12-26 09:18:21
953943,楽園アメ横,2025-10-18,ジャグラーガールズSS,2165,1630,6785,0,0,-,2025-12-26 09:18:21
953944,楽園アメ横,2025-10-18,スマート沖スロ ドラゴンハナハナ～閃光～,2195,1600,7919,0,0,-,2025-12-26 09:18:21
953945,楽園アメ横,2025-10-18,アレックス ブライト,2331,1560,7034,0,0,-,2025-12-26 09:18:21
953946,楽園アメ横,2025-10-18,Lダーリン・イン・ザ・フランキス,3136,1480,1189,0,0,-,2025-12-26 09:18:21
953947,楽園アメ横,2025-10-18,スマスロモンキーターンV,2037,1480,5353,0,0,-,2025-12-26 09:18:21
953948,楽園アメ横,2025-10-18,Lスマスロ北斗の拳,2101,1460,7385,65,22,1/85,2025-12-26 09:18:21
953949,楽園アメ横,2025-10-18,パチスロ頭文字Ｄ,3087,1370,726,0,0,-,2025-12-26 09:18:21
953950,楽園アメ横,2025-10-18,ゴーゴージャグラー３,2104,1370,6865,33,21,1/127,2025-12-26 09:18:21
953951,楽園アメ横,2025-10-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,1340,4783,0,0,-,2025-12-26 09:18:21
953952,楽園アメ横,2025-10-18,ミスタージャグラー,2160,1330,3788,0,0,-,2025-12-26 09:18:21
953953,楽園アメ横,2025-10-18,ジャグラーガールズSS,2167,1320,5110,0,0,-,2025-12-26 09:18:21
953954,楽園アメ横,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,2305,1320,8793,29,28,1/154,2025-12-26 09:18:21
953955,楽園アメ横,2025-10-18,スロット Re:ゼロから始める異世界生活 season2,3058,1310,2162,0,0,-,2025-12-26 09:18:21
953956,楽園アメ横,2025-10-18,パチスロ　甲鉄城のカバネリ,3112,1270,5902,0,0,-,2025-12-26 09:18:21
953957,楽園アメ横,2025-10-18,Lパチスロからくりサーカス,3155,1190,4783,0,0,-,2025-12-26 09:18:21
953958,楽園アメ横,2025-10-18,沖ドキ!ゴージャス 30Φ,2179,1180,1179,0,0,-,2025-12-26 09:18:21
953959,楽園アメ横,2025-10-18,Lパチスロからくりサーカス,3157,1180,3833,0,0,-,2025-12-26 09:18:21
953960,楽園アメ横,2025-10-18,パチスロ頭文字Ｄ,3086,1180,2052,0,0,-,2025-12-26 09:18:21
953961,楽園アメ横,2025-10-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,1180,6279,0,0,-,2025-12-26 09:18:21
953962,楽園アメ横,2025-10-18,パチスロ ガメラ2,3097,1170,3350,0,0,-,2025-12-26 09:18:21
953963,楽園アメ横,2025-10-18,パチスロ武装神姫,3101,1160,3377,0,0,-,2025-12-26 09:18:21
953964,楽園アメ横,2025-10-18,Lパチスロ かぐや様は告らせたい,3177,1150,9617,0,0,-,2025-12-26 09:18:21
953965,楽園アメ横,2025-10-18,ファンキージャグラー２ＫＴ,2127,1120,6276,27,23,1/126,2025-12-26 09:18:21
953966,楽園アメ横,2025-10-18,パチスロ頭文字Ｄ,3085,1090,779,0,0,-,2025-12-26 09:18:21
953967,楽園アメ横,2025-10-18,Lぱちスロ乃木坂４６,3042,1060,3603,0,0,-,2025-12-26 09:18:21
953968,楽園アメ横,2025-10-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,1050,6160,0,0,-,2025-12-26 09:18:21
953969,楽園アメ横,2025-10-18,翔べ！ハーレムエース,2340,1010,3859,0,0,-,2025-12-26 09:18:21
953970,楽園アメ横,2025-10-18,マイジャグラーV,2169,1000,7275,29,25,1/135,2025-12-26 09:18:21
953971,楽園アメ横,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,2315,980,4210,16,9,1/168,2025-12-26 09:18:21
953972,楽園アメ横,2025-10-18,パチスロ　新鬼武者２,3084,960,3539,0,0,-,2025-12-26 09:18:21
953973,楽園アメ横,2025-10-18,Lうしおととら 白面決戦,3012,880,1151,0,0,-,2025-12-26 09:18:21
953974,楽園アメ横,2025-10-18,スマスロ 七つの魔剣が支配する,2009,870,4763,0,0,-,2025-12-26 09:18:21
953975,楽園アメ横,2025-10-18,SアイムジャグラーＥＸ,2138,870,3485,15,12,1/129,2025-12-26 09:18:21
953976,楽園アメ横,2025-10-18,スマスロ ゴッドイーター リザレクション,3126,870,2897,0,0,-,2025-12-26 09:18:21
953977,楽園アメ横,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,2301,860,7787,28,12,1/195,2025-12-26 09:18:21
953978,楽園アメ横,2025-10-18,ハッピージャグラーＶＩＩＩ,2129,860,3967,17,11,1/142,2025-12-26 09:18:21
953979,楽園アメ横,2025-10-18,この素晴らしい世界に祝福を！,3090,850,5284,0,0,-,2025-12-26 09:18:21
953980,楽園アメ横,2025-10-18,押忍！番長ＺＥＲＯ,3099,850,5141,0,0,-,2025-12-26 09:18:21
953981,楽園アメ横,2025-10-18,スマスロ 東京リベンジャーズ,3147,830,5652,0,0,-,2025-12-26 09:18:21
953982,楽園アメ横,2025-10-18,ネオアイムジャグラーEX,2111,790,3508,17,8,1/140,2025-12-26 09:18:21
953983,楽園アメ横,2025-10-18,L防空少女ラブキューレ２～極限の共鳴～,3013,780,2760,0,0,-,2025-12-26 09:18:21
953984,楽園アメ横,2025-10-18,Lスマスロ北斗の拳,2087,760,3329,38,5,1/77,2025-12-26 09:18:21
953985,楽園アメ横,2025-10-18,マイジャグラーV,2148,750,7123,29,23,1/137,2025-12-26 09:18:21
953986,楽園アメ横,2025-10-18,L麻雀格闘倶楽部　覚醒,3002,740,6276,0,0,-,2025-12-26 09:18:21
953987,楽園アメ横,2025-10-18,スマスロ モンスターハンターライズ,2058,730,4018,0,0,-,2025-12-26 09:18:21
953988,楽園アメ横,2025-10-18,Lパチスロガールズ＆パンツァー 最終章,3005,730,4159,0,0,-,2025-12-26 09:18:21
953989,楽園アメ横,2025-10-18,パチスロ 転生したら剣でした,3045,690,2661,0,0,-,2025-12-26 09:18:21
953990,楽園アメ横,2025-10-18,スロット Re:ゼロから始める異世界生活 season2,3059,690,517,0,0,-,2025-12-26 09:18:21
953991,楽園アメ横,2025-10-18,マイジャグラーV,2151,660,5587,20,20,1/140,2025-12-26 09:18:21
953992,楽園アメ横,2025-10-18,Lラブ嬢3～Wご指名はいかがですか?～,2002,630,664,0,0,-,2025-12-26 09:18:21
953993,楽園アメ横,2025-10-18,マイジャグラーV,2152,590,6619,28,16,1/150,2025-12-26 09:18:21
953994,楽園アメ横,2025-10-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,530,8017,0,0,-,2025-12-26 09:18:21
953995,楽園アメ横,2025-10-18,ファンキージャグラー２ＫＴ,2121,530,4109,17,11,1/147,2025-12-26 09:18:21
953996,楽園アメ横,2025-10-18,Lダーリン・イン・ザ・フランキス,3133,510,1397,0,0,-,2025-12-26 09:18:21
953997,楽園アメ横,2025-10-18,パチスロ蛇喰夢子という女,3102,480,6074,0,0,-,2025-12-26 09:18:21
953998,楽園アメ横,2025-10-18,Lパチスロ ダンベル何キロ持てる？,3074,470,1167,0,0,-,2025-12-26 09:18:21
953999,楽園アメ横,2025-10-18,新ハナビ,2322,430,7298,0,0,-,2025-12-26 09:18:21
954000,楽園アメ横,2025-10-18,ゴーゴージャグラー３,2143,430,8042,28,33,1/132,2025-12-26 09:18:21
954001,楽園アメ横,2025-10-18,Lスマスロ北斗の拳,2090,420,4381,37,13,1/88,2025-12-26 09:18:21
954002,楽園アメ横,2025-10-18,パチスロ　甲鉄城のカバネリ,3108,400,6490,0,0,-,2025-12-26 09:18:21
954003,楽園アメ横,2025-10-18,アレックス ブライト,2330,390,5571,0,0,-,2025-12-26 09:18:21
954004,楽園アメ横,2025-10-18,吉宗,2067,380,5187,0,0,-,2025-12-26 09:18:21
954005,楽園アメ横,2025-10-18,ネオアイムジャグラーEX,2112,380,1311,7,1,1/164,2025-12-26 09:18:21
954006,楽園アメ横,2025-10-18,スマスロ ギルティクラウン2,3051,360,956,0,0,-,2025-12-26 09:18:21
954007,楽園アメ横,2025-10-18,L麻雀物語,2054,350,3599,0,0,-,2025-12-26 09:18:21
954008,楽園アメ横,2025-10-18,パチスロ 転生したら剣でした,3044,350,2272,0,0,-,2025-12-26 09:18:21
954009,楽園アメ横,2025-10-18,キングハナハナ-30,2200,320,3910,0,0,-,2025-12-26 09:18:21
954010,楽園アメ横,2025-10-18,Lパチスロからくりサーカス,3160,320,5050,0,0,-,2025-12-26 09:18:21
954011,楽園アメ横,2025-10-18,ファンキージャグラー２ＫＴ,2119,310,5248,23,9,1/164,2025-12-26 09:18:21
954012,楽園アメ横,2025-10-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,310,871,0,0,-,2025-12-26 09:18:21
954013,楽園アメ横,2025-10-18,キングハナハナ-30,2203,310,2745,0,0,-,2025-12-26 09:18:21
954014,楽園アメ横,2025-10-18,Lスマスロ北斗の拳,2075,310,5292,48,14,1/85,2025-12-26 09:18:21
954015,楽園アメ横,2025-10-18,ネオアイムジャグラーEX,2113,280,5289,20,16,1/147,2025-12-26 09:18:21
954016,楽園アメ横,2025-10-18,Lパチスロからくりサーカス,3162,250,2342,0,0,-,2025-12-26 09:18:21
954017,楽園アメ横,2025-10-18,ファンキージャグラー２ＫＴ,2128,250,1926,9,3,1/161,2025-12-26 09:18:21
954018,楽園アメ横,2025-10-18,スマスロ ゴッドイーター リザレクション,3037,250,6597,0,0,-,2025-12-26 09:18:21
954019,楽園アメ横,2025-10-18,バーサスリヴァイズ,2323,250,6742,0,0,-,2025-12-26 09:18:21
954020,楽園アメ横,2025-10-18,L主役は銭形４,3040,240,522,0,0,-,2025-12-26 09:18:21
954021,楽園アメ横,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,2316,240,5390,20,8,1/193,2025-12-26 09:18:21
954022,楽園アメ横,2025-10-18,Sky Love,3011,220,953,0,0,-,2025-12-26 09:18:21
954023,楽園アメ横,2025-10-18,スマスロ聖戦士ダンバイン,2007,220,1480,0,0,-,2025-12-26 09:18:21
954024,楽園アメ横,2025-10-18,沖ドキ!ゴージャス 30Φ,2185,210,542,0,0,-,2025-12-26 09:18:21
954025,楽園アメ横,2025-10-18,ハッピージャグラーＶＩＩＩ,2131,210,7062,30,17,1/150,2025-12-26 09:18:21
954026,楽園アメ横,2025-10-18,マイジャグラーV,2155,200,3404,13,8,1/162,2025-12-26 09:18:21
954027,楽園アメ横,2025-10-18,マイジャグラーV,2149,190,7861,30,23,1/148,2025-12-26 09:18:21
954028,楽園アメ横,2025-10-18,ネオアイムジャグラーEX,2110,180,4990,20,17,1/135,2025-12-26 09:18:21
954029,楽園アメ横,2025-10-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,160,1185,0,0,-,2025-12-26 09:18:21
954030,楽園アメ横,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,2313,150,1972,7,3,1/197,2025-12-26 09:18:21
954031,楽園アメ横,2025-10-18,スマスロ聖戦士ダンバイン,2006,140,1698,0,0,-,2025-12-26 09:18:21
954032,楽園アメ横,2025-10-18,沖ドキ!ゴージャス 30Φ,2182,140,1022,0,0,-,2025-12-26 09:18:21
954033,楽園アメ横,2025-10-18,マイジャグラーV,2175,120,6542,28,15,1/152,2025-12-26 09:18:21
954034,楽園アメ横,2025-10-18,Lソードアート・オンライン,2019,110,1361,0,0,-,2025-12-26 09:18:21
954035,楽園アメ横,2025-10-18,Lラブ嬢3～Wご指名はいかがですか?～,2003,100,109,0,0,-,2025-12-26 09:18:21
954036,楽園アメ横,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,90,3967,0,0,-,2025-12-26 09:18:21
954037,楽園アメ横,2025-10-18,ゴーゴージャグラー３,2106,80,2558,10,8,1/142,2025-12-26 09:18:21
954038,楽園アメ横,2025-10-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,80,7323,0,0,-,2025-12-26 09:18:21
954039,楽園アメ横,2025-10-18,マイジャグラーV,2171,70,4290,18,7,1/172,2025-12-26 09:18:21
954040,楽園アメ横,2025-10-18,スマスロ ゴッドイーター リザレクション,3121,60,3491,0,0,-,2025-12-26 09:18:21
954041,楽園アメ横,2025-10-18,マイジャグラーV,2158,60,5766,23,15,1/152,2025-12-26 09:18:21
954042,楽園アメ横,2025-10-18,今日から俺は!! パチスロ編,3009,60,4122,0,0,-,2025-12-26 09:18:21
954043,楽園アメ横,2025-10-18,Lダーリン・イン・ザ・フランキス,3134,50,156,0,0,-,2025-12-26 09:18:21
954044,楽園アメ横,2025-10-18,Lパチスロ炎炎ノ消防隊,2012,50,6156,0,0,-,2025-12-26 09:18:21
954045,楽園アメ横,2025-10-18,ゴーゴージャグラー３,2141,50,3467,15,8,1/151,2025-12-26 09:18:21
954046,楽園アメ横,2025-10-18,スマスロ モンスターハンターライズ,2057,40,2154,0,0,-,2025-12-26 09:18:21
954047,楽園アメ横,2025-10-18,Lパチスロ炎炎ノ消防隊,2011,40,6198,0,0,-,2025-12-26 09:18:21
954048,楽園アメ横,2025-10-18,スマスロ ギルティクラウン2,3050,40,99,0,0,-,2025-12-26 09:18:21
954049,楽園アメ横,2025-10-18,Lスマスロ北斗の拳,2080,30,1124,10,1,1/102,2025-12-26 09:18:21
954050,楽園アメ横,2025-10-18,ファンキージャグラー２ＫＴ,2125,20,5280,19,17,1/147,2025-12-26 09:18:21
954051,楽園アメ横,2025-10-18,スマスロモンキーターンV,2034,20,4302,0,0,-,2025-12-26 09:18:21
954052,楽園アメ横,2025-10-18,バーサスリヴァイズ,2325,20,3224,0,0,-,2025-12-26 09:18:21
954053,楽園アメ横,2025-10-18,ミスタージャグラー,2161,20,2714,0,0,-,2025-12-26 09:18:21
954054,楽園アメ横,2025-10-18,マイジャグラーV,2153,10,1959,8,3,1/178,2025-12-26 09:18:21
954055,楽園アメ横,2025-10-18,L ULTRAMAN,3019,0,0,0,0,-,2025-12-26 09:18:21
954056,楽園アメ横,2025-10-18,ゴーゴージャグラー３,2107,0,6258,24,20,1/142,2025-12-26 09:18:21
954057,楽園アメ横,2025-10-18,Lスマスロ北斗の拳,2082,0,0,0,0,-,2025-12-26 09:18:21
954058,楽園アメ横,2025-10-18,ジャグラーガールズSS,2168,0,1724,0,0,-,2025-12-26 09:18:21
954059,楽園アメ横,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,3171,0,0,0,0,-,2025-12-26 09:18:21
954060,楽園アメ横,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,3165,0,0,0,0,-,2025-12-26 09:18:21
954061,楽園アメ横,2025-10-18,スロット Re:ゼロから始める異世界生活 season2,3056,0,3,0,0,-,2025-12-26 09:18:21
954062,楽園アメ横,2025-10-18,ファンキージャグラー２ＫＴ,2120,-10,1679,7,2,1/187,2025-12-26 09:18:21
954063,楽園アメ横,2025-10-18,パチスロ　甲鉄城のカバネリ,3111,-10,403,0,0,-,2025-12-26 09:18:21
954064,楽園アメ横,2025-10-18,スロット Re:ゼロから始める異世界生活 season2,3057,-10,6,0,0,-,2025-12-26 09:18:21
954065,楽園アメ横,2025-10-18,ネオアイムジャグラーEX,2109,-20,1470,5,4,1/163,2025-12-26 09:18:21
954066,楽園アメ横,2025-10-18,スマスロ モンスターハンターライズ,2062,-20,2349,0,0,-,2025-12-26 09:18:21
954067,楽園アメ横,2025-10-18,チバリヨ2,2188,-50,389,0,0,-,2025-12-26 09:18:21
954068,楽園アメ横,2025-10-18,L咲-Saki-頂上決戦,3039,-50,2801,0,0,-,2025-12-26 09:18:21
954069,楽園アメ横,2025-10-18,ゴーゴージャグラー３,2139,-70,2371,11,1,1/198,2025-12-26 09:18:21
954070,楽園アメ横,2025-10-18,ジャグラーガールズSS,2166,-80,6970,0,0,-,2025-12-26 09:18:21
954071,楽園アメ横,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-90,3753,11,9,1/188,2025-12-26 09:18:21
954072,楽園アメ横,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,3170,-100,963,0,0,-,2025-12-26 09:18:21
954073,楽園アメ横,2025-10-18,L麻雀物語,2055,-100,3476,0,0,-,2025-12-26 09:18:21
954074,楽園アメ横,2025-10-18,スマスロ 東京リベンジャーズ,3149,-100,3241,0,0,-,2025-12-26 09:18:21
954075,楽園アメ横,2025-10-18,L ToLOVEるダークネス,3069,-110,2430,0,0,-,2025-12-26 09:18:21
954076,楽園アメ横,2025-10-18,ハッピージャグラーＶＩＩＩ,2118,-110,466,2,0,1/233,2025-12-26 09:18:21
954077,楽園アメ横,2025-10-18,マイジャグラーV,2156,-110,2968,10,8,1/165,2025-12-26 09:18:21
954078,楽園アメ横,2025-10-18,Lスマスロ北斗の拳,2076,-120,1268,10,3,1/98,2025-12-26 09:18:21
954079,楽園アメ横,2025-10-18,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-130,159,0,0,-,2025-12-26 09:18:21
954080,楽園アメ横,2025-10-18,Lスマスロ北斗の拳,2089,-140,2791,21,5,1/107,2025-12-26 09:18:21
954081,楽園アメ横,2025-10-18,パチスロ ガメラ2,3096,-150,109,0,0,-,2025-12-26 09:18:21
954082,楽園アメ横,2025-10-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2024,-150,1393,0,0,-,2025-12-26 09:18:21
954083,楽園アメ横,2025-10-18,チバリヨ2,2191,-150,882,0,0,-,2025-12-26 09:18:21
954084,楽園アメ横,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-160,7104,24,14,1/187,2025-12-26 09:18:21
954085,楽園アメ横,2025-10-18,L咲-Saki-頂上決戦,3006,-160,3035,0,0,-,2025-12-26 09:18:21
954086,楽園アメ横,2025-10-18,Lスマスロ北斗の拳,2083,-180,5943,48,14,1/96,2025-12-26 09:18:21
954087,楽園アメ横,2025-10-18,SLOTドルアーガの塔,3100,-180,1137,0,0,-,2025-12-26 09:18:21
954088,楽園アメ横,2025-10-18,L絶対衝激～PLATONIC HEART～,3007,-190,197,0,0,-,2025-12-26 09:18:21
954089,楽園アメ横,2025-10-18,Lパチスロからくりサーカス,3156,-190,446,0,0,-,2025-12-26 09:18:21
954090,楽園アメ横,2025-10-18,パチスロ わたしの幸せな結婚,3047,-190,1852,0,0,-,2025-12-26 09:18:21
954091,楽園アメ横,2025-10-18,押忍！番長4,2030,-210,161,0,0,-,2025-12-26 09:18:21
954092,楽園アメ横,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-210,3354,12,4,1/210,2025-12-26 09:18:21
954093,楽園アメ横,2025-10-18,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-210,1544,0,0,-,2025-12-26 09:18:21
