id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
963147,楽園アメ横,2025-11-08,Lパチスロ炎炎ノ消防隊,2011,-200,5812,0,0,-,2025-12-26 09:18:22
963148,楽園アメ横,2025-11-08,Lスマスロ北斗の拳,2102,-200,1631,12,2,1/117,2025-12-26 09:18:22
963149,楽園アメ横,2025-11-08,スマスロ モンスターハンターライズ,2060,-210,2233,0,0,-,2025-12-26 09:18:22
963150,楽園アメ横,2025-11-08,ハッピージャグラーＶＩＩＩ,2117,-210,1587,5,4,1/176,2025-12-26 09:18:22
963151,楽園アメ横,2025-11-08,チバリヨ2,2188,-230,220,0,0,-,2025-12-26 09:18:22
963152,楽園アメ横,2025-11-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-230,339,0,0,-,2025-12-26 09:18:22
963153,楽園アメ横,2025-11-08,押忍！番長4,2030,-230,160,0,0,-,2025-12-26 09:18:22
963154,楽園アメ横,2025-11-08,L麻雀格闘倶楽部　覚醒,3002,-240,8842,0,0,-,2025-12-26 09:18:22
963155,楽園アメ横,2025-11-08,吉宗,2065,-240,1427,0,0,-,2025-12-26 09:18:22
963156,楽園アメ横,2025-11-08,この素晴らしい世界に祝福を！,3089,-250,456,0,0,-,2025-12-26 09:18:22
963157,楽園アメ横,2025-11-08,キングハナハナ-30,2200,-260,7842,0,0,-,2025-12-26 09:18:22
963158,楽園アメ横,2025-11-08,パチスロ ガメラ2,3097,-260,1705,0,0,-,2025-12-26 09:18:22
963159,楽園アメ横,2025-11-08,押忍！番長4,2027,-270,164,0,0,-,2025-12-26 09:18:22
963160,楽園アメ横,2025-11-08,マイジャグラーV,2171,-270,3099,10,10,1/155,2025-12-26 09:18:22
963161,楽園アメ横,2025-11-08,SLOT 冴えない彼女の育て方,3027,-270,506,0,0,-,2025-12-26 09:18:22
963162,楽園アメ横,2025-11-08,L犬夜叉2,3032,-280,591,0,0,-,2025-12-26 09:18:22
963163,楽園アメ横,2025-11-08,スマスロ スーパーブラックジャック,3141,-290,2961,0,0,-,2025-12-26 09:18:22
963164,楽園アメ横,2025-11-08,ゴーゴージャグラー３,2140,-300,2264,10,3,1/174,2025-12-26 09:18:22
963165,楽園アメ横,2025-11-08,スマスロ バイオハザード5,2048,-300,2952,0,0,-,2025-12-26 09:18:22
963166,楽園アメ横,2025-11-08,Lスマスロ北斗の拳,2076,-310,373,1,1,1/187,2025-12-26 09:18:22
963167,楽園アメ横,2025-11-08,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-310,5582,19,9,1/199,2025-12-26 09:18:22
963168,楽園アメ横,2025-11-08,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-310,1525,0,0,-,2025-12-26 09:18:22
963169,楽園アメ横,2025-11-08,マイジャグラーV,2147,-320,7111,24,24,1/148,2025-12-26 09:18:22
963170,楽園アメ横,2025-11-08,Lスマスロ北斗の拳,2083,-320,4763,42,10,1/92,2025-12-26 09:18:22
963171,楽園アメ横,2025-11-08,Lルパン三世 大航海者の秘宝,3018,-320,339,0,0,-,2025-12-26 09:18:22
963172,楽園アメ横,2025-11-08,L ToLOVEるダークネス,3072,-320,3808,0,0,-,2025-12-26 09:18:22
963173,楽園アメ横,2025-11-08,チバリヨ2,2191,-330,263,0,0,-,2025-12-26 09:18:22
963174,楽園アメ横,2025-11-08,スマスロ ゴッドイーター リザレクション,3126,-340,615,0,0,-,2025-12-26 09:18:22
963175,楽園アメ横,2025-11-08,パチスロ　甲鉄城のカバネリ,3109,-350,1555,0,0,-,2025-12-26 09:18:22
963176,楽園アメ横,2025-11-08,バーサスリヴァイズ,2324,-360,1526,0,0,-,2025-12-26 09:18:22
963177,楽園アメ横,2025-11-08,ゴーゴージャグラー３,2106,-360,2357,9,5,1/168,2025-12-26 09:18:22
963178,楽園アメ横,2025-11-08,ミスタージャグラー,2161,-360,2109,0,0,-,2025-12-26 09:18:22
963179,楽園アメ横,2025-11-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-360,3375,0,0,-,2025-12-26 09:18:22
963180,楽園アメ横,2025-11-08,スマスロ スーパーブラックジャック,3140,-360,9571,0,0,-,2025-12-26 09:18:22
963181,楽園アメ横,2025-11-08,押忍！番長4,2028,-370,527,0,0,-,2025-12-26 09:18:22
963182,楽園アメ横,2025-11-08,沖ドキ!ゴージャス 30Φ,2178,-370,4453,0,0,-,2025-12-26 09:18:22
963183,楽園アメ横,2025-11-08,スマスロ 東京リベンジャーズ,3149,-370,6363,0,0,-,2025-12-26 09:18:22
963184,楽園アメ横,2025-11-08,マイジャグラーV,2151,-370,7813,28,23,1/153,2025-12-26 09:18:22
963185,楽園アメ横,2025-11-08,ハッピージャグラーＶＩＩＩ,2130,-370,2382,8,5,1/183,2025-12-26 09:18:22
963186,楽園アメ横,2025-11-08,パチスロ わたしの幸せな結婚,3047,-380,352,0,0,-,2025-12-26 09:18:22
963187,楽園アメ横,2025-11-08,Lスマスロ北斗の拳,2091,-380,590,3,1,1/148,2025-12-26 09:18:22
963188,楽園アメ横,2025-11-08,ファンキージャグラー２ＫＴ,2120,-390,6734,23,19,1/160,2025-12-26 09:18:22
963189,楽園アメ横,2025-11-08,L主役は銭形5,2070,-410,1104,0,0,-,2025-12-26 09:18:22
963190,楽園アメ横,2025-11-08,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-410,585,0,0,-,2025-12-26 09:18:22
963191,楽園アメ横,2025-11-08,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-420,1230,0,0,-,2025-12-26 09:18:22
963192,楽園アメ横,2025-11-08,Lスマスロ北斗の拳,2095,-420,467,2,1,1/156,2025-12-26 09:18:22
963193,楽園アメ横,2025-11-08,L真・一騎当千,3035,-440,450,0,0,-,2025-12-26 09:18:22
963194,楽園アメ横,2025-11-08,スマスロ モンスターハンターライズ,2059,-450,1532,0,0,-,2025-12-26 09:18:22
963195,楽園アメ横,2025-11-08,Lラブ嬢3～Wご指名はいかがですか?～,2026,-450,2420,0,0,-,2025-12-26 09:18:22
963196,楽園アメ横,2025-11-08,マイジャグラーV,2150,-460,3804,12,14,1/146,2025-12-26 09:18:22
963197,楽園アメ横,2025-11-08,ファンキージャグラー２ＫＴ,2121,-460,2214,7,4,1/201,2025-12-26 09:18:22
963198,楽園アメ横,2025-11-08,マイジャグラーV,2176,-470,4397,16,11,1/163,2025-12-26 09:18:22
963199,楽園アメ横,2025-11-08,スマスロ スーパーブラックジャック,3144,-470,8699,0,0,-,2025-12-26 09:18:22
963200,楽園アメ横,2025-11-08,Lスマスロ北斗の拳,2099,-480,5208,44,8,1/100,2025-12-26 09:18:22
963201,楽園アメ横,2025-11-08,マイジャグラーV,2172,-480,6245,18,27,1/139,2025-12-26 09:18:22
963202,楽園アメ横,2025-11-08,ファンキージャグラー２ＫＴ,2123,-490,3971,14,7,1/189,2025-12-26 09:18:22
963203,楽園アメ横,2025-11-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-490,1639,0,0,-,2025-12-26 09:18:22
963204,楽園アメ横,2025-11-08,ゴーゴージャグラー３,2107,-490,2119,7,6,1/163,2025-12-26 09:18:22
963205,楽園アメ横,2025-11-08,ジャグラーガールズSS,2165,-500,2222,0,0,-,2025-12-26 09:18:22
963206,楽園アメ横,2025-11-08,Lパチスロ ありふれた職業で世界最強,3038,-510,1186,0,0,-,2025-12-26 09:18:22
963207,楽園アメ横,2025-11-08,Lパチスロ 機動戦士ガンダムSEED,3026,-510,1028,0,0,-,2025-12-26 09:18:22
963208,楽園アメ横,2025-11-08,チバリヨ2,2192,-520,353,0,0,-,2025-12-26 09:18:22
963209,楽園アメ横,2025-11-08,L主役は銭形5,2071,-520,1187,0,0,-,2025-12-26 09:18:22
963210,楽園アメ横,2025-11-08,Lひぐらしのなく頃に業,3017,-540,1079,0,0,-,2025-12-26 09:18:22
963211,楽園アメ横,2025-11-08,キングハナハナ-30,2197,-560,1254,0,0,-,2025-12-26 09:18:22
963212,楽園アメ横,2025-11-08,アレックス ブライト,2331,-570,1531,0,0,-,2025-12-26 09:18:22
963213,楽園アメ横,2025-11-08,スマスロ頭文字D 2nd,2016,-570,544,0,0,-,2025-12-26 09:18:22
963214,楽園アメ横,2025-11-08,マイジャグラーV,2154,-580,2189,7,3,1/219,2025-12-26 09:18:22
963215,楽園アメ横,2025-11-08,ゴーゴージャグラー３,2143,-590,5002,17,16,1/152,2025-12-26 09:18:22
963216,楽園アメ横,2025-11-08,パチスロ ガメラ2,3096,-590,1156,0,0,-,2025-12-26 09:18:22
963217,楽園アメ横,2025-11-08,スマスロ スーパーブラックジャック,3137,-600,3132,0,0,-,2025-12-26 09:18:22
963218,楽園アメ横,2025-11-08,マイジャグラーV,2170,-610,2162,6,4,1/216,2025-12-26 09:18:22
963219,楽園アメ横,2025-11-08,スマスロモンキーターンV,2037,-620,2481,0,0,-,2025-12-26 09:18:22
963220,楽園アメ横,2025-11-08,Lパチスロ マクロスフロンティア4,3031,-620,489,0,0,-,2025-12-26 09:18:22
963221,楽園アメ横,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,3173,-650,9390,0,0,-,2025-12-26 09:18:22
963222,楽園アメ横,2025-11-08,チバリヨ2,2190,-650,390,0,0,-,2025-12-26 09:18:22
963223,楽園アメ横,2025-11-08,ジャグラーガールズSS,2164,-670,6208,0,0,-,2025-12-26 09:18:22
963224,楽園アメ横,2025-11-08,吉宗,2066,-670,2268,0,0,-,2025-12-26 09:18:22
963225,楽園アメ横,2025-11-08,パチスロ 転生したら剣でした,3043,-670,677,0,0,-,2025-12-26 09:18:22
963226,楽園アメ横,2025-11-08,ファンキージャグラー２ＫＴ,2122,-670,2081,5,5,1/208,2025-12-26 09:18:22
963227,楽園アメ横,2025-11-08,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-690,3628,11,6,1/213,2025-12-26 09:18:22
963228,楽園アメ横,2025-11-08,スマスロ ゴッドイーター リザレクション,3120,-700,962,0,0,-,2025-12-26 09:18:22
963229,楽園アメ横,2025-11-08,スマスロ聖戦士ダンバイン,2006,-700,1121,0,0,-,2025-12-26 09:18:22
963230,楽園アメ横,2025-11-08,忍魂参～奥義皆伝ノ章～,3022,-700,2100,0,0,-,2025-12-26 09:18:22
963231,楽園アメ横,2025-11-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-720,1156,0,0,-,2025-12-26 09:18:22
963232,楽園アメ横,2025-11-08,Lダーリン・イン・ザ・フランキス,3075,-740,607,0,0,-,2025-12-26 09:18:22
963233,楽園アメ横,2025-11-08,チバリヨ2,2187,-750,509,0,0,-,2025-12-26 09:18:22
963234,楽園アメ横,2025-11-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,-750,831,0,0,-,2025-12-26 09:18:22
963235,楽園アメ横,2025-11-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-780,739,0,0,-,2025-12-26 09:18:22
963236,楽園アメ横,2025-11-08,L東京喰種,3113,-800,5592,0,0,-,2025-12-26 09:18:22
963237,楽園アメ横,2025-11-08,この素晴らしい世界に祝福を！,3090,-800,2719,0,0,-,2025-12-26 09:18:22
963238,楽園アメ横,2025-11-08,スマスロ ゴッドイーター リザレクション,3121,-810,3094,0,0,-,2025-12-26 09:18:22
963239,楽園アメ横,2025-11-08,ネオアイムジャグラーEX,2135,-820,6247,22,12,1/184,2025-12-26 09:18:22
963240,楽園アメ横,2025-11-08,Sky Love,3011,-830,923,0,0,-,2025-12-26 09:18:22
963241,楽園アメ横,2025-11-08,ゴーゴージャグラー３,2139,-830,5978,21,17,1/157,2025-12-26 09:18:22
963242,楽園アメ横,2025-11-08,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-830,6858,22,14,1/191,2025-12-26 09:18:22
963243,楽園アメ横,2025-11-08,Lパチスロ炎炎ノ消防隊,2013,-840,7123,0,0,-,2025-12-26 09:18:22
963244,楽園アメ横,2025-11-08,Lソードアート・オンライン,2019,-850,792,0,0,-,2025-12-26 09:18:22
963245,楽園アメ横,2025-11-08,スマスロ スーパーブラックジャック,3136,-860,5307,0,0,-,2025-12-26 09:18:22
963246,楽園アメ横,2025-11-08,L絶対衝激～PLATONIC HEART～,3007,-860,987,0,0,-,2025-12-26 09:18:22
963247,楽園アメ横,2025-11-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-870,578,0,0,-,2025-12-26 09:18:22
963248,楽園アメ横,2025-11-08,スマスロモンキーターンV,2040,-870,5423,0,0,-,2025-12-26 09:18:22
963249,楽園アメ横,2025-11-08,Lスマスロ北斗の拳,2088,-880,3634,25,9,1/107,2025-12-26 09:18:22
963250,楽園アメ横,2025-11-08,回胴黙示録カイジ 狂宴,2014,-880,1664,0,0,-,2025-12-26 09:18:22
963251,楽園アメ横,2025-11-08,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-890,2992,0,0,-,2025-12-26 09:18:22
963252,楽園アメ横,2025-11-08,ファンキージャグラー２ＫＴ,2124,-890,2015,6,3,1/224,2025-12-26 09:18:22
963253,楽園アメ横,2025-11-08,キングハナハナ-30,2196,-900,4025,0,0,-,2025-12-26 09:18:22
963254,楽園アメ横,2025-11-08,ジャグラーガールズSS,2167,-910,1445,0,0,-,2025-12-26 09:18:22
963255,楽園アメ横,2025-11-08,ファンキージャグラー２ＫＴ,2119,-920,1393,1,4,1/279,2025-12-26 09:18:22
963256,楽園アメ横,2025-11-08,Lスマスロ北斗の拳,2090,-920,790,1,1,1/395,2025-12-26 09:18:22
963257,楽園アメ横,2025-11-08,吉宗,2067,-930,1299,0,0,-,2025-12-26 09:18:22
963258,楽園アメ横,2025-11-08,スマスロ スーパーブラックジャック,3146,-930,8652,0,0,-,2025-12-26 09:18:22
963259,楽園アメ横,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,3176,-960,7602,0,0,-,2025-12-26 09:18:22
963260,楽園アメ横,2025-11-08,パチスロ　甲鉄城のカバネリ,3111,-970,884,0,0,-,2025-12-26 09:18:22
963261,楽園アメ横,2025-11-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-970,764,0,0,-,2025-12-26 09:18:22
963262,楽園アメ横,2025-11-08,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-980,3650,0,0,-,2025-12-26 09:18:22
963263,楽園アメ横,2025-11-08,スマスロ ゴッドイーター リザレクション,3123,-980,1117,0,0,-,2025-12-26 09:18:22
963264,楽園アメ横,2025-11-08,いざ！番長,2031,-980,5743,0,0,-,2025-12-26 09:18:22
963265,楽園アメ横,2025-11-08,L東京喰種,3118,-980,3055,0,0,-,2025-12-26 09:18:22
963266,楽園アメ横,2025-11-08,ファンキージャグラー２ＫＴ,2126,-980,2358,8,1,1/262,2025-12-26 09:18:22
963267,楽園アメ横,2025-11-08,Lパチスロ かぐや様は告らせたい,3164,-990,1389,0,0,-,2025-12-26 09:18:22
963268,楽園アメ横,2025-11-08,スマスロ聖戦士ダンバイン,2004,-1010,668,0,0,-,2025-12-26 09:18:22
963269,楽園アメ横,2025-11-08,キングハナハナ-30,2199,-1040,932,0,0,-,2025-12-26 09:18:22
963270,楽園アメ横,2025-11-08,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-1070,2840,0,0,-,2025-12-26 09:18:22
963271,楽園アメ横,2025-11-08,スマスロ スーパーブラックジャック,3142,-1080,8249,0,0,-,2025-12-26 09:18:22
963272,楽園アメ横,2025-11-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-1110,926,0,0,-,2025-12-26 09:18:22
963273,楽園アメ横,2025-11-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1110,1006,0,0,-,2025-12-26 09:18:22
963274,楽園アメ横,2025-11-08,スマスロ 東京リベンジャーズ,3150,-1120,3119,0,0,-,2025-12-26 09:18:22
963275,楽園アメ横,2025-11-08,ネオアイムジャグラーEX,2115,-1130,3322,8,10,1/185,2025-12-26 09:18:22
963276,楽園アメ横,2025-11-08,Lアズールレーン THE ANIMATION,3076,-1160,3578,0,0,-,2025-12-26 09:18:22
963277,楽園アメ横,2025-11-08,今日から俺は!! パチスロ編,3009,-1200,2093,0,0,-,2025-12-26 09:18:22
963278,楽園アメ横,2025-11-08,マイジャグラーV,2155,-1230,4046,10,14,1/169,2025-12-26 09:18:22
963279,楽園アメ横,2025-11-08,マイジャグラーV,2175,-1240,7739,21,29,1/155,2025-12-26 09:18:22
963280,楽園アメ横,2025-11-08,スロット Re:ゼロから始める異世界生活 season2,3058,-1270,1297,0,0,-,2025-12-26 09:18:22
963281,楽園アメ横,2025-11-08,ネオアイムジャグラーEX,2114,-1300,6594,18,21,1/169,2025-12-26 09:18:22
963282,楽園アメ横,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1330,4201,0,0,-,2025-12-26 09:18:22
963283,楽園アメ横,2025-11-08,スロット Re:ゼロから始める異世界生活 season2,3056,-1330,1900,0,0,-,2025-12-26 09:18:22
963284,楽園アメ横,2025-11-08,パチスロ蛇喰夢子という女,3102,-1350,2815,0,0,-,2025-12-26 09:18:22
963285,楽園アメ横,2025-11-08,スマスロ バイオハザード5,2046,-1380,1941,0,0,-,2025-12-26 09:18:22
963286,楽園アメ横,2025-11-08,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1420,1537,2,2,1/384,2025-12-26 09:18:22
963287,楽園アメ横,2025-11-08,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1420,5041,12,16,1/180,2025-12-26 09:18:22
963288,楽園アメ横,2025-11-08,マイジャグラーV,2177,-1450,3389,9,3,1/282,2025-12-26 09:18:22
963289,楽園アメ横,2025-11-08,L ToLOVEるダークネス,3070,-1460,2067,0,0,-,2025-12-26 09:18:22
963290,楽園アメ横,2025-11-08,Lパチスロ かぐや様は告らせたい,3163,-1460,3103,0,0,-,2025-12-26 09:18:22
963291,楽園アメ横,2025-11-08,L防空少女ラブキューレ２～極限の共鳴～,3013,-1480,3051,0,0,-,2025-12-26 09:18:22
963292,楽園アメ横,2025-11-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-1480,6516,0,0,-,2025-12-26 09:18:22
963293,楽園アメ横,2025-11-08,Lスマスロ北斗の拳,2096,-1520,2740,13,6,1/144,2025-12-26 09:18:22
963294,楽園アメ横,2025-11-08,押忍！番長4,2029,-1560,1517,0,0,-,2025-12-26 09:18:22
963295,楽園アメ横,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1560,2290,0,0,-,2025-12-26 09:18:22
963296,楽園アメ横,2025-11-08,スマスロ新鬼武者3,3130,-1570,4105,0,0,-,2025-12-26 09:18:22
963297,楽園アメ横,2025-11-08,パチスロ戦国恋姫,3106,-1580,3465,0,0,-,2025-12-26 09:18:22
963298,楽園アメ横,2025-11-08,スマスロ ギルティクラウン2,3050,-1600,2409,0,0,-,2025-12-26 09:18:22
963299,楽園アメ横,2025-11-08,ネオアイムジャグラーEX,2136,-1610,4971,13,13,1/191,2025-12-26 09:18:22
963300,楽園アメ横,2025-11-08,ネオアイムジャグラーEX,2134,-1620,4428,11,11,1/201,2025-12-26 09:18:22
963301,楽園アメ横,2025-11-08,スマスロ頭文字D 2nd,2017,-1640,5325,0,0,-,2025-12-26 09:18:22
963302,楽園アメ横,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1650,2199,0,0,-,2025-12-26 09:18:22
963303,楽園アメ横,2025-11-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1680,1866,0,0,-,2025-12-26 09:18:22
963304,楽園アメ横,2025-11-08,Lパチスロからくりサーカス,3155,-1710,1660,0,0,-,2025-12-26 09:18:22
963305,楽園アメ横,2025-11-08,スマスロモンキーターンV,2043,-1710,7341,0,0,-,2025-12-26 09:18:22
963306,楽園アメ横,2025-11-08,L絶対衝激IV,3014,-1720,5649,0,0,-,2025-12-26 09:18:22
963307,楽園アメ横,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,3174,-1770,8713,0,0,-,2025-12-26 09:18:22
963308,楽園アメ横,2025-11-08,Lスマスロ北斗の拳,2079,-1790,5039,34,10,1/115,2025-12-26 09:18:22
963309,楽園アメ横,2025-11-08,スマスロ スーパーブラックジャック,3143,-1870,1976,0,0,-,2025-12-26 09:18:22
963310,楽園アメ横,2025-11-08,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-1870,2167,4,3,1/310,2025-12-26 09:18:22
963311,楽園アメ横,2025-11-08,スマスロ新鬼武者3,3129,-1880,5749,0,0,-,2025-12-26 09:18:22
963312,楽園アメ横,2025-11-08,スマスロ 東京リベンジャーズ,3148,-1880,3695,0,0,-,2025-12-26 09:18:22
963313,楽園アメ横,2025-11-08,スロット Re:ゼロから始める異世界生活 season2,3059,-1900,2029,0,0,-,2025-12-26 09:18:22
963314,楽園アメ横,2025-11-08,Lパチスロ かぐや様は告らせたい,3170,-1910,1650,0,0,-,2025-12-26 09:18:22
963315,楽園アメ横,2025-11-08,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1930,3723,0,0,-,2025-12-26 09:18:22
963316,楽園アメ横,2025-11-08,L東京喰種,3115,-1980,4975,0,0,-,2025-12-26 09:18:22
963317,楽園アメ横,2025-11-08,Lパチスロからくりサーカス,3153,-1990,3506,0,0,-,2025-12-26 09:18:22
963318,楽園アメ横,2025-11-08,Lパチスロ かぐや様は告らせたい,3167,-2010,2988,0,0,-,2025-12-26 09:18:22
963319,楽園アメ横,2025-11-08,スマスロ ゴールデンカムイ,3001,-2010,3258,0,0,-,2025-12-26 09:18:22
963320,楽園アメ横,2025-11-08,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-2020,6277,16,7,1/273,2025-12-26 09:18:22
963321,楽園アメ横,2025-11-08,吉宗,2069,-2040,2198,0,0,-,2025-12-26 09:18:22
963322,楽園アメ横,2025-11-08,回胴黙示録カイジ 狂宴,2015,-2080,2909,0,0,-,2025-12-26 09:18:22
963323,楽園アメ横,2025-11-08,スマスロモンキーターンV,2036,-2100,2627,0,0,-,2025-12-26 09:18:22
963324,楽園アメ横,2025-11-08,Lアズールレーン THE ANIMATION,3077,-2150,4841,0,0,-,2025-12-26 09:18:22
963325,楽園アメ横,2025-11-08,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-2370,6601,18,10,1/236,2025-12-26 09:18:22
963326,楽園アメ横,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,3183,-2420,7151,0,0,-,2025-12-26 09:18:22
963327,楽園アメ横,2025-11-08,L ToLOVEるダークネス,3071,-2430,3179,0,0,-,2025-12-26 09:18:22
963328,楽園アメ横,2025-11-08,押忍！番長ＺＥＲＯ,3099,-2450,2811,0,0,-,2025-12-26 09:18:22
963329,楽園アメ横,2025-11-08,Lパチスロ かぐや様は告らせたい,3172,-2490,4706,0,0,-,2025-12-26 09:18:22
963330,楽園アメ横,2025-11-08,沖ドキ!ゴージャス 30Φ,2185,-2490,4752,0,0,-,2025-12-26 09:18:22
963331,楽園アメ横,2025-11-08,スマスロ スーパーブラックジャック,3134,-2530,5647,0,0,-,2025-12-26 09:18:22
963332,楽園アメ横,2025-11-08,L東京喰種,3117,-2570,2837,0,0,-,2025-12-26 09:18:22
963333,楽園アメ横,2025-11-08,スマスロモンキーターンV,2041,-2660,6396,0,0,-,2025-12-26 09:18:22
963334,楽園アメ横,2025-11-08,L東京喰種,3116,-2670,2911,0,0,-,2025-12-26 09:18:22
963335,楽園アメ横,2025-11-08,L絶対衝激IV,3033,-2730,4914,0,0,-,2025-12-26 09:18:22
963336,楽園アメ横,2025-11-08,チバリヨ2,2189,-2770,2827,0,0,-,2025-12-26 09:18:22
963337,楽園アメ横,2025-11-08,パチスロ わたしの幸せな結婚,3046,-2960,3626,0,0,-,2025-12-26 09:18:22
963338,楽園アメ横,2025-11-08,沖ドキ!ゴージャス 30Φ,2181,-3040,4260,0,0,-,2025-12-26 09:18:22
963339,楽園アメ横,2025-11-08,L主役は銭形5,2072,-3270,2423,0,0,-,2025-12-26 09:18:22
963340,楽園アメ横,2025-11-08,沖ドキ!ゴージャス 30Φ,2179,-3350,3863,0,0,-,2025-12-26 09:18:22
963341,楽園アメ横,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,3181,-3370,8693,0,0,-,2025-12-26 09:18:22
963342,楽園アメ横,2025-11-08,Lパチスロ かぐや様は告らせたい,3169,-3410,2890,0,0,-,2025-12-26 09:18:22
963343,楽園アメ横,2025-11-08,スマスロ 東京リベンジャーズ,3147,-3440,4697,0,0,-,2025-12-26 09:18:22
963344,楽園アメ横,2025-11-08,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-3630,6848,14,14,1/245,2025-12-26 09:18:22
963345,楽園アメ横,2025-11-08,スマスロ新鬼武者3,3131,-3680,4240,0,0,-,2025-12-26 09:18:22
963346,楽園アメ横,2025-11-08,ＳＬＯＴマッピー,2327,-3860,6366,0,0,-,2025-12-26 09:18:22
963347,楽園アメ横,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,3180,-4330,8446,0,0,-,2025-12-26 09:18:22
963348,楽園アメ横,2025-11-08,Lパチスロ炎炎ノ消防隊,2012,-4450,4748,0,0,-,2025-12-26 09:18:22
963349,楽園アメ横,2025-11-08,スマスロ スーパーブラックジャック,3135,-4450,5347,0,0,-,2025-12-26 09:18:22
963350,楽園アメ横,2025-11-08,スマスロ新鬼武者3,3128,-4460,5134,0,0,-,2025-12-26 09:18:22
963351,楽園アメ横,2025-11-08,L主役は銭形5,2073,-4470,6206,0,0,-,2025-12-26 09:18:22
963352,楽園アメ横,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,3186,-4710,7979,0,0,-,2025-12-26 09:18:22
963353,楽園アメ横,2025-11-08,スマスロ スーパーブラックジャック,3138,-4860,8356,0,0,-,2025-12-26 09:18:22
