id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
901512,楽園アメ横,2025-06-18,キングハナハナ-30,2200,-170,119,0,0,-,2025-12-26 09:18:19
901513,楽園アメ横,2025-06-18,ハッピージャグラーＶＩＩＩ,2129,-170,276,0,1,1/276,2025-12-26 09:18:19
901514,楽園アメ横,2025-06-18,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2328,-180,708,0,0,-,2025-12-26 09:18:19
901515,楽園アメ横,2025-06-18,チバリヨ2,2191,-180,2322,0,0,-,2025-12-26 09:18:19
901516,楽園アメ横,2025-06-18,Lパチスロ 機動戦士ガンダムSEED,3141,-190,1129,0,0,-,2025-12-26 09:18:19
901517,楽園アメ横,2025-06-18,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-190,130,0,0,-,2025-12-26 09:18:19
901518,楽園アメ横,2025-06-18,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-200,146,0,0,-,2025-12-26 09:18:19
901519,楽園アメ横,2025-06-18,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-200,607,0,0,-,2025-12-26 09:18:19
901520,楽園アメ横,2025-06-18,ハッピージャグラーＶＩＩＩ,2117,-200,193,0,0,-,2025-12-26 09:18:19
901521,楽園アメ横,2025-06-18,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-200,307,0,0,-,2025-12-26 09:18:19
901522,楽園アメ横,2025-06-18,スマスロ モンスターハンターライズ,3150,-210,933,0,0,-,2025-12-26 09:18:19
901523,楽園アメ横,2025-06-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-210,373,0,0,-,2025-12-26 09:18:19
901524,楽園アメ横,2025-06-18,Lスマスロ北斗の拳,2068,-210,295,1,1,1/148,2025-12-26 09:18:19
901525,楽園アメ横,2025-06-18,押忍！番長4,2032,-220,148,0,0,-,2025-12-26 09:18:19
901526,楽園アメ横,2025-06-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-220,215,0,0,-,2025-12-26 09:18:19
901527,楽園アメ横,2025-06-18,ファンキージャグラー２ＫＴ,2127,-230,466,1,0,1/466,2025-12-26 09:18:19
901528,楽園アメ横,2025-06-18,チバリヨ2,2192,-240,493,0,0,-,2025-12-26 09:18:19
901529,楽園アメ横,2025-06-18,Lにゃんこ大戦争 超神速,3029,-260,173,0,0,-,2025-12-26 09:18:19
901530,楽園アメ横,2025-06-18,吉宗,2045,-270,6901,0,0,-,2025-12-26 09:18:19
901531,楽園アメ横,2025-06-18,キングハナハナ-30,2204,-270,472,0,0,-,2025-12-26 09:18:19
901532,楽園アメ横,2025-06-18,Lスマスロ北斗の拳,2071,-270,1323,9,3,1/110,2025-12-26 09:18:19
901533,楽園アメ横,2025-06-18,マイジャグラーV,2176,-280,486,0,2,1/243,2025-12-26 09:18:19
901534,楽園アメ横,2025-06-18,ゴーゴージャグラー３,2140,-310,531,1,1,1/266,2025-12-26 09:18:19
901535,楽園アメ横,2025-06-18,ハッピージャグラーＶＩＩＩ,2118,-310,354,0,1,1/354,2025-12-26 09:18:19
901536,楽園アメ横,2025-06-18,押忍！番長4,2033,-320,341,0,0,-,2025-12-26 09:18:19
901537,楽園アメ横,2025-06-18,L ToLOVEるダークネス,3071,-320,1744,0,0,-,2025-12-26 09:18:19
901538,楽園アメ横,2025-06-18,Lパチスロ革命機ヴァルヴレイヴ,3170,-330,232,0,0,-,2025-12-26 09:18:19
901539,楽園アメ横,2025-06-18,Lルパン三世 大航海者の秘宝,2004,-330,207,0,0,-,2025-12-26 09:18:19
901540,楽園アメ横,2025-06-18,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-330,1821,0,0,-,2025-12-26 09:18:19
901541,楽園アメ横,2025-06-18,Lパチスロ革命機ヴァルヴレイヴ,3172,-340,540,0,0,-,2025-12-26 09:18:19
901542,楽園アメ横,2025-06-18,SアイムジャグラーＥＸ,2112,-340,1531,5,3,1/191,2025-12-26 09:18:19
901543,楽園アメ横,2025-06-18,スマスロ モンスターハンターライズ,3148,-340,753,0,0,-,2025-12-26 09:18:19
901544,楽園アメ横,2025-06-18,スマスロニューパルサーBT,2340,-360,2165,0,0,-,2025-12-26 09:18:19
901545,楽園アメ横,2025-06-18,マイジャグラーV,2149,-360,530,1,0,1/530,2025-12-26 09:18:19
901546,楽園アメ横,2025-06-18,新ハナビ,2321,-360,738,0,0,-,2025-12-26 09:18:19
901547,楽園アメ横,2025-06-18,スマスロ ゴールデンカムイ,3001,-360,1566,0,0,-,2025-12-26 09:18:19
901548,楽園アメ横,2025-06-18,マイジャグラーV,2159,-360,1262,4,2,1/210,2025-12-26 09:18:19
901549,楽園アメ横,2025-06-18,スマスロ バイオハザード5,2062,-360,533,0,0,-,2025-12-26 09:18:19
901550,楽園アメ横,2025-06-18,ジャグラーガールズSS,2165,-360,446,0,0,-,2025-12-26 09:18:19
901551,楽園アメ横,2025-06-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-370,242,0,0,-,2025-12-26 09:18:19
901552,楽園アメ横,2025-06-18,パチスロ蛇喰夢子という女,3103,-370,2946,0,0,-,2025-12-26 09:18:19
901553,楽園アメ横,2025-06-18,Lスマスロ北斗の拳,2072,-370,574,3,2,1/115,2025-12-26 09:18:19
901554,楽園アメ横,2025-06-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-370,407,0,0,-,2025-12-26 09:18:19
901555,楽園アメ横,2025-06-18,マイジャグラーV,2150,-370,850,2,1,1/283,2025-12-26 09:18:19
901556,楽園アメ横,2025-06-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-380,2581,0,0,-,2025-12-26 09:18:19
901557,楽園アメ横,2025-06-18,ジャグラーガールズSS,2164,-380,1657,0,0,-,2025-12-26 09:18:19
901558,楽園アメ横,2025-06-18,スマスロ 七つの魔剣が支配する,2010,-380,1847,0,0,-,2025-12-26 09:18:19
901559,楽園アメ横,2025-06-18,SアイムジャグラーＥＸ,2111,-390,827,1,2,1/276,2025-12-26 09:18:19
901560,楽園アメ横,2025-06-18,ミスタージャグラー,2162,-390,565,0,0,-,2025-12-26 09:18:19
901561,楽園アメ横,2025-06-18,ゴーゴージャグラー３,2107,-390,1902,7,2,1/211,2025-12-26 09:18:19
901562,楽園アメ横,2025-06-18,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-390,2475,8,4,1/206,2025-12-26 09:18:19
901563,楽園アメ横,2025-06-18,L麻雀物語,2056,-400,1643,0,0,-,2025-12-26 09:18:19
901564,楽園アメ横,2025-06-18,Lパチスロからくりサーカス,3157,-400,477,0,0,-,2025-12-26 09:18:19
901565,楽園アメ横,2025-06-18,ジャグラーガールズSS,2166,-410,707,0,0,-,2025-12-26 09:18:19
901566,楽園アメ横,2025-06-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-410,2148,0,0,-,2025-12-26 09:18:19
901567,楽園アメ横,2025-06-18,マイジャグラーV,2172,-410,1740,4,7,1/158,2025-12-26 09:18:19
901568,楽園アメ横,2025-06-18,パチスロ　バイオハザード　ＲＥ：２,3106,-410,312,0,0,-,2025-12-26 09:18:19
901569,楽園アメ横,2025-06-18,スマスロ モンスターハンターライズ,3146,-420,934,0,0,-,2025-12-26 09:18:19
901570,楽園アメ横,2025-06-18,スマスロ モンスターハンターライズ,3151,-430,1460,0,0,-,2025-12-26 09:18:19
901571,楽園アメ横,2025-06-18,マイジャグラーV,2147,-430,335,0,0,-,2025-12-26 09:18:19
901572,楽園アメ横,2025-06-18,Lスマスロ北斗の拳,2085,-430,917,7,1,1/115,2025-12-26 09:18:19
901573,楽園アメ横,2025-06-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-440,3760,0,0,-,2025-12-26 09:18:19
901574,楽園アメ横,2025-06-18,ミスタージャグラー,2161,-440,521,0,0,-,2025-12-26 09:18:19
901575,楽園アメ横,2025-06-18,Lスマスロ北斗の拳,2088,-450,2685,21,5,1/103,2025-12-26 09:18:19
901576,楽園アメ横,2025-06-18,L ULTRAMAN,3004,-450,689,0,0,-,2025-12-26 09:18:19
901577,楽園アメ横,2025-06-18,スロット Re:ゼロから始める異世界生活 season2,3057,-460,1270,0,0,-,2025-12-26 09:18:19
901578,楽園アメ横,2025-06-18,Lルパン三世 大航海者の秘宝,2007,-460,1434,0,0,-,2025-12-26 09:18:19
901579,楽園アメ横,2025-06-18,翔べ！ハーレムエース,2339,-470,2270,0,0,-,2025-12-26 09:18:19
901580,楽園アメ横,2025-06-18,スマスロ ゴッドイーター リザレクション,3037,-470,861,0,0,-,2025-12-26 09:18:19
901581,楽園アメ横,2025-06-18,SアイムジャグラーＥＸ,2115,-470,903,1,3,1/226,2025-12-26 09:18:19
901582,楽園アメ横,2025-06-18,この素晴らしい世界に祝福を！,3090,-470,502,0,0,-,2025-12-26 09:18:19
901583,楽園アメ横,2025-06-18,マイジャグラーV,2153,-470,549,0,1,1/549,2025-12-26 09:18:19
901584,楽園アメ横,2025-06-18,Lパチスロ かぐや様は告らせたい,3177,-470,1519,0,0,-,2025-12-26 09:18:19
901585,楽園アメ横,2025-06-18,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-480,6808,21,13,1/200,2025-12-26 09:18:19
901586,楽園アメ横,2025-06-18,Lスマスロ北斗の拳,2092,-480,1187,8,1,1/132,2025-12-26 09:18:19
901587,楽園アメ横,2025-06-18,パチスロ　バイオハザード　ＲＥ：２,3107,-480,3062,0,0,-,2025-12-26 09:18:19
901588,楽園アメ横,2025-06-18,L ToLOVEるダークネス,3069,-490,507,0,0,-,2025-12-26 09:18:19
901589,楽園アメ横,2025-06-18,SアイムジャグラーＥＸ,2132,-490,630,1,1,1/315,2025-12-26 09:18:19
901590,楽園アメ横,2025-06-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-500,2452,0,0,-,2025-12-26 09:18:19
901591,楽園アメ横,2025-06-18,Lバキ　強くなりたくば喰らえ！！！,3018,-510,432,0,0,-,2025-12-26 09:18:19
901592,楽園アメ横,2025-06-18,ファンキージャグラー２ＫＴ,2120,-510,374,0,0,-,2025-12-26 09:18:19
901593,楽園アメ横,2025-06-18,SアイムジャグラーＥＸ,2110,-520,1198,3,2,1/240,2025-12-26 09:18:19
901594,楽園アメ横,2025-06-18,L絶対衝激～PLATONIC HEART～,3045,-530,4801,0,0,-,2025-12-26 09:18:19
901595,楽園アメ横,2025-06-18,ファンキージャグラー２ＫＴ,2119,-530,1134,2,3,1/227,2025-12-26 09:18:19
901596,楽園アメ横,2025-06-18,L防空少女ラブキューレ２～極限の共鳴～,3013,-530,479,0,0,-,2025-12-26 09:18:19
901597,楽園アメ横,2025-06-18,スマスロモンキーターンV,2035,-530,3149,0,0,-,2025-12-26 09:18:19
901598,楽園アメ横,2025-06-18,パチスロ　バイオハザード　ＲＥ：２,3105,-530,603,0,0,-,2025-12-26 09:18:19
901599,楽園アメ横,2025-06-18,Lぱちスロ乃木坂４６,3042,-550,1796,0,0,-,2025-12-26 09:18:19
901600,楽園アメ横,2025-06-18,パチスロ武装神姫,3101,-570,1858,0,0,-,2025-12-26 09:18:19
901601,楽園アメ横,2025-06-18,マイジャグラーV,2158,-570,1426,4,2,1/238,2025-12-26 09:18:19
901602,楽園アメ横,2025-06-18,スマスロ聖戦士ダンバイン,2016,-580,772,0,0,-,2025-12-26 09:18:19
901603,楽園アメ横,2025-06-18,ゴーゴージャグラー３,2143,-590,2128,6,7,1/164,2025-12-26 09:18:19
901604,楽園アメ横,2025-06-18,スマスロモンキーターンV,2038,-590,2023,0,0,-,2025-12-26 09:18:19
901605,楽園アメ横,2025-06-18,キングハナハナ-30,2198,-610,4135,0,0,-,2025-12-26 09:18:19
901606,楽園アメ横,2025-06-18,Lルパン三世 大航海者の秘宝,2006,-620,755,0,0,-,2025-12-26 09:18:19
901607,楽園アメ横,2025-06-18,Lパチスロ かぐや様は告らせたい,3181,-630,998,0,0,-,2025-12-26 09:18:19
901608,楽園アメ横,2025-06-18,Lパチスロ炎炎ノ消防隊,3145,-640,3191,0,0,-,2025-12-26 09:18:19
901609,楽園アメ横,2025-06-18,マイジャグラーV,2144,-650,2634,7,8,1/176,2025-12-26 09:18:19
901610,楽園アメ横,2025-06-18,スマスロ 七つの魔剣が支配する,2009,-660,771,0,0,-,2025-12-26 09:18:19
901611,楽園アメ横,2025-06-18,マイジャグラーV,2152,-670,1402,3,1,1/351,2025-12-26 09:18:19
901612,楽園アメ横,2025-06-18,Lパチスロからくりサーカス,3162,-680,1026,0,0,-,2025-12-26 09:18:19
901613,楽園アメ横,2025-06-18,ファンキージャグラー２ＫＴ,2124,-690,1166,2,2,1/292,2025-12-26 09:18:19
901614,楽園アメ横,2025-06-18,Lスマスロ北斗の拳,2082,-710,2251,15,3,1/125,2025-12-26 09:18:19
901615,楽園アメ横,2025-06-18,Lスマスロ北斗の拳,2077,-730,1612,9,4,1/124,2025-12-26 09:18:19
901616,楽園アメ横,2025-06-18,スマスロ聖戦士ダンバイン,2014,-750,528,0,0,-,2025-12-26 09:18:19
901617,楽園アメ横,2025-06-18,Lスマスロ北斗の拳,2102,-750,965,4,2,1/161,2025-12-26 09:18:19
901618,楽園アメ横,2025-06-18,押忍！番長4,2029,-750,1114,0,0,-,2025-12-26 09:18:19
901619,楽園アメ横,2025-06-18,新ハナビ,2322,-750,2996,0,0,-,2025-12-26 09:18:19
901620,楽園アメ横,2025-06-18,Lパチスロ かぐや様は告らせたい,3182,-760,673,0,0,-,2025-12-26 09:18:19
901621,楽園アメ横,2025-06-18,バーサスリヴァイズ,2324,-760,894,0,0,-,2025-12-26 09:18:19
901622,楽園アメ横,2025-06-18,Lパチスロからくりサーカス,3160,-770,2877,0,0,-,2025-12-26 09:18:19
901623,楽園アメ横,2025-06-18,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-770,4660,14,8,1/212,2025-12-26 09:18:19
901624,楽園アメ横,2025-06-18,SアイムジャグラーＥＸ,2133,-780,1806,4,4,1/226,2025-12-26 09:18:19
901625,楽園アメ横,2025-06-18,パチスロ　甲鉄城のカバネリ,3085,-780,875,0,0,-,2025-12-26 09:18:19
901626,楽園アメ横,2025-06-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-780,617,0,0,-,2025-12-26 09:18:19
901627,楽園アメ横,2025-06-18,スマスロニューパルサーBT,2341,-790,3030,0,0,-,2025-12-26 09:18:19
901628,楽園アメ横,2025-06-18,パチスロハイパーラッシュ,2331,-800,1227,0,0,-,2025-12-26 09:18:19
901629,楽園アメ横,2025-06-18,Lパチスロ かぐや様は告らせたい,3178,-800,719,0,0,-,2025-12-26 09:18:19
901630,楽園アメ横,2025-06-18,沖ドキ!ゴージャス 30Φ,2180,-800,1819,0,0,-,2025-12-26 09:18:19
901631,楽園アメ横,2025-06-18,SLOT 冴えない彼女の育て方,3027,-810,628,0,0,-,2025-12-26 09:18:19
901632,楽園アメ横,2025-06-18,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-820,1776,4,2,1/296,2025-12-26 09:18:19
901633,楽園アメ横,2025-06-18,沖ドキ!ゴージャス 30Φ,2181,-850,1321,0,0,-,2025-12-26 09:18:19
901634,楽園アメ横,2025-06-18,スマスロ 七つの魔剣が支配する,2008,-870,1162,0,0,-,2025-12-26 09:18:19
901635,楽園アメ横,2025-06-18,スマスロ ゴッドイーター リザレクション,3126,-870,2795,0,0,-,2025-12-26 09:18:19
901636,楽園アメ横,2025-06-18,Lパチスロ かぐや様は告らせたい,3184,-870,1713,0,0,-,2025-12-26 09:18:19
901637,楽園アメ横,2025-06-18,L ToLOVEるダークネス,3070,-870,2532,0,0,-,2025-12-26 09:18:19
901638,楽園アメ横,2025-06-18,ミスタージャグラー,2163,-890,2807,0,0,-,2025-12-26 09:18:19
901639,楽園アメ横,2025-06-18,Lうしおととら 白面決戦,3039,-890,956,0,0,-,2025-12-26 09:18:19
901640,楽園アメ横,2025-06-18,パチスロ　甲鉄城のカバネリ,3083,-890,895,0,0,-,2025-12-26 09:18:19
901641,楽園アメ横,2025-06-18,Lスマスロ北斗の拳,2094,-890,2228,12,6,1/124,2025-12-26 09:18:19
901642,楽園アメ横,2025-06-18,吉宗,2047,-900,6331,0,0,-,2025-12-26 09:18:19
901643,楽園アメ横,2025-06-18,Lパチスロ革命機ヴァルヴレイヴ,3166,-910,906,0,0,-,2025-12-26 09:18:19
901644,楽園アメ横,2025-06-18,マイジャグラーV,2148,-920,3109,7,10,1/183,2025-12-26 09:18:19
901645,楽園アメ横,2025-06-18,忍魂参～奥義皆伝ノ章～,3022,-930,778,0,0,-,2025-12-26 09:18:19
901646,楽園アメ横,2025-06-18,この素晴らしい世界に祝福を！,3088,-930,948,0,0,-,2025-12-26 09:18:19
901647,楽園アメ横,2025-06-18,Lパチスロ かぐや様は告らせたい,3185,-940,1621,0,0,-,2025-12-26 09:18:19
901648,楽園アメ横,2025-06-18,マイジャグラーV,2155,-970,4906,13,18,1/158,2025-12-26 09:18:19
901649,楽園アメ横,2025-06-18,Lスマスロ北斗の拳,2079,-980,5646,41,14,1/103,2025-12-26 09:18:19
901650,楽園アメ横,2025-06-18,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1000,6369,20,14,1/187,2025-12-26 09:18:19
901651,楽園アメ横,2025-06-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-1000,3752,0,0,-,2025-12-26 09:18:19
901652,楽園アメ横,2025-06-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1010,816,0,0,-,2025-12-26 09:18:19
901653,楽園アメ横,2025-06-18,Lパチスロ ダンベル何キロ持てる？,3130,-1010,1038,0,0,-,2025-12-26 09:18:19
901654,楽園アメ横,2025-06-18,スマスロモンキーターンV,2037,-1010,3351,0,0,-,2025-12-26 09:18:19
901655,楽園アメ横,2025-06-18,Lソードアート・オンライン,2019,-1010,3141,0,0,-,2025-12-26 09:18:19
901656,楽園アメ横,2025-06-18,Lスマスロ北斗の拳,2076,-1030,2259,12,3,1/151,2025-12-26 09:18:19
901657,楽園アメ横,2025-06-18,翔べ！ハーレムエース,2338,-1080,1522,0,0,-,2025-12-26 09:18:19
901658,楽園アメ横,2025-06-18,スマスロ バイオハザード5,2066,-1080,1312,0,0,-,2025-12-26 09:18:19
901659,楽園アメ横,2025-06-18,マイジャグラーV,2151,-1120,1685,1,5,1/281,2025-12-26 09:18:19
901660,楽園アメ横,2025-06-18,Lパチスロ革命機ヴァルヴレイヴ,3165,-1130,1148,0,0,-,2025-12-26 09:18:19
901661,楽園アメ横,2025-06-18,Lパチスロ革命機ヴァルヴレイヴ,3168,-1130,888,0,0,-,2025-12-26 09:18:19
901662,楽園アメ横,2025-06-18,L主役は銭形４,3040,-1150,1298,0,0,-,2025-12-26 09:18:19
901663,楽園アメ横,2025-06-18,パチスロ蛇喰夢子という女,3102,-1180,5842,0,0,-,2025-12-26 09:18:19
901664,楽園アメ横,2025-06-18,今日から俺は!! パチスロ編,3009,-1200,2454,0,0,-,2025-12-26 09:18:19
901665,楽園アメ横,2025-06-18,SアイムジャグラーＥＸ,2114,-1200,2027,3,7,1/203,2025-12-26 09:18:19
901666,楽園アメ横,2025-06-18,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1200,4182,11,6,1/246,2025-12-26 09:18:19
901667,楽園アメ横,2025-06-18,パチスロハイパーラッシュ,2329,-1210,2284,0,0,-,2025-12-26 09:18:19
901668,楽園アメ横,2025-06-18,いざ！番長,2027,-1210,7856,0,0,-,2025-12-26 09:18:19
901669,楽園アメ横,2025-06-18,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1260,3001,7,3,1/300,2025-12-26 09:18:19
901670,楽園アメ横,2025-06-18,翔べ！ハーレムエース,2335,-1260,3186,0,0,-,2025-12-26 09:18:19
901671,楽園アメ横,2025-06-18,Lパチスロ 機動戦士ガンダムSEED,3139,-1270,1144,0,0,-,2025-12-26 09:18:19
901672,楽園アメ横,2025-06-18,ミスタージャグラー,2160,-1290,3164,0,0,-,2025-12-26 09:18:19
901673,楽園アメ横,2025-06-18,Lスマスロ北斗の拳,2084,-1330,1667,5,2,1/238,2025-12-26 09:18:19
901674,楽園アメ横,2025-06-18,スマスロ スーパーブラックジャック,3077,-1340,2742,0,0,-,2025-12-26 09:18:19
901675,楽園アメ横,2025-06-18,スマスロ ゴッドイーター リザレクション,3014,-1350,2017,0,0,-,2025-12-26 09:18:19
901676,楽園アメ横,2025-06-18,沖ドキ!ゴージャス 30Φ,2179,-1380,990,0,0,-,2025-12-26 09:18:19
901677,楽園アメ横,2025-06-18,Lスマスロ北斗の拳,2081,-1390,2316,10,5,1/154,2025-12-26 09:18:19
901678,楽園アメ横,2025-06-18,Lパチスロ 機動戦士ガンダムSEED,3138,-1410,1092,0,0,-,2025-12-26 09:18:19
901679,楽園アメ横,2025-06-18,沖ドキ!ゴージャス 30Φ,2182,-1420,1198,0,0,-,2025-12-26 09:18:19
901680,楽園アメ横,2025-06-18,吉宗,2046,-1480,5987,0,0,-,2025-12-26 09:18:19
901681,楽園アメ横,2025-06-18,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1520,5760,16,10,1/222,2025-12-26 09:18:19
901682,楽園アメ横,2025-06-18,Lパチスロ炎炎ノ消防隊,3143,-1540,2073,0,0,-,2025-12-26 09:18:19
901683,楽園アメ横,2025-06-18,回胴黙示録カイジ 狂宴,2057,-1570,1854,0,0,-,2025-12-26 09:18:19
901684,楽園アメ横,2025-06-18,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-1570,1873,2,4,1/312,2025-12-26 09:18:19
901685,楽園アメ横,2025-06-18,L ToLOVEるダークネス,3068,-1590,1836,0,0,-,2025-12-26 09:18:19
901686,楽園アメ横,2025-06-18,スマスロ ゴッドイーター リザレクション,3122,-1600,2341,0,0,-,2025-12-26 09:18:19
901687,楽園アメ横,2025-06-18,Lスマスロ北斗の拳,2069,-1620,2248,9,3,1/187,2025-12-26 09:18:19
901688,楽園アメ横,2025-06-18,Lパチスロ革命機ヴァルヴレイヴ,3169,-1670,1360,0,0,-,2025-12-26 09:18:19
901689,楽園アメ横,2025-06-18,L東京喰種,3117,-1700,1964,0,0,-,2025-12-26 09:18:19
901690,楽園アメ横,2025-06-18,スマスロ スーパーブラックジャック,3073,-1740,2116,0,0,-,2025-12-26 09:18:19
901691,楽園アメ横,2025-06-18,L東京喰種,3116,-1740,2414,0,0,-,2025-12-26 09:18:19
901692,楽園アメ横,2025-06-18,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1750,2092,4,3,1/299,2025-12-26 09:18:19
901693,楽園アメ横,2025-06-18,スマスロ モンスターハンターライズ,3149,-1760,1878,0,0,-,2025-12-26 09:18:19
901694,楽園アメ横,2025-06-18,翔べ！ハーレムエース,2334,-1840,4211,0,0,-,2025-12-26 09:18:19
901695,楽園アメ横,2025-06-18,L東京喰種,3118,-1880,4106,0,0,-,2025-12-26 09:18:19
901696,楽園アメ横,2025-06-18,Lスマスロ北斗の拳,2095,-1930,2566,11,4,1/171,2025-12-26 09:18:19
901697,楽園アメ横,2025-06-18,沖ドキ!ゴージャス 30Φ,2183,-1980,3003,0,0,-,2025-12-26 09:18:19
901698,楽園アメ横,2025-06-18,Lパチスロ炎炎ノ消防隊,3144,-2010,1645,0,0,-,2025-12-26 09:18:19
901699,楽園アメ横,2025-06-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-2030,1892,0,0,-,2025-12-26 09:18:19
901700,楽園アメ横,2025-06-18,L絶対衝激～PLATONIC HEART～,3044,-2050,4390,0,0,-,2025-12-26 09:18:19
901701,楽園アメ横,2025-06-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-2050,3003,0,0,-,2025-12-26 09:18:19
901702,楽園アメ横,2025-06-18,Lスマスロ北斗の拳,2099,-2100,3866,21,5,1/149,2025-12-26 09:18:19
901703,楽園アメ横,2025-06-18,L東京喰種,3115,-2120,4928,0,0,-,2025-12-26 09:18:19
901704,楽園アメ横,2025-06-18,チバリヨ2,2187,-2180,1784,0,0,-,2025-12-26 09:18:19
901705,楽園アメ横,2025-06-18,Lスマスロ転生したらスライムだった件,3006,-2240,2268,0,0,-,2025-12-26 09:18:19
901706,楽園アメ横,2025-06-18,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-2340,3608,6,9,1/241,2025-12-26 09:18:19
901707,楽園アメ横,2025-06-18,スマスロモンキーターンV,2041,-2430,8648,0,0,-,2025-12-26 09:18:19
901708,楽園アメ横,2025-06-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-2490,2647,0,0,-,2025-12-26 09:18:19
901709,楽園アメ横,2025-06-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-2620,2603,0,0,-,2025-12-26 09:18:19
901710,楽園アメ横,2025-06-18,翔べ！ハーレムエース,2336,-2650,4091,0,0,-,2025-12-26 09:18:19
901711,楽園アメ横,2025-06-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-2670,2760,0,0,-,2025-12-26 09:18:19
901712,楽園アメ横,2025-06-18,Lスマスロ北斗の拳,2074,-2870,6766,41,16,1/119,2025-12-26 09:18:19
901713,楽園アメ横,2025-06-18,スマスロ ゴッドイーター リザレクション,3123,-2930,7750,0,0,-,2025-12-26 09:18:19
901714,楽園アメ横,2025-06-18,L東京喰種,3119,-3130,3275,0,0,-,2025-12-26 09:18:19
901715,楽園アメ横,2025-06-18,Lスマスロ北斗の拳,2100,-3220,3548,10,5,1/237,2025-12-26 09:18:19
901716,楽園アメ横,2025-06-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-3580,3768,0,0,-,2025-12-26 09:18:19
901717,楽園アメ横,2025-06-18,L東京喰種,3113,-4060,3573,0,0,-,2025-12-26 09:18:19
901718,楽園アメ横,2025-06-18,いざ！番長,2026,-4430,7843,0,0,-,2025-12-26 09:18:19
901719,楽園アメ横,2025-06-18,Lパチスロからくりサーカス,3154,-4530,5509,0,0,-,2025-12-26 09:18:19
901720,楽園アメ横,2025-06-18,吉宗,2048,-4550,7353,0,0,-,2025-12-26 09:18:19
