id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
943113,楽園アメ横,2025-09-23,スマスロモンキーターンV,2034,4430,6626,0,0,-,2025-12-26 09:18:21
943114,楽園アメ横,2025-09-23,L麻雀物語,2054,4430,4595,0,0,-,2025-12-26 09:18:21
943115,楽園アメ横,2025-09-23,キングハナハナ-30,2198,4330,9449,0,0,-,2025-12-26 09:18:21
943116,楽園アメ横,2025-09-23,Lスマスロ北斗の拳,2091,4240,6262,77,11,1/71,2025-12-26 09:18:21
943117,楽園アメ横,2025-09-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,4190,2585,0,0,-,2025-12-26 09:18:21
943118,楽園アメ横,2025-09-23,スロット Re:ゼロから始める異世界生活 season2,3058,4000,5803,0,0,-,2025-12-26 09:18:21
943119,楽園アメ横,2025-09-23,スマスロ スーパーブラックジャック,3138,3950,9668,0,0,-,2025-12-26 09:18:21
943120,楽園アメ横,2025-09-23,パチスロ わたしの幸せな結婚,3048,3720,4131,0,0,-,2025-12-26 09:18:21
943121,楽園アメ横,2025-09-23,Lパチスロ かぐや様は告らせたい,3182,3670,5303,0,0,-,2025-12-26 09:18:21
943122,楽園アメ横,2025-09-23,いざ！番長,2026,3670,4022,0,0,-,2025-12-26 09:18:21
943123,楽園アメ横,2025-09-23,A-SLOT+ ディスクアップ ULTRAREMIX,2318,3620,7910,29,28,1/139,2025-12-26 09:18:21
943124,楽園アメ横,2025-09-23,Lアズールレーン THE ANIMATION,3077,3330,6467,0,0,-,2025-12-26 09:18:21
943125,楽園アメ横,2025-09-23,ゴーゴージャグラー３,2104,3190,8111,41,29,1/116,2025-12-26 09:18:21
943126,楽園アメ横,2025-09-23,沖ドキ!ゴージャス 30Φ,2184,3190,2841,0,0,-,2025-12-26 09:18:21
943127,楽園アメ横,2025-09-23,スマスロ 七つの魔剣が支配する,2010,3190,3099,0,0,-,2025-12-26 09:18:21
943128,楽園アメ横,2025-09-23,Lルパン三世 大航海者の秘宝,2004,3100,3974,0,0,-,2025-12-26 09:18:21
943129,楽園アメ横,2025-09-23,回胴黙示録カイジ 狂宴,2015,3000,6505,0,0,-,2025-12-26 09:18:21
943130,楽園アメ横,2025-09-23,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,3000,7690,0,0,-,2025-12-26 09:18:21
943131,楽園アメ横,2025-09-23,L防空少女ラブキューレ２～極限の共鳴～,3013,2810,3922,0,0,-,2025-12-26 09:18:21
943132,楽園アメ横,2025-09-23,パチスロ　甲鉄城のカバネリ,3111,2810,8966,0,0,-,2025-12-26 09:18:21
943133,楽園アメ横,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,3171,2720,3947,0,0,-,2025-12-26 09:18:21
943134,楽園アメ横,2025-09-23,スマスロ ゴッドイーター リザレクション,3121,2570,1635,0,0,-,2025-12-26 09:18:21
943135,楽園アメ横,2025-09-23,キングハナハナ-30,2197,2480,9480,0,0,-,2025-12-26 09:18:21
943136,楽園アメ横,2025-09-23,Sky Love,3011,2480,2389,0,0,-,2025-12-26 09:18:21
943137,楽園アメ横,2025-09-23,パチスロ 転生したら剣でした,3043,2430,4285,0,0,-,2025-12-26 09:18:21
943138,楽園アメ横,2025-09-23,A-SLOT+ ディスクアップ ULTRAREMIX,2303,2430,5167,22,10,1/161,2025-12-26 09:18:21
943139,楽園アメ横,2025-09-23,チバリヨ2,2190,2380,6474,0,0,-,2025-12-26 09:18:21
943140,楽園アメ横,2025-09-23,マイジャグラーV,2152,2380,6351,35,17,1/122,2025-12-26 09:18:21
943141,楽園アメ横,2025-09-23,A-SLOT+ ディスクアップ ULTRAREMIX,2304,2330,5489,22,12,1/161,2025-12-26 09:18:21
943142,楽園アメ横,2025-09-23,ゴーゴージャグラー３,2106,2240,6499,34,17,1/127,2025-12-26 09:18:21
943143,楽園アメ横,2025-09-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,2240,4276,0,0,-,2025-12-26 09:18:21
943144,楽園アメ横,2025-09-23,L東京喰種,3118,2140,6177,0,0,-,2025-12-26 09:18:21
943145,楽園アメ横,2025-09-23,SアイムジャグラーＥＸ,2135,2140,6364,28,28,1/114,2025-12-26 09:18:21
943146,楽園アメ横,2025-09-23,パチスロ　新鬼武者２,3084,2140,6238,0,0,-,2025-12-26 09:18:21
943147,楽園アメ横,2025-09-23,L ToLOVEるダークネス,3071,2100,5548,0,0,-,2025-12-26 09:18:21
943148,楽園アメ横,2025-09-23,パチスロ蛇喰夢子という女,3104,2100,6699,0,0,-,2025-12-26 09:18:21
943149,楽園アメ横,2025-09-23,アレックス ブライト,2332,2050,5944,0,0,-,2025-12-26 09:18:21
943150,楽園アメ横,2025-09-23,A-SLOT+ ディスクアップ ULTRAREMIX,2305,2000,6728,28,15,1/156,2025-12-26 09:18:21
943151,楽園アメ横,2025-09-23,Lパチスロ かぐや様は告らせたい,3174,1950,8505,0,0,-,2025-12-26 09:18:21
943152,楽園アメ横,2025-09-23,キングハナハナ-30,2203,1950,7015,0,0,-,2025-12-26 09:18:21
943153,楽園アメ横,2025-09-23,スマスロモンキーターンV,2037,1950,4122,0,0,-,2025-12-26 09:18:21
943154,楽園アメ横,2025-09-23,ハッピージャグラーＶＩＩＩ,2131,1720,6718,33,21,1/124,2025-12-26 09:18:21
943155,楽園アメ横,2025-09-23,Lパチスロからくりサーカス,3156,1670,4946,0,0,-,2025-12-26 09:18:21
943156,楽園アメ横,2025-09-23,ジャグラーガールズSS,2168,1670,6737,0,0,-,2025-12-26 09:18:21
943157,楽園アメ横,2025-09-23,Lスマスロ北斗の拳,2080,1670,4756,54,10,1/74,2025-12-26 09:18:21
943158,楽園アメ横,2025-09-23,マイジャグラーV,2144,1480,5011,24,16,1/125,2025-12-26 09:18:21
943159,楽園アメ横,2025-09-23,スマート沖スロ ドラゴンハナハナ～閃光～,2193,1480,4473,0,0,-,2025-12-26 09:18:21
943160,楽園アメ横,2025-09-23,Lスマスロ北斗の拳,2081,1480,4890,52,10,1/79,2025-12-26 09:18:21
943161,楽園アメ横,2025-09-23,A-SLOT+ ディスクアップ ULTRAREMIX,2317,1330,7001,29,19,1/146,2025-12-26 09:18:21
943162,楽園アメ横,2025-09-23,スマスロ モンスターハンターライズ,2064,1290,3648,0,0,-,2025-12-26 09:18:21
943163,楽園アメ横,2025-09-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3132,1290,720,0,0,-,2025-12-26 09:18:21
943164,楽園アメ横,2025-09-23,SLOTドルアーガの塔,3100,1240,1648,0,0,-,2025-12-26 09:18:21
943165,楽園アメ横,2025-09-23,スマスロ スーパーブラックジャック,3143,1190,8165,0,0,-,2025-12-26 09:18:21
943166,楽園アメ横,2025-09-23,マイジャグラーV,2158,1190,5297,26,13,1/136,2025-12-26 09:18:21
943167,楽園アメ横,2025-09-23,マイジャグラーV,2170,1190,4289,24,8,1/134,2025-12-26 09:18:21
943168,楽園アメ横,2025-09-23,Lスマスロ北斗の拳,2077,1190,3289,38,4,1/78,2025-12-26 09:18:21
943169,楽園アメ横,2025-09-23,パチスロ　甲鉄城のカバネリ,3110,1190,8904,0,0,-,2025-12-26 09:18:21
943170,楽園アメ横,2025-09-23,ファンキージャグラー２ＫＴ,2128,1140,5010,24,13,1/135,2025-12-26 09:18:21
943171,楽園アメ横,2025-09-23,A-SLOT+ ディスクアップ ULTRAREMIX,2319,1140,7100,27,18,1/158,2025-12-26 09:18:21
943172,楽園アメ横,2025-09-23,Lぱちスロ乃木坂４６,3042,1100,1960,0,0,-,2025-12-26 09:18:21
943173,楽園アメ横,2025-09-23,スマスロ モンスターハンターライズ,2063,1100,2077,0,0,-,2025-12-26 09:18:21
943174,楽園アメ横,2025-09-23,アレックス ブライト,2331,1050,3538,0,0,-,2025-12-26 09:18:21
943175,楽園アメ横,2025-09-23,SアイムジャグラーＥＸ,2136,1050,2670,15,5,1/134,2025-12-26 09:18:21
943176,楽園アメ横,2025-09-23,ゴーゴージャグラー３,2139,1050,9050,29,45,1/122,2025-12-26 09:18:21
943177,楽園アメ横,2025-09-23,スマスロ バイオハザード5,2045,1000,9367,0,0,-,2025-12-26 09:18:21
943178,楽園アメ横,2025-09-23,パチスロ戦国恋姫,3105,1000,1232,0,0,-,2025-12-26 09:18:21
943179,楽園アメ横,2025-09-23,Lソードアート・オンライン,2019,1000,2140,0,0,-,2025-12-26 09:18:21
943180,楽園アメ横,2025-09-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,1000,4097,0,0,-,2025-12-26 09:18:21
943181,楽園アメ横,2025-09-23,パチスロ武装神姫,3101,950,6142,0,0,-,2025-12-26 09:18:21
943182,楽園アメ横,2025-09-23,L ＨＥＹ！エリートサラリーマン鏡,3024,950,5214,0,0,-,2025-12-26 09:18:21
943183,楽園アメ横,2025-09-23,Lパチスロ マクロスフロンティア4,3031,950,3084,0,0,-,2025-12-26 09:18:21
943184,楽園アメ横,2025-09-23,Lスマスロ北斗の拳,2085,950,7799,69,12,1/96,2025-12-26 09:18:21
943185,楽園アメ横,2025-09-23,パチスロ蛇喰夢子という女,3103,860,6702,0,0,-,2025-12-26 09:18:21
943186,楽園アメ横,2025-09-23,スマスロ モンスターハンターライズ,2066,860,1196,0,0,-,2025-12-26 09:18:21
943187,楽園アメ横,2025-09-23,Lソードアート・オンライン,2018,860,963,0,0,-,2025-12-26 09:18:21
943188,楽園アメ横,2025-09-23,スマスロ聖戦士ダンバイン,2059,860,4905,0,0,-,2025-12-26 09:18:21
943189,楽園アメ横,2025-09-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,810,762,0,0,-,2025-12-26 09:18:21
943190,楽園アメ横,2025-09-23,スマスロ ゴッドイーター リザレクション,3123,720,1784,0,0,-,2025-12-26 09:18:21
943191,楽園アメ横,2025-09-23,今日から俺は!! パチスロ編,3009,720,1108,0,0,-,2025-12-26 09:18:21
943192,楽園アメ横,2025-09-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,720,1450,0,0,-,2025-12-26 09:18:21
943193,楽園アメ横,2025-09-23,ジャグラーガールズSS,2165,720,4182,0,0,-,2025-12-26 09:18:21
943194,楽園アメ横,2025-09-23,ファンキージャグラー２ＫＴ,2122,720,5907,22,25,1/126,2025-12-26 09:18:21
943195,楽園アメ横,2025-09-23,スマスロ 七つの魔剣が支配する,2008,720,2255,0,0,-,2025-12-26 09:18:21
943196,楽園アメ横,2025-09-23,ファンキージャグラー２ＫＴ,2119,720,3685,17,8,1/147,2025-12-26 09:18:21
943197,楽園アメ横,2025-09-23,押忍！番長ＺＥＲＯ,3099,670,836,0,0,-,2025-12-26 09:18:21
943198,楽園アメ横,2025-09-23,SアイムジャグラーＥＸ,2133,670,5580,24,13,1/151,2025-12-26 09:18:21
943199,楽園アメ横,2025-09-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,670,8156,0,0,-,2025-12-26 09:18:21
943200,楽園アメ横,2025-09-23,Lパチスロからくりサーカス,3154,620,4274,0,0,-,2025-12-26 09:18:21
943201,楽園アメ横,2025-09-23,Lスマスロ北斗の拳,2099,620,7163,65,16,1/88,2025-12-26 09:18:21
943202,楽園アメ横,2025-09-23,いざ！番長,2027,620,5146,0,0,-,2025-12-26 09:18:21
943203,楽園アメ横,2025-09-23,翔べ！ハーレムエース,2337,620,2109,0,0,-,2025-12-26 09:18:21
943204,楽園アメ横,2025-09-23,ファンキージャグラー２ＫＴ,2121,570,2964,15,4,1/156,2025-12-26 09:18:21
943205,楽園アメ横,2025-09-23,キングハナハナ-30,2202,570,9079,0,0,-,2025-12-26 09:18:21
943206,楽園アメ横,2025-09-23,スマスロ バイオハザード5,2048,570,4218,0,0,-,2025-12-26 09:18:21
943207,楽園アメ横,2025-09-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3129,570,1514,0,0,-,2025-12-26 09:18:21
943208,楽園アメ横,2025-09-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,570,3099,0,0,-,2025-12-26 09:18:21
943209,楽園アメ横,2025-09-23,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,570,3468,0,0,-,2025-12-26 09:18:21
943210,楽園アメ横,2025-09-23,この素晴らしい世界に祝福を！,3089,520,2180,0,0,-,2025-12-26 09:18:21
943211,楽園アメ横,2025-09-23,Lスマスロ北斗の拳,2075,520,8833,83,17,1/88,2025-12-26 09:18:21
943212,楽園アメ横,2025-09-23,Lラブ嬢3～Wご指名はいかがですか?～,2003,480,303,0,0,-,2025-12-26 09:18:21
943213,楽園アメ横,2025-09-23,吉宗,2072,480,3370,0,0,-,2025-12-26 09:18:21
943214,楽園アメ横,2025-09-23,パチスロ ガメラ2,3096,480,1868,0,0,-,2025-12-26 09:18:21
943215,楽園アメ横,2025-09-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,430,1353,0,0,-,2025-12-26 09:18:21
943216,楽園アメ横,2025-09-23,スマスロモンキーターンV,2036,430,3864,0,0,-,2025-12-26 09:18:21
943217,楽園アメ横,2025-09-23,ネオアイムジャグラーEX,2114,430,7907,33,18,1/155,2025-12-26 09:18:21
943218,楽園アメ横,2025-09-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,380,845,0,0,-,2025-12-26 09:18:21
943219,楽園アメ横,2025-09-23,キングハナハナ-30,2200,380,7795,0,0,-,2025-12-26 09:18:21
943220,楽園アメ横,2025-09-23,スマスロ スーパーブラックジャック,3146,380,8889,0,0,-,2025-12-26 09:18:21
943221,楽園アメ横,2025-09-23,ファンキージャグラー２ＫＴ,2127,330,4228,18,13,1/136,2025-12-26 09:18:21
943222,楽園アメ横,2025-09-23,Lにゃんこ大戦争 超神速,3029,330,2003,0,0,-,2025-12-26 09:18:21
943223,楽園アメ横,2025-09-23,スマスロ モンスターハンターライズ,2062,330,246,0,0,-,2025-12-26 09:18:21
943224,楽園アメ横,2025-09-23,マイジャグラーV,2156,290,4444,18,10,1/159,2025-12-26 09:18:21
943225,楽園アメ横,2025-09-23,A-SLOT+ ディスクアップ ULTRAREMIX,2315,290,5288,19,5,1/220,2025-12-26 09:18:21
943226,楽園アメ横,2025-09-23,SアイムジャグラーＥＸ,2138,290,3458,13,14,1/128,2025-12-26 09:18:21
943227,楽園アメ横,2025-09-23,Lパチスロ炎炎ノ消防隊,2012,290,597,0,0,-,2025-12-26 09:18:21
943228,楽園アメ横,2025-09-23,ネオアイムジャグラーEX,2109,290,8137,28,30,1/140,2025-12-26 09:18:21
943229,楽園アメ横,2025-09-23,Lパチスロガールズ＆パンツァー 最終章,3005,290,1839,0,0,-,2025-12-26 09:18:21
943230,楽園アメ横,2025-09-23,L主役は銭形４,3040,290,2025,0,0,-,2025-12-26 09:18:21
943231,楽園アメ横,2025-09-23,ミスタージャグラー,2163,240,7517,0,0,-,2025-12-26 09:18:21
943232,楽園アメ横,2025-09-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,240,1455,0,0,-,2025-12-26 09:18:21
943233,楽園アメ横,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,240,5529,0,0,-,2025-12-26 09:18:21
943234,楽園アメ横,2025-09-23,ゴーゴージャグラー３,2141,240,8975,36,33,1/130,2025-12-26 09:18:21
943235,楽園アメ横,2025-09-23,パチスロ蛇喰夢子という女,3102,240,4055,0,0,-,2025-12-26 09:18:21
943236,楽園アメ横,2025-09-23,ゴーゴージャグラー３,2142,190,3784,17,8,1/151,2025-12-26 09:18:21
943237,楽園アメ横,2025-09-23,A-SLOT+ ディスクアップ ULTRAREMIX,2302,190,1905,8,1,1/212,2025-12-26 09:18:21
943238,楽園アメ横,2025-09-23,A-SLOT+ ディスクアップ ULTRAREMIX,2301,190,4733,17,9,1/182,2025-12-26 09:18:21
943239,楽園アメ横,2025-09-23,Lルパン三世 大航海者の秘宝,2006,190,1574,0,0,-,2025-12-26 09:18:21
943240,楽園アメ横,2025-09-23,パチスロ戦国恋姫,3106,140,2893,0,0,-,2025-12-26 09:18:21
943241,楽園アメ横,2025-09-23,ハッピージャグラーＶＩＩＩ,2130,140,4953,19,15,1/146,2025-12-26 09:18:21
943242,楽園アメ横,2025-09-23,バーサスリヴァイズ,2324,140,2432,0,0,-,2025-12-26 09:18:21
943243,楽園アメ横,2025-09-23,L東京喰種,3115,140,4051,0,0,-,2025-12-26 09:18:21
943244,楽園アメ横,2025-09-23,ネオアイムジャグラーEX,2111,140,6444,22,22,1/146,2025-12-26 09:18:21
943245,楽園アメ横,2025-09-23,沖ドキ!ゴージャス 30Φ,2186,140,3453,0,0,-,2025-12-26 09:18:21
943246,楽園アメ横,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,140,1974,0,0,-,2025-12-26 09:18:21
943247,楽園アメ横,2025-09-23,パチスロ頭文字Ｄ,3087,100,1010,0,0,-,2025-12-26 09:18:21
943248,楽園アメ横,2025-09-23,L ToLOVEるダークネス,3070,100,1025,0,0,-,2025-12-26 09:18:21
943249,楽園アメ横,2025-09-23,スマスロ 東京リベンジャーズ,3152,100,6959,0,0,-,2025-12-26 09:18:21
943250,楽園アメ横,2025-09-23,スマスロ 東京リベンジャーズ,3149,100,8532,0,0,-,2025-12-26 09:18:21
943251,楽園アメ横,2025-09-23,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,100,211,0,0,-,2025-12-26 09:18:21
943252,楽園アメ横,2025-09-23,パチスロ頭文字Ｄ,3085,100,648,0,0,-,2025-12-26 09:18:21
943253,楽園アメ横,2025-09-23,Lスマスロ北斗の拳,2086,100,3089,27,4,1/100,2025-12-26 09:18:21
943254,楽園アメ横,2025-09-23,Lパチスロ ダンベル何キロ持てる？,3075,100,352,0,0,-,2025-12-26 09:18:21
943255,楽園アメ横,2025-09-23,A-SLOT+ ディスクアップ ULTRAREMIX,2314,100,6886,22,16,1/181,2025-12-26 09:18:21
943256,楽園アメ横,2025-09-23,Lルパン三世 大航海者の秘宝,2005,0,0,0,0,-,2025-12-26 09:18:21
943257,楽園アメ横,2025-09-23,Lひぐらしのなく頃に業,3017,0,29,0,0,-,2025-12-26 09:18:21
943258,楽園アメ横,2025-09-23,スマスロ ギルティクラウン2,3049,0,17,0,0,-,2025-12-26 09:18:21
943259,楽園アメ横,2025-09-23,パチスロ　甲鉄城のカバネリ,3112,0,0,0,0,-,2025-12-26 09:18:21
943260,楽園アメ横,2025-09-23,ゴーゴージャグラー３,2107,0,0,0,0,-,2025-12-26 09:18:21
943261,楽園アメ横,2025-09-23,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,0,0,0,0,-,2025-12-26 09:18:21
943262,楽園アメ横,2025-09-23,Lゴジラ対エヴァンゲリオン,3041,0,0,0,0,-,2025-12-26 09:18:21
943263,楽園アメ横,2025-09-23,L東京喰種,3113,-50,4909,0,0,-,2025-12-26 09:18:21
943264,楽園アメ横,2025-09-23,回胴黙示録カイジ 狂宴,2014,-50,1421,0,0,-,2025-12-26 09:18:21
943265,楽園アメ横,2025-09-23,Lスマスロ北斗の拳,2090,-50,4134,34,11,1/92,2025-12-26 09:18:21
943266,楽園アメ横,2025-09-23,スロット ゾンビランドサガ,3036,-50,3043,0,0,-,2025-12-26 09:18:21
943267,楽園アメ横,2025-09-23,Lパチスロ ありふれた職業で世界最強,3038,-50,1506,0,0,-,2025-12-26 09:18:21
943268,楽園アメ横,2025-09-23,バーサスリヴァイズ,2325,-50,3242,0,0,-,2025-12-26 09:18:21
943269,楽園アメ横,2025-09-23,キングハナハナ-30,2196,-50,7329,0,0,-,2025-12-26 09:18:21
943270,楽園アメ横,2025-09-23,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-50,4034,15,8,1/175,2025-12-26 09:18:21
943271,楽園アメ横,2025-09-23,キングハナハナ-30,2201,-50,4190,0,0,-,2025-12-26 09:18:21
943272,楽園アメ横,2025-09-23,翔べ！ハーレムエース,2340,-100,2481,0,0,-,2025-12-26 09:18:21
943273,楽園アメ横,2025-09-23,L ULTRAMAN,3004,-100,117,0,0,-,2025-12-26 09:18:21
943274,楽園アメ横,2025-09-23,新ハナビ,2321,-100,3540,0,0,-,2025-12-26 09:18:21
943275,楽園アメ横,2025-09-23,スマスロ ゴッドイーター リザレクション,3126,-100,5160,0,0,-,2025-12-26 09:18:21
943276,楽園アメ横,2025-09-23,Lスマスロ北斗の拳,2094,-100,4534,39,9,1/94,2025-12-26 09:18:21
943277,楽園アメ横,2025-09-23,スマスロ ギルティクラウン2,3050,-100,113,0,0,-,2025-12-26 09:18:21
943278,楽園アメ横,2025-09-23,Lパチスロからくりサーカス,3155,-100,62,0,0,-,2025-12-26 09:18:21
943279,楽園アメ横,2025-09-23,スマスロ聖戦士ダンバイン,2058,-100,497,0,0,-,2025-12-26 09:18:21
943280,楽園アメ横,2025-09-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-100,1181,0,0,-,2025-12-26 09:18:21
943281,楽園アメ横,2025-09-23,マイジャグラーV,2154,-100,2208,9,5,1/158,2025-12-26 09:18:21
943282,楽園アメ横,2025-09-23,マイジャグラーV,2151,-100,4912,19,15,1/144,2025-12-26 09:18:21
943283,楽園アメ横,2025-09-23,Lパチスロからくりサーカス,3158,-100,63,0,0,-,2025-12-26 09:18:21
943284,楽園アメ横,2025-09-23,マイジャグラーV,2155,-100,2827,12,6,1/157,2025-12-26 09:18:21
943285,楽園アメ横,2025-09-23,Lパチスロからくりサーカス,3153,-100,90,0,0,-,2025-12-26 09:18:21
943286,楽園アメ横,2025-09-23,パチスロ　コードギアス反逆のルルーシュ３,3094,-140,6193,0,0,-,2025-12-26 09:18:21
943287,楽園アメ横,2025-09-23,Lラブ嬢3～Wご指名はいかがですか?～,2002,-140,1101,0,0,-,2025-12-26 09:18:21
943288,楽園アメ横,2025-09-23,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-140,1310,0,0,-,2025-12-26 09:18:21
943289,楽園アメ横,2025-09-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-140,98,0,0,-,2025-12-26 09:18:21
943290,楽園アメ横,2025-09-23,ファンキージャグラー２ＫＴ,2126,-140,1756,7,2,1/195,2025-12-26 09:18:21
943291,楽園アメ横,2025-09-23,Lパチスロからくりサーカス,3157,-140,101,0,0,-,2025-12-26 09:18:21
943292,楽園アメ横,2025-09-23,スマスロ聖戦士ダンバイン,2060,-140,126,0,0,-,2025-12-26 09:18:21
943293,楽園アメ横,2025-09-23,アレックス ブライト,2330,-140,2720,0,0,-,2025-12-26 09:18:21
943294,楽園アメ横,2025-09-23,ミスタージャグラー,2161,-190,2925,0,0,-,2025-12-26 09:18:21
943295,楽園アメ横,2025-09-23,ジャグラーガールズSS,2166,-190,921,0,0,-,2025-12-26 09:18:21
943296,楽園アメ横,2025-09-23,Lスマスロ北斗の拳,2088,-190,4976,38,9,1/106,2025-12-26 09:18:21
943297,楽園アメ横,2025-09-23,L ULTRAMAN,3019,-190,497,0,0,-,2025-12-26 09:18:21
943298,楽園アメ横,2025-09-23,L ToLOVEるダークネス,3068,-190,1282,0,0,-,2025-12-26 09:18:21
943299,楽園アメ横,2025-09-23,スマスロ ギルティクラウン2,3051,-190,2386,0,0,-,2025-12-26 09:18:21
943300,楽園アメ横,2025-09-23,L 仮面ライダー電王,3030,-190,176,0,0,-,2025-12-26 09:18:21
943301,楽園アメ横,2025-09-23,Lソードアート・オンライン,2021,-190,525,0,0,-,2025-12-26 09:18:21
943302,楽園アメ横,2025-09-23,Lスマスロ北斗の拳,2078,-190,6253,52,16,1/92,2025-12-26 09:18:21
943303,楽園アメ横,2025-09-23,ゴーゴージャグラー３,2140,-240,9045,34,31,1/139,2025-12-26 09:18:21
943304,楽園アメ横,2025-09-23,Lソードアート・オンライン,2020,-240,197,0,0,-,2025-12-26 09:18:21
943305,楽園アメ横,2025-09-23,スマスロ聖戦士ダンバイン,2057,-240,440,0,0,-,2025-12-26 09:18:21
943306,楽園アメ横,2025-09-23,マイジャグラーV,2174,-240,2730,9,5,1/195,2025-12-26 09:18:21
943307,楽園アメ横,2025-09-23,L絶対衝激～PLATONIC HEART～,3007,-240,1198,0,0,-,2025-12-26 09:18:21
943308,楽園アメ横,2025-09-23,チバリヨ2,2188,-290,489,0,0,-,2025-12-26 09:18:21
943309,楽園アメ横,2025-09-23,スマスロモンキーターンV,2043,-290,5563,0,0,-,2025-12-26 09:18:21
943310,楽園アメ横,2025-09-23,忍魂参～奥義皆伝ノ章～,3022,-290,4839,0,0,-,2025-12-26 09:18:21
943311,楽園アメ横,2025-09-23,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-290,6899,22,12,1/203,2025-12-26 09:18:21
943312,楽園アメ横,2025-09-23,スマスロ ゴッドイーター リザレクション,3120,-290,807,0,0,-,2025-12-26 09:18:21
943313,楽園アメ横,2025-09-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-290,232,0,0,-,2025-12-26 09:18:21
943314,楽園アメ横,2025-09-23,Lパチスロ ダンベル何キロ持てる？,3073,-290,526,0,0,-,2025-12-26 09:18:21
943315,楽園アメ横,2025-09-23,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-290,2602,0,0,-,2025-12-26 09:18:21
943316,楽園アメ横,2025-09-23,L ToLOVEるダークネス,3069,-290,805,0,0,-,2025-12-26 09:18:21
943317,楽園アメ横,2025-09-23,キングハナハナ-30,2204,-290,6643,0,0,-,2025-12-26 09:18:21
943318,楽園アメ横,2025-09-23,ミスタージャグラー,2162,-290,3427,0,0,-,2025-12-26 09:18:21
