id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
914013,楽園アメ横,2025-07-17,ファンキージャグラー２ＫＴ,2121,-270,3089,10,9,1/163,2025-12-26 09:18:20
914014,楽園アメ横,2025-07-17,スマスロ モンスターハンターライズ,3149,-270,5234,0,0,-,2025-12-26 09:18:20
914015,楽園アメ横,2025-07-17,スマスロ スーパーブラックジャック,3073,-270,1358,0,0,-,2025-12-26 09:18:20
914016,楽園アメ横,2025-07-17,Lパチスロ炎炎ノ消防隊,3142,-280,505,0,0,-,2025-12-26 09:18:20
914017,楽園アメ横,2025-07-17,沖ドキ!ゴージャス 30Φ,2186,-280,3048,0,0,-,2025-12-26 09:18:20
914018,楽園アメ横,2025-07-17,ミスタージャグラー,2163,-280,4375,0,0,-,2025-12-26 09:18:20
914019,楽園アメ横,2025-07-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-290,699,0,0,-,2025-12-26 09:18:20
914020,楽園アメ横,2025-07-17,スロット Re:ゼロから始める異世界生活 season2,3058,-290,1695,0,0,-,2025-12-26 09:18:20
914021,楽園アメ横,2025-07-17,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-300,849,0,0,-,2025-12-26 09:18:20
914022,楽園アメ横,2025-07-17,キングハナハナ-30,2199,-310,7139,0,0,-,2025-12-26 09:18:20
914023,楽園アメ横,2025-07-17,スマスロ モンスターハンターライズ,3146,-320,7039,0,0,-,2025-12-26 09:18:20
914024,楽園アメ横,2025-07-17,回胴黙示録カイジ 狂宴,2057,-320,1285,0,0,-,2025-12-26 09:18:20
914025,楽園アメ横,2025-07-17,スマスロ ゴッドイーター リザレクション,3014,-330,1073,0,0,-,2025-12-26 09:18:20
914026,楽園アメ横,2025-07-17,パチスロ　バイオハザード　ＲＥ：２,3106,-330,265,0,0,-,2025-12-26 09:18:20
914027,楽園アメ横,2025-07-17,ゴーゴージャグラー３,2106,-340,1498,5,2,1/214,2025-12-26 09:18:20
914028,楽園アメ横,2025-07-17,ゴーゴージャグラー３,2140,-350,481,1,1,1/241,2025-12-26 09:18:20
914029,楽園アメ横,2025-07-17,A-SLOT+ この素晴らしい世界に祝福を！,3008,-360,549,0,0,-,2025-12-26 09:18:20
914030,楽園アメ横,2025-07-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-360,604,0,0,-,2025-12-26 09:18:20
914031,楽園アメ横,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,3169,-360,1517,0,0,-,2025-12-26 09:18:20
914032,楽園アメ横,2025-07-17,スマスロ ようこそ実力至上主義の教室へ,3051,-370,884,0,0,-,2025-12-26 09:18:20
914033,楽園アメ横,2025-07-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-380,449,0,0,-,2025-12-26 09:18:20
914034,楽園アメ横,2025-07-17,キングハナハナ-30,2200,-380,2889,0,0,-,2025-12-26 09:18:20
914035,楽園アメ横,2025-07-17,キングハナハナ-30,2203,-380,566,0,0,-,2025-12-26 09:18:20
914036,楽園アメ横,2025-07-17,スロット Re:ゼロから始める異世界生活 season2,3059,-390,469,0,0,-,2025-12-26 09:18:20
914037,楽園アメ横,2025-07-17,この素晴らしい世界に祝福を！,3089,-390,571,0,0,-,2025-12-26 09:18:20
914038,楽園アメ横,2025-07-17,L麻雀物語,2055,-390,342,0,0,-,2025-12-26 09:18:20
914039,楽園アメ横,2025-07-17,チバリヨ2,2190,-400,383,0,0,-,2025-12-26 09:18:20
914040,楽園アメ横,2025-07-17,Lスマスロ北斗の拳,2090,-400,4735,36,10,1/103,2025-12-26 09:18:20
914041,楽園アメ横,2025-07-17,スマスロ聖戦士ダンバイン,2014,-400,343,0,0,-,2025-12-26 09:18:20
914042,楽園アメ横,2025-07-17,スマスロ バイオハザード5,2064,-400,5807,0,0,-,2025-12-26 09:18:20
914043,楽園アメ横,2025-07-17,Lスマスロ北斗の拳,2096,-400,3781,30,7,1/102,2025-12-26 09:18:20
914044,楽園アメ横,2025-07-17,スマスロ シャーマンキング,3026,-410,1435,0,0,-,2025-12-26 09:18:20
914045,楽園アメ横,2025-07-17,マイジャグラーV,2172,-420,509,1,0,1/509,2025-12-26 09:18:20
914046,楽園アメ横,2025-07-17,SアイムジャグラーＥＸ,2132,-430,2343,7,6,1/180,2025-12-26 09:18:20
914047,楽園アメ横,2025-07-17,スマスロ スーパーブラックジャック,3077,-440,728,0,0,-,2025-12-26 09:18:20
914048,楽園アメ横,2025-07-17,Lひぐらしのなく頃に業,3017,-440,595,0,0,-,2025-12-26 09:18:20
914049,楽園アメ横,2025-07-17,パチスロ戦国恋姫,3097,-440,2445,0,0,-,2025-12-26 09:18:20
914050,楽園アメ横,2025-07-17,マイジャグラーV,2146,-440,1105,4,0,1/276,2025-12-26 09:18:20
914051,楽園アメ横,2025-07-17,Lソードアート・オンライン,2019,-440,328,0,0,-,2025-12-26 09:18:20
914052,楽園アメ横,2025-07-17,スマスロ ゴールデンカムイ,3001,-440,782,0,0,-,2025-12-26 09:18:20
914053,楽園アメ横,2025-07-17,チバリヨ2,2192,-440,2565,0,0,-,2025-12-26 09:18:20
914054,楽園アメ横,2025-07-17,マイジャグラーV,2157,-450,2127,7,4,1/193,2025-12-26 09:18:20
914055,楽園アメ横,2025-07-17,SアイムジャグラーＥＸ,2134,-450,2448,8,6,1/175,2025-12-26 09:18:20
914056,楽園アメ横,2025-07-17,SアイムジャグラーＥＸ,2135,-450,559,1,0,1/559,2025-12-26 09:18:20
914057,楽園アメ横,2025-07-17,パチスロ　甲鉄城のカバネリ,3110,-460,3338,0,0,-,2025-12-26 09:18:20
914058,楽園アメ横,2025-07-17,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-460,1152,3,1,1/288,2025-12-26 09:18:20
914059,楽園アメ横,2025-07-17,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-470,3137,0,0,-,2025-12-26 09:18:20
914060,楽園アメ横,2025-07-17,ファンキージャグラー２ＫＴ,2120,-480,1966,6,3,1/218,2025-12-26 09:18:20
914061,楽園アメ横,2025-07-17,マイジャグラーV,2148,-480,1240,4,1,1/248,2025-12-26 09:18:20
914062,楽園アメ横,2025-07-17,チバリヨ2,2188,-490,365,0,0,-,2025-12-26 09:18:20
914063,楽園アメ横,2025-07-17,ゴーゴージャグラー３,2107,-490,751,1,1,1/376,2025-12-26 09:18:20
914064,楽園アメ横,2025-07-17,ハッピージャグラーＶＩＩＩ,2117,-490,1506,3,3,1/251,2025-12-26 09:18:20
914065,楽園アメ横,2025-07-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-490,1146,0,0,-,2025-12-26 09:18:20
914066,楽園アメ横,2025-07-17,Lパチスロ かぐや様は告らせたい,3176,-500,1448,0,0,-,2025-12-26 09:18:20
914067,楽園アメ横,2025-07-17,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-510,5200,15,13,1/186,2025-12-26 09:18:20
914068,楽園アメ横,2025-07-17,Lスマスロ北斗の拳,2103,-510,7324,58,13,1/103,2025-12-26 09:18:20
914069,楽園アメ横,2025-07-17,Lルパン三世 大航海者の秘宝,2007,-520,1066,0,0,-,2025-12-26 09:18:20
914070,楽園アメ横,2025-07-17,ファンキージャグラー２ＫＴ,2128,-540,1823,4,6,1/182,2025-12-26 09:18:20
914071,楽園アメ横,2025-07-17,ゴーゴージャグラー３,2143,-570,2459,8,5,1/189,2025-12-26 09:18:20
914072,楽園アメ横,2025-07-17,吉宗,2048,-570,874,0,0,-,2025-12-26 09:18:20
914073,楽園アメ横,2025-07-17,スマスロ 七つの魔剣が支配する,2009,-580,511,0,0,-,2025-12-26 09:18:20
914074,楽園アメ横,2025-07-17,キングハナハナ-30,2197,-580,761,0,0,-,2025-12-26 09:18:20
914075,楽園アメ横,2025-07-17,Lスマスロ北斗の拳,2071,-600,7313,57,18,1/98,2025-12-26 09:18:20
914076,楽園アメ横,2025-07-17,吉宗,2044,-610,2716,0,0,-,2025-12-26 09:18:20
914077,楽園アメ横,2025-07-17,キングハナハナ-30,2196,-610,1988,0,0,-,2025-12-26 09:18:20
914078,楽園アメ横,2025-07-17,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-610,1550,0,0,-,2025-12-26 09:18:20
914079,楽園アメ横,2025-07-17,ファンキージャグラー２ＫＴ,2119,-620,2170,5,8,1/167,2025-12-26 09:18:20
914080,楽園アメ横,2025-07-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-620,2901,0,0,-,2025-12-26 09:18:20
914081,楽園アメ横,2025-07-17,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-620,1227,0,0,-,2025-12-26 09:18:20
914082,楽園アメ横,2025-07-17,新ハナビ,2322,-630,2119,0,0,-,2025-12-26 09:18:20
914083,楽園アメ横,2025-07-17,パチスロ　バイオハザード　ＲＥ：２,3107,-640,1177,0,0,-,2025-12-26 09:18:20
914084,楽園アメ横,2025-07-17,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-650,792,1,1,1/396,2025-12-26 09:18:20
914085,楽園アメ横,2025-07-17,ハッピージャグラーＶＩＩＩ,2130,-650,1836,5,4,1/204,2025-12-26 09:18:20
914086,楽園アメ横,2025-07-17,マイジャグラーV,2154,-660,1163,3,0,1/388,2025-12-26 09:18:20
914087,楽園アメ横,2025-07-17,バーサスリヴァイズ,2324,-670,4100,0,0,-,2025-12-26 09:18:20
914088,楽園アメ横,2025-07-17,Lパチスロ かぐや様は告らせたい,3173,-670,3314,0,0,-,2025-12-26 09:18:20
914089,楽園アメ横,2025-07-17,マイジャグラーV,2145,-680,2643,9,3,1/220,2025-12-26 09:18:20
914090,楽園アメ横,2025-07-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-690,6313,0,0,-,2025-12-26 09:18:20
914091,楽園アメ横,2025-07-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-690,781,0,0,-,2025-12-26 09:18:20
914092,楽園アメ横,2025-07-17,押忍！番長ＺＥＲＯ,3099,-700,676,0,0,-,2025-12-26 09:18:20
914093,楽園アメ横,2025-07-17,Lスマスロ北斗の拳,2097,-730,6362,52,15,1/95,2025-12-26 09:18:20
914094,楽園アメ横,2025-07-17,パチスロ　甲鉄城のカバネリ,3109,-740,990,0,0,-,2025-12-26 09:18:20
914095,楽園アメ横,2025-07-17,Lスマスロ北斗の拳,2102,-740,7571,61,16,1/98,2025-12-26 09:18:20
914096,楽園アメ横,2025-07-17,スマスロ モンスターハンターライズ,3147,-740,7425,0,0,-,2025-12-26 09:18:20
914097,楽園アメ横,2025-07-17,この素晴らしい世界に祝福を！,3088,-750,2515,0,0,-,2025-12-26 09:18:20
914098,楽園アメ横,2025-07-17,Lルパン三世 大航海者の秘宝,2005,-750,980,0,0,-,2025-12-26 09:18:20
914099,楽園アメ横,2025-07-17,回胴黙示録カイジ 狂宴,2058,-760,838,0,0,-,2025-12-26 09:18:20
914100,楽園アメ横,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,3166,-760,1179,0,0,-,2025-12-26 09:18:20
914101,楽園アメ横,2025-07-17,SアイムジャグラーＥＸ,2112,-770,821,0,1,1/821,2025-12-26 09:18:20
914102,楽園アメ横,2025-07-17,忍魂参～奥義皆伝ノ章～,3022,-780,2393,0,0,-,2025-12-26 09:18:20
914103,楽園アメ横,2025-07-17,L ULTRAMAN,3019,-780,949,0,0,-,2025-12-26 09:18:20
914104,楽園アメ横,2025-07-17,バーサスリヴァイズ,2323,-780,1774,0,0,-,2025-12-26 09:18:20
914105,楽園アメ横,2025-07-17,ミスタージャグラー,2160,-790,3585,0,0,-,2025-12-26 09:18:20
914106,楽園アメ横,2025-07-17,Lスマスロ北斗の拳,2086,-790,2637,18,3,1/126,2025-12-26 09:18:20
914107,楽園アメ横,2025-07-17,マイジャグラーV,2169,-790,2773,8,3,1/252,2025-12-26 09:18:20
914108,楽園アメ横,2025-07-17,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-790,1480,4,2,1/247,2025-12-26 09:18:20
914109,楽園アメ横,2025-07-17,L 仮面ライダー電王,3030,-790,892,0,0,-,2025-12-26 09:18:20
914110,楽園アメ横,2025-07-17,翔べ！ハーレムエース,2341,-800,3916,0,0,-,2025-12-26 09:18:20
914111,楽園アメ横,2025-07-17,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-820,2101,5,4,1/233,2025-12-26 09:18:20
914112,楽園アメ横,2025-07-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-820,1002,0,0,-,2025-12-26 09:18:20
914113,楽園アメ横,2025-07-17,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-850,2235,5,7,1/186,2025-12-26 09:18:20
914114,楽園アメ横,2025-07-17,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-860,2603,7,4,1/237,2025-12-26 09:18:20
914115,楽園アメ横,2025-07-17,スマスロモンキーターンV,2043,-870,4883,0,0,-,2025-12-26 09:18:20
914116,楽園アメ横,2025-07-17,ファンキージャグラー２ＫＴ,2122,-870,2880,4,13,1/169,2025-12-26 09:18:20
914117,楽園アメ横,2025-07-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-870,2255,0,0,-,2025-12-26 09:18:20
914118,楽園アメ横,2025-07-17,ジャグラーガールズSS,2168,-890,5149,0,0,-,2025-12-26 09:18:20
914119,楽園アメ横,2025-07-17,スマスロ ゴッドイーター リザレクション,3037,-890,908,0,0,-,2025-12-26 09:18:20
914120,楽園アメ横,2025-07-17,SアイムジャグラーＥＸ,2136,-890,4019,10,14,1/167,2025-12-26 09:18:20
914121,楽園アメ横,2025-07-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-900,1300,0,0,-,2025-12-26 09:18:20
914122,楽園アメ横,2025-07-17,ハッピージャグラーＶＩＩＩ,2118,-900,5563,17,15,1/174,2025-12-26 09:18:20
914123,楽園アメ横,2025-07-17,ハッピージャグラーＶＩＩＩ,2129,-910,1697,3,4,1/242,2025-12-26 09:18:20
914124,楽園アメ横,2025-07-17,スマスロ ゴッドイーター リザレクション,3121,-920,2006,0,0,-,2025-12-26 09:18:20
914125,楽園アメ横,2025-07-17,沖ドキ!ゴージャス 30Φ,2179,-940,2331,0,0,-,2025-12-26 09:18:20
914126,楽園アメ横,2025-07-17,アレックス ブライト,2333,-960,7079,0,0,-,2025-12-26 09:18:20
914127,楽園アメ横,2025-07-17,マイジャグラーV,2144,-960,2422,6,4,1/242,2025-12-26 09:18:20
914128,楽園アメ横,2025-07-17,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-980,1243,3,2,1/249,2025-12-26 09:18:20
914129,楽園アメ横,2025-07-17,Lパチスロ ダンベル何キロ持てる？,3129,-990,1045,0,0,-,2025-12-26 09:18:20
914130,楽園アメ横,2025-07-17,スマスロ 七つの魔剣が支配する,2010,-990,1308,0,0,-,2025-12-26 09:18:20
914131,楽園アメ横,2025-07-17,Lパチスロ炎炎ノ消防隊,3144,-1030,814,0,0,-,2025-12-26 09:18:20
914132,楽園アメ横,2025-07-17,ファンキージャグラー２ＫＴ,2123,-1040,2057,4,2,1/343,2025-12-26 09:18:20
914133,楽園アメ横,2025-07-17,スマスロニューパルサーBT,2329,-1050,2007,0,0,-,2025-12-26 09:18:20
914134,楽園アメ横,2025-07-17,L ToLOVEるダークネス,3068,-1050,8418,0,0,-,2025-12-26 09:18:20
914135,楽園アメ横,2025-07-17,パチスロ わたしの幸せな結婚,3048,-1060,3933,0,0,-,2025-12-26 09:18:20
914136,楽園アメ横,2025-07-17,Lパチスロ かぐや様は告らせたい,3181,-1070,1514,0,0,-,2025-12-26 09:18:20
914137,楽園アメ横,2025-07-17,ハッピージャグラーＶＩＩＩ,2131,-1090,2995,9,6,1/200,2025-12-26 09:18:20
914138,楽園アメ横,2025-07-17,Lゴジラ対エヴァンゲリオン,3041,-1100,1560,0,0,-,2025-12-26 09:18:20
914139,楽園アメ横,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,3172,-1110,1822,0,0,-,2025-12-26 09:18:20
914140,楽園アメ横,2025-07-17,パチスロ わたしの幸せな結婚,3047,-1130,2747,0,0,-,2025-12-26 09:18:20
914141,楽園アメ横,2025-07-17,スマスロ スーパーブラックジャック,3076,-1130,1248,0,0,-,2025-12-26 09:18:20
914142,楽園アメ横,2025-07-17,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-1140,792,0,0,-,2025-12-26 09:18:20
914143,楽園アメ横,2025-07-17,翔べ！ハーレムエース,2338,-1140,4503,0,0,-,2025-12-26 09:18:20
914144,楽園アメ横,2025-07-17,押忍！番長4,2028,-1160,1711,0,0,-,2025-12-26 09:18:20
914145,楽園アメ横,2025-07-17,スマスロ ようこそ実力至上主義の教室へ,3049,-1160,1249,0,0,-,2025-12-26 09:18:20
914146,楽園アメ横,2025-07-17,スマスロ スーパーブラックジャック,3075,-1170,1062,0,0,-,2025-12-26 09:18:20
914147,楽園アメ横,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,3168,-1170,2069,0,0,-,2025-12-26 09:18:20
914148,楽園アメ横,2025-07-17,L ＨＥＹ！エリートサラリーマン鏡,3024,-1210,2873,0,0,-,2025-12-26 09:18:20
914149,楽園アメ横,2025-07-17,Lスマスロ北斗の拳,2098,-1230,3718,22,6,1/133,2025-12-26 09:18:20
914150,楽園アメ横,2025-07-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-1240,2407,0,0,-,2025-12-26 09:18:20
914151,楽園アメ横,2025-07-17,スマスロモンキーターンV,2036,-1250,2071,0,0,-,2025-12-26 09:18:20
914152,楽園アメ横,2025-07-17,スマスロ ゴッドイーター リザレクション,3124,-1260,3363,0,0,-,2025-12-26 09:18:20
914153,楽園アメ横,2025-07-17,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1270,1157,1,1,1/579,2025-12-26 09:18:20
914154,楽園アメ横,2025-07-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-1270,4075,0,0,-,2025-12-26 09:18:20
914155,楽園アメ横,2025-07-17,Lスマスロ転生したらスライムだった件,3006,-1280,1179,0,0,-,2025-12-26 09:18:20
914156,楽園アメ横,2025-07-17,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-1310,1070,0,0,-,2025-12-26 09:18:20
914157,楽園アメ横,2025-07-17,Lルパン三世 大航海者の秘宝,2006,-1320,2713,0,0,-,2025-12-26 09:18:20
914158,楽園アメ横,2025-07-17,Lスマスロ北斗の拳,2092,-1350,6409,45,14,1/109,2025-12-26 09:18:20
914159,楽園アメ横,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,3164,-1350,2256,0,0,-,2025-12-26 09:18:20
914160,楽園アメ横,2025-07-17,Lパチスロ かぐや様は告らせたい,3175,-1350,1580,0,0,-,2025-12-26 09:18:20
914161,楽園アメ横,2025-07-17,スマスロ バイオハザード5,2060,-1370,8694,0,0,-,2025-12-26 09:18:20
914162,楽園アメ横,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,3011,-1380,1211,0,0,-,2025-12-26 09:18:20
914163,楽園アメ横,2025-07-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1380,1596,0,0,-,2025-12-26 09:18:20
914164,楽園アメ横,2025-07-17,L ToLOVEるダークネス,3070,-1420,7800,0,0,-,2025-12-26 09:18:20
914165,楽園アメ横,2025-07-17,スマスロモンキーターンV,2042,-1440,1484,0,0,-,2025-12-26 09:18:20
914166,楽園アメ横,2025-07-17,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1460,3670,8,11,1/193,2025-12-26 09:18:20
914167,楽園アメ横,2025-07-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1540,1310,0,0,-,2025-12-26 09:18:20
914168,楽園アメ横,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,3167,-1560,1599,0,0,-,2025-12-26 09:18:20
914169,楽園アメ横,2025-07-17,沖ドキ!ゴージャス 30Φ,2182,-1570,1734,0,0,-,2025-12-26 09:18:20
914170,楽園アメ横,2025-07-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1580,4388,0,0,-,2025-12-26 09:18:20
914171,楽園アメ横,2025-07-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-1590,4731,0,0,-,2025-12-26 09:18:20
914172,楽園アメ横,2025-07-17,L ToLOVEるダークネス,3069,-1600,8435,0,0,-,2025-12-26 09:18:20
914173,楽園アメ横,2025-07-17,パチスロ　甲鉄城のカバネリ,3083,-1610,2048,0,0,-,2025-12-26 09:18:20
914174,楽園アメ横,2025-07-17,Lパチスロからくりサーカス,3163,-1610,2404,0,0,-,2025-12-26 09:18:20
914175,楽園アメ横,2025-07-17,L麻雀格闘倶楽部　覚醒,3002,-1620,7544,0,0,-,2025-12-26 09:18:20
914176,楽園アメ横,2025-07-17,吉宗,2046,-1670,4283,0,0,-,2025-12-26 09:18:20
914177,楽園アメ横,2025-07-17,Lパチスロ かぐや様は告らせたい,3179,-1680,1452,0,0,-,2025-12-26 09:18:20
914178,楽園アメ横,2025-07-17,Lスマスロ北斗の拳,2084,-1730,6880,52,15,1/103,2025-12-26 09:18:20
914179,楽園アメ横,2025-07-17,沖ドキ!ゴージャス 30Φ,2178,-1730,1999,0,0,-,2025-12-26 09:18:20
914180,楽園アメ横,2025-07-17,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1740,4861,12,6,1/270,2025-12-26 09:18:20
914181,楽園アメ横,2025-07-17,いざ！番長,2026,-1770,5840,0,0,-,2025-12-26 09:18:20
914182,楽園アメ横,2025-07-17,パチスロ わたしの幸せな結婚,3046,-1800,3625,0,0,-,2025-12-26 09:18:20
914183,楽園アメ横,2025-07-17,Lスマスロ北斗の拳,2093,-1800,2924,14,5,1/154,2025-12-26 09:18:20
914184,楽園アメ横,2025-07-17,Lスマスロ北斗の拳,2073,-1820,2653,12,5,1/156,2025-12-26 09:18:20
914185,楽園アメ横,2025-07-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1820,6634,0,0,-,2025-12-26 09:18:20
914186,楽園アメ横,2025-07-17,Lゴブリンスレイヤー,3032,-1860,2204,0,0,-,2025-12-26 09:18:20
914187,楽園アメ横,2025-07-17,Lぱちスロ乃木坂４６,3042,-1900,3747,0,0,-,2025-12-26 09:18:20
914188,楽園アメ横,2025-07-17,Lスマスロ北斗の拳,2074,-1990,2796,13,3,1/175,2025-12-26 09:18:20
914189,楽園アメ横,2025-07-17,Lスマスロ北斗の拳,2082,-2020,4880,31,9,1/122,2025-12-26 09:18:20
914190,楽園アメ横,2025-07-17,Lスマスロ北斗の拳,2079,-2050,4544,23,10,1/138,2025-12-26 09:18:20
914191,楽園アメ横,2025-07-17,スマスロ 七つの魔剣が支配する,2008,-2050,3174,0,0,-,2025-12-26 09:18:20
914192,楽園アメ横,2025-07-17,Lスマスロ北斗の拳,2099,-2130,5416,34,11,1/120,2025-12-26 09:18:20
914193,楽園アメ横,2025-07-17,Lスマスロ北斗の拳,2094,-2140,7286,50,10,1/121,2025-12-26 09:18:20
914194,楽園アメ横,2025-07-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-2150,1809,0,0,-,2025-12-26 09:18:20
914195,楽園アメ横,2025-07-17,吉宗,2045,-2190,2237,0,0,-,2025-12-26 09:18:20
914196,楽園アメ横,2025-07-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-2220,3796,0,0,-,2025-12-26 09:18:20
914197,楽園アメ横,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,3165,-2250,2668,0,0,-,2025-12-26 09:18:20
914198,楽園アメ横,2025-07-17,Lパチスロからくりサーカス,3156,-2270,1803,0,0,-,2025-12-26 09:18:20
914199,楽園アメ横,2025-07-17,Lバンドリ！,3007,-2310,1934,0,0,-,2025-12-26 09:18:20
914200,楽園アメ横,2025-07-17,Lスマスロ北斗の拳,2085,-2330,5165,29,8,1/140,2025-12-26 09:18:20
914201,楽園アメ横,2025-07-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-2450,2844,0,0,-,2025-12-26 09:18:20
914202,楽園アメ横,2025-07-17,L防空少女ラブキューレ２～極限の共鳴～,3013,-2480,3064,0,0,-,2025-12-26 09:18:20
914203,楽園アメ横,2025-07-17,スマスロ ゴッドイーター リザレクション,3123,-2510,2436,0,0,-,2025-12-26 09:18:20
914204,楽園アメ横,2025-07-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-2540,3292,0,0,-,2025-12-26 09:18:20
914205,楽園アメ横,2025-07-17,Lパチスロからくりサーカス,3154,-2540,5231,0,0,-,2025-12-26 09:18:20
914206,楽園アメ横,2025-07-17,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-2570,4483,0,0,-,2025-12-26 09:18:20
914207,楽園アメ横,2025-07-17,Lパチスロからくりサーカス,3158,-2620,3532,0,0,-,2025-12-26 09:18:20
914208,楽園アメ横,2025-07-17,Lパチスロ かぐや様は告らせたい,3178,-2690,7717,0,0,-,2025-12-26 09:18:20
914209,楽園アメ横,2025-07-17,Lパチスロ かぐや様は告らせたい,3180,-2700,3180,0,0,-,2025-12-26 09:18:20
914210,楽園アメ横,2025-07-17,スマスロ モンスターハンターライズ,3148,-2700,7200,0,0,-,2025-12-26 09:18:20
914211,楽園アメ横,2025-07-17,スマスロ ようこそ実力至上主義の教室へ,3050,-2760,2565,0,0,-,2025-12-26 09:18:20
914212,楽園アメ横,2025-07-17,L真・一騎当千,3035,-2800,2275,0,0,-,2025-12-26 09:18:20
914213,楽園アメ横,2025-07-17,アレックス ブライト,2330,-2970,5925,0,0,-,2025-12-26 09:18:20
914214,楽園アメ横,2025-07-17,Lパチスロ かぐや様は告らせたい,3174,-3410,5493,0,0,-,2025-12-26 09:18:20
914215,楽園アメ横,2025-07-17,Lにゃんこ大戦争 超神速,3029,-3550,3548,0,0,-,2025-12-26 09:18:20
914216,楽園アメ横,2025-07-17,アレックス ブライト,2332,-3640,5083,0,0,-,2025-12-26 09:18:20
914217,楽園アメ横,2025-07-17,いざ！番長,2027,-5050,5402,0,0,-,2025-12-26 09:18:20
914218,楽園アメ横,2025-07-17,沖ドキ!ゴージャス 30Φ,2183,-5620,4872,0,0,-,2025-12-26 09:18:20
914219,楽園アメ横,2025-07-17,L東京喰種,3117,-5820,6911,0,0,-,2025-12-26 09:18:20
