id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
965303,楽園アメ横,2025-11-13,スロット Re:ゼロから始める異世界生活 season2,3059,-120,317,0,0,-,2025-12-26 09:18:22
965304,楽園アメ横,2025-11-13,Lパチスロ炎炎ノ消防隊,2012,-120,1180,0,0,-,2025-12-26 09:18:22
965305,楽園アメ横,2025-11-13,Lパチスロからくりサーカス,3160,-120,87,0,0,-,2025-12-26 09:18:22
965306,楽園アメ横,2025-11-13,マイジャグラーV,2154,-120,1429,5,2,1/204,2025-12-26 09:18:22
965307,楽園アメ横,2025-11-13,L咲-Saki-頂上決戦,3006,-120,766,0,0,-,2025-12-26 09:18:22
965308,楽園アメ横,2025-11-13,スマスロ モンスターハンターライズ,2058,-120,931,0,0,-,2025-12-26 09:18:22
965309,楽園アメ横,2025-11-13,キングハナハナ-30,2200,-120,87,0,0,-,2025-12-26 09:18:22
965310,楽園アメ横,2025-11-13,Lパチスロからくりサーカス,3156,-130,90,0,0,-,2025-12-26 09:18:22
965311,楽園アメ横,2025-11-13,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-130,591,0,0,-,2025-12-26 09:18:22
965312,楽園アメ横,2025-11-13,ネオアイムジャグラーEX,2134,-130,1198,3,4,1/171,2025-12-26 09:18:22
965313,楽園アメ横,2025-11-13,スマスロ 七つの魔剣が支配する,2009,-130,661,0,0,-,2025-12-26 09:18:22
965314,楽園アメ横,2025-11-13,Lスマスロ北斗の拳,2091,-140,404,3,1,1/101,2025-12-26 09:18:22
965315,楽園アメ横,2025-11-13,スマスロ ギルティクラウン2,3049,-150,79,0,0,-,2025-12-26 09:18:22
965316,楽園アメ横,2025-11-13,沖ドキ!ゴージャス 30Φ,2180,-150,760,0,0,-,2025-12-26 09:18:22
965317,楽園アメ横,2025-11-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-150,2235,0,0,-,2025-12-26 09:18:22
965318,楽園アメ横,2025-11-13,マイジャグラーV,2173,-160,4108,12,15,1/152,2025-12-26 09:18:22
965319,楽園アメ横,2025-11-13,ファンキージャグラー２ＫＴ,2119,-160,1070,3,4,1/153,2025-12-26 09:18:22
965320,楽園アメ横,2025-11-13,ファンキージャグラー２ＫＴ,2123,-160,900,3,1,1/225,2025-12-26 09:18:22
965321,楽園アメ横,2025-11-13,Lパチスロからくりサーカス,3158,-170,2557,0,0,-,2025-12-26 09:18:22
965322,楽園アメ横,2025-11-13,ネオアイムジャグラーEX,2137,-170,938,3,2,1/188,2025-12-26 09:18:22
965323,楽園アメ横,2025-11-13,スマスロ ゴッドイーター リザレクション,3121,-180,703,0,0,-,2025-12-26 09:18:22
965324,楽園アメ横,2025-11-13,ハッピージャグラーＶＩＩＩ,2118,-190,561,2,0,1/281,2025-12-26 09:18:22
965325,楽園アメ横,2025-11-13,パチスロ　甲鉄城のカバネリ,3109,-200,3642,0,0,-,2025-12-26 09:18:22
965326,楽園アメ横,2025-11-13,Lスマスロ北斗の拳,2090,-200,945,7,3,1/95,2025-12-26 09:18:22
965327,楽園アメ横,2025-11-13,ミスタージャグラー,2160,-200,122,0,0,-,2025-12-26 09:18:22
965328,楽園アメ横,2025-11-13,キングハナハナ-30,2196,-200,209,0,0,-,2025-12-26 09:18:22
965329,楽園アメ横,2025-11-13,マイジャグラーV,2172,-220,2198,8,4,1/183,2025-12-26 09:18:22
965330,楽園アメ横,2025-11-13,ファンキージャグラー２ＫＴ,2128,-240,257,0,1,1/257,2025-12-26 09:18:22
965331,楽園アメ横,2025-11-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-240,543,0,0,-,2025-12-26 09:18:22
965332,楽園アメ横,2025-11-13,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-250,3550,12,6,1/197,2025-12-26 09:18:22
965333,楽園アメ横,2025-11-13,Lゴジラ対エヴァンゲリオン,3041,-250,186,0,0,-,2025-12-26 09:18:22
965334,楽園アメ横,2025-11-13,ＳＬＯＴマッピー,2326,-260,4624,0,0,-,2025-12-26 09:18:22
965335,楽園アメ横,2025-11-13,キングハナハナ-30,2197,-260,660,0,0,-,2025-12-26 09:18:22
965336,楽園アメ横,2025-11-13,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-260,548,0,0,-,2025-12-26 09:18:22
965337,楽園アメ横,2025-11-13,ファンキージャグラー２ＫＴ,2127,-270,371,0,1,1/371,2025-12-26 09:18:22
965338,楽園アメ横,2025-11-13,Lスマスロ北斗の拳,2095,-280,422,2,1,1/141,2025-12-26 09:18:22
965339,楽園アメ横,2025-11-13,スマスロ スーパーブラックジャック,3137,-280,1536,0,0,-,2025-12-26 09:18:22
965340,楽園アメ横,2025-11-13,キングハナハナ-30,2202,-280,924,0,0,-,2025-12-26 09:18:22
965341,楽園アメ横,2025-11-13,忍魂参～奥義皆伝ノ章～,3022,-290,2679,0,0,-,2025-12-26 09:18:22
965342,楽園アメ横,2025-11-13,ゴーゴージャグラー３,2107,-290,262,0,1,1/262,2025-12-26 09:18:22
965343,楽園アメ横,2025-11-13,スマスロモンキーターンV,2038,-300,342,0,0,-,2025-12-26 09:18:22
965344,楽園アメ横,2025-11-13,スマスロ スーパーブラックジャック,3136,-300,4185,0,0,-,2025-12-26 09:18:22
965345,楽園アメ横,2025-11-13,ネオアイムジャグラーEX,2138,-300,227,0,0,-,2025-12-26 09:18:22
965346,楽園アメ横,2025-11-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-310,276,0,0,-,2025-12-26 09:18:22
965347,楽園アメ横,2025-11-13,ファンキージャグラー２ＫＴ,2124,-310,394,0,1,1/394,2025-12-26 09:18:22
965348,楽園アメ横,2025-11-13,パチスロ 転生したら剣でした,3043,-310,474,0,0,-,2025-12-26 09:18:22
965349,楽園アメ横,2025-11-13,Lスマスロ北斗の拳,2077,-320,276,1,1,1/138,2025-12-26 09:18:22
965350,楽園アメ横,2025-11-13,ファンキージャグラー２ＫＴ,2122,-320,816,2,2,1/204,2025-12-26 09:18:22
965351,楽園アメ横,2025-11-13,吉宗,2065,-330,296,0,0,-,2025-12-26 09:18:22
965352,楽園アメ横,2025-11-13,Lスマスロ北斗の拳,2078,-330,1865,13,3,1/117,2025-12-26 09:18:22
965353,楽園アメ横,2025-11-13,L麻雀物語,2054,-330,914,0,0,-,2025-12-26 09:18:22
965354,楽園アメ横,2025-11-13,ゴーゴージャグラー３,2141,-330,1546,6,1,1/221,2025-12-26 09:18:22
965355,楽園アメ横,2025-11-13,スマスロ ゴッドイーター リザレクション,3122,-330,667,0,0,-,2025-12-26 09:18:22
965356,楽園アメ横,2025-11-13,スマスロ聖戦士ダンバイン,2004,-340,266,0,0,-,2025-12-26 09:18:22
965357,楽園アメ横,2025-11-13,スマスロ聖戦士ダンバイン,2006,-340,270,0,0,-,2025-12-26 09:18:22
965358,楽園アメ横,2025-11-13,マイジャグラーV,2156,-340,2506,9,6,1/167,2025-12-26 09:18:22
965359,楽園アメ横,2025-11-13,スマスロ スーパーブラックジャック,3141,-350,783,0,0,-,2025-12-26 09:18:22
965360,楽園アメ横,2025-11-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-350,260,0,0,-,2025-12-26 09:18:22
965361,楽園アメ横,2025-11-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-350,331,0,0,-,2025-12-26 09:18:22
965362,楽園アメ横,2025-11-13,吉宗,2068,-360,232,0,0,-,2025-12-26 09:18:22
965363,楽園アメ横,2025-11-13,Lスマスロ北斗の拳,2094,-360,1400,9,2,1/127,2025-12-26 09:18:22
965364,楽園アメ横,2025-11-13,マイジャグラーV,2170,-370,3419,12,9,1/163,2025-12-26 09:18:22
965365,楽園アメ横,2025-11-13,押忍！番長4,3024,-370,323,0,0,-,2025-12-26 09:18:22
965366,楽園アメ横,2025-11-13,スマスロモンキーターンV,2042,-380,946,0,0,-,2025-12-26 09:18:22
965367,楽園アメ横,2025-11-13,ハッピージャグラーＶＩＩＩ,2117,-390,654,1,1,1/327,2025-12-26 09:18:22
965368,楽園アメ横,2025-11-13,翔べ！ハーレムエース,2340,-390,375,0,0,-,2025-12-26 09:18:22
965369,楽園アメ横,2025-11-13,ハッピージャグラーＶＩＩＩ,2116,-400,886,1,3,1/222,2025-12-26 09:18:22
965370,楽園アメ横,2025-11-13,マイジャグラーV,2169,-400,2828,11,4,1/189,2025-12-26 09:18:22
965371,楽園アメ横,2025-11-13,マイジャグラーV,2149,-400,1134,3,3,1/189,2025-12-26 09:18:22
965372,楽園アメ横,2025-11-13,スマスロ 東京リベンジャーズ,3147,-410,4996,0,0,-,2025-12-26 09:18:22
965373,楽園アメ横,2025-11-13,ジャグラーガールズSS,2167,-420,2793,0,0,-,2025-12-26 09:18:22
965374,楽園アメ横,2025-11-13,スマスロモンキーターンV,2040,-420,1791,0,0,-,2025-12-26 09:18:22
965375,楽園アメ横,2025-11-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-430,781,0,0,-,2025-12-26 09:18:22
965376,楽園アメ横,2025-11-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-430,1315,0,0,-,2025-12-26 09:18:22
965377,楽園アメ横,2025-11-13,L東京喰種,3118,-430,457,0,0,-,2025-12-26 09:18:22
965378,楽園アメ横,2025-11-13,キングハナハナ-30,2203,-440,1004,0,0,-,2025-12-26 09:18:22
965379,楽園アメ横,2025-11-13,ハッピージャグラーＶＩＩＩ,2129,-440,560,1,0,1/560,2025-12-26 09:18:22
965380,楽園アメ横,2025-11-13,スマスロ ゴッドイーター リザレクション,3123,-450,659,0,0,-,2025-12-26 09:18:22
965381,楽園アメ横,2025-11-13,Lラブ嬢3～Wご指名はいかがですか?～,2025,-470,758,0,0,-,2025-12-26 09:18:22
965382,楽園アメ横,2025-11-13,マイジャグラーV,2152,-470,5210,18,15,1/158,2025-12-26 09:18:22
965383,楽園アメ横,2025-11-13,ネオアイムジャグラーEX,2132,-470,1568,2,7,1/174,2025-12-26 09:18:22
965384,楽園アメ横,2025-11-13,この素晴らしい世界に祝福を！,3088,-490,2112,0,0,-,2025-12-26 09:18:22
965385,楽園アメ横,2025-11-13,ハッピージャグラーＶＩＩＩ,2131,-490,1263,3,3,1/211,2025-12-26 09:18:22
965386,楽園アメ横,2025-11-13,アレックス ブライト,2330,-500,1751,0,0,-,2025-12-26 09:18:22
965387,楽園アメ横,2025-11-13,翔べ！ハーレムエース,2341,-500,1309,0,0,-,2025-12-26 09:18:22
965388,楽園アメ横,2025-11-13,パチスロ戦国恋姫,3107,-510,558,0,0,-,2025-12-26 09:18:22
965389,楽園アメ横,2025-11-13,パチスロ　甲鉄城のカバネリ,3111,-510,3816,0,0,-,2025-12-26 09:18:22
965390,楽園アメ横,2025-11-13,チバリヨ2,2187,-520,370,0,0,-,2025-12-26 09:18:22
965391,楽園アメ横,2025-11-13,ゴーゴージャグラー３,2104,-520,544,0,2,1/272,2025-12-26 09:18:22
965392,楽園アメ横,2025-11-13,Lダーリン・イン・ザ・フランキス,3075,-530,1144,0,0,-,2025-12-26 09:18:22
965393,楽園アメ横,2025-11-13,この素晴らしい世界に祝福を！,3089,-530,4673,0,0,-,2025-12-26 09:18:22
965394,楽園アメ横,2025-11-13,沖ドキ!ゴージャス 30Φ,2179,-530,1409,0,0,-,2025-12-26 09:18:22
965395,楽園アメ横,2025-11-13,Lダーリン・イン・ザ・フランキス,3074,-540,370,0,0,-,2025-12-26 09:18:22
965396,楽園アメ横,2025-11-13,パチスロ　甲鉄城のカバネリ,3110,-540,1182,0,0,-,2025-12-26 09:18:22
965397,楽園アメ横,2025-11-13,チバリヨ2,2191,-550,362,0,0,-,2025-12-26 09:18:22
965398,楽園アメ横,2025-11-13,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-550,1422,0,0,-,2025-12-26 09:18:22
965399,楽園アメ横,2025-11-13,パチスロ ガメラ2,3096,-550,1288,0,0,-,2025-12-26 09:18:22
965400,楽園アメ横,2025-11-13,吉宗,2066,-560,434,0,0,-,2025-12-26 09:18:22
965401,楽園アメ横,2025-11-13,ファンキージャグラー２ＫＴ,2125,-560,2129,4,8,1/177,2025-12-26 09:18:22
965402,楽園アメ横,2025-11-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-570,920,0,0,-,2025-12-26 09:18:22
965403,楽園アメ横,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-580,1139,0,0,-,2025-12-26 09:18:22
965404,楽園アメ横,2025-11-13,Lスマスロ北斗の拳,2075,-580,702,3,1,1/176,2025-12-26 09:18:22
965405,楽園アメ横,2025-11-13,回胴黙示録カイジ 狂宴,2014,-590,1650,0,0,-,2025-12-26 09:18:22
965406,楽園アメ横,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,3184,-600,7158,0,0,-,2025-12-26 09:18:22
965407,楽園アメ横,2025-11-13,Lパチスロ炎炎ノ消防隊,2011,-600,457,0,0,-,2025-12-26 09:18:22
965408,楽園アメ横,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,3180,-600,8296,0,0,-,2025-12-26 09:18:22
965409,楽園アメ横,2025-11-13,ネオアイムジャグラーEX,2115,-620,2508,8,7,1/167,2025-12-26 09:18:22
965410,楽園アメ横,2025-11-13,Lパチスロガールズ＆パンツァー 最終章,3005,-620,1577,0,0,-,2025-12-26 09:18:22
965411,楽園アメ横,2025-11-13,スマスロモンキーターンV,2037,-620,3428,0,0,-,2025-12-26 09:18:22
965412,楽園アメ横,2025-11-13,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-640,4579,13,12,1/183,2025-12-26 09:18:22
965413,楽園アメ横,2025-11-13,Lスマスロ北斗の拳,2084,-640,3727,25,10,1/106,2025-12-26 09:18:22
965414,楽園アメ横,2025-11-13,いざ！番長,2032,-640,656,0,0,-,2025-12-26 09:18:22
965415,楽園アメ横,2025-11-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-650,527,0,0,-,2025-12-26 09:18:22
965416,楽園アメ横,2025-11-13,マイジャグラーV,2153,-670,4508,14,11,1/180,2025-12-26 09:18:22
965417,楽園アメ横,2025-11-13,押忍！番長ＺＥＲＯ,3098,-680,1054,0,0,-,2025-12-26 09:18:22
965418,楽園アメ横,2025-11-13,スマスロ モンスターハンターライズ,2063,-680,1074,0,0,-,2025-12-26 09:18:22
965419,楽園アメ横,2025-11-13,スマスロ ゴッドイーター リザレクション,3120,-690,762,0,0,-,2025-12-26 09:18:22
965420,楽園アメ横,2025-11-13,パチスロ　コードギアス反逆のルルーシュ３,3094,-710,673,0,0,-,2025-12-26 09:18:22
965421,楽園アメ横,2025-11-13,スマスロ スーパーブラックジャック,3135,-720,1279,0,0,-,2025-12-26 09:18:22
965422,楽園アメ横,2025-11-13,ゴーゴージャグラー３,2142,-730,1137,2,2,1/284,2025-12-26 09:18:22
965423,楽園アメ横,2025-11-13,キングハナハナ-30,2204,-740,551,0,0,-,2025-12-26 09:18:22
965424,楽園アメ横,2025-11-13,L ToLOVEるダークネス,3067,-750,1288,0,0,-,2025-12-26 09:18:22
965425,楽園アメ横,2025-11-13,L咲-Saki-頂上決戦,3039,-750,761,0,0,-,2025-12-26 09:18:22
965426,楽園アメ横,2025-11-13,Lパチスロ かぐや様は告らせたい,3170,-750,1977,0,0,-,2025-12-26 09:18:22
965427,楽園アメ横,2025-11-13,沖ドキ!ゴージャス 30Φ,2184,-760,1943,0,0,-,2025-12-26 09:18:22
965428,楽園アメ横,2025-11-13,ネオアイムジャグラーEX,2109,-780,2134,6,6,1/178,2025-12-26 09:18:22
965429,楽園アメ横,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,3186,-780,9277,0,0,-,2025-12-26 09:18:22
965430,楽園アメ横,2025-11-13,L東京喰種,3113,-790,1950,0,0,-,2025-12-26 09:18:22
965431,楽園アメ横,2025-11-13,スマスロ新鬼武者3,3128,-790,815,0,0,-,2025-12-26 09:18:22
965432,楽園アメ横,2025-11-13,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-790,3443,10,5,1/230,2025-12-26 09:18:22
965433,楽園アメ横,2025-11-13,Lスマスロ北斗の拳,2097,-810,1530,8,3,1/139,2025-12-26 09:18:22
965434,楽園アメ横,2025-11-13,押忍！番長ＺＥＲＯ,3099,-810,1365,0,0,-,2025-12-26 09:18:22
965435,楽園アメ横,2025-11-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-820,832,0,0,-,2025-12-26 09:18:22
965436,楽園アメ横,2025-11-13,スマスロ モンスターハンターライズ,2057,-820,970,0,0,-,2025-12-26 09:18:22
965437,楽園アメ横,2025-11-13,Lパチスロ マクロスフロンティア4,3031,-870,690,0,0,-,2025-12-26 09:18:22
965438,楽園アメ横,2025-11-13,マイジャグラーV,2157,-870,4978,15,15,1/166,2025-12-26 09:18:22
965439,楽園アメ横,2025-11-13,スマスロ モンスターハンターライズ,2059,-900,3638,0,0,-,2025-12-26 09:18:22
965440,楽園アメ横,2025-11-13,ネオアイムジャグラーEX,2112,-910,4920,16,11,1/182,2025-12-26 09:18:22
965441,楽園アメ横,2025-11-13,吉宗,2067,-920,1467,0,0,-,2025-12-26 09:18:22
965442,楽園アメ横,2025-11-13,L ToLOVEるダークネス,3071,-930,1361,0,0,-,2025-12-26 09:18:22
965443,楽園アメ横,2025-11-13,スマスロ スーパーブラックジャック,3146,-930,1125,0,0,-,2025-12-26 09:18:22
965444,楽園アメ横,2025-11-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-950,1806,0,0,-,2025-12-26 09:18:22
965445,楽園アメ横,2025-11-13,Lパチスロ かぐや様は告らせたい,3172,-950,3791,0,0,-,2025-12-26 09:18:22
965446,楽園アメ横,2025-11-13,L東京喰種,3116,-970,933,0,0,-,2025-12-26 09:18:22
965447,楽園アメ横,2025-11-13,パチスロひぐらしのなく頃に祭２,3101,-1010,3598,0,0,-,2025-12-26 09:18:22
965448,楽園アメ横,2025-11-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-1020,1075,0,0,-,2025-12-26 09:18:22
965449,楽園アメ横,2025-11-13,Lスマスロ北斗の拳,2079,-1050,2408,15,5,1/120,2025-12-26 09:18:22
965450,楽園アメ横,2025-11-13,スマスロ スーパーブラックジャック,3134,-1060,2608,0,0,-,2025-12-26 09:18:22
965451,楽園アメ横,2025-11-13,マイジャグラーV,2150,-1060,1587,2,3,1/317,2025-12-26 09:18:22
965452,楽園アメ横,2025-11-13,L ToLOVEるダークネス,3072,-1080,858,0,0,-,2025-12-26 09:18:22
965453,楽園アメ横,2025-11-13,Lスマスロ北斗の拳,2092,-1100,2773,19,5,1/116,2025-12-26 09:18:22
965454,楽園アメ横,2025-11-13,パチスロ ガメラ2,3097,-1110,4445,0,0,-,2025-12-26 09:18:22
965455,楽園アメ横,2025-11-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1120,1369,0,0,-,2025-12-26 09:18:22
965456,楽園アメ横,2025-11-13,スマスロ聖戦士ダンバイン,2005,-1130,753,0,0,-,2025-12-26 09:18:22
965457,楽園アメ横,2025-11-13,Lスマスロ北斗の拳,2076,-1130,8120,64,16,1/102,2025-12-26 09:18:22
965458,楽園アメ横,2025-11-13,スマスロ新鬼武者3,3131,-1140,2412,0,0,-,2025-12-26 09:18:22
965459,楽園アメ横,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1150,1477,0,0,-,2025-12-26 09:18:22
965460,楽園アメ横,2025-11-13,スマスロ頭文字D 2nd,2016,-1150,2640,0,0,-,2025-12-26 09:18:22
965461,楽園アメ横,2025-11-13,L東京喰種,3117,-1160,2565,0,0,-,2025-12-26 09:18:22
965462,楽園アメ横,2025-11-13,ミスタージャグラー,2162,-1170,1764,0,0,-,2025-12-26 09:18:22
965463,楽園アメ横,2025-11-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-1190,1925,0,0,-,2025-12-26 09:18:22
965464,楽園アメ横,2025-11-13,Lひぐらしのなく頃に業,3017,-1200,2015,0,0,-,2025-12-26 09:18:22
965465,楽園アメ横,2025-11-13,A-SLOT+ この素晴らしい世界に祝福を！,3008,-1270,1800,0,0,-,2025-12-26 09:18:22
965466,楽園アメ横,2025-11-13,パチスロひぐらしのなく頃に祭２,3100,-1270,3823,0,0,-,2025-12-26 09:18:22
965467,楽園アメ横,2025-11-13,アレックス ブライト,2331,-1270,2955,0,0,-,2025-12-26 09:18:22
965468,楽園アメ横,2025-11-13,スマスロ スーパーブラックジャック,3140,-1320,3866,0,0,-,2025-12-26 09:18:22
965469,楽園アメ横,2025-11-13,いざ！番長,2031,-1330,3939,0,0,-,2025-12-26 09:18:22
965470,楽園アメ横,2025-11-13,Lスマスロ北斗の拳,2089,-1330,2693,14,4,1/150,2025-12-26 09:18:22
965471,楽園アメ横,2025-11-13,沖ドキ!ゴージャス 30Φ,2185,-1340,1528,0,0,-,2025-12-26 09:18:22
965472,楽園アメ横,2025-11-13,L東京喰種,3119,-1340,1171,0,0,-,2025-12-26 09:18:22
965473,楽園アメ横,2025-11-13,Lパチスロ かぐや様は告らせたい,3169,-1360,2222,0,0,-,2025-12-26 09:18:22
965474,楽園アメ横,2025-11-13,L主役は銭形5,2072,-1360,3354,0,0,-,2025-12-26 09:18:22
965475,楽園アメ横,2025-11-13,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1370,2012,4,4,1/252,2025-12-26 09:18:22
965476,楽園アメ横,2025-11-13,SHAKE BONUS TRIGGER,2339,-1380,4485,0,0,-,2025-12-26 09:18:22
965477,楽園アメ横,2025-11-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-1380,1071,0,0,-,2025-12-26 09:18:22
965478,楽園アメ横,2025-11-13,Lスマスロ北斗の拳,2074,-1390,5403,35,13,1/113,2025-12-26 09:18:22
965479,楽園アメ横,2025-11-13,スロット Re:ゼロから始める異世界生活 season2,3056,-1400,1583,0,0,-,2025-12-26 09:18:22
965480,楽園アメ横,2025-11-13,回胴黙示録カイジ 狂宴,2015,-1440,1252,0,0,-,2025-12-26 09:18:22
965481,楽園アメ横,2025-11-13,ジャグラーガールズSS,2165,-1530,2976,0,0,-,2025-12-26 09:18:22
965482,楽園アメ横,2025-11-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-1560,2586,0,0,-,2025-12-26 09:18:22
965483,楽園アメ横,2025-11-13,スマスロ ゴッドイーター リザレクション,3125,-1580,1513,0,0,-,2025-12-26 09:18:22
965484,楽園アメ横,2025-11-13,スマスロ スーパーブラックジャック,3133,-1610,2358,0,0,-,2025-12-26 09:18:22
965485,楽園アメ横,2025-11-13,アレックス ブライト,2332,-1670,2887,0,0,-,2025-12-26 09:18:22
965486,楽園アメ横,2025-11-13,L麻雀格闘倶楽部　覚醒,3002,-1700,1974,0,0,-,2025-12-26 09:18:22
965487,楽園アメ横,2025-11-13,スマスロ ゴッドイーター リザレクション,3126,-1780,1950,0,0,-,2025-12-26 09:18:22
965488,楽園アメ横,2025-11-13,Lパチスロからくりサーカス,3154,-1820,2754,0,0,-,2025-12-26 09:18:22
965489,楽園アメ横,2025-11-13,スマスロ 東京リベンジャーズ,3151,-1850,4809,0,0,-,2025-12-26 09:18:22
965490,楽園アメ横,2025-11-13,いざ！番長,2003,-2070,1737,0,0,-,2025-12-26 09:18:22
965491,楽園アメ横,2025-11-13,L絶対衝激IV,3014,-2120,2013,0,0,-,2025-12-26 09:18:22
965492,楽園アメ横,2025-11-13,Lパチスロ かぐや様は告らせたい,3163,-2150,1987,0,0,-,2025-12-26 09:18:22
965493,楽園アメ横,2025-11-13,L東京喰種,3115,-2160,5082,0,0,-,2025-12-26 09:18:22
965494,楽園アメ横,2025-11-13,L主役は銭形5,2071,-2180,1468,0,0,-,2025-12-26 09:18:22
965495,楽園アメ横,2025-11-13,Lアズールレーン THE ANIMATION,3077,-2190,2658,0,0,-,2025-12-26 09:18:22
965496,楽園アメ横,2025-11-13,スマスロ スーパーブラックジャック,3143,-2210,5699,0,0,-,2025-12-26 09:18:22
965497,楽園アメ横,2025-11-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-2270,2183,0,0,-,2025-12-26 09:18:22
965498,楽園アメ横,2025-11-13,L ToLOVEるダークネス,3068,-2270,1673,0,0,-,2025-12-26 09:18:22
965499,楽園アメ横,2025-11-13,Lスマスロ北斗の拳,2093,-2300,4047,20,7,1/150,2025-12-26 09:18:22
965500,楽園アメ横,2025-11-13,Lスマスロ北斗の拳,2096,-2420,7152,42,13,1/130,2025-12-26 09:18:22
965501,楽園アメ横,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,3185,-2620,7636,0,0,-,2025-12-26 09:18:22
965502,楽園アメ横,2025-11-13,沖ドキ!ゴージャス 30Φ,2181,-2990,2637,0,0,-,2025-12-26 09:18:22
965503,楽園アメ横,2025-11-13,沖ドキ!ゴージャス 30Φ,2186,-3500,3896,0,0,-,2025-12-26 09:18:22
965504,楽園アメ横,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,3176,-3950,7198,0,0,-,2025-12-26 09:18:22
965505,楽園アメ横,2025-11-13,L主役は銭形5,2073,-4300,5014,0,0,-,2025-12-26 09:18:22
965506,楽園アメ横,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,3177,-4410,7994,0,0,-,2025-12-26 09:18:22
965507,楽園アメ横,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,3178,-4580,8423,0,0,-,2025-12-26 09:18:22
965508,楽園アメ横,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,3173,-5260,7957,0,0,-,2025-12-26 09:18:22
