id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
870049,楽園アメ横,2025-04-05,Lスマスロ北斗の拳,2082,-280,5019,44,8,1/97,2025-12-26 09:18:18
870050,楽園アメ横,2025-04-05,ジャグラーガールズSS,2167,-290,8091,0,0,-,2025-12-26 09:18:18
870051,楽園アメ横,2025-04-05,Lにゃんこ大戦争 超神速,3029,-300,361,0,0,-,2025-12-26 09:18:18
870052,楽園アメ横,2025-04-05,ハッピージャグラーＶＩＩＩ,2130,-310,4320,14,12,1/166,2025-12-26 09:18:18
870053,楽園アメ横,2025-04-05,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-310,1137,0,0,-,2025-12-26 09:18:18
870054,楽園アメ横,2025-04-05,Lルパン三世 大航海者の秘宝,2045,-310,2482,0,0,-,2025-12-26 09:18:18
870055,楽園アメ横,2025-04-05,Lパチスロ かぐや様は告らせたい,3157,-320,6464,0,0,-,2025-12-26 09:18:18
870056,楽園アメ横,2025-04-05,ハッピージャグラーＶＩＩＩ,2117,-330,3856,15,6,1/184,2025-12-26 09:18:18
870057,楽園アメ横,2025-04-05,桃太郎電鉄～パチスロも定番！～,3038,-350,1558,0,0,-,2025-12-26 09:18:18
870058,楽園アメ横,2025-04-05,スロット Re:ゼロから始める異世界生活 season2,3057,-350,1624,0,0,-,2025-12-26 09:18:18
870059,楽園アメ横,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,3186,-360,838,0,0,-,2025-12-26 09:18:18
870060,楽園アメ横,2025-04-05,押忍！番長ＺＥＲＯ,3098,-360,2433,0,0,-,2025-12-26 09:18:18
870061,楽園アメ横,2025-04-05,マイジャグラーV,2159,-370,5345,21,7,1/191,2025-12-26 09:18:18
870062,楽園アメ横,2025-04-05,Lぱちスロ乃木坂４６,3042,-390,5004,0,0,-,2025-12-26 09:18:18
870063,楽園アメ横,2025-04-05,L犬夜叉2,2009,-400,355,0,0,-,2025-12-26 09:18:18
870064,楽園アメ横,2025-04-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-400,4288,0,0,-,2025-12-26 09:18:18
870065,楽園アメ横,2025-04-05,マイジャグラーV,2146,-400,5345,20,14,1/157,2025-12-26 09:18:18
870066,楽園アメ横,2025-04-05,沖ドキ!ゴージャス 30Φ,2186,-400,2236,0,0,-,2025-12-26 09:18:18
870067,楽園アメ横,2025-04-05,パチスロハイパーラッシュ,2330,-410,2024,0,0,-,2025-12-26 09:18:18
870068,楽園アメ横,2025-04-05,Lスマスロ北斗の拳,2087,-410,1646,11,3,1/118,2025-12-26 09:18:18
870069,楽園アメ横,2025-04-05,ファンキージャグラー２ＫＴ,2123,-440,4625,18,8,1/178,2025-12-26 09:18:18
870070,楽園アメ横,2025-04-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3044,-440,5640,0,0,-,2025-12-26 09:18:18
870071,楽園アメ横,2025-04-05,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-440,4023,0,0,-,2025-12-26 09:18:18
870072,楽園アメ横,2025-04-05,Lバキ　強くなりたくば喰らえ！！！,2004,-450,898,0,0,-,2025-12-26 09:18:18
870073,楽園アメ横,2025-04-05,Lパチスロ シン・エヴァンゲリオン,2022,-470,519,0,0,-,2025-12-26 09:18:18
870074,楽園アメ横,2025-04-05,Lスマスロ北斗の拳,2089,-480,1573,10,2,1/131,2025-12-26 09:18:18
870075,楽園アメ横,2025-04-05,Lパチスロ ありふれた職業で世界最強,3144,-510,4518,0,0,-,2025-12-26 09:18:18
870076,楽園アメ横,2025-04-05,Lパチスロ シン・エヴァンゲリオン,2023,-520,864,0,0,-,2025-12-26 09:18:18
870077,楽園アメ横,2025-04-05,L防空少女ラブキューレ２～極限の共鳴～,3013,-530,3572,0,0,-,2025-12-26 09:18:18
870078,楽園アメ横,2025-04-05,チバリヨ2,2192,-540,351,0,0,-,2025-12-26 09:18:18
870079,楽園アメ横,2025-04-05,スマスロ モンスターハンターライズ,3147,-550,4300,0,0,-,2025-12-26 09:18:18
870080,楽園アメ横,2025-04-05,パチスロ　バイオハザード　ＲＥ：２,3106,-550,1064,0,0,-,2025-12-26 09:18:18
870081,楽園アメ横,2025-04-05,スマスロモンキーターンV,2036,-560,9079,0,0,-,2025-12-26 09:18:18
870082,楽園アメ横,2025-04-05,スマスロ モンスターハンターライズ,3151,-560,8883,0,0,-,2025-12-26 09:18:18
870083,楽園アメ横,2025-04-05,キングハナハナ-30,2199,-580,2784,0,0,-,2025-12-26 09:18:18
870084,楽園アメ横,2025-04-05,パチスロ武装神姫,3101,-580,4414,0,0,-,2025-12-26 09:18:18
870085,楽園アメ横,2025-04-05,SアイムジャグラーＥＸ,2136,-600,4720,16,12,1/169,2025-12-26 09:18:18
870086,楽園アメ横,2025-04-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-610,429,0,0,-,2025-12-26 09:18:18
870087,楽園アメ横,2025-04-05,ゴーゴージャグラー３,2140,-640,5594,15,25,1/140,2025-12-26 09:18:18
870088,楽園アメ横,2025-04-05,マイジャグラーV,2153,-660,6739,24,13,1/182,2025-12-26 09:18:18
870089,楽園アメ横,2025-04-05,スマスロ ゴッドイーター リザレクション,3124,-670,1398,0,0,-,2025-12-26 09:18:18
870090,楽園アメ横,2025-04-05,Lスマスロ北斗の拳,2100,-670,2567,16,5,1/122,2025-12-26 09:18:18
870091,楽園アメ横,2025-04-05,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-670,746,0,0,-,2025-12-26 09:18:18
870092,楽園アメ横,2025-04-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3079,-690,7238,0,0,-,2025-12-26 09:18:18
870093,楽園アメ横,2025-04-05,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-690,2591,0,0,-,2025-12-26 09:18:18
870094,楽園アメ横,2025-04-05,Lスマスロ北斗の拳,2073,-690,2204,13,4,1/130,2025-12-26 09:18:18
870095,楽園アメ横,2025-04-05,ジャグラーガールズSS,2165,-710,3375,0,0,-,2025-12-26 09:18:18
870096,楽園アメ横,2025-04-05,ゴーゴージャグラー３,2139,-710,3183,9,9,1/177,2025-12-26 09:18:18
870097,楽園アメ横,2025-04-05,L 仮面ライダー電王,3030,-720,2424,0,0,-,2025-12-26 09:18:18
870098,楽園アメ横,2025-04-05,スマスロ頭文字D 2nd,2011,-730,680,0,0,-,2025-12-26 09:18:18
870099,楽園アメ横,2025-04-05,マイジャグラーV,2155,-730,5095,17,14,1/164,2025-12-26 09:18:18
870100,楽園アメ横,2025-04-05,A-SLOT+ この素晴らしい世界に祝福を！,2336,-740,1996,0,0,-,2025-12-26 09:18:18
870101,楽園アメ横,2025-04-05,キングハナハナ-30,2197,-750,2247,0,0,-,2025-12-26 09:18:18
870102,楽園アメ横,2025-04-05,Lスマスロ北斗の拳,2070,-750,6636,49,18,1/99,2025-12-26 09:18:18
870103,楽園アメ横,2025-04-05,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-760,6692,19,13,1/209,2025-12-26 09:18:18
870104,楽園アメ横,2025-04-05,パチスロL黄門ちゃま天,3036,-760,1092,0,0,-,2025-12-26 09:18:18
870105,楽園アメ横,2025-04-05,SアイムジャグラーＥＸ,2137,-760,1099,2,2,1/275,2025-12-26 09:18:18
870106,楽園アメ横,2025-04-05,バーサスリヴァイズ,2325,-770,4036,0,0,-,2025-12-26 09:18:18
870107,楽園アメ横,2025-04-05,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-780,7852,24,19,1/183,2025-12-26 09:18:18
870108,楽園アメ横,2025-04-05,Lスマスロ北斗の拳,2090,-780,8587,62,25,1/99,2025-12-26 09:18:18
870109,楽園アメ横,2025-04-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3048,-790,1526,0,0,-,2025-12-26 09:18:18
870110,楽園アメ横,2025-04-05,スマスロ頭文字D 2nd,2013,-800,932,0,0,-,2025-12-26 09:18:18
870111,楽園アメ横,2025-04-05,Lスマスロ北斗の拳,2072,-810,5493,43,10,1/104,2025-12-26 09:18:18
870112,楽園アメ横,2025-04-05,チバリヨ2,2187,-820,693,0,0,-,2025-12-26 09:18:18
870113,楽園アメ横,2025-04-05,スマスロ ゴッドイーター リザレクション,3120,-820,3422,0,0,-,2025-12-26 09:18:18
870114,楽園アメ横,2025-04-05,Lルパン三世 大航海者の秘宝,2047,-820,2892,0,0,-,2025-12-26 09:18:18
870115,楽園アメ横,2025-04-05,ハッピージャグラーＶＩＩＩ,2118,-840,4901,11,18,1/169,2025-12-26 09:18:18
870116,楽園アメ横,2025-04-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-850,2528,0,0,-,2025-12-26 09:18:18
870117,楽園アメ横,2025-04-05,ゴーゴージャグラー３,2142,-850,3840,11,11,1/175,2025-12-26 09:18:18
870118,楽園アメ横,2025-04-05,ゴーゴージャグラー３,2106,-860,5847,22,12,1/172,2025-12-26 09:18:18
870119,楽園アメ横,2025-04-05,押忍！番長4,2028,-860,3308,0,0,-,2025-12-26 09:18:18
870120,楽園アメ横,2025-04-05,Lパチスロ炎炎ノ消防隊,3129,-860,4647,0,0,-,2025-12-26 09:18:18
870121,楽園アメ横,2025-04-05,Lスマスロ北斗の拳,2098,-860,4390,35,5,1/110,2025-12-26 09:18:18
870122,楽園アメ横,2025-04-05,沖ドキ!ゴージャス 30Φ,2179,-870,1728,0,0,-,2025-12-26 09:18:18
870123,楽園アメ横,2025-04-05,L ＨＥＹ！エリートサラリーマン鏡,2025,-870,8854,0,0,-,2025-12-26 09:18:18
870124,楽園アメ横,2025-04-05,Lひぐらしのなく頃に業,2338,-890,2592,0,0,-,2025-12-26 09:18:18
870125,楽園アメ横,2025-04-05,Lパチスロ マクロスフロンティア4,3031,-890,5520,0,0,-,2025-12-26 09:18:18
870126,楽園アメ横,2025-04-05,ゴーゴージャグラー３,2107,-890,8802,27,33,1/147,2025-12-26 09:18:18
870127,楽園アメ横,2025-04-05,Lパチスロ炎炎ノ消防隊,3130,-910,3032,0,0,-,2025-12-26 09:18:18
870128,楽園アメ横,2025-04-05,パチスロ　甲鉄城のカバネリ,3108,-930,3379,0,0,-,2025-12-26 09:18:18
870129,楽園アメ横,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,3182,-930,1545,0,0,-,2025-12-26 09:18:18
870130,楽園アメ横,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,3179,-990,822,0,0,-,2025-12-26 09:18:18
870131,楽園アメ横,2025-04-05,Lスマスロ北斗の拳,2079,-1010,2503,15,4,1/132,2025-12-26 09:18:18
870132,楽園アメ横,2025-04-05,押忍！番長4,2032,-1010,1923,0,0,-,2025-12-26 09:18:18
870133,楽園アメ横,2025-04-05,マイジャグラーV,2150,-1030,7874,21,30,1/154,2025-12-26 09:18:18
870134,楽園アメ横,2025-04-05,Lスマスロ北斗の拳,2103,-1040,2321,13,5,1/129,2025-12-26 09:18:18
870135,楽園アメ横,2025-04-05,マイジャグラーV,2145,-1050,4092,11,10,1/195,2025-12-26 09:18:18
870136,楽園アメ横,2025-04-05,マイジャグラーV,2176,-1060,7037,21,22,1/164,2025-12-26 09:18:18
870137,楽園アメ横,2025-04-05,Lスマスロ北斗の拳,2099,-1080,3290,22,8,1/110,2025-12-26 09:18:18
870138,楽園アメ横,2025-04-05,スマスロ ストリートファイターV 挑戦者の道,3012,-1090,1143,0,0,-,2025-12-26 09:18:18
870139,楽園アメ横,2025-04-05,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-1100,1005,0,0,-,2025-12-26 09:18:18
870140,楽園アメ横,2025-04-05,この素晴らしい世界に祝福を！,3088,-1100,4612,0,0,-,2025-12-26 09:18:18
870141,楽園アメ横,2025-04-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3049,-1120,4314,0,0,-,2025-12-26 09:18:18
870142,楽園アメ横,2025-04-05,ジャグラーガールズSS,2166,-1130,1955,0,0,-,2025-12-26 09:18:18
870143,楽園アメ横,2025-04-05,SアイムジャグラーＥＸ,2115,-1140,6527,18,27,1/145,2025-12-26 09:18:18
870144,楽園アメ横,2025-04-05,マイジャグラーV,2158,-1160,3245,7,9,1/203,2025-12-26 09:18:18
870145,楽園アメ横,2025-04-05,沖ドキ!ゴージャス 30Φ,2185,-1170,1320,0,0,-,2025-12-26 09:18:18
870146,楽園アメ横,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,3174,-1170,2362,0,0,-,2025-12-26 09:18:18
870147,楽園アメ横,2025-04-05,Lスマスロ北斗の拳,2101,-1190,4126,28,9,1/112,2025-12-26 09:18:18
870148,楽園アメ横,2025-04-05,SアイムジャグラーＥＸ,2134,-1190,5829,17,15,1/182,2025-12-26 09:18:18
870149,楽園アメ横,2025-04-05,スマスロ 七つの魔剣が支配する,3060,-1190,4345,0,0,-,2025-12-26 09:18:18
870150,楽園アメ横,2025-04-05,Lラブ嬢3～Wご指名はいかがですか?～,2055,-1220,1336,0,0,-,2025-12-26 09:18:18
870151,楽園アメ横,2025-04-05,Lソードアート・オンライン,2019,-1220,4217,0,0,-,2025-12-26 09:18:18
870152,楽園アメ横,2025-04-05,スマスロ ゴッドイーター リザレクション,3122,-1240,1491,0,0,-,2025-12-26 09:18:18
870153,楽園アメ横,2025-04-05,スマスロワンパンマン,3008,-1250,967,0,0,-,2025-12-26 09:18:18
870154,楽園アメ横,2025-04-05,L真・一騎当千,2003,-1280,1839,0,0,-,2025-12-26 09:18:18
870155,楽園アメ横,2025-04-05,キングハナハナ-30,2198,-1290,2390,0,0,-,2025-12-26 09:18:18
870156,楽園アメ横,2025-04-05,Sister Quest,3075,-1290,1176,0,0,-,2025-12-26 09:18:18
870157,楽園アメ横,2025-04-05,チバリヨ2,2190,-1300,891,0,0,-,2025-12-26 09:18:18
870158,楽園アメ横,2025-04-05,Lバキ　強くなりたくば喰らえ！！！,2007,-1300,3299,0,0,-,2025-12-26 09:18:18
870159,楽園アメ横,2025-04-05,マイジャグラーV,2151,-1330,3328,7,9,1/208,2025-12-26 09:18:18
870160,楽園アメ横,2025-04-05,押忍！番長4,2033,-1340,1544,0,0,-,2025-12-26 09:18:18
870161,楽園アメ横,2025-04-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3045,-1350,936,0,0,-,2025-12-26 09:18:18
870162,楽園アメ横,2025-04-05,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1360,5559,17,9,1/214,2025-12-26 09:18:18
870163,楽園アメ横,2025-04-05,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-1370,1213,0,0,-,2025-12-26 09:18:18
870164,楽園アメ横,2025-04-05,この素晴らしい世界に祝福を！,3089,-1390,1866,0,0,-,2025-12-26 09:18:18
870165,楽園アメ横,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,3175,-1440,5039,0,0,-,2025-12-26 09:18:18
870166,楽園アメ横,2025-04-05,ファンキージャグラー２ＫＴ,2127,-1450,9190,27,27,1/170,2025-12-26 09:18:18
870167,楽園アメ横,2025-04-05,スマスロ ゴッドイーター リザレクション,3119,-1470,2527,0,0,-,2025-12-26 09:18:18
870168,楽園アメ横,2025-04-05,スマスロ ゴッドイーター リザレクション,3128,-1490,5560,0,0,-,2025-12-26 09:18:18
870169,楽園アメ横,2025-04-05,Lパチスロ ダンベル何キロ持てる？,3139,-1500,2792,0,0,-,2025-12-26 09:18:18
870170,楽園アメ横,2025-04-05,ミスタージャグラー,2162,-1510,6645,0,0,-,2025-12-26 09:18:18
870171,楽園アメ横,2025-04-05,L東京喰種,3117,-1530,6824,0,0,-,2025-12-26 09:18:18
870172,楽園アメ横,2025-04-05,Lスマスロ北斗の拳,2102,-1530,5164,33,9,1/123,2025-12-26 09:18:18
870173,楽園アメ横,2025-04-05,Lスマスロ転生したらスライムだった件,3006,-1540,7445,0,0,-,2025-12-26 09:18:18
870174,楽園アメ横,2025-04-05,Lスマスロ北斗の拳,2078,-1550,2997,16,5,1/143,2025-12-26 09:18:18
870175,楽園アメ横,2025-04-05,Lパチスロ ダンベル何キロ持てる？,3138,-1550,1896,0,0,-,2025-12-26 09:18:18
870176,楽園アメ横,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,3169,-1550,3747,0,0,-,2025-12-26 09:18:18
870177,楽園アメ横,2025-04-05,パチスロ　甲鉄城のカバネリ,3086,-1550,2109,0,0,-,2025-12-26 09:18:18
870178,楽園アメ横,2025-04-05,Lパチスロ ありふれた職業で世界最強,3142,-1620,6304,0,0,-,2025-12-26 09:18:18
870179,楽園アメ横,2025-04-05,パチスロ　甲鉄城のカバネリ,3109,-1630,6215,0,0,-,2025-12-26 09:18:18
870180,楽園アメ横,2025-04-05,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1650,3737,0,0,-,2025-12-26 09:18:18
870181,楽園アメ横,2025-04-05,Lソードアート・オンライン,2021,-1680,3835,0,0,-,2025-12-26 09:18:18
870182,楽園アメ横,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,3180,-1690,2767,0,0,-,2025-12-26 09:18:18
870183,楽園アメ横,2025-04-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3081,-1700,2662,0,0,-,2025-12-26 09:18:18
870184,楽園アメ横,2025-04-05,A-SLOT+ この素晴らしい世界に祝福を！,2334,-1710,5748,0,0,-,2025-12-26 09:18:18
870185,楽園アメ横,2025-04-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1730,3050,0,0,-,2025-12-26 09:18:18
870186,楽園アメ横,2025-04-05,パチスロ　バイオハザード　ＲＥ：２,3107,-1780,2087,0,0,-,2025-12-26 09:18:18
870187,楽園アメ横,2025-04-05,L南国育ち,2195,-1790,2777,0,0,-,2025-12-26 09:18:18
870188,楽園アメ横,2025-04-05,L真・一騎当千,2002,-1820,1532,0,0,-,2025-12-26 09:18:18
870189,楽園アメ横,2025-04-05,スマスロ モンスターハンターライズ,3148,-1830,4675,0,0,-,2025-12-26 09:18:18
870190,楽園アメ横,2025-04-05,Lラブ嬢3～Wご指名はいかがですか?～,2056,-1840,8289,0,0,-,2025-12-26 09:18:18
870191,楽園アメ横,2025-04-05,スマスロ バイオハザード5,2068,-1870,9015,0,0,-,2025-12-26 09:18:18
870192,楽園アメ横,2025-04-05,Lパチスロ ありふれた職業で世界最強,3141,-1900,4129,0,0,-,2025-12-26 09:18:18
870193,楽園アメ横,2025-04-05,スマスロ聖戦士ダンバイン,2015,-1990,2571,0,0,-,2025-12-26 09:18:18
870194,楽園アメ横,2025-04-05,スマスロ 七つの魔剣が支配する,3062,-1990,3771,0,0,-,2025-12-26 09:18:18
870195,楽園アメ横,2025-04-05,Lサラリーマン金太郎,2060,-2000,2962,0,0,-,2025-12-26 09:18:18
870196,楽園アメ横,2025-04-05,忍魂参～奥義皆伝ノ章～,3022,-2030,1745,0,0,-,2025-12-26 09:18:18
870197,楽園アメ横,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,3184,-2030,5260,0,0,-,2025-12-26 09:18:18
870198,楽園アメ横,2025-04-05,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-2050,8493,25,11,1/236,2025-12-26 09:18:18
870199,楽園アメ横,2025-04-05,Lパチスロガールズ＆パンツァー 最終章,3005,-2060,2836,0,0,-,2025-12-26 09:18:18
870200,楽園アメ横,2025-04-05,Lパチスロからくりサーカス,3161,-2070,2195,0,0,-,2025-12-26 09:18:18
870201,楽園アメ横,2025-04-05,スマスロ 七つの魔剣が支配する,3061,-2080,3131,0,0,-,2025-12-26 09:18:18
870202,楽園アメ横,2025-04-05,L ToLOVEるダークネス,3055,-2090,3127,0,0,-,2025-12-26 09:18:18
870203,楽園アメ横,2025-04-05,Lラブ嬢3～Wご指名はいかがですか?～,2054,-2120,3039,0,0,-,2025-12-26 09:18:18
870204,楽園アメ横,2025-04-05,スマスロモンキーターンV,2040,-2150,9123,0,0,-,2025-12-26 09:18:18
870205,楽園アメ横,2025-04-05,スマスロ シャーマンキング,3073,-2160,4037,0,0,-,2025-12-26 09:18:18
870206,楽園アメ横,2025-04-05,スマスロ聖戦士ダンバイン,2016,-2170,1548,0,0,-,2025-12-26 09:18:18
870207,楽園アメ横,2025-04-05,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-2180,7276,19,17,1/202,2025-12-26 09:18:18
870208,楽園アメ横,2025-04-05,押忍！番長4,2031,-2210,2437,0,0,-,2025-12-26 09:18:18
870209,楽園アメ横,2025-04-05,Lスマスロ北斗の拳,2069,-2220,6317,38,14,1/121,2025-12-26 09:18:18
870210,楽園アメ横,2025-04-05,スマスロ ゴッドイーター リザレクション,3125,-2230,8541,0,0,-,2025-12-26 09:18:18
870211,楽園アメ横,2025-04-05,沖ドキ!ゴージャス 30Φ,2183,-2230,3203,0,0,-,2025-12-26 09:18:18
870212,楽園アメ横,2025-04-05,スマスロ頭文字D 2nd,2012,-2230,2244,0,0,-,2025-12-26 09:18:18
870213,楽園アメ横,2025-04-05,Lパチスロ ダンベル何キロ持てる？,3136,-2240,5341,0,0,-,2025-12-26 09:18:18
870214,楽園アメ横,2025-04-05,Lゴジラ対エヴァンゲリオン,3041,-2260,2686,0,0,-,2025-12-26 09:18:18
870215,楽園アメ横,2025-04-05,回胴黙示録カイジ 狂宴,2063,-2260,7021,0,0,-,2025-12-26 09:18:18
870216,楽園アメ横,2025-04-05,Lパチスロからくりサーカス,3166,-2270,6485,0,0,-,2025-12-26 09:18:18
870217,楽園アメ横,2025-04-05,パチスロ戦国恋姫,3097,-2340,2875,0,0,-,2025-12-26 09:18:18
870218,楽園アメ横,2025-04-05,スマスロ ゴッドイーター リザレクション,3127,-2350,4158,0,0,-,2025-12-26 09:18:18
870219,楽園アメ横,2025-04-05,Lソードアート・オンライン,2018,-2360,4271,0,0,-,2025-12-26 09:18:18
870220,楽園アメ横,2025-04-05,Lルパン三世 大航海者の秘宝,2044,-2380,2338,0,0,-,2025-12-26 09:18:18
870221,楽園アメ横,2025-04-05,Lスマスロ北斗の拳,2086,-2440,5470,29,10,1/140,2025-12-26 09:18:18
870222,楽園アメ横,2025-04-05,スマスロ バイオハザード5,2067,-2590,9353,0,0,-,2025-12-26 09:18:18
870223,楽園アメ横,2025-04-05,Lパチスロ かぐや様は告らせたい,3154,-2600,4634,0,0,-,2025-12-26 09:18:18
870224,楽園アメ横,2025-04-05,スマート沖スロ ドラゴンハナハナ～閃光～,2340,-2620,5258,0,0,-,2025-12-26 09:18:18
870225,楽園アメ横,2025-04-05,Lパチスロ ありふれた職業で世界最強,3145,-2680,4939,0,0,-,2025-12-26 09:18:18
870226,楽園アメ横,2025-04-05,Lパチスロ炎炎ノ消防隊,3132,-2710,7167,0,0,-,2025-12-26 09:18:18
870227,楽園アメ横,2025-04-05,L ToLOVEるダークネス,3054,-2770,6441,0,0,-,2025-12-26 09:18:18
870228,楽園アメ横,2025-04-05,Sister Quest,3077,-2780,2330,0,0,-,2025-12-26 09:18:18
870229,楽園アメ横,2025-04-05,Lパチスロからくりサーカス,3160,-2790,6845,0,0,-,2025-12-26 09:18:18
870230,楽園アメ横,2025-04-05,Lバンドリ！,3007,-2830,4257,0,0,-,2025-12-26 09:18:18
870231,楽園アメ横,2025-04-05,Lスマスロ北斗の拳,2097,-2830,5155,23,9,1/161,2025-12-26 09:18:18
870232,楽園アメ横,2025-04-05,スロット Re:ゼロから始める異世界生活 season2,3059,-2920,5603,0,0,-,2025-12-26 09:18:18
870233,楽園アメ横,2025-04-05,スマスロ スーパーブラックジャック,2053,-2950,5721,0,0,-,2025-12-26 09:18:18
870234,楽園アメ横,2025-04-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3082,-2960,6027,0,0,-,2025-12-26 09:18:18
870235,楽園アメ横,2025-04-05,L東京喰種,3116,-2980,9538,0,0,-,2025-12-26 09:18:18
870236,楽園アメ横,2025-04-05,Lパチスロ かぐや様は告らせたい,3153,-3130,4240,0,0,-,2025-12-26 09:18:18
870237,楽園アメ横,2025-04-05,スマスロ ゴッドイーター リザレクション,3123,-3190,3866,0,0,-,2025-12-26 09:18:18
870238,楽園アメ横,2025-04-05,スマスロ スーパーブラックジャック,2050,-3200,5963,0,0,-,2025-12-26 09:18:18
870239,楽園アメ横,2025-04-05,Lスマスロ北斗の拳,2093,-3200,6113,30,13,1/142,2025-12-26 09:18:18
870240,楽園アメ横,2025-04-05,Lルパン三世 大航海者の秘宝,2046,-3230,2477,0,0,-,2025-12-26 09:18:18
870241,楽園アメ横,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,3177,-3230,4156,0,0,-,2025-12-26 09:18:18
870242,楽園アメ横,2025-04-05,チバリヨ2,2189,-3240,3624,0,0,-,2025-12-26 09:18:18
870243,楽園アメ横,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,3011,-3500,9490,0,0,-,2025-12-26 09:18:18
870244,楽園アメ横,2025-04-05,スマスロ モンスターハンターライズ,3152,-3550,5316,0,0,-,2025-12-26 09:18:18
870245,楽園アメ横,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,3173,-3930,4633,0,0,-,2025-12-26 09:18:18
870246,楽園アメ横,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,3172,-4060,3988,0,0,-,2025-12-26 09:18:18
870247,楽園アメ横,2025-04-05,スマスロ スーパーブラックジャック,2051,-4080,6418,0,0,-,2025-12-26 09:18:18
870248,楽園アメ横,2025-04-05,L東京喰種,3114,-4090,7539,0,0,-,2025-12-26 09:18:18
870249,楽園アメ横,2025-04-05,パチスロ　ディスクアップ２,2333,-4110,8394,18,14,1/262,2025-12-26 09:18:18
870250,楽園アメ横,2025-04-05,L南国育ち,2193,-4520,4345,0,0,-,2025-12-26 09:18:18
870251,楽園アメ横,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,3178,-5130,5481,0,0,-,2025-12-26 09:18:18
870252,楽園アメ横,2025-04-05,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-5150,7095,12,16,1/253,2025-12-26 09:18:18
870253,楽園アメ横,2025-04-05,スマスロ モンスターハンターライズ,3150,-5180,4639,0,0,-,2025-12-26 09:18:18
870254,楽園アメ横,2025-04-05,L東京喰種,3115,-5390,7331,0,0,-,2025-12-26 09:18:18
870255,楽園アメ横,2025-04-05,Lルパン三世 大航海者の秘宝,2048,-5930,5229,0,0,-,2025-12-26 09:18:18
870256,楽園アメ横,2025-04-05,L東京喰種,3113,-6660,8291,0,0,-,2025-12-26 09:18:18
870257,楽園アメ横,2025-04-05,L東京喰種,3118,-7840,8413,0,0,-,2025-12-26 09:18:18
